timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T02:20:58.025234,6.237,13878.184,28.625
2022-12-09T02:20:59.030339,7.588,13878.184,28.625
2022-12-09T02:21:00.034743,7.716,13878.184,28.625
2022-12-09T02:21:01.040496,7.769,13878.184,28.625
2022-12-09T02:21:02.046443,7.703,13878.188,28.625
2022-12-09T02:21:03.052377,7.797,13878.188,28.625
2022-12-09T02:21:04.056879,7.903,13878.188,28.625
2022-12-09T02:21:05.062751,7.859,13878.188,28.625
2022-12-09T02:21:06.071191,7.809,13878.188,28.625
2022-12-09T02:21:07.075262,7.656,13878.188,29.0
2022-12-09T02:21:08.081190,7.519,13878.188,29.125
2022-12-09T02:21:09.086962,4.659,13878.684,29.0
2022-12-09T02:21:10.093825,4.284,13878.328,28.875
2022-12-09T02:21:11.101006,4.25,13902.449,28.75
2022-12-09T02:21:12.107554,4.253,13896.305,28.75
2022-12-09T02:21:13.114625,4.191,13896.305,28.75
2022-12-09T02:21:14.119147,4.263,13884.344,28.75
2022-12-09T02:21:15.126005,4.284,13878.156,28.75
2022-12-09T02:21:16.131613,4.256,13878.156,28.75
2022-12-09T02:21:17.138462,4.191,13872.199,28.75
2022-12-09T02:21:18.144632,4.225,13896.293,28.75
2022-12-09T02:21:19.150717,4.225,13884.352,28.75
2022-12-09T02:21:20.156793,4.194,13890.281,28.75
2022-12-09T02:21:21.163859,4.25,13878.352,28.75
2022-12-09T02:21:22.168311,4.169,13878.324,28.75
2022-12-09T02:21:23.174997,4.316,13896.301,28.75
2022-12-09T02:21:24.181390,4.222,13878.227,28.75
2022-12-09T02:21:25.185701,4.231,13878.227,28.75
2022-12-09T02:21:26.191104,4.197,13872.152,28.75
2022-12-09T02:21:27.195515,4.2,13878.316,28.75
2022-12-09T02:21:28.202243,4.222,13878.359,28.75
2022-12-09T02:21:29.206661,4.2,13878.539,28.75
2022-12-09T02:21:30.213737,4.312,13896.309,28.75
2022-12-09T02:21:31.221255,4.25,13884.539,28.75
2022-12-09T02:21:32.227251,4.194,13884.539,28.75
2022-12-09T02:21:33.231706,4.231,13884.141,28.75
2022-12-09T02:21:34.238821,4.281,13878.211,28.75
2022-12-09T02:21:35.243260,4.263,13878.211,28.75
2022-12-09T02:21:36.249341,4.194,13878.211,28.75
2022-12-09T02:21:37.255786,4.191,13878.211,28.75
2022-12-09T02:21:38.262827,4.191,13884.098,28.75
2022-12-09T02:21:39.270032,4.281,13890.285,28.75
2022-12-09T02:21:40.277203,4.188,13890.484,28.75
2022-12-09T02:21:41.282977,4.256,13890.484,28.75
2022-12-09T02:21:42.287541,4.263,13884.402,28.75
2022-12-09T02:21:43.294320,4.191,13890.562,28.75
2022-12-09T02:21:44.299560,4.197,13890.562,28.75
2022-12-09T02:21:45.307057,4.219,13890.535,28.75
2022-12-09T02:21:46.313109,4.256,13890.535,28.75
2022-12-09T02:21:47.317592,4.231,13896.465,28.75
2022-12-09T02:21:48.324680,4.219,13896.367,28.75
2022-12-09T02:21:49.329225,4.294,13884.422,28.75
2022-12-09T02:21:50.333652,4.231,13890.32,28.75
2022-12-09T02:21:51.338815,4.259,13890.293,28.75
2022-12-09T02:21:52.345994,4.188,13890.293,28.75
2022-12-09T02:21:53.353168,4.219,13890.293,28.75
2022-12-09T02:21:54.357796,4.169,13890.266,28.75
2022-12-09T02:21:55.363236,4.725,13890.266,28.75
2022-12-09T02:21:56.369173,7.672,13890.273,28.75
2022-12-09T02:21:57.375232,7.578,13890.273,28.75
2022-12-09T02:21:58.381199,7.797,13890.309,28.75
2022-12-09T02:21:59.398150,7.775,13890.418,28.75
2022-12-09T02:22:00.403271,7.556,13890.418,28.75
2022-12-09T02:22:01.409314,7.766,13890.449,28.75
2022-12-09T02:22:02.414021,7.806,13890.449,28.75
2022-12-09T02:22:03.419238,7.647,13890.465,28.75
2022-12-09T02:22:04.425246,7.734,13890.465,28.75
2022-12-09T02:22:05.431288,7.487,13890.465,28.75
2022-12-09T02:22:06.436974,7.737,13890.473,28.75
2022-12-09T02:22:07.441378,4.822,13891.066,28.75
2022-12-09T02:22:08.448237,4.253,13891.066,28.75
2022-12-09T02:22:09.454887,4.222,13891.066,28.75
2022-12-09T02:22:10.459321,4.138,13891.066,28.75
2022-12-09T02:22:11.463693,4.231,13878.926,28.75
2022-12-09T02:22:12.470743,4.312,13872.664,28.75
2022-12-09T02:22:13.477787,4.25,13872.633,28.75
2022-12-09T02:22:14.482194,4.325,13884.492,28.75
2022-12-09T02:22:15.487217,4.197,13884.492,28.75
2022-12-09T02:22:16.492037,4.291,13890.578,28.75
2022-12-09T02:22:17.499053,4.281,13884.621,28.75
2022-12-09T02:22:18.503245,4.169,13882.832,28.75
2022-12-09T02:22:19.507836,4.2,13884.895,28.75
2022-12-09T02:22:20.515046,4.219,13878.836,28.75
2022-12-09T02:22:21.521050,4.225,13878.836,28.75
2022-12-09T02:22:22.525595,4.263,13884.766,28.75
2022-12-09T02:22:23.532508,4.222,13884.766,28.75
2022-12-09T02:22:24.539880,4.281,13884.551,28.75
2022-12-09T02:22:25.544384,4.2,13884.664,28.75
2022-12-09T02:22:26.548824,4.231,13890.594,28.75
2022-12-09T02:22:27.556229,4.188,13890.594,28.75
2022-12-09T02:22:28.560581,4.2,13890.594,28.75
2022-12-09T02:22:29.565248,4.263,13902.613,28.75
2022-12-09T02:22:30.572655,4.25,13884.781,28.75
2022-12-09T02:22:31.579834,4.219,13884.754,28.75
2022-12-09T02:22:32.584288,4.231,13884.754,28.75
2022-12-09T02:22:33.590141,4.162,13884.754,28.75
2022-12-09T02:22:34.597391,4.125,13884.754,28.75
2022-12-09T02:22:35.603916,4.222,13884.754,28.75
2022-12-09T02:22:36.610651,4.222,13884.625,28.75
2022-12-09T02:22:37.617726,4.219,13884.625,28.75
2022-12-09T02:22:38.623728,4.162,13884.625,28.75
2022-12-09T02:22:39.630902,4.188,13884.625,28.75
2022-12-09T02:22:40.637225,4.284,13884.625,28.75
2022-12-09T02:22:41.644387,4.219,13878.438,28.75
2022-12-09T02:22:42.649041,4.231,13884.691,28.75
2022-12-09T02:22:43.653489,4.2,13884.691,28.75
2022-12-09T02:22:44.659550,4.225,13884.664,28.75
2022-12-09T02:22:45.665315,4.225,13884.664,28.75
2022-12-09T02:22:46.669772,4.169,13884.664,28.75
2022-12-09T02:22:47.675645,4.162,13884.664,28.75
2022-12-09T02:22:48.680061,4.169,13884.664,28.75
2022-12-09T02:22:49.686386,4.284,13884.664,28.75
2022-12-09T02:22:50.691638,4.228,13884.633,28.75
2022-12-09T02:22:51.696037,4.231,13884.605,28.75
2022-12-09T02:22:52.700445,4.263,13884.832,28.75
2022-12-09T02:22:53.707512,4.219,13884.832,28.75
2022-12-09T02:22:54.711248,6.506,13884.816,28.75
2022-12-09T02:22:55.717023,7.425,13884.816,28.75
2022-12-09T02:22:56.722837,7.581,13884.816,28.75
2022-12-09T02:22:57.727225,7.591,13884.816,28.75
2022-12-09T02:22:58.731239,7.625,13884.816,28.75
2022-12-09T02:22:59.737028,7.581,13884.816,28.75
2022-12-09T02:23:00.741452,7.591,13884.816,28.75
2022-12-09T02:23:01.745932,7.591,13884.816,28.75
2022-12-09T02:23:02.750942,7.619,13884.816,28.75
2022-12-09T02:23:03.756917,7.425,13884.816,28.75
2022-12-09T02:23:04.762668,7.644,13884.816,28.75
2022-12-09T02:23:05.768649,6.338,13878.773,28.625
2022-12-09T02:23:06.773142,4.169,13884.703,28.625
2022-12-09T02:23:07.779671,4.222,13884.703,28.625
2022-12-09T02:23:08.785734,4.287,13884.512,28.625
2022-12-09T02:23:09.791824,4.131,13884.77,28.625
2022-12-09T02:23:10.795222,4.203,13884.77,28.625
2022-12-09T02:23:11.799226,4.266,13884.77,28.625
2022-12-09T02:23:12.803653,4.231,13884.77,28.625
2022-12-09T02:23:13.810347,4.191,13890.664,28.625
2022-12-09T02:23:14.817329,4.222,13872.551,28.625
2022-12-09T02:23:15.824458,4.281,13878.465,28.625
2022-12-09T02:23:16.837750,4.256,13902.52,28.5
2022-12-09T02:23:17.844580,4.253,13884.66,28.5
2022-12-09T02:23:18.849037,4.169,13884.66,28.5
2022-12-09T02:23:19.855238,4.287,13878.699,28.5
2022-12-09T02:23:20.859703,4.2,13884.531,28.5
2022-12-09T02:23:21.864404,4.2,13884.531,28.5
2022-12-09T02:23:22.871515,4.281,13878.719,28.5
2022-12-09T02:23:23.875992,4.106,13878.719,28.5
2022-12-09T02:23:24.883051,4.25,13878.543,28.5
2022-12-09T02:23:25.890249,4.156,13884.473,28.5
2022-12-09T02:23:26.897302,4.219,13884.473,28.5
2022-12-09T02:23:27.903304,4.225,13884.328,28.5
2022-12-09T02:23:28.909097,4.162,13890.258,28.5
2022-12-09T02:23:29.915222,4.319,13890.391,28.5
2022-12-09T02:23:30.921424,4.256,13890.391,28.5
2022-12-09T02:23:31.928574,4.159,13890.391,28.5
2022-12-09T02:23:32.933009,4.2,13890.391,28.5
2022-12-09T02:23:33.940231,4.188,13890.391,28.5
2022-12-09T02:23:34.947312,4.219,13878.68,28.5
2022-12-09T02:23:35.951920,4.2,13872.477,28.5
2022-12-09T02:23:36.958706,4.191,13884.637,28.5
2022-12-09T02:23:37.964833,4.287,13878.566,28.5
2022-12-09T02:23:38.970671,4.225,13878.512,28.5
2022-12-09T02:23:39.975126,4.2,13878.512,28.5
2022-12-09T02:23:40.982301,4.281,13878.484,28.5
2022-12-09T02:23:41.987568,4.228,13878.457,28.5
2022-12-09T02:23:42.994179,4.128,13872.5,28.5
2022-12-09T02:23:44.001293,4.25,13890.273,28.5
2022-12-09T02:23:45.006387,4.228,13872.387,28.5
2022-12-09T02:23:46.011672,4.259,13878.164,28.5
2022-12-09T02:23:47.015242,4.203,13884.352,28.5
2022-12-09T02:23:48.019241,4.203,13884.352,28.5
2022-12-09T02:23:49.023730,4.169,13884.352,28.5
2022-12-09T02:23:50.030599,4.284,13884.043,28.5
2022-12-09T02:23:51.035087,4.2,13884.301,28.5
2022-12-09T02:23:52.039243,4.138,13878.484,28.5
2022-12-09T02:23:53.045277,5.312,13884.383,28.5
2022-12-09T02:23:54.051095,7.362,13884.383,28.5
2022-12-09T02:23:55.056490,7.678,13884.383,28.5
2022-12-09T02:23:56.062196,7.425,13884.383,28.5
2022-12-09T02:23:57.067235,7.619,13884.383,28.5
2022-12-09T02:23:58.071278,7.562,13884.383,28.5
2022-12-09T02:23:59.075232,7.562,13884.383,28.5
2022-12-09T02:24:00.081194,7.703,13884.383,28.5
2022-12-09T02:24:01.086018,7.744,13884.383,28.5
2022-12-09T02:24:02.091259,7.678,13884.383,28.5
2022-12-09T02:24:03.096955,7.737,13884.383,28.5
2022-12-09T02:24:04.103023,6.897,13884.387,28.5
2022-12-09T02:24:05.131234,4.194,13884.793,28.5
2022-12-09T02:24:06.137182,4.162,13884.793,28.5
2022-12-09T02:24:07.143588,4.253,13878.711,28.5
2022-12-09T02:24:08.147993,4.169,13878.711,28.5
2022-12-09T02:24:09.152373,4.263,13896.531,28.5
2022-12-09T02:24:10.158918,4.253,13884.387,28.5
2022-12-09T02:24:11.165092,4.225,13878.406,28.5
2022-12-09T02:24:12.171174,4.162,13878.406,28.5
2022-12-09T02:24:13.175793,4.231,13878.652,28.5
2022-12-09T02:24:14.182885,4.128,13878.883,28.5
2022-12-09T02:24:15.189978,4.219,13878.883,28.5
2022-12-09T02:24:16.194351,4.231,13878.66,28.5
2022-12-09T02:24:17.200468,4.256,13884.488,28.5
2022-12-09T02:24:18.204860,4.231,13884.488,28.5
2022-12-09T02:24:19.210765,4.287,13908.461,28.5
2022-12-09T02:24:20.217608,4.253,13884.488,28.5
2022-12-09T02:24:21.223223,4.166,13890.418,28.5
2022-12-09T02:24:22.227702,4.2,13890.418,28.5
2022-12-09T02:24:23.232028,4.2,13890.418,28.5
2022-12-09T02:24:24.239002,4.253,13878.52,28.5
2022-12-09T02:24:25.245973,4.253,13878.492,28.5
2022-12-09T02:24:26.251993,4.194,13885.496,28.5
2022-12-09T02:24:27.258077,4.225,13884.484,28.5
2022-12-09T02:24:28.265269,4.188,13884.484,28.5
2022-12-09T02:24:29.272373,4.159,13878.535,28.5
2022-12-09T02:24:30.278529,4.287,13884.402,28.5
2022-12-09T02:24:31.283076,4.231,13872.609,28.5
2022-12-09T02:24:32.290259,4.219,13884.297,28.5
2022-12-09T02:24:33.295878,4.225,13872.297,28.5
2022-12-09T02:24:34.302971,4.219,13878.484,28.5
2022-12-09T02:24:35.310207,4.25,13902.148,28.5
2022-12-09T02:24:36.317495,4.219,13884.074,28.5
2022-12-09T02:24:37.324867,4.156,13884.332,28.5
2022-12-09T02:24:38.331248,4.253,13884.332,28.5
2022-12-09T02:24:39.338364,4.188,13884.332,28.5
2022-12-09T02:24:40.342845,4.169,13890.246,28.5
2022-12-09T02:24:41.347230,4.2,13890.246,28.5
2022-12-09T02:24:42.353264,4.194,13890.246,28.5
2022-12-09T02:24:43.360437,4.281,13884.223,28.5
2022-12-09T02:24:44.367537,4.25,13890.152,28.5
2022-12-09T02:24:45.371903,4.138,13890.152,28.5
2022-12-09T02:24:46.378958,4.219,13878.207,28.5
2022-12-09T02:24:47.385844,4.253,13902.414,28.5
2022-12-09T02:24:48.390430,4.138,13902.414,28.5
2022-12-09T02:24:49.396501,4.194,13902.414,28.5
2022-12-09T02:24:50.403532,4.191,13902.414,28.5
2022-12-09T02:24:51.407234,6.009,13902.402,28.5
2022-12-09T02:24:52.413056,7.487,13902.402,28.5
2022-12-09T02:24:53.417443,7.406,13902.402,28.5
2022-12-09T02:24:54.423313,7.362,13902.41,28.5
2022-12-09T02:24:55.429064,7.644,13902.41,28.5
2022-12-09T02:24:56.434851,7.55,13902.469,28.5
2022-12-09T02:24:57.440760,7.331,13902.469,28.5
2022-12-09T02:24:58.445161,7.653,13902.469,28.5
2022-12-09T02:24:59.451239,7.425,13902.473,28.5
2022-12-09T02:25:00.457068,7.394,13902.488,28.5
2022-12-09T02:25:01.461485,7.653,13902.492,28.5
2022-12-09T02:25:02.467233,7.362,13902.469,28.5
2022-12-09T02:25:03.473950,4.066,13903.102,28.5
2022-12-09T02:25:04.481147,4.156,13903.102,28.5
2022-12-09T02:25:05.485581,4.388,13903.023,28.5
2022-12-09T02:25:06.491239,4.162,13903.023,28.5
2022-12-09T02:25:07.495244,4.325,13896.484,28.5
2022-12-09T02:25:08.499780,4.231,13896.457,28.5
2022-12-09T02:25:09.507014,4.25,13884.211,28.5
2022-12-09T02:25:10.514078,4.191,13884.211,28.5
2022-12-09T02:25:11.521038,4.191,13884.211,28.5
2022-12-09T02:25:12.527429,4.222,13872.203,28.5
2022-12-09T02:25:13.534201,4.222,13878.133,28.5
2022-12-09T02:25:14.541279,4.219,13866.09,28.5
2022-12-09T02:25:15.545643,4.231,13884.117,28.5
2022-12-09T02:25:16.552769,4.219,13878.047,28.5
2022-12-09T02:25:17.559808,4.222,13878.047,28.5
2022-12-09T02:25:18.565578,4.287,13884.207,28.5
2022-12-09T02:25:19.569953,4.138,13884.207,28.5
2022-12-09T02:25:20.576954,4.25,13878.207,28.5
2022-12-09T02:25:21.581384,4.231,13878.207,28.5
2022-12-09T02:25:22.585846,4.2,13878.207,28.5
2022-12-09T02:25:23.591193,4.259,13884.074,28.5
2022-12-09T02:25:24.598068,4.191,13872.074,28.5
2022-12-09T02:25:25.603674,4.194,13872.074,28.5
2022-12-09T02:25:26.610867,4.25,13878.043,28.5
2022-12-09T02:25:27.617726,4.191,13889.902,28.5
2022-12-09T02:25:28.624919,4.188,13889.902,28.5
2022-12-09T02:25:29.630854,4.225,13895.988,28.5
2022-12-09T02:25:30.635448,4.231,13895.961,28.5
2022-12-09T02:25:31.639827,4.2,13895.934,28.5
2022-12-09T02:25:32.646168,4.194,13877.98,28.5
2022-12-09T02:25:33.650711,4.169,13884.168,28.5
2022-12-09T02:25:34.657597,4.253,13878.184,28.5
2022-12-09T02:25:35.664927,4.188,13878.184,28.5
2022-12-09T02:25:36.671370,4.191,13878.18,28.5
2022-12-09T02:25:37.678454,4.191,13878.18,28.5
2022-12-09T02:25:38.685419,4.159,13878.18,28.5
2022-12-09T02:25:39.692491,4.159,13878.18,28.5
2022-12-09T02:25:40.699000,4.284,13878.238,28.5
2022-12-09T02:25:41.703220,4.2,13878.211,28.5
2022-12-09T02:25:42.707777,4.263,13878.188,28.5
2022-12-09T02:25:43.713544,4.162,13878.188,28.5
2022-12-09T02:25:44.720642,4.219,13878.188,28.5
2022-12-09T02:25:45.727314,4.253,13890.0,28.5
2022-12-09T02:25:46.734055,4.222,13878.031,28.5
2022-12-09T02:25:47.738561,4.2,13883.934,28.5
2022-12-09T02:25:48.742981,4.263,13878.168,28.5
2022-12-09T02:25:49.749003,5.653,13878.141,28.5
2022-12-09T02:25:50.754702,7.456,13878.141,28.5
2022-12-09T02:25:51.759036,7.219,13878.141,28.5
2022-12-09T02:25:52.764733,7.456,13878.141,28.5
2022-12-09T02:25:53.770466,7.519,13878.141,28.5
2022-12-09T02:25:54.776526,7.578,13878.141,28.5
2022-12-09T02:25:55.782397,7.519,13878.156,28.5
2022-12-09T02:25:56.787260,7.431,13878.156,28.5
2022-12-09T02:25:57.792844,7.459,13878.16,28.5
2022-12-09T02:25:58.798820,7.394,13878.16,28.5
2022-12-09T02:25:59.804706,7.519,13878.16,28.5
2022-12-09T02:26:00.818159,7.4,13878.156,28.5
2022-12-09T02:26:01.840016,3.916,13878.645,28.5
2022-12-09T02:26:02.845703,4.131,13878.402,28.5
2022-12-09T02:26:03.851247,4.319,13883.984,28.5
2022-12-09T02:26:04.855744,4.169,13883.984,28.5
2022-12-09T02:26:05.861694,4.194,13883.984,28.5
2022-12-09T02:26:06.867239,4.228,13878.227,28.625
2022-12-09T02:26:07.871282,4.234,13884.129,28.75
2022-12-09T02:26:08.878556,4.25,13902.203,28.75
2022-12-09T02:26:09.885595,4.159,13884.297,28.75
2022-12-09T02:26:10.892705,4.188,13884.297,28.75
2022-12-09T02:26:11.899778,4.188,13884.297,28.75
2022-12-09T02:26:12.906804,4.25,13884.297,28.75
2022-12-09T02:26:13.913688,4.253,13878.082,28.75
2022-12-09T02:26:14.920833,4.156,13878.082,28.75
2022-12-09T02:26:15.927026,4.225,13878.082,28.625
2022-12-09T02:26:16.933144,4.225,13896.312,28.5
2022-12-09T02:26:17.939810,4.284,13878.238,28.5
2022-12-09T02:26:18.943293,4.109,13878.238,28.5
2022-12-09T02:26:19.949388,4.225,13878.238,28.5
2022-12-09T02:26:20.954398,4.197,13878.211,28.5
2022-12-09T02:26:21.958847,4.231,13878.184,28.5
2022-12-09T02:26:22.963205,4.263,13878.156,28.5
2022-12-09T02:26:23.967230,4.234,13878.156,28.5
2022-12-09T02:26:24.973184,4.225,13884.059,28.5
2022-12-09T02:26:25.980550,4.25,13884.059,28.5
2022-12-09T02:26:26.987245,4.284,13872.059,28.5
2022-12-09T02:26:27.994150,4.191,13877.988,28.5
2022-12-09T02:26:29.000519,4.253,13877.961,28.5
2022-12-09T02:26:30.004917,4.2,13871.855,28.5
2022-12-09T02:26:31.010601,4.162,13871.855,28.5
2022-12-09T02:26:32.017461,4.253,13883.945,28.5
2022-12-09T02:26:33.023248,4.287,13878.145,28.5
2022-12-09T02:26:34.027685,4.138,13878.117,28.5
2022-12-09T02:26:35.031250,4.297,13878.047,28.5
2022-12-09T02:26:36.038290,4.159,13878.047,28.5
2022-12-09T02:26:37.045417,4.188,13902.254,28.5
2022-12-09T02:26:38.052593,4.188,13902.254,28.5
2022-12-09T02:26:39.059248,4.097,13902.254,28.5
2022-12-09T02:26:40.065277,4.131,13884.18,28.5
2022-12-09T02:26:41.072462,4.219,13872.359,28.5
2022-12-09T02:26:42.076831,4.2,13884.191,28.5
2022-12-09T02:26:43.083224,4.222,13908.168,28.5
2022-12-09T02:26:44.090173,4.191,13908.168,28.5
2022-12-09T02:26:45.097204,4.128,13908.168,28.5
2022-12-09T02:26:46.103122,4.319,13889.707,28.5
2022-12-09T02:26:47.111043,4.216,13884.008,28.5
2022-12-09T02:26:48.116310,5.378,13883.969,28.5
2022-12-09T02:26:49.121522,7.369,13883.969,28.5
2022-12-09T02:26:50.127221,7.425,13883.969,28.5
2022-12-09T02:26:51.134293,7.353,13883.969,28.5
2022-12-09T02:26:52.140287,7.394,13883.969,28.5
2022-12-09T02:26:53.146006,7.366,13883.969,28.5
2022-12-09T02:26:54.150416,7.406,13883.969,28.5
2022-12-09T02:26:55.154831,7.434,13883.973,28.5
2022-12-09T02:26:56.160499,7.487,13883.973,28.5
2022-12-09T02:26:57.164896,7.684,13884.02,28.5
2022-12-09T02:26:58.170164,7.647,13884.02,28.5
2022-12-09T02:26:59.174621,7.528,13884.02,28.5
2022-12-09T02:27:00.180448,4.722,13884.297,28.5
2022-12-09T02:27:01.185594,4.228,13866.25,28.5
2022-12-09T02:27:02.191258,4.287,13877.844,28.5
2022-12-09T02:27:03.198057,4.222,13883.773,28.5
2022-12-09T02:27:04.202481,4.231,13865.625,28.5
2022-12-09T02:27:05.208864,4.191,13883.902,28.5
2022-12-09T02:27:06.215378,4.159,13883.902,28.5
2022-12-09T02:27:07.221506,4.194,13871.91,28.5
2022-12-09T02:27:08.228620,4.159,13878.023,28.5
2022-12-09T02:27:09.234636,4.194,13878.023,28.5
2022-12-09T02:27:10.239095,4.231,13878.023,28.5
2022-12-09T02:27:11.243257,4.169,13878.023,28.5
2022-12-09T02:27:12.250469,4.219,13859.848,28.5
2022-12-09T02:27:13.257511,4.281,13883.602,28.5
2022-12-09T02:27:14.263619,4.225,13883.82,28.5
2022-12-09T02:27:15.270732,4.219,13871.863,28.5
2022-12-09T02:27:16.277872,4.188,13877.793,28.5
2022-12-09T02:27:17.282361,4.231,13877.855,28.5
2022-12-09T02:27:18.286638,4.325,13924.535,28.5
2022-12-09T02:27:19.291232,4.263,13922.672,28.5
2022-12-09T02:27:20.298186,4.253,13880.973,28.5
2022-12-09T02:27:21.305126,4.222,13868.77,28.5
2022-12-09T02:27:22.311239,4.256,13874.742,28.5
2022-12-09T02:27:23.318107,4.253,13874.742,28.5
2022-12-09T02:27:24.323227,4.103,13874.742,28.5
2022-12-09T02:27:25.329365,4.225,13874.742,28.5
2022-12-09T02:27:26.335227,4.162,13880.641,28.5
2022-12-09T02:27:27.342165,4.191,13874.566,28.5
2022-12-09T02:27:28.348853,4.222,13874.566,28.5
2022-12-09T02:27:29.355242,4.191,13874.566,28.5
2022-12-09T02:27:30.362024,4.222,13874.566,28.5
2022-12-09T02:27:31.369046,4.222,13886.656,28.5
2022-12-09T02:27:32.375908,4.284,13868.441,28.5
2022-12-09T02:27:33.382911,4.159,13868.441,28.5
2022-12-09T02:27:34.387278,4.2,13892.359,28.5
2022-12-09T02:27:35.391646,4.231,13874.727,28.5
2022-12-09T02:27:36.398674,4.219,13874.652,28.5
2022-12-09T02:27:37.415300,4.181,13880.582,28.5
2022-12-09T02:27:38.419647,4.231,13874.77,28.5
2022-12-09T02:27:39.426144,4.222,13874.77,28.5
2022-12-09T02:27:40.433164,4.222,13874.699,28.5
2022-12-09T02:27:41.440254,4.25,13880.504,28.5
2022-12-09T02:27:42.447343,4.188,13880.504,28.5
2022-12-09T02:27:43.453649,4.253,13874.32,28.5
2022-12-09T02:27:44.458027,4.138,13874.32,28.5
2022-12-09T02:27:45.463995,4.162,13874.32,28.5
2022-12-09T02:27:46.469913,4.659,13874.238,28.5
2022-12-09T02:27:47.475008,7.619,13874.25,28.5
2022-12-09T02:27:48.479236,7.562,13874.25,28.5
2022-12-09T02:27:49.485129,7.394,13874.262,28.5
2022-12-09T02:27:50.490826,7.456,13874.262,28.5
2022-12-09T02:27:51.496618,7.581,13874.266,28.5
2022-12-09T02:27:52.501026,7.591,13874.266,28.5
2022-12-09T02:27:53.506128,7.588,13874.266,28.5
2022-12-09T02:27:54.510922,7.744,13874.281,28.5
2022-12-09T02:27:55.516842,7.55,13874.297,28.5
2022-12-09T02:27:56.522902,7.516,13874.301,28.5
2022-12-09T02:27:57.528905,6.709,13874.312,28.5
2022-12-09T02:27:58.536004,4.312,13881.141,28.5
2022-12-09T02:27:59.543238,4.344,13880.625,28.5
2022-12-09T02:28:00.547693,4.2,13868.754,28.5
2022-12-09T02:28:01.551223,4.266,13874.766,28.5
2022-12-09T02:28:02.555232,4.203,13874.738,28.5
2022-12-09T02:28:03.559903,4.263,13850.805,28.5
2022-12-09T02:28:04.567208,4.25,13874.582,28.5
2022-12-09T02:28:05.573965,4.222,13880.387,28.5
2022-12-09T02:28:06.578467,4.138,13874.57,28.5
2022-12-09T02:28:07.582719,4.231,13892.793,28.5
2022-12-09T02:28:08.587230,4.2,13898.582,28.5
2022-12-09T02:28:09.593308,4.225,13874.836,28.5
2022-12-09T02:28:10.597849,4.263,13880.715,28.5
2022-12-09T02:28:11.605134,4.25,13904.684,28.5
2022-12-09T02:28:12.609657,4.169,13892.719,28.5
2022-12-09T02:28:13.616017,4.191,13898.648,28.5
2022-12-09T02:28:14.622636,4.284,13904.578,28.5
2022-12-09T02:28:15.629514,4.191,13886.5,28.5
2022-12-09T02:28:16.633895,4.294,13898.477,28.5
2022-12-09T02:28:17.641030,4.25,13880.613,28.5
2022-12-09T02:28:18.647020,4.225,13880.613,28.5
2022-12-09T02:28:19.651715,4.169,13874.543,28.5
2022-12-09T02:28:20.658722,4.222,13874.543,28.5
2022-12-09T02:28:21.665910,4.25,13874.543,28.5
2022-12-09T02:28:22.672938,4.128,13874.543,28.5
2022-12-09T02:28:23.680115,4.188,13874.543,28.5
2022-12-09T02:28:24.687384,4.156,13880.621,28.5
2022-12-09T02:28:25.693301,4.194,13880.621,28.5
2022-12-09T02:28:26.698297,4.228,13868.676,28.5
2022-12-09T02:28:27.702770,4.138,13874.605,28.5
2022-12-09T02:28:28.709380,4.159,13874.605,28.5
2022-12-09T02:28:29.713821,4.169,13874.605,28.5
2022-12-09T02:28:30.718265,4.2,13874.562,28.5
2022-12-09T02:28:31.724287,4.194,13880.465,28.5
2022-12-09T02:28:32.728737,4.2,13880.465,28.5
2022-12-09T02:28:33.735851,4.128,13880.465,28.5
2022-12-09T02:28:34.741856,4.225,13880.621,28.5
2022-12-09T02:28:35.747256,4.228,13892.738,28.5
2022-12-09T02:28:36.754609,4.188,13874.809,28.5
2022-12-09T02:28:37.761553,4.253,13886.668,28.5
2022-12-09T02:28:38.768995,4.156,13880.711,28.5
2022-12-09T02:28:39.775279,4.284,13874.641,28.5
2022-12-09T02:28:40.779222,4.266,13874.609,28.5
2022-12-09T02:28:41.783594,4.138,13874.609,28.5
2022-12-09T02:28:42.790529,4.191,13880.539,28.5
2022-12-09T02:28:43.796869,4.222,13880.797,28.5
2022-12-09T02:28:44.801284,6.409,13880.789,28.5
2022-12-09T02:28:45.807241,7.519,13880.789,28.5
2022-12-09T02:28:46.814157,7.603,13880.805,28.5
2022-12-09T02:28:47.818513,7.653,13880.805,28.5
2022-12-09T02:28:48.824268,7.55,13880.805,28.5
2022-12-09T02:28:49.830011,7.456,13880.809,28.5
2022-12-09T02:28:50.835230,7.616,13880.809,28.5
2022-12-09T02:28:51.845914,7.791,13880.84,28.5
2022-12-09T02:28:52.851233,7.275,13880.844,28.5
2022-12-09T02:28:53.855242,7.531,13880.844,28.5
2022-12-09T02:28:54.860993,7.487,13880.848,28.5
2022-12-09T02:28:55.866953,5.716,13895.562,28.5
2022-12-09T02:28:56.871532,4.294,13881.098,28.5
2022-12-09T02:28:57.878636,4.159,13887.078,28.5
2022-12-09T02:28:58.885714,4.219,13881.094,28.5
2022-12-09T02:28:59.892840,4.25,13886.855,28.5
2022-12-09T02:29:00.897496,4.169,13880.898,28.5
