timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T05:32:13.305233,4.225,13594.734,28.5
2022-12-09T05:32:14.312426,4.25,13624.379,28.5
2022-12-09T05:32:15.319373,4.222,13612.43,28.5
2022-12-09T05:32:16.326103,4.191,13576.555,28.5
2022-12-09T05:32:17.332266,4.287,13612.426,28.5
2022-12-09T05:32:18.336811,4.294,13618.496,28.5
2022-12-09T05:32:19.341276,4.263,13600.277,28.5
2022-12-09T05:32:20.347405,4.225,13612.539,28.5
2022-12-09T05:32:21.354512,4.25,13624.508,28.5
2022-12-09T05:32:22.361378,4.375,13600.602,28.5
2022-12-09T05:32:23.368427,4.191,13612.508,28.5
2022-12-09T05:32:24.374479,4.194,13588.445,28.5
2022-12-09T05:32:25.378885,4.2,13606.309,28.5
2022-12-09T05:32:26.383577,4.325,13606.273,28.5
2022-12-09T05:32:27.390600,4.281,13606.352,28.5
2022-12-09T05:32:28.397199,4.159,13612.77,28.5
2022-12-09T05:32:29.404320,4.312,13624.672,28.5
2022-12-09T05:32:30.411425,4.25,13612.48,28.5
2022-12-09T05:32:31.415826,4.263,13630.406,28.5
2022-12-09T05:32:32.422941,4.219,13612.445,28.5
2022-12-09T05:32:33.429732,4.222,13594.57,28.5
2022-12-09T05:32:34.436336,4.472,13612.395,28.5
2022-12-09T05:32:35.446067,7.644,13612.395,28.5
2022-12-09T05:32:36.450507,7.434,13612.395,28.5
2022-12-09T05:32:37.456559,7.362,13612.41,28.5
2022-12-09T05:32:38.462523,7.581,13612.414,28.5
2022-12-09T05:32:39.468799,7.609,13612.434,28.5
2022-12-09T05:32:40.473188,7.716,13612.434,28.5
2022-12-09T05:32:41.479248,7.578,13612.508,28.5
2022-12-09T05:32:42.484536,7.553,13612.508,28.5
2022-12-09T05:32:43.488746,7.594,13612.523,28.5
2022-12-09T05:32:44.493833,7.463,13612.539,28.5
2022-12-09T05:32:45.498215,7.438,13612.539,28.5
2022-12-09T05:32:46.504225,4.037,13588.926,28.5
2022-12-09T05:32:47.511398,4.312,13588.867,28.5
2022-12-09T05:32:48.523152,4.2,13600.684,28.5
2022-12-09T05:32:49.529590,4.253,13618.602,28.5
2022-12-09T05:32:50.536984,4.281,13612.867,28.5
2022-12-09T05:32:51.542886,4.225,13594.832,28.5
2022-12-09T05:32:52.547388,4.2,13618.586,28.5
2022-12-09T05:32:53.553749,4.284,13612.496,28.5
2022-12-09T05:32:54.559704,4.256,13606.695,28.5
2022-12-09T05:32:55.565624,4.225,13624.406,28.5
2022-12-09T05:32:56.572263,4.316,13594.27,28.5
2022-12-09T05:32:57.578087,4.381,13606.609,28.5
2022-12-09T05:32:58.585119,4.281,13600.605,28.5
2022-12-09T05:32:59.589603,4.263,13618.738,28.5
2022-12-09T05:33:00.594041,4.263,13612.77,28.5
2022-12-09T05:33:01.601173,4.188,13588.891,28.5
2022-12-09T05:33:02.608376,4.312,13630.695,28.5
2022-12-09T05:33:03.612826,4.169,13630.477,28.5
2022-12-09T05:33:04.617304,4.325,13612.652,28.5
2022-12-09T05:33:05.623316,4.287,13624.578,28.5
2022-12-09T05:33:06.627884,4.2,13630.695,28.5
2022-12-09T05:33:07.635048,4.25,13624.695,28.5
2022-12-09T05:33:08.639516,4.2,13636.52,28.5
2022-12-09T05:33:09.662858,4.216,13612.363,28.5
2022-12-09T05:33:10.668724,4.162,13612.793,28.5
2022-12-09T05:33:11.674774,4.225,13594.707,28.5
2022-12-09T05:33:12.681918,4.281,13612.832,28.5
2022-12-09T05:33:13.688985,4.219,13612.465,28.5
2022-12-09T05:33:14.695799,4.284,13606.609,28.5
2022-12-09T05:33:15.700277,4.263,13624.516,28.5
2022-12-09T05:33:16.704527,4.263,13618.742,28.5
2022-12-09T05:33:17.711137,4.284,13612.801,28.5
2022-12-09T05:33:18.715228,4.172,13624.582,28.5
2022-12-09T05:33:19.721274,4.287,13612.758,28.5
2022-12-09T05:33:20.727412,4.256,13612.402,28.5
2022-12-09T05:33:21.731913,4.263,13588.508,28.5
2022-12-09T05:33:22.738721,4.253,13606.699,28.5
2022-12-09T05:33:23.745741,4.281,13612.664,28.5
2022-12-09T05:33:24.750153,4.294,13612.805,28.5
2022-12-09T05:33:25.756343,4.225,13606.727,28.5
2022-12-09T05:33:26.760782,4.294,13612.516,28.5
2022-12-09T05:33:27.767516,4.222,13576.617,28.5
2022-12-09T05:33:28.774520,4.281,13630.789,28.5
2022-12-09T05:33:29.780263,4.256,13594.836,28.5
2022-12-09T05:33:30.787333,4.191,13612.594,28.5
2022-12-09T05:33:31.794413,4.159,13620.367,28.5
2022-12-09T05:33:32.801729,4.281,13612.59,28.5
2022-12-09T05:33:33.808705,3.972,13631.004,28.5
2022-12-09T05:33:34.815124,7.203,13630.324,28.5
2022-12-09T05:33:35.820239,7.494,13630.324,28.5
2022-12-09T05:33:36.825991,7.487,13630.363,28.5
2022-12-09T05:33:37.830416,7.684,13630.363,28.5
2022-12-09T05:33:38.834971,7.497,13630.363,28.5
2022-12-09T05:33:39.840926,7.609,13630.367,28.5
2022-12-09T05:33:40.846893,7.55,13630.371,28.5
2022-12-09T05:33:41.852643,7.456,13630.371,28.5
2022-12-09T05:33:42.857532,7.525,13630.371,28.5
2022-12-09T05:33:43.863238,7.487,13630.371,28.5
2022-12-09T05:33:44.869256,7.519,13630.371,28.5
2022-12-09T05:33:45.873676,5.103,13618.586,28.5
2022-12-09T05:33:46.880604,4.344,13594.781,28.5
2022-12-09T05:33:47.886373,4.256,13594.602,28.5
2022-12-09T05:33:48.893548,4.281,13624.621,28.5
2022-12-09T05:33:49.899380,4.225,13624.645,28.5
2022-12-09T05:33:50.905398,4.225,13612.645,28.5
2022-12-09T05:33:51.909958,4.263,13624.602,28.5
2022-12-09T05:33:52.917090,4.159,13612.637,28.5
2022-12-09T05:33:53.921717,4.2,13615.66,28.5
2022-12-09T05:33:54.927790,4.35,13620.57,28.5
2022-12-09T05:33:55.934105,4.284,13624.566,28.5
2022-12-09T05:33:56.940619,4.316,13624.566,28.5
2022-12-09T05:33:57.947247,4.253,13600.91,28.5
2022-12-09T05:33:58.954720,4.219,13613.0,28.5
2022-12-09T05:33:59.959230,4.231,13624.895,28.5
2022-12-09T05:34:00.965199,4.131,13624.934,28.5
2022-12-09T05:34:01.972282,4.219,13630.426,28.5
2022-12-09T05:34:02.978344,4.225,13636.473,28.5
2022-12-09T05:34:03.984651,4.284,13636.277,28.5
2022-12-09T05:34:04.989131,4.294,13630.641,28.5
2022-12-09T05:34:05.994779,4.256,13612.789,28.5
2022-12-09T05:34:06.999273,4.325,13612.684,28.5
2022-12-09T05:34:08.006327,4.219,13612.684,28.5
2022-12-09T05:34:09.012525,4.256,13624.457,28.5
2022-12-09T05:34:10.019541,4.281,13624.676,28.5
2022-12-09T05:34:11.025582,4.194,13642.648,28.5
2022-12-09T05:34:12.032747,4.219,13588.398,28.5
2022-12-09T05:34:13.037306,4.263,13624.02,28.5
2022-12-09T05:34:14.044490,4.188,13612.234,28.5
2022-12-09T05:34:15.051522,4.191,13618.262,28.5
2022-12-09T05:34:16.056037,4.263,13588.344,28.5
2022-12-09T05:34:17.060416,4.294,13600.246,28.5
2022-12-09T05:34:18.067441,4.25,13606.332,28.5
2022-12-09T05:34:19.074578,4.25,13636.125,28.5
2022-12-09T05:34:20.081690,4.281,13630.352,28.5
2022-12-09T05:34:21.086181,4.263,13599.344,28.5
2022-12-09T05:34:22.093387,4.25,13611.832,28.5
2022-12-09T05:34:23.098568,4.228,13609.816,28.5
2022-12-09T05:34:24.105806,4.281,13630.07,28.5
2022-12-09T05:34:25.111732,4.287,13630.113,28.5
2022-12-09T05:34:26.117656,4.194,13612.293,28.5
2022-12-09T05:34:27.125074,4.25,13612.371,28.5
2022-12-09T05:34:28.131993,4.253,13618.324,28.5
2022-12-09T05:34:29.138002,4.225,13636.395,28.5
2022-12-09T05:34:30.144266,4.253,13605.867,28.5
2022-12-09T05:34:31.148846,4.263,13630.055,28.5
2022-12-09T05:34:32.155597,4.284,13577.535,28.5
2022-12-09T05:34:33.160115,4.263,13593.926,28.5
2022-12-09T05:34:34.166784,4.906,13576.109,28.5
2022-12-09T05:34:35.171289,7.403,13576.109,28.5
2022-12-09T05:34:36.177209,7.237,13576.109,28.5
2022-12-09T05:34:37.183226,7.55,13576.109,28.5
2022-12-09T05:34:38.187249,7.594,13576.133,28.5
2022-12-09T05:34:39.193193,7.3,13576.156,28.5
2022-12-09T05:34:40.199054,7.644,13576.164,28.5
2022-12-09T05:34:41.205086,7.487,13576.164,28.5
2022-12-09T05:34:42.209459,7.528,13576.168,28.5
2022-12-09T05:34:43.215237,7.737,13576.172,28.5
2022-12-09T05:34:44.221038,7.487,13576.172,28.5
2022-12-09T05:34:45.225856,7.309,13576.172,28.5
2022-12-09T05:34:46.230287,4.544,13612.277,28.5
2022-12-09T05:34:47.234733,4.231,13612.137,28.5
2022-12-09T05:34:48.241759,4.25,13617.898,28.5
2022-12-09T05:34:49.248825,4.312,13612.125,28.5
2022-12-09T05:34:50.253237,4.263,13588.16,28.5
2022-12-09T05:34:51.258724,4.319,13606.02,28.5
2022-12-09T05:34:52.263215,4.2,13636.105,28.5
2022-12-09T05:34:53.267613,4.169,13611.957,28.5
2022-12-09T05:34:54.274608,4.25,13618.031,28.5
2022-12-09T05:34:55.280689,4.225,13582.125,28.5
2022-12-09T05:34:56.287747,4.25,13624.371,28.5
2022-12-09T05:34:57.292262,4.263,13618.066,28.5
2022-12-09T05:34:58.299326,4.25,13618.324,28.5
2022-12-09T05:34:59.303239,4.297,13641.605,28.5
2022-12-09T05:35:00.307720,4.231,13624.109,28.5
2022-12-09T05:35:01.314785,4.25,13612.289,28.5
2022-12-09T05:35:02.322012,4.188,13636.223,28.5
2022-12-09T05:35:03.328639,4.347,13629.895,28.5
2022-12-09T05:35:04.334674,4.256,13630.012,28.5
2022-12-09T05:35:05.341723,4.219,13612.309,28.5
2022-12-09T05:35:06.347239,4.256,13630.164,28.5
2022-12-09T05:35:07.354176,4.312,13618.266,28.5
2022-12-09T05:35:08.358028,4.141,13618.109,28.5
2022-12-09T05:35:09.365103,4.159,13612.441,28.5
2022-12-09T05:35:10.372342,4.312,13612.324,28.5
2022-12-09T05:35:11.379098,4.306,13576.492,28.5
2022-12-09T05:35:12.400175,4.231,13605.918,28.5
2022-12-09T05:35:13.407231,4.312,13575.98,28.5
2022-12-09T05:35:14.414030,4.375,13624.035,28.5
2022-12-09T05:35:15.418405,4.294,13624.219,28.5
2022-12-09T05:35:16.425468,4.25,13612.363,28.5
2022-12-09T05:35:17.430011,4.2,13576.602,28.5
2022-12-09T05:35:18.437043,4.281,13600.277,28.5
2022-12-09T05:35:19.444136,4.188,13624.328,28.5
2022-12-09T05:35:20.451192,4.25,13600.109,28.5
2022-12-09T05:35:21.457708,4.253,13612.328,28.5
2022-12-09T05:35:22.463242,4.225,13624.27,28.5
2022-12-09T05:35:23.469683,4.284,13618.027,28.5
2022-12-09T05:35:24.475638,4.194,13629.852,28.5
2022-12-09T05:35:25.482720,4.281,13617.957,28.5
2022-12-09T05:35:26.487234,4.263,13617.809,28.5
2022-12-09T05:35:27.493896,4.222,13611.895,28.5
2022-12-09T05:35:28.499938,4.162,13611.68,28.5
2022-12-09T05:35:29.504369,4.325,13636.012,28.5
2022-12-09T05:35:30.510526,4.194,13605.906,28.5
2022-12-09T05:35:31.517661,4.312,13594.32,28.5
2022-12-09T05:35:32.522447,4.2,13608.281,28.5
2022-12-09T05:35:33.529940,4.281,13630.055,28.5
2022-12-09T05:35:34.535240,5.656,13612.086,28.5
2022-12-09T05:35:35.541252,7.456,13612.09,28.5
2022-12-09T05:35:36.547234,7.609,13612.094,28.5
2022-12-09T05:35:37.551297,7.531,13612.094,28.5
2022-12-09T05:35:38.557263,7.641,13612.152,28.5
2022-12-09T05:35:39.563218,7.394,13612.152,28.5
2022-12-09T05:35:40.569209,7.797,13612.152,28.5
2022-12-09T05:35:41.574359,7.525,13612.152,28.5
2022-12-09T05:35:42.579234,7.588,13612.168,28.5
2022-12-09T05:35:43.584950,7.644,13612.168,28.5
2022-12-09T05:35:44.589210,7.5,13612.18,28.5
2022-12-09T05:35:45.593592,6.159,13612.516,28.5
2022-12-09T05:35:46.600431,4.284,13612.605,28.5
2022-12-09T05:35:47.607692,4.281,13588.367,28.5
2022-12-09T05:35:48.614861,4.188,13600.051,28.5
2022-12-09T05:35:49.619226,4.294,13600.215,28.5
2022-12-09T05:35:50.623238,4.266,13588.473,28.5
2022-12-09T05:35:51.630326,4.25,13618.375,28.5
2022-12-09T05:35:52.636410,4.256,13606.152,28.5
2022-12-09T05:35:53.642266,4.225,13623.914,28.5
2022-12-09T05:35:54.648418,4.256,13612.234,28.5
2022-12-09T05:35:55.655193,4.222,13624.16,28.5
2022-12-09T05:35:56.662716,4.188,13630.086,28.5
2022-12-09T05:35:57.669816,4.281,13600.086,28.5
2022-12-09T05:35:58.676135,4.222,13624.207,28.5
2022-12-09T05:35:59.683409,4.188,13630.137,28.5
2022-12-09T05:36:00.690477,4.219,13630.32,28.5
2022-12-09T05:36:01.694881,4.263,13606.117,28.5
2022-12-09T05:36:02.699247,4.294,13618.344,28.5
2022-12-09T05:36:03.705539,4.253,13606.309,28.5
2022-12-09T05:36:04.711589,4.194,13594.309,28.5
2022-12-09T05:36:05.718924,4.188,13623.996,28.5
2022-12-09T05:36:06.725966,4.281,13588.066,28.5
2022-12-09T05:36:07.731937,4.225,13624.27,28.875
2022-12-09T05:36:08.739746,4.278,13630.012,28.75
2022-12-09T05:36:09.743239,4.266,13606.164,28.875
2022-12-09T05:36:10.750403,4.188,13624.324,28.875
2022-12-09T05:36:11.757368,4.281,13594.504,28.75
2022-12-09T05:36:12.764382,4.222,13618.113,28.75
2022-12-09T05:36:13.769142,4.231,13576.168,28.75
2022-12-09T05:36:14.776234,4.191,13636.16,28.75
2022-12-09T05:36:15.780654,4.263,13618.141,28.75
2022-12-09T05:36:16.785043,4.294,13630.223,28.75
2022-12-09T05:36:17.789629,4.231,13624.148,28.75
2022-12-09T05:36:18.795827,4.256,13594.152,28.75
2022-12-09T05:36:19.803077,4.219,13618.125,28.75
2022-12-09T05:36:20.807475,4.2,13630.133,28.75
2022-12-09T05:36:21.812057,4.231,13605.859,28.75
2022-12-09T05:36:22.818054,4.256,13606.152,28.75
2022-12-09T05:36:23.822540,4.2,13618.312,28.75
2022-12-09T05:36:24.829714,4.344,13594.219,28.75
2022-12-09T05:36:25.836641,4.222,13600.277,28.75
2022-12-09T05:36:26.841220,4.263,13606.309,28.75
2022-12-09T05:36:27.848385,4.281,13624.055,28.75
2022-12-09T05:36:28.854609,4.225,13599.461,28.75
2022-12-09T05:36:29.861826,4.281,13623.531,28.75
2022-12-09T05:36:30.868947,4.25,13599.602,28.75
2022-12-09T05:36:31.876042,4.312,13611.762,28.75
2022-12-09T05:36:32.883143,4.188,13593.859,28.75
2022-12-09T05:36:33.890386,3.972,13612.363,28.75
2022-12-09T05:36:34.895240,7.341,13611.621,28.75
2022-12-09T05:36:35.900543,7.491,13611.621,28.75
2022-12-09T05:36:36.906353,7.675,13611.625,28.75
2022-12-09T05:36:37.912344,7.331,13611.758,28.75
2022-12-09T05:36:38.916772,7.466,13611.758,28.75
2022-12-09T05:36:39.921139,7.559,13611.758,28.75
2022-12-09T05:36:40.926951,7.519,13611.766,28.75
2022-12-09T05:36:41.932969,7.578,13611.766,28.75
2022-12-09T05:36:42.938986,7.547,13611.859,28.75
2022-12-09T05:36:43.943224,7.469,13612.047,28.75
2022-12-09T05:36:44.948442,7.4,13612.047,28.75
2022-12-09T05:36:45.952788,4.978,13624.129,28.75
2022-12-09T05:36:46.959874,4.25,13612.18,28.75
2022-12-09T05:36:47.965993,4.256,13630.191,28.75
2022-12-09T05:36:48.970833,4.259,13606.148,28.75
2022-12-09T05:36:49.976986,4.256,13606.527,28.75
2022-12-09T05:36:50.981479,4.356,13612.195,28.75
2022-12-09T05:36:51.987234,4.225,13624.121,28.75
2022-12-09T05:36:52.994372,4.159,13594.598,28.75
2022-12-09T05:36:54.001497,4.312,13612.477,28.75
2022-12-09T05:36:55.008690,4.344,13630.266,28.75
2022-12-09T05:36:56.016001,4.188,13594.367,28.75
2022-12-09T05:36:57.023017,4.25,13606.199,28.75
2022-12-09T05:36:58.030106,4.219,13606.348,28.75
2022-12-09T05:36:59.037466,4.344,13576.348,28.75
2022-12-09T05:37:00.042096,4.231,13600.324,28.75
2022-12-09T05:37:01.047327,4.259,13630.23,28.75
2022-12-09T05:37:02.053321,4.194,13612.074,28.75
2022-12-09T05:37:03.059860,4.253,13630.309,28.75
2022-12-09T05:37:04.064389,4.231,13624.34,28.75
2022-12-09T05:37:05.071498,4.281,13612.133,28.75
2022-12-09T05:37:06.078106,4.284,13618.109,28.75
2022-12-09T05:37:07.085341,4.188,13618.402,28.75
2022-12-09T05:37:08.090134,4.228,13630.262,28.75
2022-12-09T05:37:09.098052,4.216,13612.172,28.75
2022-12-09T05:37:10.111807,4.253,13636.223,28.75
2022-12-09T05:37:11.117924,4.256,13623.961,28.75
2022-12-09T05:37:12.122308,4.263,13611.957,28.75
2022-12-09T05:37:13.128753,4.191,13635.785,28.75
2022-12-09T05:37:14.135235,4.284,13617.672,28.75
2022-12-09T05:37:15.142039,4.316,13629.387,28.75
2022-12-09T05:37:16.146452,4.2,13593.914,28.75
2022-12-09T05:37:17.151130,4.294,13605.805,28.75
2022-12-09T05:37:18.155261,4.325,13623.824,28.75
2022-12-09T05:37:19.162502,4.188,13623.859,28.75
2022-12-09T05:37:20.169329,4.253,13623.617,28.75
2022-12-09T05:37:21.176485,4.188,13617.359,28.75
2022-12-09T05:37:22.182852,4.347,13617.727,28.75
2022-12-09T05:37:23.189927,4.219,13611.965,28.75
2022-12-09T05:37:24.196939,4.25,13641.598,28.75
2022-12-09T05:37:25.203237,4.194,13614.316,28.75
2022-12-09T05:37:26.208285,4.197,13611.875,28.75
2022-12-09T05:37:27.215225,4.312,13611.914,28.75
2022-12-09T05:37:28.219623,4.2,13623.922,28.75
2022-12-09T05:37:29.224179,4.294,13588.078,28.75
2022-12-09T05:37:30.231268,4.281,13611.949,28.75
2022-12-09T05:37:31.238406,4.188,13601.996,28.75
2022-12-09T05:37:32.243058,4.294,13641.738,28.75
2022-12-09T05:37:33.250132,4.219,13611.77,28.75
2022-12-09T05:37:34.256618,5.247,13629.527,28.75
2022-12-09T05:37:35.262643,7.519,13629.652,28.75
2022-12-09T05:37:36.268460,7.456,13629.652,28.75
2022-12-09T05:37:37.272884,7.466,13629.895,28.75
2022-12-09T05:37:38.278797,7.456,13629.895,28.75
2022-12-09T05:37:39.284787,7.609,13629.895,28.75
2022-12-09T05:37:40.290525,7.456,13629.902,28.75
2022-12-09T05:37:41.296591,7.547,13629.902,28.75
2022-12-09T05:37:42.301355,7.681,13629.906,28.75
2022-12-09T05:37:43.307233,7.487,13629.906,28.75
2022-12-09T05:37:44.312664,7.553,13629.906,28.75
2022-12-09T05:37:45.318355,7.334,13629.91,28.75
2022-12-09T05:37:46.324425,3.106,13624.309,28.75
2022-12-09T05:37:47.331236,4.222,13612.488,28.75
2022-12-09T05:37:48.338459,4.312,13635.992,28.75
2022-12-09T05:37:49.343194,4.263,13605.801,28.75
2022-12-09T05:37:50.347653,4.138,13575.797,28.75
2022-12-09T05:37:51.353422,4.287,13630.008,28.75
2022-12-09T05:37:52.359950,4.159,13629.984,28.75
2022-12-09T05:37:53.366717,4.253,13630.07,28.75
2022-12-09T05:37:54.372416,4.287,13630.027,28.75
2022-12-09T05:37:55.379559,4.25,13605.98,28.75
2022-12-09T05:37:56.383239,4.266,13612.207,28.75
2022-12-09T05:37:57.390323,4.159,13612.168,28.75
2022-12-09T05:37:58.397734,4.25,13612.281,28.75
2022-12-09T05:37:59.404864,4.219,13606.176,28.75
2022-12-09T05:38:00.409758,4.228,13612.074,28.75
2022-12-09T05:38:01.416805,4.25,13629.762,28.75
2022-12-09T05:38:02.421279,4.263,13624.156,28.75
2022-12-09T05:38:03.428409,4.281,13618.25,28.75
2022-12-09T05:38:04.435483,4.128,13624.145,28.75
2022-12-09T05:38:05.442176,4.284,13624.102,28.75
2022-12-09T05:38:06.448219,4.287,13635.965,28.75
2022-12-09T05:38:07.455299,4.281,13636.047,28.75
2022-12-09T05:38:08.459804,4.231,13617.895,28.75
2022-12-09T05:38:09.466841,4.191,13612.051,28.75
2022-12-09T05:38:10.474022,4.25,13629.984,28.75
2022-12-09T05:38:11.481164,4.312,13630.047,28.875
2022-12-09T05:38:12.487590,4.253,13618.219,28.75
2022-12-09T05:38:13.491236,4.266,13612.117,28.75
2022-12-09T05:38:14.495237,4.172,13594.156,28.75
2022-12-09T05:38:15.502344,4.281,13594.254,28.75
2022-12-09T05:38:16.508491,4.131,13624.234,28.75
2022-12-09T05:38:17.512929,4.325,13594.113,28.75
2022-12-09T05:38:18.520146,4.25,13611.77,28.75
2022-12-09T05:38:19.534475,4.222,13611.812,28.75
2022-12-09T05:38:20.540525,4.162,13635.789,28.75
2022-12-09T05:38:21.547227,4.347,13624.207,28.75
2022-12-09T05:38:22.551603,4.106,13612.203,28.75
2022-12-09T05:38:23.557090,4.287,13623.984,28.75
2022-12-09T05:38:24.562988,4.256,13594.23,28.75
2022-12-09T05:38:25.569941,4.222,13612.059,28.75
2022-12-09T05:38:26.574400,4.231,13624.004,28.75
2022-12-09T05:38:27.581390,4.191,13575.836,28.75
2022-12-09T05:38:28.586551,4.259,13612.098,28.75
2022-12-09T05:38:29.593288,4.316,13600.023,28.75
2022-12-09T05:38:30.597755,4.231,13612.223,28.75
2022-12-09T05:38:31.604856,4.281,13636.172,28.75
2022-12-09T05:38:32.611905,4.281,13612.168,28.75
2022-12-09T05:38:33.617912,4.287,13576.305,28.75
2022-12-09T05:38:34.624824,6.237,13611.781,28.75
2022-12-09T05:38:35.630773,7.269,13611.789,28.75
2022-12-09T05:38:36.636621,7.55,13611.789,28.75
2022-12-09T05:38:37.641012,7.528,13611.789,28.75
2022-12-09T05:38:38.646950,7.456,13611.789,28.75
2022-12-09T05:38:39.652929,7.519,13611.789,28.75
2022-12-09T05:38:40.659035,7.734,13611.789,28.75
2022-12-09T05:38:41.663250,7.531,13611.805,28.75
2022-12-09T05:38:42.669071,7.612,13611.805,28.75
2022-12-09T05:38:43.674796,7.241,13611.805,28.75
2022-12-09T05:38:44.679208,7.497,13611.812,28.75
2022-12-09T05:38:45.683243,5.944,13623.93,28.75
2022-12-09T05:38:46.687964,4.322,13636.102,28.75
2022-12-09T05:38:47.693826,4.194,13588.18,28.75
2022-12-09T05:38:48.700974,4.281,13606.0,28.75
2022-12-09T05:38:49.706891,4.225,13624.016,28.75
2022-12-09T05:38:50.712277,4.322,13588.234,28.75
2022-12-09T05:38:51.719260,4.222,13601.445,28.75
2022-12-09T05:38:52.726748,4.156,13606.199,28.75
2022-12-09T05:38:53.733843,4.219,13611.996,28.75
2022-12-09T05:38:54.739794,4.287,13600.281,28.75
2022-12-09T05:38:55.745437,4.256,13618.0,28.75
2022-12-09T05:38:56.752570,4.25,13617.965,28.75
2022-12-09T05:38:57.760002,4.281,13612.094,28.75
2022-12-09T05:38:58.766076,4.225,13629.848,28.75
2022-12-09T05:38:59.770548,4.231,13617.746,28.75
2022-12-09T05:39:00.778348,4.216,13599.836,28.75
2022-12-09T05:39:01.782791,4.263,13630.355,28.75
2022-12-09T05:39:02.789827,4.219,13624.137,28.75
2022-12-09T05:39:03.795817,4.225,13630.297,28.75
2022-12-09T05:39:04.800183,4.263,13629.965,28.75
2022-12-09T05:39:05.806819,4.316,13600.242,28.75
2022-12-09T05:39:06.817194,4.269,13635.898,28.75
2022-12-09T05:39:07.824473,4.25,13629.91,28.75
2022-12-09T05:39:08.831685,4.281,13635.887,28.75
2022-12-09T05:39:09.837702,4.287,13624.266,28.75
2022-12-09T05:39:10.844760,4.25,13612.23,28.75
2022-12-09T05:39:11.852100,4.25,13612.27,28.75
2022-12-09T05:39:12.858151,4.287,13629.953,28.75
2022-12-09T05:39:13.863260,4.259,13630.137,28.75
2022-12-09T05:39:14.870130,4.191,13594.418,28.75
2022-12-09T05:39:15.877102,4.281,13618.168,28.75
2022-12-09T05:39:16.881658,4.2,13630.164,28.75
2022-12-09T05:39:17.888638,4.222,13611.977,28.75
2022-12-09T05:39:18.893438,4.259,13600.027,28.75
2022-12-09T05:39:19.900415,4.281,13636.27,28.75
2022-12-09T05:39:20.904832,4.263,13625.871,28.75
2022-12-09T05:39:21.912162,4.25,13636.258,28.75
2022-12-09T05:39:22.919290,4.188,13618.18,28.75
2022-12-09T05:39:23.923768,4.231,13618.109,28.75
2022-12-09T05:39:24.930242,4.222,13612.008,28.75
2022-12-09T05:39:25.952510,4.25,13594.258,28.75
2022-12-09T05:39:26.959238,4.284,13582.0,28.75
2022-12-09T05:39:27.965537,4.194,13594.16,28.75
2022-12-09T05:39:28.971526,4.256,13612.277,28.75
2022-12-09T05:39:29.977601,4.225,13630.09,28.75
2022-12-09T05:39:30.983327,4.194,13624.035,28.75
2022-12-09T05:39:31.990402,4.219,13612.078,28.75
2022-12-09T05:39:32.995922,4.197,13612.035,28.75
2022-12-09T05:39:34.000352,6.066,13605.785,28.75
2022-12-09T05:39:35.006337,7.394,13605.785,28.75
2022-12-09T05:39:36.011236,7.65,13605.785,28.75
2022-12-09T05:39:37.017733,7.856,13605.785,28.75
2022-12-09T05:39:38.023244,7.616,13605.785,28.75
2022-12-09T05:39:39.028995,7.55,13605.785,28.75
2022-12-09T05:39:40.034643,6.806,13605.785,28.75
2022-12-09T05:39:41.040521,7.425,13605.789,28.75
2022-12-09T05:39:42.045914,7.428,13605.793,28.75
2022-12-09T05:39:43.050311,7.528,13605.793,28.75
2022-12-09T05:39:44.056279,7.641,13605.824,28.75
2022-12-09T05:39:45.060699,5.166,13600.559,28.75
2022-12-09T05:39:46.067235,4.159,13624.414,28.75
2022-12-09T05:39:47.073444,4.347,13606.379,28.75
