timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T22:19:21.410434,4.194,13280.477,28.5
2022-12-08T22:19:22.415235,4.044,13299.211,28.5
2022-12-08T22:19:23.420558,7.306,13299.211,28.5
2022-12-08T22:19:24.424603,7.253,13299.219,28.5
2022-12-08T22:19:25.430352,7.425,13299.219,28.5
2022-12-08T22:19:26.435260,7.369,13299.23,28.5
2022-12-08T22:19:27.440936,7.334,13299.25,28.5
2022-12-08T22:19:28.446579,7.053,13298.414,28.5
2022-12-08T22:19:29.452291,7.334,13298.414,28.5
2022-12-08T22:19:30.457799,7.209,13298.414,28.5
2022-12-08T22:19:31.465377,7.35,13298.414,28.5
2022-12-08T22:19:32.469521,7.406,13298.414,28.5
2022-12-08T22:19:33.474465,6.188,13298.797,28.5
2022-12-08T22:19:34.481452,4.312,13304.703,28.5
2022-12-08T22:19:35.485602,4.325,13310.668,28.5
2022-12-08T22:19:36.491451,4.287,13298.758,28.5
2022-12-08T22:19:37.495238,4.234,13298.57,28.5
2022-12-08T22:19:38.499491,4.231,13304.496,28.5
2022-12-08T22:19:39.505257,4.225,13304.535,28.5
2022-12-08T22:19:40.512038,4.222,13310.43,28.5
2022-12-08T22:19:41.516096,4.231,13310.461,28.5
2022-12-08T22:19:42.532992,4.272,13322.418,28.5
2022-12-08T22:19:43.540009,4.222,13298.566,28.5
2022-12-08T22:19:44.545716,4.225,13286.336,28.5
2022-12-08T22:19:45.549886,4.2,13322.5,28.5
2022-12-08T22:19:46.556678,4.191,13310.648,28.5
2022-12-08T22:19:47.560809,4.325,13304.566,28.5
2022-12-08T22:19:48.564990,4.169,13310.652,28.5
2022-12-08T22:19:49.571215,4.256,13298.539,28.5
2022-12-08T22:19:50.575324,4.2,13316.176,28.5
2022-12-08T22:19:51.582117,4.284,13304.5,28.5
2022-12-08T22:19:52.587779,4.194,13316.613,28.5
2022-12-08T22:19:53.593459,4.131,13298.703,28.5
2022-12-08T22:19:54.598649,4.228,13310.488,28.5
2022-12-08T22:19:55.602849,4.2,13274.68,28.5
2022-12-08T22:19:56.608708,4.194,13298.383,28.5
2022-12-08T22:19:57.615259,4.222,13322.359,28.5
2022-12-08T22:19:58.619436,4.109,13298.789,28.5
2022-12-08T22:19:59.623620,4.263,13316.57,28.5
2022-12-08T22:20:00.627761,4.263,13292.344,28.5
2022-12-08T22:20:01.634517,4.222,13268.84,28.5
2022-12-08T22:20:02.641364,4.253,13292.441,28.5
2022-12-08T22:20:03.647241,4.287,13322.551,28.5
2022-12-08T22:20:04.651424,4.109,13322.641,28.5
2022-12-08T22:20:05.655595,4.2,13298.406,28.5
2022-12-08T22:20:06.662309,4.284,13274.262,28.5
2022-12-08T22:20:07.667896,4.225,13292.527,28.5
2022-12-08T22:20:08.674630,4.191,13280.668,28.5
2022-12-08T22:20:09.680356,4.319,13304.453,28.5
2022-12-08T22:20:10.687138,4.253,13316.32,28.5
2022-12-08T22:20:11.691253,4.231,13298.461,28.5
2022-12-08T22:20:12.697927,4.159,13298.305,28.5
2022-12-08T22:20:13.703850,4.287,13322.512,28.5
2022-12-08T22:20:14.710537,4.222,13322.441,28.5
2022-12-08T22:20:15.715447,4.106,13316.516,28.5
2022-12-08T22:20:16.719643,4.356,13310.527,28.5
2022-12-08T22:20:17.726195,4.159,13298.457,28.5
2022-12-08T22:20:18.731047,5.784,13281.32,28.5
2022-12-08T22:20:19.736714,7.303,13281.32,28.5
2022-12-08T22:20:20.742091,7.459,13281.336,28.5
2022-12-08T22:20:21.746151,7.159,13281.336,28.5
2022-12-08T22:20:22.751234,7.306,13281.336,28.5
2022-12-08T22:20:23.757069,7.519,13281.344,28.5
2022-12-08T22:20:24.762444,7.522,13280.52,28.5
2022-12-08T22:20:25.767242,7.278,13280.52,28.5
2022-12-08T22:20:26.772980,7.334,13280.523,28.5
2022-12-08T22:20:27.778535,7.366,13280.523,28.5
2022-12-08T22:20:28.783231,7.247,13280.539,28.5
2022-12-08T22:20:29.787333,3.175,13310.715,28.5
2022-12-08T22:20:30.791417,4.294,13304.812,28.5
2022-12-08T22:20:31.797268,4.287,13298.703,28.5
2022-12-08T22:20:32.804090,4.253,13298.699,28.5
2022-12-08T22:20:33.810869,4.253,13328.637,28.5
2022-12-08T22:20:34.814984,4.2,13316.203,28.5
2022-12-08T22:20:35.821828,4.222,13298.781,28.5
2022-12-08T22:20:36.828706,4.344,13292.488,28.5
2022-12-08T22:20:37.832871,4.231,13298.484,28.5
2022-12-08T22:20:38.839634,4.097,13310.602,28.5
2022-12-08T22:20:39.843758,4.231,13304.789,28.5
2022-12-08T22:20:40.850789,4.281,13304.586,28.5
2022-12-08T22:20:41.854909,4.231,13292.66,28.5
2022-12-08T22:20:42.859090,4.169,13298.559,28.5
2022-12-08T22:20:43.863225,4.141,13310.531,28.5
2022-12-08T22:20:44.868996,4.256,13310.461,28.5
2022-12-08T22:20:45.875763,4.191,13316.418,28.5
2022-12-08T22:20:46.881443,4.225,13304.344,28.5
2022-12-08T22:20:47.886071,4.2,13286.695,28.5
2022-12-08T22:20:48.892877,4.222,13298.41,28.5
2022-12-08T22:20:49.897050,4.294,13304.934,28.5
2022-12-08T22:20:50.904202,4.188,13298.93,28.5
2022-12-08T22:20:51.910676,4.159,13304.562,28.5
2022-12-08T22:20:52.914817,4.078,13298.34,28.5
2022-12-08T22:20:53.919135,4.294,13274.617,28.5
2022-12-08T22:20:54.925832,4.284,13316.496,28.5
2022-12-08T22:20:55.933124,4.25,13310.457,28.5
2022-12-08T22:20:56.939900,4.284,13310.34,28.5
2022-12-08T22:20:57.945613,4.287,13280.605,28.5
2022-12-08T22:20:58.952515,4.253,13322.75,28.5
2022-12-08T22:20:59.969183,4.272,13316.496,28.5
2022-12-08T22:21:00.975223,4.1,13310.461,28.5
2022-12-08T22:21:01.979353,4.231,13310.605,28.5
2022-12-08T22:21:02.986117,4.222,13322.754,28.5
2022-12-08T22:21:03.992877,4.222,13298.812,28.5
2022-12-08T22:21:04.999241,4.222,13298.758,28.5
2022-12-08T22:21:06.003474,4.263,13304.574,28.5
2022-12-08T22:21:07.007302,4.172,13298.539,28.5
2022-12-08T22:21:08.014133,4.159,13328.449,28.75
2022-12-08T22:21:09.018298,4.294,13316.488,28.875
2022-12-08T22:21:10.025040,4.066,13286.66,28.75
2022-12-08T22:21:11.029213,4.325,13304.707,28.75
2022-12-08T22:21:12.033747,4.231,13298.742,28.75
2022-12-08T22:21:13.040718,4.159,13310.594,28.625
2022-12-08T22:21:14.044874,4.263,13316.488,28.625
2022-12-08T22:21:15.051233,6.178,13323.305,28.5
2022-12-08T22:21:16.056643,7.334,13323.305,28.5
2022-12-08T22:21:17.062303,7.116,13323.309,28.5
2022-12-08T22:21:18.068835,7.297,13323.312,28.5
2022-12-08T22:21:19.072904,7.562,13323.34,28.5
2022-12-08T22:21:20.077041,7.097,13322.488,28.5
2022-12-08T22:21:21.082506,7.491,13322.488,28.5
2022-12-08T22:21:22.087226,7.028,13322.488,28.5
2022-12-08T22:21:23.092911,7.366,13322.488,28.5
2022-12-08T22:21:24.098576,7.147,13322.488,28.5
2022-12-08T22:21:25.103228,7.184,13322.488,28.5
2022-12-08T22:21:26.107306,3.516,13292.805,28.5
2022-12-08T22:21:27.114079,4.222,13316.777,28.5
2022-12-08T22:21:28.120913,4.316,13298.816,28.5
2022-12-08T22:21:29.125098,4.294,13298.887,28.5
2022-12-08T22:21:30.129267,4.2,13298.812,28.5
2022-12-08T22:21:31.136211,4.159,13298.812,28.5
2022-12-08T22:21:32.140454,4.106,13322.855,28.5
2022-12-08T22:21:33.146797,4.253,13316.645,28.5
2022-12-08T22:21:34.152639,4.194,13304.766,28.5
2022-12-08T22:21:35.158432,4.256,13298.863,28.5
2022-12-08T22:21:36.162600,4.231,13316.957,28.5
2022-12-08T22:21:37.167096,4.231,13297.574,28.5
2022-12-08T22:21:38.174234,4.25,13298.887,28.5
2022-12-08T22:21:39.178019,4.266,13310.891,28.5
2022-12-08T22:21:40.182646,4.231,13268.977,28.5
2022-12-08T22:21:41.187192,4.2,13310.668,28.5
2022-12-08T22:21:42.191251,4.263,13298.887,28.5
2022-12-08T22:21:43.197916,4.253,13310.809,28.5
2022-12-08T22:21:44.204041,4.162,13334.828,28.5
2022-12-08T22:21:45.209736,4.194,13316.871,28.5
2022-12-08T22:21:46.216550,4.253,13298.781,28.5
2022-12-08T22:21:47.221316,4.263,13310.523,28.5
2022-12-08T22:21:48.225774,4.2,13304.715,28.5
2022-12-08T22:21:49.231225,4.166,13298.668,28.5
2022-12-08T22:21:50.235363,4.263,13322.867,28.5
2022-12-08T22:21:51.240634,4.228,13280.949,28.5
2022-12-08T22:21:52.244753,4.325,13310.664,28.5
2022-12-08T22:21:53.251146,4.253,13310.668,28.5
2022-12-08T22:21:54.255599,4.231,13286.613,28.5
2022-12-08T22:21:55.261080,4.197,13304.512,28.5
2022-12-08T22:21:56.265690,4.231,13310.613,28.5
2022-12-08T22:21:57.272761,4.191,13310.426,28.5
2022-12-08T22:21:58.279250,4.284,13298.496,28.5
2022-12-08T22:21:59.284967,4.131,13310.652,28.5
2022-12-08T22:22:00.289178,4.231,13304.82,28.5
2022-12-08T22:22:01.296140,4.281,13298.922,28.5
2022-12-08T22:22:02.301936,4.256,13292.895,28.5
2022-12-08T22:22:03.307241,4.291,13269.137,28.5
2022-12-08T22:22:04.311387,4.2,13328.891,28.5
2022-12-08T22:22:05.315245,4.203,13298.918,28.5
2022-12-08T22:22:06.319249,4.203,13298.797,28.5
2022-12-08T22:22:07.323526,4.325,13322.566,28.5
2022-12-08T22:22:08.330136,4.191,13298.887,28.5
2022-12-08T22:22:09.334266,4.231,13298.59,28.5
2022-12-08T22:22:10.338735,4.138,13317.258,28.5
2022-12-08T22:22:11.342803,7.438,13317.262,28.5
2022-12-08T22:22:12.355256,7.253,13317.262,28.5
2022-12-08T22:22:13.359254,7.378,13317.277,28.5
2022-12-08T22:22:14.364728,7.119,13317.277,28.5
2022-12-08T22:22:15.370391,7.241,13317.277,28.5
2022-12-08T22:22:16.374491,7.344,13316.43,28.5
2022-12-08T22:22:17.379224,7.466,13316.434,28.5
2022-12-08T22:22:18.383238,7.284,13316.434,28.5
2022-12-08T22:22:19.388778,7.584,13316.434,28.5
2022-12-08T22:22:20.394503,7.303,13316.434,28.5
2022-12-08T22:22:21.399853,5.688,13298.652,28.5
2022-12-08T22:22:22.417667,4.237,13298.855,28.5
2022-12-08T22:22:23.421864,4.356,13328.797,28.5
2022-12-08T22:22:24.427586,4.319,13299.891,28.5
2022-12-08T22:22:25.434373,4.222,13298.531,28.5
2022-12-08T22:22:26.439223,4.197,13304.961,28.5
2022-12-08T22:22:27.446066,4.284,13298.551,28.5
2022-12-08T22:22:28.453047,4.222,13298.691,28.5
2022-12-08T22:22:29.459006,4.287,13298.91,28.5
2022-12-08T22:22:30.465752,4.253,13316.734,28.5
2022-12-08T22:22:31.472625,4.253,13298.836,28.5
2022-12-08T22:22:32.479273,4.253,13298.758,28.5
2022-12-08T22:22:33.485453,4.256,13286.82,28.5
2022-12-08T22:22:34.489959,4.294,13322.695,28.5
2022-12-08T22:22:35.496771,4.316,13322.699,28.5
2022-12-08T22:22:36.503707,4.222,13286.48,28.5
2022-12-08T22:22:37.507256,4.359,13274.727,28.5
2022-12-08T22:22:38.512654,4.166,13310.613,28.5
2022-12-08T22:22:39.519511,4.316,13316.504,28.5
2022-12-08T22:22:40.523624,4.2,13316.473,28.5
2022-12-08T22:22:41.527741,4.172,13322.738,28.5
2022-12-08T22:22:42.531814,4.231,13280.906,28.5
2022-12-08T22:22:43.535253,4.234,13280.105,28.5
2022-12-08T22:22:44.541163,4.194,13298.988,28.5
2022-12-08T22:22:45.545333,4.263,13298.766,28.5
2022-12-08T22:22:46.551785,4.253,13316.664,28.5
2022-12-08T22:22:47.555953,4.2,13310.445,28.5
2022-12-08T22:22:48.561485,4.256,13310.738,28.5
2022-12-08T22:22:49.568387,4.253,13316.738,28.5
2022-12-08T22:22:50.572501,4.231,13323.031,28.5
2022-12-08T22:22:51.579253,4.253,13286.863,28.5
2022-12-08T22:22:52.585136,4.225,13308.328,28.5
2022-12-08T22:22:53.591077,4.256,13310.605,28.5
2022-12-08T22:22:54.597940,4.222,13310.691,28.5
2022-12-08T22:22:55.605228,4.219,13310.805,28.5
2022-12-08T22:22:56.611304,4.225,13275.004,28.5
2022-12-08T22:22:57.615242,4.297,13316.812,28.5
2022-12-08T22:22:58.619238,4.109,13298.66,28.5
2022-12-08T22:22:59.623239,4.266,13316.887,28.5
2022-12-08T22:23:00.630033,4.222,13310.723,28.5
2022-12-08T22:23:01.636854,4.159,13298.727,28.5
2022-12-08T22:23:02.641032,4.263,13298.801,28.5
2022-12-08T22:23:03.646686,4.162,13310.434,28.5
2022-12-08T22:23:04.651098,4.294,13310.426,28.5
2022-12-08T22:23:05.655279,4.263,13310.691,28.5
2022-12-08T22:23:06.659254,6.037,13311.398,28.5
2022-12-08T22:23:07.664617,7.244,13311.41,28.5
2022-12-08T22:23:08.669975,7.244,13311.41,28.5
2022-12-08T22:23:09.674124,7.25,13311.422,28.5
2022-12-08T22:23:10.679247,7.338,13311.434,28.5
2022-12-08T22:23:11.683276,7.438,13311.434,28.5
2022-12-08T22:23:12.688776,7.366,13310.582,28.5
2022-12-08T22:23:13.694030,7.369,13310.582,28.5
2022-12-08T22:23:14.697244,7.412,13310.582,28.5
2022-12-08T22:23:15.702067,7.372,13310.582,28.5
2022-12-08T22:23:16.707259,7.244,13310.582,28.5
2022-12-08T22:23:17.712937,4.041,13312.48,28.5
2022-12-08T22:23:18.719236,4.253,13324.477,28.5
2022-12-08T22:23:19.725978,4.253,13294.527,28.5
2022-12-08T22:23:20.732616,4.253,13318.473,28.5
2022-12-08T22:23:21.736945,4.231,13288.715,28.5
2022-12-08T22:23:22.743275,4.222,13312.66,28.5
2022-12-08T22:23:23.750035,4.191,13312.387,28.5
2022-12-08T22:23:24.754277,4.2,13318.461,28.5
2022-12-08T22:23:25.760984,4.222,13318.504,28.5
2022-12-08T22:23:26.766843,4.225,13288.668,28.5
2022-12-08T22:23:27.772675,4.194,13312.641,28.5
2022-12-08T22:23:28.778498,4.256,13300.824,28.5
2022-12-08T22:23:29.785342,4.191,13312.691,28.5
2022-12-08T22:23:30.789442,4.172,13294.641,28.5
2022-12-08T22:23:31.793675,4.231,13306.719,28.5
2022-12-08T22:23:32.799448,4.069,13300.75,28.5
2022-12-08T22:23:33.806234,4.253,13300.754,28.5
2022-12-08T22:23:34.813034,4.222,13312.762,28.5
2022-12-08T22:23:35.818827,4.162,13294.414,28.5
2022-12-08T22:23:36.823031,4.263,13300.617,28.5
2022-12-08T22:23:37.829827,4.222,13306.422,28.5
2022-12-08T22:23:38.834006,4.231,13270.953,28.5
2022-12-08T22:23:39.839220,4.228,13300.828,28.5
2022-12-08T22:23:40.843314,4.231,13300.758,28.5
2022-12-08T22:23:41.849100,4.194,13306.758,28.5
2022-12-08T22:23:42.855215,4.225,13324.652,28.5
2022-12-08T22:23:43.859230,4.234,13294.824,28.5
2022-12-08T22:23:44.863243,4.266,13306.469,28.5
2022-12-08T22:23:45.867801,4.263,13300.746,28.5
2022-12-08T22:23:46.873677,4.256,13324.844,28.5
2022-12-08T22:23:47.880303,4.222,13288.824,28.5
2022-12-08T22:23:48.886927,4.253,13300.836,28.5
2022-12-08T22:23:49.892760,4.194,13288.566,28.5
2022-12-08T22:23:50.896895,4.294,13312.766,28.5
2022-12-08T22:23:51.902687,4.225,13318.551,28.5
2022-12-08T22:23:52.909512,4.253,13288.648,28.5
2022-12-08T22:23:53.913785,4.263,13324.539,28.5
2022-12-08T22:23:54.920804,4.25,13300.504,28.5
2022-12-08T22:23:55.927540,4.222,13312.699,28.5
2022-12-08T22:23:56.934399,4.191,13300.734,28.5
2022-12-08T22:23:57.938714,4.294,13288.664,28.5
2022-12-08T22:23:58.945730,4.25,13306.758,28.5
2022-12-08T22:23:59.951418,4.256,13276.887,28.5
2022-12-08T22:24:00.958357,4.253,13324.805,28.5
2022-12-08T22:24:01.965072,4.997,13283.445,28.5
2022-12-08T22:24:02.970491,7.025,13283.445,28.5
2022-12-08T22:24:03.975239,7.184,13283.449,28.5
2022-12-08T22:24:04.980666,7.303,13283.449,28.5
2022-12-08T22:24:05.984792,7.375,13283.465,28.5
2022-12-08T22:24:06.989199,7.156,13283.465,28.5
2022-12-08T22:24:08.004361,7.356,13282.609,28.5
2022-12-08T22:24:09.009996,7.241,13282.609,28.5
2022-12-08T22:24:10.015242,7.275,13282.609,28.5
2022-12-08T22:24:11.019260,7.284,13282.609,28.5
2022-12-08T22:24:12.027236,7.225,13282.613,28.5
2022-12-08T22:24:13.032881,5.406,13304.035,28.5
2022-12-08T22:24:14.039836,4.253,13324.828,28.5
2022-12-08T22:24:15.046311,4.159,13306.773,28.5
2022-12-08T22:24:16.051728,4.103,13300.473,28.5
2022-12-08T22:24:17.057449,4.225,13300.551,28.5
2022-12-08T22:24:18.064290,4.222,13324.375,28.5
2022-12-08T22:24:19.071208,4.222,13300.613,28.5
2022-12-08T22:24:20.078054,4.253,13288.727,28.5
2022-12-08T22:24:21.082162,4.2,13300.793,28.5
2022-12-08T22:24:22.088951,4.316,13306.672,28.5
2022-12-08T22:24:23.093181,4.294,13306.574,28.5
2022-12-08T22:24:24.097457,4.075,13312.574,28.5
2022-12-08T22:24:25.101663,4.294,13270.746,28.5
2022-12-08T22:24:26.107353,4.131,13330.695,28.5
2022-12-08T22:24:27.114127,4.284,13324.664,28.5
2022-12-08T22:24:28.118376,4.263,13300.691,28.5
2022-12-08T22:24:29.125145,4.284,13312.469,28.5
2022-12-08T22:24:30.130985,4.319,13300.641,28.5
2022-12-08T22:24:31.136733,4.131,13312.867,28.5
2022-12-08T22:24:32.142965,4.284,13276.367,28.5
2022-12-08T22:24:33.149536,4.253,13318.461,28.5
2022-12-08T22:24:34.155964,4.222,13300.523,28.5
2022-12-08T22:24:35.162541,4.159,13318.547,28.5
2022-12-08T22:24:36.169375,4.222,13300.727,28.5
2022-12-08T22:24:37.174582,4.197,13312.922,28.5
2022-12-08T22:24:38.181361,4.253,13336.672,28.5
2022-12-08T22:24:39.185911,4.2,13312.363,28.5
2022-12-08T22:24:40.190196,4.263,13276.707,28.5
2022-12-08T22:24:41.194378,4.263,13300.727,28.5
2022-12-08T22:24:42.201128,4.253,13312.66,28.5
2022-12-08T22:24:43.205309,4.231,13300.664,28.5
2022-12-08T22:24:44.212322,4.25,13318.773,28.5
2022-12-08T22:24:45.219408,4.219,13318.484,28.5
2022-12-08T22:24:46.223227,4.297,13294.801,28.5
2022-12-08T22:24:47.227229,4.203,13288.684,28.5
2022-12-08T22:24:48.232988,4.319,13312.629,28.5
2022-12-08T22:24:49.239845,4.222,13312.25,28.5
2022-12-08T22:24:50.245032,4.228,13312.52,28.5
2022-12-08T22:24:51.251773,4.316,13324.418,28.5
2022-12-08T22:24:52.255240,4.297,13294.621,28.5
2022-12-08T22:24:53.259456,4.263,13300.617,28.5
2022-12-08T22:24:54.265337,4.287,13324.473,28.5
2022-12-08T22:24:55.271328,4.225,13306.32,28.5
2022-12-08T22:24:56.277768,4.284,13300.621,28.5
2022-12-08T22:24:57.284612,3.725,13301.602,28.5
2022-12-08T22:24:58.289136,7.309,13301.625,28.5
2022-12-08T22:24:59.294022,7.247,13301.625,28.5
2022-12-08T22:25:00.299218,7.369,13301.625,28.5
2022-12-08T22:25:01.303238,7.253,13301.629,28.5
2022-12-08T22:25:02.308650,7.459,13301.629,28.5
2022-12-08T22:25:03.314347,7.178,13300.777,28.5
2022-12-08T22:25:04.319246,7.369,13300.777,28.5
2022-12-08T22:25:05.324706,7.491,13300.801,28.5
2022-12-08T22:25:06.330107,7.088,13300.801,28.5
2022-12-08T22:25:07.335265,7.525,13300.801,28.5
2022-12-08T22:25:08.340624,6.309,13301.023,28.5
2022-12-08T22:25:09.344826,4.231,13306.945,28.5
2022-12-08T22:25:10.350411,4.166,13318.793,28.5
2022-12-08T22:25:11.354549,4.325,13300.977,28.5
2022-12-08T22:25:12.358668,4.2,13288.707,28.5
2022-12-08T22:25:13.364180,4.256,13276.852,28.5
2022-12-08T22:25:14.368318,4.231,13324.73,28.5
2022-12-08T22:25:15.375194,4.253,13306.457,28.5
2022-12-08T22:25:16.381946,4.222,13324.473,28.5
2022-12-08T22:25:17.388761,4.159,13306.738,28.5
2022-12-08T22:25:18.395537,4.253,13312.734,28.5
2022-12-08T22:25:19.402275,4.253,13324.801,28.5
2022-12-08T22:25:20.408484,4.131,13318.539,28.5
2022-12-08T22:25:21.412580,4.172,13318.688,28.5
2022-12-08T22:25:22.419216,4.316,13288.473,28.5
2022-12-08T22:25:23.425764,4.253,13312.645,28.5
2022-12-08T22:25:24.442935,4.209,13300.859,28.5
2022-12-08T22:25:25.447228,4.2,13318.539,28.5
2022-12-08T22:25:26.451232,4.266,13306.531,28.5
2022-12-08T22:25:27.458102,4.222,13312.324,28.5
2022-12-08T22:25:28.465013,4.312,13330.418,28.5
2022-12-08T22:25:29.469571,4.231,13288.645,28.5
2022-12-08T22:25:30.476001,4.191,13288.5,28.5
2022-12-08T22:25:31.487209,4.297,13300.977,28.5
2022-12-08T22:25:32.492904,4.103,13318.73,28.5
2022-12-08T22:25:33.497415,4.231,13318.582,28.5
2022-12-08T22:25:34.504243,4.284,13300.68,28.5
2022-12-08T22:25:35.511181,4.253,13318.637,28.5
2022-12-08T22:25:36.515467,4.325,13300.742,28.5
2022-12-08T22:25:37.520871,4.197,13312.688,28.5
2022-12-08T22:25:38.524993,4.263,13300.828,28.5
2022-12-08T22:25:39.531237,4.256,13318.613,28.5
2022-12-08T22:25:40.538073,4.222,13312.836,28.5
2022-12-08T22:25:41.543771,4.131,13306.613,28.5
2022-12-08T22:25:42.549535,4.319,13324.535,28.5
2022-12-08T22:25:43.553689,4.263,13324.621,28.5
2022-12-08T22:25:44.560503,4.253,13312.594,28.5
2022-12-08T22:25:45.567324,4.222,13282.645,28.5
2022-12-08T22:25:46.574125,4.253,13324.5,28.5
2022-12-08T22:25:47.578291,4.109,13300.348,28.5
2022-12-08T22:25:48.585005,4.253,13300.68,28.5
2022-12-08T22:25:49.589109,4.263,13318.727,28.5
2022-12-08T22:25:50.594793,4.162,13300.625,28.5
2022-12-08T22:25:51.601379,4.316,13312.578,28.5
2022-12-08T22:25:52.607464,4.287,13312.246,28.5
2022-12-08T22:25:53.613875,5.744,13313.215,28.5
2022-12-08T22:25:54.619245,7.056,13313.215,28.5
2022-12-08T22:25:55.623239,7.347,13313.238,28.5
2022-12-08T22:25:56.628955,7.394,13313.238,28.5
2022-12-08T22:25:57.634357,7.366,13313.242,28.5
2022-12-08T22:25:58.639228,7.463,13313.258,28.5
2022-12-08T22:25:59.647343,7.378,13312.422,28.5
2022-12-08T22:26:00.652848,7.303,13312.422,28.5
2022-12-08T22:26:01.658513,7.241,13312.422,28.5
2022-12-08T22:26:02.663231,7.309,13312.422,28.5
2022-12-08T22:26:03.667231,7.5,13312.426,28.5
2022-12-08T22:26:04.671354,4.169,13300.812,28.5
2022-12-08T22:26:05.678078,4.222,13324.543,28.5
2022-12-08T22:26:06.682246,4.231,13288.605,28.75
2022-12-08T22:26:07.686375,4.231,13306.551,28.5
2022-12-08T22:26:08.690513,4.231,13288.762,28.5
2022-12-08T22:26:09.697340,4.159,13306.816,28.5
2022-12-08T22:26:10.701451,4.231,13318.703,28.5
2022-12-08T22:26:11.708242,4.253,13318.848,28.5
2022-12-08T22:26:12.713992,4.1,13270.781,28.5
2022-12-08T22:26:13.720748,4.347,13300.59,28.5
2022-12-08T22:26:14.727011,4.253,13324.742,28.5
2022-12-08T22:26:15.731134,4.2,13300.812,28.5
2022-12-08T22:26:16.735252,4.263,13300.738,28.5
2022-12-08T22:26:17.739507,4.2,13300.766,28.5
2022-12-08T22:26:18.745960,4.222,13294.602,28.5
2022-12-08T22:26:19.752594,4.222,13300.836,28.5
2022-12-08T22:26:20.759349,4.191,13312.684,28.5
2022-12-08T22:26:21.763437,4.263,13312.77,28.5
2022-12-08T22:26:22.767235,4.328,13324.617,28.5
2022-12-08T22:26:23.773731,4.253,13318.656,28.5
2022-12-08T22:26:24.780441,4.347,13330.625,28.5
2022-12-08T22:26:25.786564,4.225,13306.887,28.5
2022-12-08T22:26:26.793342,4.191,13318.629,28.5
2022-12-08T22:26:27.798380,4.322,13288.832,28.5
2022-12-08T22:26:28.804973,4.253,13312.691,28.5
2022-12-08T22:26:29.809141,4.169,13330.625,28.5
2022-12-08T22:26:30.815937,4.222,13300.66,28.5
2022-12-08T22:26:31.822442,4.159,13288.492,28.5
2022-12-08T22:26:32.829066,4.284,13288.594,28.5
2022-12-08T22:26:33.833173,4.2,13306.832,28.5
2022-12-08T22:26:34.839949,4.222,13324.852,28.5
2022-12-08T22:26:35.844108,4.2,13300.84,28.5
2022-12-08T22:26:36.848292,4.169,13300.754,28.5
2022-12-08T22:26:37.855130,4.316,13330.488,28.5
2022-12-08T22:26:38.859311,4.231,13306.66,28.5
2022-12-08T22:26:39.866158,4.222,13312.582,28.5
2022-12-08T22:26:40.870334,4.169,13306.441,28.5
2022-12-08T22:26:41.887249,4.209,13318.773,28.5
2022-12-08T22:26:42.891415,4.138,13324.961,28.5
2022-12-08T22:26:43.897644,4.225,13324.855,28.5
2022-12-08T22:26:44.903242,4.256,13318.645,28.5
2022-12-08T22:26:45.907353,4.2,13300.832,28.5
2022-12-08T22:26:46.911967,4.294,13312.562,28.5
2022-12-08T22:26:47.915226,4.3,13318.543,28.5
2022-12-08T22:26:48.920916,5.128,13307.613,28.5
2022-12-08T22:26:49.926572,7.147,13307.613,28.5
2022-12-08T22:26:50.930646,7.438,13307.613,28.5
2022-12-08T22:26:51.935233,7.216,13307.621,28.5
2022-12-08T22:26:52.940663,7.428,13307.621,28.5
2022-12-08T22:26:53.946069,7.213,13307.625,28.5
