timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T08:22:29.149645,6.329,14030.383,32.0
2022-12-06T08:22:30.154223,6.304,14030.383,32.0
2022-12-06T08:22:31.159260,6.342,14030.383,32.0
2022-12-06T08:22:32.164098,6.346,14030.383,32.0
2022-12-06T08:22:33.170346,6.296,14030.383,32.0
2022-12-06T08:22:34.174844,6.429,14030.383,32.0
2022-12-06T08:22:35.180124,6.258,14030.383,33.0
2022-12-06T08:22:36.184682,6.346,14030.383,32.0
2022-12-06T08:22:37.188760,6.308,14030.383,32.0
2022-12-06T08:22:38.198027,6.4,14030.383,32.0
2022-12-06T08:22:39.203975,6.337,14030.383,32.0
2022-12-06T08:22:40.210629,6.292,14030.383,32.0
2022-12-06T08:22:41.216921,6.254,14030.383,32.0
2022-12-06T08:22:42.224099,6.413,14030.383,32.0
2022-12-06T08:22:43.228517,6.346,14030.383,32.0
2022-12-06T08:22:44.232906,6.304,14030.383,32.0
2022-12-06T08:22:45.237439,6.263,14030.383,32.0
2022-12-06T08:22:46.244604,6.246,14030.145,32.0
2022-12-06T08:22:47.249185,6.388,14030.145,32.0
2022-12-06T08:22:48.253684,6.179,14030.145,32.0
2022-12-06T08:22:49.262469,6.404,14030.145,32.0
2022-12-06T08:22:50.267016,6.263,14030.145,32.0
2022-12-06T08:22:51.277378,6.267,14030.145,32.0
2022-12-06T08:22:52.281834,8.629,14030.145,32.0
2022-12-06T08:22:53.287347,11.021,14030.031,32.0
2022-12-06T08:22:54.293082,10.646,14030.031,32.0
2022-12-06T08:22:55.298024,10.821,14030.031,32.0
2022-12-06T08:22:56.303542,10.9,14030.031,32.0
2022-12-06T08:22:57.308413,11.112,14030.031,33.0
2022-12-06T08:22:58.314015,10.938,14030.031,32.0
2022-12-06T08:22:59.319740,10.646,14030.031,32.0
2022-12-06T08:23:00.325187,10.9,14030.031,32.0
2022-12-06T08:23:01.332104,11.129,14030.031,32.0
2022-12-06T08:23:02.340472,10.95,14030.105,33.0
2022-12-06T08:23:03.346147,10.854,14030.105,32.0
2022-12-06T08:23:04.351062,10.946,14030.105,33.0
2022-12-06T08:23:05.356099,10.737,14030.105,33.0
2022-12-06T08:23:06.362047,10.812,14030.09,32.0
2022-12-06T08:23:07.366788,5.642,14030.09,32.0
2022-12-06T08:23:08.373301,6.375,14030.09,32.0
2022-12-06T08:23:09.377938,6.388,14030.09,32.0
2022-12-06T08:23:10.385788,6.367,14030.09,32.0
2022-12-06T08:23:11.393319,6.329,14030.09,32.0
2022-12-06T08:23:12.401466,6.367,14030.09,32.0
2022-12-06T08:23:13.406442,6.383,14030.09,32.0
2022-12-06T08:23:14.412147,6.337,14030.09,32.0
2022-12-06T08:23:15.418560,6.292,14030.09,32.0
2022-12-06T08:23:16.424696,6.5,14030.09,32.0
2022-12-06T08:23:17.431514,6.25,14030.09,32.0
2022-12-06T08:23:18.438478,6.329,14030.09,32.0
2022-12-06T08:23:19.445395,6.25,14030.09,32.0
2022-12-06T08:23:20.453958,6.321,14030.09,32.0
2022-12-06T08:23:21.458616,6.304,14030.09,32.0
2022-12-06T08:23:22.463813,6.383,14030.09,32.0
2022-12-06T08:23:23.468098,6.513,14030.09,32.0
2022-12-06T08:23:24.474710,6.417,14030.09,32.0
2022-12-06T08:23:25.479630,6.346,14030.09,32.0
2022-12-06T08:23:26.485502,6.421,14030.09,32.0
2022-12-06T08:23:27.490269,6.346,14030.09,32.0
2022-12-06T08:23:28.494856,6.304,14030.09,32.0
2022-12-06T08:23:29.499456,6.221,14030.09,32.0
2022-12-06T08:23:30.506314,6.25,14030.09,32.0
2022-12-06T08:23:31.511413,6.467,14030.09,32.0
2022-12-06T08:23:32.517255,6.337,14030.09,32.0
2022-12-06T08:23:33.524151,6.333,14030.09,32.0
2022-12-06T08:23:34.531124,6.329,14030.09,32.0
2022-12-06T08:23:35.538189,6.413,14030.09,32.0
2022-12-06T08:23:36.543936,6.421,14030.09,32.0
2022-12-06T08:23:37.550745,6.292,14030.09,32.0
2022-12-06T08:23:38.557722,6.246,14030.09,32.0
2022-12-06T08:23:39.568099,6.475,14030.09,32.0
2022-12-06T08:23:40.574034,6.337,14030.09,32.0
2022-12-06T08:23:41.578377,6.388,14030.09,32.0
2022-12-06T08:23:42.582839,6.388,14030.09,32.0
2022-12-06T08:23:43.589555,6.333,14030.09,32.0
2022-12-06T08:23:44.598837,6.4,14030.09,32.0
2022-12-06T08:23:45.603635,6.471,14030.09,32.0
2022-12-06T08:23:46.610218,6.333,14030.09,32.0
2022-12-06T08:23:47.614998,6.179,14030.09,32.0
2022-12-06T08:23:48.621375,6.292,14030.09,32.0
2022-12-06T08:23:49.626987,6.462,14030.09,32.0
2022-12-06T08:23:50.632918,6.379,14030.09,32.0
2022-12-06T08:23:51.639520,6.292,14030.09,32.0
2022-12-06T08:23:52.645442,6.337,14030.09,32.0
2022-12-06T08:23:53.651199,6.421,14030.09,32.0
2022-12-06T08:23:54.656102,6.304,14030.09,32.0
2022-12-06T08:23:55.661847,6.379,14030.09,32.0
2022-12-06T08:23:56.667845,6.379,14030.09,32.0
2022-12-06T08:23:57.673672,6.337,14030.09,32.0
2022-12-06T08:23:58.680000,6.333,14030.09,32.0
2022-12-06T08:23:59.687593,6.45,14030.09,32.0
2022-12-06T08:24:00.692056,6.429,14030.09,32.0
2022-12-06T08:24:01.696549,6.263,14030.09,32.0
2022-12-06T08:24:02.700144,6.312,14030.09,32.0
2022-12-06T08:24:03.706736,7.283,14030.125,32.0
2022-12-06T08:24:04.713932,10.879,14030.125,32.0
2022-12-06T08:24:05.720098,11.017,14030.012,32.0
2022-12-06T08:24:06.725583,10.692,14030.012,32.0
2022-12-06T08:24:07.730591,10.862,14030.012,32.0
2022-12-06T08:24:08.736102,10.858,14030.012,32.0
2022-12-06T08:24:09.741786,10.812,14030.012,32.0
2022-12-06T08:24:10.746994,11.025,14030.012,32.0
2022-12-06T08:24:11.752122,10.983,14030.012,33.0
2022-12-06T08:24:12.757408,10.942,14030.012,32.0
2022-12-06T08:24:13.763459,11.017,14030.012,32.0
2022-12-06T08:24:14.769825,11.096,14030.012,32.0
2022-12-06T08:24:15.775009,10.942,14030.012,32.0
2022-12-06T08:24:16.780178,10.862,14030.012,32.0
2022-12-06T08:24:17.787123,10.842,14030.012,33.0
2022-12-06T08:24:18.793355,6.708,14030.199,32.0
2022-12-06T08:24:19.800217,6.292,14030.199,32.0
2022-12-06T08:24:20.807088,6.375,14030.199,32.0
2022-12-06T08:24:21.811578,6.304,14030.199,32.0
2022-12-06T08:24:22.817954,6.417,14030.199,32.0
2022-12-06T08:24:23.824164,6.296,14030.199,32.0
2022-12-06T08:24:24.831593,6.288,14030.199,32.0
2022-12-06T08:24:25.838466,6.371,14030.199,32.0
2022-12-06T08:24:26.845502,6.454,14030.199,32.0
2022-12-06T08:24:27.852146,6.292,14030.199,32.0
2022-12-06T08:24:28.857529,6.3,14030.199,32.0
2022-12-06T08:24:29.865372,6.117,14030.199,32.0
2022-12-06T08:24:30.872712,6.371,14030.199,32.0
2022-12-06T08:24:31.877189,6.346,14030.199,32.0
2022-12-06T08:24:32.881715,6.304,14030.199,32.0
2022-12-06T08:24:33.887479,6.379,14030.199,32.0
2022-12-06T08:24:34.894752,6.288,14030.199,32.0
2022-12-06T08:24:35.899285,6.138,14030.199,32.0
2022-12-06T08:24:36.903802,6.554,14030.199,32.0
2022-12-06T08:24:37.911848,6.283,14030.199,32.0
2022-12-06T08:24:38.917564,6.421,14030.199,32.0
2022-12-06T08:24:39.922105,6.304,14030.199,32.0
2022-12-06T08:24:40.929709,6.367,14030.199,32.0
2022-12-06T08:24:41.936426,6.458,14030.199,32.0
2022-12-06T08:24:42.944225,6.325,14030.199,33.0
2022-12-06T08:24:43.948601,6.346,14030.199,32.0
2022-12-06T08:24:44.955377,6.417,14030.199,32.0
2022-12-06T08:24:45.960079,6.263,14030.199,32.0
2022-12-06T08:24:46.964476,6.263,14030.199,32.0
2022-12-06T08:24:47.970327,6.254,14030.199,32.0
2022-12-06T08:24:48.976093,6.296,14030.199,32.0
2022-12-06T08:24:49.981662,6.337,14030.199,32.0
2022-12-06T08:24:50.991417,6.229,14030.199,32.0
2022-12-06T08:24:51.998723,6.329,14030.199,32.0
2022-12-06T08:24:53.005300,6.333,14030.199,32.0
2022-12-06T08:24:54.010814,6.383,14030.199,32.0
2022-12-06T08:24:55.016531,6.379,14030.199,32.0
2022-12-06T08:24:56.022301,6.379,14030.199,32.0
2022-12-06T08:24:57.029850,6.329,14030.199,32.0
2022-12-06T08:24:58.036459,6.292,14030.199,32.0
2022-12-06T08:24:59.043207,6.292,14030.199,33.0
2022-12-06T08:25:00.050185,6.496,14030.199,32.0
2022-12-06T08:25:01.055977,6.296,14030.199,32.0
2022-12-06T08:25:02.062357,6.333,14030.199,32.0
2022-12-06T08:25:03.066777,6.346,14030.199,32.0
2022-12-06T08:25:04.071174,6.263,14030.199,32.0
2022-12-06T08:25:05.075585,6.263,14030.199,32.0
2022-12-06T08:25:06.082926,6.371,14030.199,32.0
2022-12-06T08:25:07.090091,6.329,14030.199,32.0
2022-12-06T08:25:08.095969,6.337,14030.199,32.0
2022-12-06T08:25:09.103387,6.413,14030.199,32.0
2022-12-06T08:25:10.110411,6.413,14030.199,32.0
2022-12-06T08:25:11.117508,6.329,14030.199,32.0
2022-12-06T08:25:12.126645,6.275,14030.199,32.0
2022-12-06T08:25:13.133590,6.496,14030.199,32.0
2022-12-06T08:25:14.140090,6.417,14030.199,32.0
2022-12-06T08:25:15.144821,7.546,14030.199,32.0
2022-12-06T08:25:16.150295,10.858,14030.086,32.0
2022-12-06T08:25:17.156114,10.979,14030.086,32.0
2022-12-06T08:25:18.161663,10.938,14030.086,32.0
2022-12-06T08:25:19.167398,10.979,14030.086,32.0
2022-12-06T08:25:20.173272,10.938,14030.086,32.0
2022-12-06T08:25:21.178398,10.862,14030.086,32.0
2022-12-06T08:25:22.184098,11.021,14030.086,32.0
2022-12-06T08:25:23.190257,10.975,14030.086,32.0
2022-12-06T08:25:24.196046,11.104,14030.086,32.0
2022-12-06T08:25:25.202418,10.725,14030.086,33.0
2022-12-06T08:25:26.208103,10.729,14030.086,32.0
2022-12-06T08:25:27.214842,10.763,14030.086,32.0
2022-12-06T08:25:28.220109,10.9,14030.086,32.0
2022-12-06T08:25:29.225650,10.979,14030.16,33.0
2022-12-06T08:25:30.230850,6.217,14030.164,32.0
2022-12-06T08:25:31.236083,6.425,14030.164,32.0
2022-12-06T08:25:32.240565,6.388,14030.164,32.0
2022-12-06T08:25:33.245695,6.383,14030.164,32.0
2022-12-06T08:25:34.252095,6.458,14030.164,32.0
2022-12-06T08:25:35.256449,6.346,14030.164,32.0
2022-12-06T08:25:36.260952,6.221,14030.164,32.0
2022-12-06T08:25:37.266978,6.254,14030.164,32.0
2022-12-06T08:25:38.274443,6.413,14030.164,32.0
2022-12-06T08:25:39.281385,6.371,14030.164,32.0
2022-12-06T08:25:40.288085,6.375,14030.164,32.0
2022-12-06T08:25:41.292667,6.429,14030.164,32.0
2022-12-06T08:25:42.297432,6.304,14030.164,32.0
2022-12-06T08:25:43.302010,6.304,14030.164,32.0
2022-12-06T08:25:44.308656,6.375,14030.164,32.0
2022-12-06T08:25:45.315233,6.375,14030.164,31.0
2022-12-06T08:25:46.321193,6.462,14030.164,33.0
2022-12-06T08:25:47.326866,6.421,14030.164,32.0
2022-12-06T08:25:48.332104,6.55,14030.164,32.0
2022-12-06T08:25:49.336100,6.308,14030.164,32.0
2022-12-06T08:25:50.342276,6.379,14030.164,32.0
2022-12-06T08:25:51.349304,6.288,14030.164,32.0
2022-12-06T08:25:52.353799,6.346,14030.164,32.0
2022-12-06T08:25:53.359638,6.337,14030.164,32.0
2022-12-06T08:25:54.368201,6.362,14030.164,32.0
2022-12-06T08:25:55.374778,6.292,14030.164,32.0
2022-12-06T08:25:56.381628,6.371,14030.164,32.0
2022-12-06T08:25:57.387337,6.296,14030.164,32.0
2022-12-06T08:25:58.393983,6.333,14030.164,32.0
2022-12-06T08:25:59.398541,6.304,14030.164,32.0
2022-12-06T08:26:00.404878,6.375,14030.164,32.0
2022-12-06T08:26:01.409518,6.346,14030.164,32.0
2022-12-06T08:26:02.414473,6.383,14030.164,32.0
2022-12-06T08:26:03.421422,6.25,14030.164,32.0
2022-12-06T08:26:04.426749,6.342,14030.164,32.0
2022-12-06T08:26:05.431387,6.304,14030.164,32.0
2022-12-06T08:26:06.437406,6.379,14030.164,32.0
2022-12-06T08:26:07.444116,6.375,14030.164,32.0
2022-12-06T08:26:08.452093,6.45,14030.164,32.0
2022-12-06T08:26:09.456993,6.508,14030.164,32.0
2022-12-06T08:26:10.461787,6.263,14030.164,32.0
2022-12-06T08:26:11.470047,6.529,14030.164,32.0
2022-12-06T08:26:12.474520,6.304,14030.164,32.0
2022-12-06T08:26:13.483305,6.404,14030.164,32.0
2022-12-06T08:26:14.487967,6.346,14030.164,32.0
2022-12-06T08:26:15.494862,6.333,14030.164,32.0
2022-12-06T08:26:16.502256,6.371,14030.164,32.0
2022-12-06T08:26:17.507054,6.346,14030.164,32.0
2022-12-06T08:26:18.514710,6.325,14030.164,32.0
2022-12-06T08:26:19.519332,6.263,14030.164,32.0
2022-12-06T08:26:20.526441,6.371,14030.164,32.0
2022-12-06T08:26:21.533461,6.371,14030.164,32.0
2022-12-06T08:26:22.542616,6.442,14030.164,32.0
2022-12-06T08:26:23.548842,6.296,14030.164,32.0
2022-12-06T08:26:24.556121,6.371,14030.164,32.0
2022-12-06T08:26:25.560602,6.346,14030.164,32.0
2022-12-06T08:26:26.565885,8.0,14030.23,32.0
2022-12-06T08:26:27.571514,10.896,14030.117,32.0
2022-12-06T08:26:28.576090,10.825,14030.117,32.0
2022-12-06T08:26:29.581734,10.812,14030.117,33.0
2022-12-06T08:26:30.587166,10.983,14030.117,33.0
2022-12-06T08:26:31.593649,10.971,14030.117,33.0
2022-12-06T08:26:32.600088,10.721,14030.117,32.0
2022-12-06T08:26:33.607079,10.592,14030.117,32.0
2022-12-06T08:26:34.614145,10.925,14030.117,32.0
2022-12-06T08:26:35.620122,10.975,14030.117,32.0
2022-12-06T08:26:36.625391,10.654,14030.117,32.0
2022-12-06T08:26:37.629900,11.033,14030.117,32.0
2022-12-06T08:26:38.636106,10.808,14030.117,33.0
2022-12-06T08:26:39.640845,10.783,14030.117,32.0
2022-12-06T08:26:40.646560,11.104,14030.117,32.0
2022-12-06T08:26:41.652146,6.133,14030.125,32.0
2022-12-06T08:26:42.659330,6.371,14030.125,32.0
2022-12-06T08:26:43.666699,6.454,14030.125,32.0
2022-12-06T08:26:44.673768,6.329,14030.125,32.0
2022-12-06T08:26:45.678317,6.513,14030.125,32.0
2022-12-06T08:26:46.683038,6.388,14030.125,32.0
2022-12-06T08:26:47.691275,6.362,14030.125,32.0
2022-12-06T08:26:48.699684,6.321,14030.125,32.0
2022-12-06T08:26:49.707940,6.321,14030.125,32.0
2022-12-06T08:26:50.712377,6.388,14030.125,32.0
2022-12-06T08:26:51.717635,6.342,14030.125,32.0
2022-12-06T08:26:52.725616,6.325,14030.125,32.0
2022-12-06T08:26:53.732086,6.333,14030.125,32.0
2022-12-06T08:26:54.736091,6.267,14030.125,32.0
2022-12-06T08:26:55.740755,6.388,14030.125,32.0
2022-12-06T08:26:56.747822,6.204,14030.125,32.0
2022-12-06T08:26:57.752317,6.471,14030.125,32.0
2022-12-06T08:26:58.759300,6.371,14030.125,32.0
2022-12-06T08:26:59.765707,6.333,14030.125,32.0
2022-12-06T08:27:00.772530,6.292,14030.125,32.0
2022-12-06T08:27:01.779116,6.333,14030.125,32.0
2022-12-06T08:27:02.784109,6.383,14030.125,32.0
2022-12-06T08:27:03.790958,6.333,14030.125,32.0
2022-12-06T08:27:04.795564,6.388,14030.125,32.0
2022-12-06T08:27:05.803605,6.242,14030.125,32.0
2022-12-06T08:27:06.812042,6.362,14030.125,32.0
2022-12-06T08:27:07.816411,6.346,14030.125,32.0
2022-12-06T08:27:08.820086,6.267,14030.125,32.0
2022-12-06T08:27:09.824437,6.346,14030.125,32.0
2022-12-06T08:27:10.830541,6.296,14030.125,32.0
2022-12-06T08:27:11.836098,6.462,14030.125,32.0
2022-12-06T08:27:12.842238,6.421,14030.125,32.0
2022-12-06T08:27:13.848284,6.337,14030.125,32.0
2022-12-06T08:27:14.856091,6.283,14030.125,32.0
2022-12-06T08:27:15.861374,6.425,14030.125,32.0
2022-12-06T08:27:16.867196,6.254,14030.125,32.0
2022-12-06T08:27:17.871742,6.388,14030.125,32.0
2022-12-06T08:27:18.877389,6.337,14030.125,32.0
2022-12-06T08:27:19.882036,6.221,14030.125,32.0
2022-12-06T08:27:20.886515,6.429,14030.125,32.0
2022-12-06T08:27:21.894050,6.246,14030.125,32.0
2022-12-06T08:27:22.898493,6.471,14030.125,32.0
2022-12-06T08:27:23.905486,6.371,14030.125,32.0
2022-12-06T08:27:24.910986,6.383,14030.125,32.0
2022-12-06T08:27:25.915754,6.304,14030.125,32.0
2022-12-06T08:27:26.921745,6.296,14030.125,32.0
2022-12-06T08:27:27.928095,6.375,14030.125,32.0
2022-12-06T08:27:28.933002,6.263,14030.125,32.0
2022-12-06T08:27:29.937750,6.263,14030.125,32.0
2022-12-06T08:27:30.944102,6.417,14030.125,32.0
2022-12-06T08:27:31.950670,6.25,14030.125,32.0
2022-12-06T08:27:32.955150,6.388,14030.125,32.0
2022-12-06T08:27:33.961068,6.296,14030.125,32.0
2022-12-06T08:27:34.967952,6.208,14030.125,32.0
2022-12-06T08:27:35.974289,6.333,14030.125,32.0
2022-12-06T08:27:36.984378,6.433,14030.125,32.0
2022-12-06T08:27:37.992112,7.817,14030.297,32.0
2022-12-06T08:27:38.998001,10.938,14030.184,32.0
2022-12-06T08:27:40.005159,10.838,14030.184,32.0
2022-12-06T08:27:41.010470,10.733,14030.184,32.0
2022-12-06T08:27:42.016127,10.896,14030.184,32.0
2022-12-06T08:27:43.022331,11.017,14030.184,32.0
2022-12-06T08:27:44.028064,10.896,14030.184,33.0
2022-12-06T08:27:45.034608,10.846,14030.258,33.0
2022-12-06T08:27:46.041394,10.967,14030.258,32.0
2022-12-06T08:27:47.047420,10.933,14030.258,33.0
2022-12-06T08:27:48.052132,10.992,14030.258,32.0
2022-12-06T08:27:49.056240,11.162,14030.258,33.0
2022-12-06T08:27:50.064128,10.792,14030.258,32.0
2022-12-06T08:27:51.076142,10.912,14030.258,32.0
2022-12-06T08:27:52.082959,11.092,14030.262,33.0
2022-12-06T08:27:53.088745,6.254,14030.242,33.0
2022-12-06T08:27:54.096414,6.325,14030.242,32.0
2022-12-06T08:27:55.102379,6.379,14030.242,32.0
2022-12-06T08:27:56.106885,6.263,14030.242,32.0
2022-12-06T08:27:57.112163,6.508,14030.242,32.0
2022-12-06T08:27:58.118896,6.292,14030.242,32.0
2022-12-06T08:27:59.125278,6.333,14030.242,32.0
2022-12-06T08:28:00.131806,6.333,14030.242,33.0
2022-12-06T08:28:01.138855,6.371,14030.242,33.0
2022-12-06T08:28:02.144135,6.342,14030.242,32.0
2022-12-06T08:28:03.150140,6.337,14030.242,32.0
2022-12-06T08:28:04.156097,6.296,14030.242,32.0
2022-12-06T08:28:05.163501,6.329,14030.242,32.0
2022-12-06T08:28:06.169299,6.254,14030.242,32.0
2022-12-06T08:28:07.175191,6.337,14030.242,32.0
2022-12-06T08:28:08.179864,6.471,14030.242,32.0
2022-12-06T08:28:09.184696,6.429,14030.242,32.0
2022-12-06T08:28:10.190841,6.379,14030.242,32.0
2022-12-06T08:28:11.197241,6.333,14030.242,32.0
2022-12-06T08:28:12.203336,6.337,14030.242,32.0
2022-12-06T08:28:13.211933,6.404,14030.242,32.0
2022-12-06T08:28:14.217415,6.425,14030.242,32.0
2022-12-06T08:28:15.221897,6.263,14030.242,32.0
2022-12-06T08:28:16.227176,6.342,14030.242,32.0
2022-12-06T08:28:17.235537,6.446,14030.242,32.0
2022-12-06T08:28:18.243021,6.45,14030.242,32.0
2022-12-06T08:28:19.247546,6.346,14030.242,32.0
2022-12-06T08:28:20.253207,6.379,14030.242,32.0
2022-12-06T08:28:21.257918,6.263,14030.242,32.0
2022-12-06T08:28:22.262431,6.304,14030.242,32.0
2022-12-06T08:28:23.268090,6.379,14030.242,32.0
2022-12-06T08:28:24.272093,6.392,14030.242,32.0
2022-12-06T08:28:25.276132,6.267,14030.242,32.0
2022-12-06T08:28:26.280702,6.346,14030.242,32.0
2022-12-06T08:28:27.287209,6.375,14030.242,32.0
2022-12-06T08:28:28.292230,6.425,14030.242,32.0
2022-12-06T08:28:29.297914,6.379,14030.242,32.0
2022-12-06T08:28:30.303200,6.425,14030.242,32.0
2022-12-06T08:28:31.309423,6.417,14030.242,32.0
2022-12-06T08:28:32.316109,6.375,14030.242,32.0
2022-12-06T08:28:33.321198,6.258,14030.242,32.0
2022-12-06T08:28:34.331964,6.388,14030.242,32.0
2022-12-06T08:28:35.339841,6.408,14030.242,32.0
2022-12-06T08:28:36.344135,6.388,14030.242,32.0
2022-12-06T08:28:37.350854,6.292,14030.242,32.0
2022-12-06T08:28:38.357755,6.292,14030.242,32.0
2022-12-06T08:28:39.362903,6.508,14030.242,32.0
2022-12-06T08:28:40.368085,6.258,14030.242,32.0
2022-12-06T08:28:41.373282,6.342,14030.242,32.0
2022-12-06T08:28:42.377813,6.388,14030.242,32.0
2022-12-06T08:28:43.382714,6.346,14030.242,32.0
2022-12-06T08:28:44.389652,6.371,14030.242,32.0
2022-12-06T08:28:45.396838,6.371,14030.242,32.0
2022-12-06T08:28:46.401752,6.383,14030.242,32.0
2022-12-06T08:28:47.406675,6.383,14030.242,32.0
2022-12-06T08:28:48.413373,6.25,14030.242,32.0
2022-12-06T08:28:49.422475,8.342,14030.242,32.0
2022-12-06T08:28:50.428113,10.771,14030.203,32.0
2022-12-06T08:28:51.436067,10.954,14030.203,32.0
2022-12-06T08:28:52.441432,10.817,14030.203,32.0
2022-12-06T08:28:53.447617,10.808,14030.203,32.0
2022-12-06T08:28:54.455233,11.125,14030.203,33.0
2022-12-06T08:28:55.460124,10.779,14030.203,33.0
2022-12-06T08:28:56.465948,10.896,14030.203,33.0
2022-12-06T08:28:57.471377,10.858,14030.203,32.0
2022-12-06T08:28:58.476108,10.867,14030.203,32.0
2022-12-06T08:28:59.480117,11.079,14030.203,32.0
2022-12-06T08:29:00.485557,10.9,14030.203,32.0
2022-12-06T08:29:01.491502,11.058,14030.203,33.0
2022-12-06T08:29:02.496111,10.825,14030.203,32.0
2022-12-06T08:29:03.501709,10.854,14030.188,32.0
2022-12-06T08:29:04.506695,5.971,14030.188,32.0
2022-12-06T08:29:05.513861,6.371,14030.188,32.0
2022-12-06T08:29:06.520906,6.329,14030.188,32.0
2022-12-06T08:29:07.526126,6.425,14030.188,33.0
2022-12-06T08:29:08.531264,6.3,14030.188,32.0
2022-12-06T08:29:09.539428,6.367,14030.188,32.0
2022-12-06T08:29:10.543961,6.471,14030.188,32.0
2022-12-06T08:29:11.548807,6.346,14030.188,32.0
2022-12-06T08:29:12.553895,6.3,14030.188,32.0
2022-12-06T08:29:13.560229,6.292,14030.188,32.0
2022-12-06T08:29:14.566120,6.546,14030.188,32.0
2022-12-06T08:29:15.573222,6.329,14030.188,32.0
2022-12-06T08:29:16.577716,6.346,14030.188,32.0
2022-12-06T08:29:17.583481,6.337,14030.188,32.0
2022-12-06T08:29:18.590246,6.375,14030.188,32.0
2022-12-06T08:29:19.597144,6.333,14030.188,32.0
2022-12-06T08:29:20.601506,6.346,14030.188,32.0
2022-12-06T08:29:21.608107,6.417,14030.188,33.0
2022-12-06T08:29:22.613103,6.425,14030.188,33.0
2022-12-06T08:29:23.617046,6.35,14030.188,32.0
2022-12-06T08:29:24.622507,6.3,14030.188,32.0
2022-12-06T08:29:25.631384,6.279,14030.188,32.0
2022-12-06T08:29:26.636124,6.388,14030.188,32.0
2022-12-06T08:29:27.642797,6.333,14030.188,32.0
2022-12-06T08:29:28.650049,6.246,14030.188,32.0
2022-12-06T08:29:29.656123,6.421,14030.188,32.0
2022-12-06T08:29:30.664235,6.325,14030.188,32.0
2022-12-06T08:29:31.668070,6.308,14030.188,32.0
2022-12-06T08:29:32.672493,6.304,14030.188,32.0
2022-12-06T08:29:33.678562,6.296,14030.188,32.0
2022-12-06T08:29:34.685327,6.292,14030.188,32.0
2022-12-06T08:29:35.690371,6.3,14030.188,32.0
2022-12-06T08:29:36.695321,6.383,14030.188,32.0
2022-12-06T08:29:37.701444,6.379,14030.188,32.0
2022-12-06T08:29:38.708085,6.417,14030.188,32.0
2022-12-06T08:29:39.714988,6.329,14030.188,32.0
2022-12-06T08:29:40.722073,6.329,14030.188,32.0
2022-12-06T08:29:41.729412,6.288,14030.188,32.0
2022-12-06T08:29:42.736728,6.413,14030.188,32.0
2022-12-06T08:29:43.743647,6.292,14030.188,32.0
2022-12-06T08:29:44.751272,6.288,14030.188,32.0
2022-12-06T08:29:45.758558,6.454,14030.188,32.0
2022-12-06T08:29:46.766788,6.325,14030.188,32.0
2022-12-06T08:29:47.771646,6.263,14030.188,32.0
2022-12-06T08:29:48.779180,6.408,14030.188,32.0
2022-12-06T08:29:49.786536,6.413,14030.188,32.0
2022-12-06T08:29:50.793447,6.329,14030.188,32.0
2022-12-06T08:29:51.800101,6.417,14030.188,32.0
2022-12-06T08:29:52.806807,6.292,14030.188,32.0
2022-12-06T08:29:53.811235,6.263,14030.188,32.0
2022-12-06T08:29:54.816117,6.346,14030.188,32.0
2022-12-06T08:29:55.823008,6.333,14030.188,32.0
2022-12-06T08:29:56.829893,6.371,14030.188,32.0
2022-12-06T08:29:57.835659,6.337,14030.188,32.0
2022-12-06T08:29:58.842894,6.371,14030.188,32.0
2022-12-06T08:29:59.849421,6.292,14030.188,32.0
2022-12-06T08:30:00.856110,9.683,14030.188,32.0
2022-12-06T08:30:01.861322,10.9,14030.074,32.0
2022-12-06T08:30:02.867710,11.054,14030.074,32.0
2022-12-06T08:30:03.873374,10.771,14030.074,32.0
2022-12-06T08:30:04.880112,10.721,14030.148,32.0
2022-12-06T08:30:05.886209,11.017,14030.148,32.0
2022-12-06T08:30:06.891690,10.817,14030.148,32.0
2022-12-06T08:30:07.897997,10.971,14030.148,32.0
2022-12-06T08:30:08.904439,11.138,14030.148,33.0
