timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T12:59:54.668318,6.375,12999.477,32.0
2022-12-06T12:59:55.672764,6.346,12999.477,32.0
2022-12-06T12:59:56.678535,6.296,12999.477,32.0
2022-12-06T12:59:57.683880,6.3,12999.477,32.0
2022-12-06T12:59:58.688358,6.263,12999.477,32.0
2022-12-06T12:59:59.694413,6.421,12999.477,32.0
2022-12-06T13:00:00.700562,6.379,12999.477,32.0
2022-12-06T13:00:01.704100,6.354,12999.477,32.0
2022-12-06T13:00:02.710287,6.379,12999.477,31.0
2022-12-06T13:00:03.715411,6.383,12999.477,32.0
2022-12-06T13:00:04.719920,6.346,12999.477,32.0
2022-12-06T13:00:05.727697,6.325,12999.477,31.0
2022-12-06T13:00:06.732124,6.263,12999.477,32.0
2022-12-06T13:00:07.739575,6.413,12999.477,32.0
2022-12-06T13:00:08.745434,6.337,12999.477,32.0
2022-12-06T13:00:09.752038,6.375,12999.477,32.0
2022-12-06T13:00:10.758981,6.208,12999.477,32.0
2022-12-06T13:00:11.765790,6.454,12999.477,32.0
2022-12-06T13:00:12.772701,6.496,12999.477,32.0
2022-12-06T13:00:13.777266,6.263,12999.477,32.0
2022-12-06T13:00:14.783252,6.421,12999.477,32.0
2022-12-06T13:00:15.788342,6.383,12999.477,31.0
2022-12-06T13:00:16.793276,6.425,12999.477,32.0
2022-12-06T13:00:17.798299,6.383,12999.477,32.0
2022-12-06T13:00:18.802892,6.346,12999.477,32.0
2022-12-06T13:00:19.809805,8.812,12999.477,32.0
2022-12-06T13:00:20.816111,10.475,12999.477,32.0
2022-12-06T13:00:21.821203,10.904,12999.285,32.0
2022-12-06T13:00:22.831897,11.008,12999.285,32.0
2022-12-06T13:00:23.836094,11.121,12999.418,33.0
2022-12-06T13:00:24.842177,10.767,12999.418,32.0
2022-12-06T13:00:25.847882,10.979,12999.418,32.0
2022-12-06T13:00:26.854708,10.967,12999.418,32.0
2022-12-06T13:00:27.860121,10.608,12999.418,32.0
2022-12-06T13:00:28.865714,10.442,12999.418,32.0
2022-12-06T13:00:29.871052,10.692,12999.418,32.0
2022-12-06T13:00:30.876131,10.821,12999.418,32.0
2022-12-06T13:00:31.883468,10.713,12999.418,32.0
2022-12-06T13:00:32.888100,10.658,12999.418,32.0
2022-12-06T13:00:33.892888,10.283,12999.418,32.0
2022-12-06T13:00:34.900126,6.7,12999.406,32.0
2022-12-06T13:00:35.906247,6.379,12999.406,32.0
2022-12-06T13:00:36.912491,6.296,12999.406,32.0
2022-12-06T13:00:37.917001,6.471,12999.406,32.0
2022-12-06T13:00:38.923910,6.292,12999.406,32.0
2022-12-06T13:00:39.930929,6.413,12999.406,32.0
2022-12-06T13:00:40.938883,6.325,12999.406,32.0
2022-12-06T13:00:41.946271,6.288,12999.406,32.0
2022-12-06T13:00:42.953275,6.329,12999.406,32.0
2022-12-06T13:00:43.963210,6.558,12999.406,32.0
2022-12-06T13:00:44.968118,6.346,12999.406,32.0
2022-12-06T13:00:45.974001,6.337,12999.406,32.0
2022-12-06T13:00:46.978435,6.429,12999.406,32.0
2022-12-06T13:00:47.984583,6.421,12999.406,32.0
2022-12-06T13:00:48.991457,6.208,12999.406,31.0
2022-12-06T13:00:49.996511,6.383,12999.406,32.0
2022-12-06T13:00:51.001285,6.388,12999.406,32.0
2022-12-06T13:00:52.009315,6.367,12999.406,32.0
2022-12-06T13:00:53.013852,6.429,12999.406,32.0
2022-12-06T13:00:54.022329,6.279,12999.406,32.0
2022-12-06T13:00:55.029202,6.454,12999.406,32.0
2022-12-06T13:00:56.036211,6.454,12999.406,32.0
2022-12-06T13:00:57.040689,6.429,12999.406,32.0
2022-12-06T13:00:58.048088,6.371,12999.406,32.0
2022-12-06T13:00:59.052630,6.388,12999.406,32.0
2022-12-06T13:01:00.060537,6.45,12999.406,32.0
2022-12-06T13:01:01.064105,6.354,12999.406,32.0
2022-12-06T13:01:02.072119,6.408,12999.406,32.0
2022-12-06T13:01:03.078919,6.292,12999.406,32.0
2022-12-06T13:01:04.085830,6.25,12999.406,32.0
2022-12-06T13:01:05.092127,6.333,12999.406,32.0
2022-12-06T13:01:06.096682,6.346,12999.406,32.0
2022-12-06T13:01:07.106654,6.475,12999.406,32.0
2022-12-06T13:01:08.114673,6.283,12999.406,32.0
2022-12-06T13:01:09.121085,6.458,12999.406,32.0
2022-12-06T13:01:10.128143,6.329,12999.406,32.0
2022-12-06T13:01:11.135143,6.329,12999.406,32.0
2022-12-06T13:01:12.142717,6.492,12999.406,32.0
2022-12-06T13:01:13.150251,6.204,12999.406,32.0
2022-12-06T13:01:14.154823,6.471,12999.406,32.0
2022-12-06T13:01:15.158658,6.433,12999.406,32.0
2022-12-06T13:01:16.166066,6.371,12999.406,32.0
2022-12-06T13:01:17.170557,6.388,12999.406,32.0
2022-12-06T13:01:18.178846,6.404,12999.406,32.0
2022-12-06T13:01:19.186857,6.325,12999.406,32.0
2022-12-06T13:01:20.193915,6.329,12999.406,32.0
2022-12-06T13:01:21.200143,6.337,12999.406,32.0
2022-12-06T13:01:22.205760,6.379,12999.406,32.0
2022-12-06T13:01:23.212136,6.417,12999.406,32.0
2022-12-06T13:01:24.221905,6.354,12999.406,32.0
2022-12-06T13:01:25.228228,6.333,12999.406,32.0
2022-12-06T13:01:26.234740,6.375,12999.406,32.0
2022-12-06T13:01:27.242042,6.454,12999.406,32.0
2022-12-06T13:01:28.248150,6.296,12999.406,32.0
2022-12-06T13:01:29.254805,6.375,12999.406,32.0
2022-12-06T13:01:30.260106,6.467,12999.406,32.0
2022-12-06T13:01:31.266979,6.333,12999.406,31.0
2022-12-06T13:01:32.271529,9.167,12999.406,32.0
2022-12-06T13:01:33.277196,10.442,12999.406,32.0
2022-12-06T13:01:34.283441,10.683,12999.215,32.0
2022-12-06T13:01:35.291512,10.417,12999.215,32.0
2022-12-06T13:01:36.298119,11.133,12999.215,32.0
2022-12-06T13:01:37.302709,10.908,12999.215,32.0
2022-12-06T13:01:38.308739,10.892,12999.215,32.0
2022-12-06T13:01:39.314212,10.733,12999.215,32.0
2022-12-06T13:01:40.319662,10.608,12999.215,32.0
2022-12-06T13:01:41.326642,10.925,12999.215,33.0
2022-12-06T13:01:42.332128,10.775,12999.348,33.0
2022-12-06T13:01:43.339103,10.592,12999.348,32.0
2022-12-06T13:01:44.344126,10.779,12999.348,32.0
2022-12-06T13:01:45.350080,10.729,12999.348,32.0
2022-12-06T13:01:46.355637,10.65,12999.348,32.0
2022-12-06T13:01:47.362345,6.538,12999.336,32.0
2022-12-06T13:01:48.369604,6.413,12999.336,32.0
2022-12-06T13:01:49.376070,6.375,12999.336,32.0
2022-12-06T13:01:50.380720,6.388,12999.336,32.0
2022-12-06T13:01:51.388684,6.408,12999.336,32.0
2022-12-06T13:01:52.395532,6.454,12999.336,32.0
2022-12-06T13:01:53.401692,6.254,12999.336,32.0
2022-12-06T13:01:54.408132,6.5,12999.336,32.0
2022-12-06T13:01:55.413423,6.383,12999.336,32.0
2022-12-06T13:01:56.418672,6.425,12999.336,32.0
2022-12-06T13:01:57.425978,6.329,12999.336,32.0
2022-12-06T13:01:58.433179,6.413,12999.336,32.0
2022-12-06T13:01:59.440282,6.454,12999.336,32.0
2022-12-06T13:02:00.444928,6.346,12999.336,32.0
2022-12-06T13:02:01.451255,6.292,12999.336,32.0
2022-12-06T13:02:02.456321,6.383,12999.336,32.0
2022-12-06T13:02:03.463231,6.333,12999.336,32.0
2022-12-06T13:02:04.470798,6.329,12999.336,32.0
2022-12-06T13:02:05.476120,6.467,12999.336,32.0
2022-12-06T13:02:06.484101,6.325,12999.336,32.0
2022-12-06T13:02:07.491718,6.204,12999.336,32.0
2022-12-06T13:02:08.499118,6.288,12999.336,32.0
2022-12-06T13:02:09.506073,6.413,12999.336,32.0
2022-12-06T13:02:10.510566,6.179,12999.336,32.0
2022-12-06T13:02:11.517437,6.333,12999.336,32.0
2022-12-06T13:02:12.522189,6.346,12999.336,31.0
2022-12-06T13:02:13.529080,6.371,12999.336,32.0
2022-12-06T13:02:14.538252,6.4,12999.336,32.0
2022-12-06T13:02:15.544765,6.458,12999.336,32.0
2022-12-06T13:02:16.549274,6.346,12999.336,32.0
2022-12-06T13:02:17.556189,6.292,12999.336,31.0
2022-12-06T13:02:18.562034,6.296,12999.336,32.0
2022-12-06T13:02:19.566597,6.429,12999.336,32.0
2022-12-06T13:02:20.574176,6.246,12999.336,32.0
2022-12-06T13:02:21.579964,6.379,12999.336,32.0
2022-12-06T13:02:22.586837,6.292,12999.336,32.0
2022-12-06T13:02:23.593243,6.375,12999.336,32.0
2022-12-06T13:02:24.597620,6.429,12999.336,32.0
2022-12-06T13:02:25.603715,6.379,12999.336,32.0
2022-12-06T13:02:26.610617,6.25,12999.336,31.0
2022-12-06T13:02:27.618323,6.367,12999.336,31.0
2022-12-06T13:02:28.625710,6.371,12999.336,32.0
2022-12-06T13:02:29.630737,6.342,12999.336,32.0
2022-12-06T13:02:30.638856,6.408,12999.336,32.0
2022-12-06T13:02:31.646178,6.413,12999.336,32.0
2022-12-06T13:02:32.653016,6.292,12999.336,32.0
2022-12-06T13:02:33.658613,6.462,12999.336,32.0
2022-12-06T13:02:34.663129,6.346,12999.336,32.0
2022-12-06T13:02:35.670132,6.329,12999.336,31.0
2022-12-06T13:02:36.677162,6.329,12999.336,32.0
2022-12-06T13:02:37.683939,6.417,12999.336,31.0
2022-12-06T13:02:38.691832,6.283,12999.336,32.0
2022-12-06T13:02:39.696124,6.429,12999.336,32.0
2022-12-06T13:02:40.702191,6.421,12999.336,32.0
2022-12-06T13:02:41.706656,6.346,12999.336,32.0
2022-12-06T13:02:42.712086,6.508,12999.336,32.0
2022-12-06T13:02:43.719612,6.371,12999.336,32.0
2022-12-06T13:02:44.725963,10.062,12999.406,32.0
2022-12-06T13:02:45.732086,10.725,12999.406,32.0
2022-12-06T13:02:46.737917,11.1,12999.215,32.0
2022-12-06T13:02:47.743443,10.65,12999.215,32.0
2022-12-06T13:02:48.750656,10.921,12999.215,32.0
2022-12-06T13:02:49.757863,9.888,12999.215,32.0
2022-12-06T13:02:50.763440,10.775,12999.215,32.0
2022-12-06T13:02:51.770573,10.921,12999.215,32.0
2022-12-06T13:02:52.780866,10.846,12999.215,32.0
2022-12-06T13:02:53.786676,10.854,12999.215,32.0
2022-12-06T13:02:54.794332,11.0,12999.215,32.0
2022-12-06T13:02:55.800102,11.267,12999.215,32.0
2022-12-06T13:02:56.805963,11.308,12999.215,32.0
2022-12-06T13:02:57.811277,11.108,12999.215,32.0
2022-12-06T13:02:58.817178,8.617,12999.266,32.0
2022-12-06T13:02:59.824634,6.121,12999.266,32.0
2022-12-06T13:03:00.832673,6.367,12999.266,32.0
2022-12-06T13:03:01.841166,6.487,12999.266,32.0
2022-12-06T13:03:02.848818,6.325,12999.266,31.0
2022-12-06T13:03:03.855071,6.337,12999.266,32.0
2022-12-06T13:03:04.859621,6.346,12999.266,32.0
2022-12-06T13:03:05.867917,6.362,12999.266,32.0
2022-12-06T13:03:06.875104,6.329,12999.266,31.0
2022-12-06T13:03:07.881250,6.379,12999.266,32.0
2022-12-06T13:03:08.891300,6.354,12999.266,32.0
2022-12-06T13:03:09.898208,6.292,12999.266,32.0
2022-12-06T13:03:10.906946,6.404,12999.266,32.0
2022-12-06T13:03:11.911570,6.471,12999.266,32.0
2022-12-06T13:03:12.920099,6.321,12999.266,32.0
2022-12-06T13:03:13.924496,6.388,12999.266,32.0
2022-12-06T13:03:14.928138,6.308,12999.266,31.0
2022-12-06T13:03:15.937234,6.358,12999.266,32.0
2022-12-06T13:03:16.941380,6.308,12999.266,32.0
2022-12-06T13:03:17.947894,6.292,12999.266,32.0
2022-12-06T13:03:18.955970,6.408,12999.266,31.0
2022-12-06T13:03:19.963630,6.367,12999.266,32.0
2022-12-06T13:03:20.968131,6.304,12999.266,32.0
2022-12-06T13:03:21.972781,6.471,12999.266,32.0
2022-12-06T13:03:22.981229,6.446,12999.266,31.0
2022-12-06T13:03:23.987719,6.375,12999.266,32.0
2022-12-06T13:03:24.995682,6.45,12999.266,31.0
2022-12-06T13:03:26.001102,6.383,12999.266,31.0
2022-12-06T13:03:27.007365,6.417,12999.266,32.0
2022-12-06T13:03:28.014359,6.329,12999.266,31.0
2022-12-06T13:03:29.019206,6.388,12999.266,31.0
2022-12-06T13:03:30.024078,6.467,12999.266,32.0
2022-12-06T13:03:31.031461,6.371,12999.266,32.0
2022-12-06T13:03:32.038600,6.371,12999.266,32.0
2022-12-06T13:03:33.045467,6.333,12999.266,32.0
2022-12-06T13:03:34.052089,6.5,12999.266,32.0
2022-12-06T13:03:35.056100,6.308,12999.266,32.0
2022-12-06T13:03:36.062902,6.292,12999.266,31.0
2022-12-06T13:03:37.069868,6.329,12999.266,32.0
2022-12-06T13:03:38.074989,6.425,12999.266,31.0
2022-12-06T13:03:39.082050,6.371,12999.266,31.0
2022-12-06T13:03:40.088519,6.333,12999.266,32.0
2022-12-06T13:03:41.093042,6.346,12999.266,31.0
2022-12-06T13:03:42.098480,6.425,12999.266,31.0
2022-12-06T13:03:43.105848,6.413,12999.266,31.0
2022-12-06T13:03:44.110296,6.346,12999.266,31.0
2022-12-06T13:03:45.116317,6.462,12999.266,32.0
2022-12-06T13:03:46.123330,6.329,12999.266,32.0
2022-12-06T13:03:47.132391,6.4,12999.266,32.0
2022-12-06T13:03:48.136114,6.308,12999.266,32.0
2022-12-06T13:03:49.140855,6.429,12999.266,31.0
2022-12-06T13:03:50.147875,6.413,12999.266,31.0
2022-12-06T13:03:51.153723,6.337,12999.266,32.0
2022-12-06T13:03:52.158229,6.429,12999.266,32.0
2022-12-06T13:03:53.165337,6.329,12999.266,32.0
2022-12-06T13:03:54.171094,6.379,12999.266,32.0
2022-12-06T13:03:55.175749,6.304,12999.266,32.0
2022-12-06T13:03:56.180104,9.625,12999.324,32.0
2022-12-06T13:03:57.185889,11.104,12999.324,32.0
2022-12-06T13:03:58.191804,11.017,12999.133,32.0
2022-12-06T13:03:59.197506,10.896,12999.133,32.0
2022-12-06T13:04:00.204108,10.721,12999.133,32.0
2022-12-06T13:04:01.210126,10.892,12999.133,32.0
2022-12-06T13:04:02.215063,11.154,12999.133,32.0
2022-12-06T13:04:03.222808,10.833,12999.133,32.0
2022-12-06T13:04:04.228105,10.983,12999.133,32.0
2022-12-06T13:04:05.233392,10.858,12999.133,32.0
2022-12-06T13:04:06.242304,10.904,12999.133,32.0
2022-12-06T13:04:07.248106,11.104,12999.133,32.0
2022-12-06T13:04:08.255303,11.088,12999.133,32.0
2022-12-06T13:04:09.260528,10.571,12999.207,32.0
2022-12-06T13:04:10.267179,9.229,12999.191,32.0
2022-12-06T13:04:11.271796,6.429,12999.191,32.0
2022-12-06T13:04:12.278537,6.25,12999.191,32.0
2022-12-06T13:04:13.284199,6.421,12999.191,32.0
2022-12-06T13:04:14.291024,6.375,12999.191,31.0
2022-12-06T13:04:15.299634,6.362,12999.191,32.0
2022-12-06T13:04:16.306660,6.413,12999.191,32.0
2022-12-06T13:04:17.313536,6.371,12999.191,32.0
2022-12-06T13:04:18.318490,6.304,12999.191,32.0
2022-12-06T13:04:19.323843,6.425,12999.191,32.0
2022-12-06T13:04:20.331627,6.283,12999.191,32.0
2022-12-06T13:04:21.336118,6.429,12999.191,32.0
2022-12-06T13:04:22.342226,6.462,12999.191,32.0
2022-12-06T13:04:23.349709,6.45,12999.191,32.0
2022-12-06T13:04:24.353660,6.35,12999.191,32.0
2022-12-06T13:04:25.361543,6.408,12999.191,32.0
2022-12-06T13:04:26.370210,6.362,12999.191,32.0
2022-12-06T13:04:27.377373,6.371,12999.191,32.0
2022-12-06T13:04:28.382805,6.383,12999.191,32.0
2022-12-06T13:04:29.389902,6.413,12999.191,32.0
2022-12-06T13:04:30.396098,6.337,12999.191,32.0
2022-12-06T13:04:31.402956,6.333,12999.191,32.0
2022-12-06T13:04:32.408164,6.467,12999.191,32.0
2022-12-06T13:04:33.414498,6.375,12999.191,31.0
2022-12-06T13:04:34.420598,6.296,12999.191,32.0
2022-12-06T13:04:35.426381,6.462,12999.191,32.0
2022-12-06T13:04:36.431793,6.3,12999.191,32.0
2022-12-06T13:04:37.438461,6.375,12999.191,31.0
2022-12-06T13:04:38.442010,6.396,12999.191,32.0
2022-12-06T13:04:39.448145,6.379,12999.191,32.0
2022-12-06T13:04:40.456145,6.45,12999.191,32.0
2022-12-06T13:04:41.461147,6.425,12999.191,32.0
2022-12-06T13:04:42.465276,6.35,12999.191,32.0
2022-12-06T13:04:43.471191,6.462,12999.191,31.0
2022-12-06T13:04:44.475797,6.429,12999.191,32.0
2022-12-06T13:04:45.480150,6.304,12999.191,32.0
2022-12-06T13:04:46.487446,6.329,12999.191,32.0
2022-12-06T13:04:47.494135,6.375,12999.191,32.0
2022-12-06T13:04:48.500059,6.421,12999.191,31.0
2022-12-06T13:04:49.506811,6.458,12999.191,32.0
2022-12-06T13:04:50.514261,6.329,12999.191,32.0
2022-12-06T13:04:51.521365,6.413,12999.191,32.0
2022-12-06T13:04:52.527774,6.25,12999.191,32.0
2022-12-06T13:04:53.537165,6.438,12999.191,32.0
2022-12-06T13:04:54.544921,6.367,12999.191,32.0
2022-12-06T13:04:55.551413,6.292,12999.191,31.0
2022-12-06T13:04:56.557922,6.375,12999.191,32.0
2022-12-06T13:04:57.564099,6.417,12999.191,31.0
2022-12-06T13:04:58.571059,6.329,12999.191,32.0
2022-12-06T13:04:59.578015,6.496,12999.355,32.0
2022-12-06T13:05:00.583742,6.421,12999.355,32.0
2022-12-06T13:05:01.588114,6.429,12999.355,32.0
2022-12-06T13:05:02.593483,6.3,12999.355,31.0
2022-12-06T13:05:03.600075,6.458,12999.355,32.0
2022-12-06T13:05:04.604140,6.35,12999.355,31.0
2022-12-06T13:05:05.610374,6.417,12999.355,32.0
2022-12-06T13:05:06.616776,6.5,12999.355,32.0
2022-12-06T13:05:07.625473,9.088,12999.418,32.0
2022-12-06T13:05:08.633123,10.875,12999.418,32.0
2022-12-06T13:05:09.640135,11.004,12999.227,32.0
2022-12-06T13:05:10.646860,11.05,12999.227,32.0
2022-12-06T13:05:11.654417,10.713,12999.227,32.0
2022-12-06T13:05:12.660106,11.021,12999.227,32.0
2022-12-06T13:05:13.665841,11.021,12999.227,32.0
2022-12-06T13:05:14.671982,10.929,12999.227,32.0
2022-12-06T13:05:15.677641,10.858,12999.227,32.0
2022-12-06T13:05:16.684123,11.013,12999.227,32.0
2022-12-06T13:05:17.690106,10.933,12999.227,32.0
2022-12-06T13:05:18.696126,10.725,12999.227,32.0
2022-12-06T13:05:19.702020,10.896,12999.227,32.0
2022-12-06T13:05:20.707379,10.858,12999.227,32.0
2022-12-06T13:05:21.714711,10.3,12999.281,32.0
2022-12-06T13:05:22.721818,6.125,12999.281,32.0
2022-12-06T13:05:23.726498,6.429,12999.281,32.0
2022-12-06T13:05:24.732246,6.379,12999.281,32.0
2022-12-06T13:05:25.739876,6.408,12999.281,32.0
2022-12-06T13:05:26.746987,6.454,12999.281,32.0
2022-12-06T13:05:27.754470,6.288,12999.281,32.0
2022-12-06T13:05:28.762130,6.408,12999.281,32.0
2022-12-06T13:05:29.770355,6.367,12999.281,32.0
2022-12-06T13:05:30.776499,6.296,12999.281,32.0
2022-12-06T13:05:31.783115,6.458,12999.281,32.0
2022-12-06T13:05:32.789872,6.375,12999.281,32.0
2022-12-06T13:05:33.794774,6.383,12999.281,32.0
2022-12-06T13:05:34.803043,6.362,12999.281,31.0
2022-12-06T13:05:35.808121,6.383,12999.281,32.0
2022-12-06T13:05:36.814594,6.458,12999.281,32.0
2022-12-06T13:05:37.820084,6.258,12999.281,31.0
2022-12-06T13:05:38.825538,6.342,12999.281,32.0
2022-12-06T13:05:39.830160,6.388,12999.281,32.0
2022-12-06T13:05:40.834909,6.346,12999.281,32.0
2022-12-06T13:05:41.841619,6.5,12999.281,32.0
2022-12-06T13:05:42.846903,6.3,12999.281,32.0
2022-12-06T13:05:43.853770,6.413,12999.281,31.0
2022-12-06T13:05:44.860129,6.292,12999.281,32.0
2022-12-06T13:05:45.864124,6.308,12999.281,32.0
2022-12-06T13:05:46.871421,6.329,12999.281,32.0
2022-12-06T13:05:47.879372,6.2,12999.281,32.0
2022-12-06T13:05:48.888441,6.358,12999.281,31.0
2022-12-06T13:05:49.892787,6.388,12999.281,32.0
2022-12-06T13:05:50.897410,6.304,12999.281,31.0
2022-12-06T13:05:51.904107,6.333,12999.281,32.0
2022-12-06T13:05:52.909936,6.296,12999.281,31.0
2022-12-06T13:05:53.917026,6.288,12999.281,32.0
2022-12-06T13:05:54.924772,6.408,12999.281,32.0
2022-12-06T13:05:55.931863,6.246,12999.281,32.0
2022-12-06T13:05:56.940208,6.446,12999.281,31.0
2022-12-06T13:05:57.947283,6.413,12999.281,32.0
2022-12-06T13:05:58.953767,6.5,12999.281,32.0
2022-12-06T13:05:59.958258,6.304,12999.281,32.0
2022-12-06T13:06:00.962876,6.388,12999.281,32.0
2022-12-06T13:06:01.970192,6.371,12999.281,32.0
2022-12-06T13:06:02.973751,6.312,12999.281,31.0
2022-12-06T13:06:03.980123,6.5,12999.281,32.0
2022-12-06T13:06:04.987300,6.454,12999.281,31.0
2022-12-06T13:06:05.995034,6.45,12999.281,32.0
2022-12-06T13:06:07.001992,6.292,12999.281,31.0
2022-12-06T13:06:08.008136,6.379,12999.281,32.0
2022-12-06T13:06:09.013898,6.337,12999.281,32.0
2022-12-06T13:06:10.018217,6.388,12999.281,32.0
2022-12-06T13:06:11.024106,6.379,12999.281,32.0
2022-12-06T13:06:12.030413,6.292,12999.281,31.0
2022-12-06T13:06:13.037393,6.329,12999.281,32.0
2022-12-06T13:06:14.044449,6.454,12999.281,32.0
2022-12-06T13:06:15.052353,6.283,12999.281,32.0
2022-12-06T13:06:16.059592,6.454,12999.281,31.0
2022-12-06T13:06:17.064089,6.388,12999.281,32.0
2022-12-06T13:06:18.068550,6.221,12999.281,32.0
2022-12-06T13:06:19.077626,6.812,12999.348,32.0
2022-12-06T13:06:20.082445,10.783,12999.348,32.0
2022-12-06T13:06:21.090702,10.829,12999.348,32.0
2022-12-06T13:06:22.097301,10.679,12999.156,32.0
2022-12-06T13:06:23.105191,10.996,12999.156,32.0
2022-12-06T13:06:24.111086,10.729,12999.156,32.0
2022-12-06T13:06:25.119065,11.162,12999.156,32.0
2022-12-06T13:06:26.124113,10.904,12999.156,32.0
2022-12-06T13:06:27.129170,10.821,12999.156,32.0
2022-12-06T13:06:28.134440,10.983,12999.156,32.0
2022-12-06T13:06:29.140096,11.021,12999.156,32.0
2022-12-06T13:06:30.146399,11.054,12999.156,32.0
2022-12-06T13:06:31.152029,11.062,12999.156,32.0
2022-12-06T13:06:32.157700,10.979,12999.156,32.0
2022-12-06T13:06:33.163711,11.142,12999.156,32.0
2022-12-06T13:06:34.168775,7.379,12999.207,32.0
2022-12-06T13:06:35.176098,6.371,12999.207,32.0
2022-12-06T13:06:36.183608,6.408,12999.207,32.0
2022-12-06T13:06:37.188100,6.429,12999.207,32.0
2022-12-06T13:06:38.196018,6.408,12999.207,32.0
2022-12-06T13:06:39.203021,6.371,12999.207,32.0
2022-12-06T13:06:40.210200,6.371,12999.207,32.0
2022-12-06T13:06:41.216107,6.421,12999.207,32.0
2022-12-06T13:06:42.220123,6.392,12999.207,32.0
2022-12-06T13:06:43.227045,6.292,12999.207,32.0
2022-12-06T13:06:44.233044,6.421,12999.207,32.0
2022-12-06T13:06:45.237559,6.429,12999.207,32.0
2022-12-06T13:06:46.244668,6.288,12999.207,32.0
2022-12-06T13:06:47.249520,6.429,12999.207,31.0
2022-12-06T13:06:48.254120,6.388,12999.207,32.0
2022-12-06T13:06:49.260977,6.375,12999.207,32.0
2022-12-06T13:06:50.265451,6.388,12999.207,32.0
2022-12-06T13:06:51.270019,6.346,12999.207,32.0
2022-12-06T13:06:52.276569,6.375,12999.207,31.0
2022-12-06T13:06:53.281619,6.425,12999.207,31.0
2022-12-06T13:06:54.287443,6.337,12999.207,31.0
2022-12-06T13:06:55.294584,6.413,12999.207,32.0
2022-12-06T13:06:56.301735,6.246,12999.207,31.0
2022-12-06T13:06:57.306216,6.513,12999.207,32.0
2022-12-06T13:06:58.310668,6.346,12999.207,32.0
2022-12-06T13:06:59.315210,6.388,12999.207,32.0
2022-12-06T13:07:00.322457,6.413,12999.207,31.0
2022-12-06T13:07:01.327034,6.263,12999.207,32.0
2022-12-06T13:07:02.334402,6.454,12999.207,31.0
2022-12-06T13:07:03.338840,6.346,12999.207,32.0
2022-12-06T13:07:04.348402,6.396,12999.207,32.0
2022-12-06T13:07:05.356114,6.325,12999.207,32.0
2022-12-06T13:07:06.360789,6.304,12999.207,31.0
2022-12-06T13:07:07.367556,6.375,12999.207,31.0
2022-12-06T13:07:08.373343,6.379,12999.207,31.0
2022-12-06T13:07:09.380202,6.413,12999.207,32.0
2022-12-06T13:07:10.384826,6.263,12999.207,32.0
2022-12-06T13:07:11.393894,6.358,12999.207,32.0
2022-12-06T13:07:12.398653,6.346,12999.207,31.0
2022-12-06T13:07:13.404084,6.425,12999.207,31.0
2022-12-06T13:07:14.408094,6.225,12999.207,31.0
2022-12-06T13:07:15.416361,6.404,12999.207,31.0
2022-12-06T13:07:16.421918,6.421,12999.207,31.0
2022-12-06T13:07:17.428157,6.337,12999.207,32.0
2022-12-06T13:07:18.435402,6.413,12999.207,31.0
2022-12-06T13:07:19.440085,6.429,12999.207,31.0
2022-12-06T13:07:20.444543,6.388,12999.207,31.0
2022-12-06T13:07:21.449087,6.346,12999.207,31.0
2022-12-06T13:07:22.458175,6.275,12999.207,31.0
2022-12-06T13:07:23.464158,6.379,12999.207,31.0
2022-12-06T13:07:24.472111,6.367,12999.207,32.0
2022-12-06T13:07:25.476692,6.388,12999.207,31.0
2022-12-06T13:07:26.483755,6.246,12999.207,32.0
2022-12-06T13:07:27.489670,6.421,12999.207,31.0
2022-12-06T13:07:28.495623,6.337,12999.207,32.0
2022-12-06T13:07:29.500124,6.429,12999.207,32.0
2022-12-06T13:07:30.505793,6.962,12999.312,32.0
2022-12-06T13:07:31.510618,10.658,12999.312,32.0
2022-12-06T13:07:32.516104,10.692,12999.312,32.0
