timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T12:04:22.866991,4.375,13404.691,28.75
2022-12-09T12:04:23.874034,4.344,13446.574,28.75
2022-12-09T12:04:24.881130,4.344,13434.473,28.75
2022-12-09T12:04:25.887902,4.284,13446.312,28.75
2022-12-09T12:04:26.895082,4.281,13446.57,28.75
2022-12-09T12:04:27.899613,4.325,13422.738,28.75
2022-12-09T12:04:28.905332,4.287,13434.484,28.75
2022-12-09T12:04:29.913057,4.25,13410.508,28.75
2022-12-09T12:04:30.920160,4.281,13452.531,28.75
2022-12-09T12:04:31.926071,4.287,13428.742,28.75
2022-12-09T12:04:32.932961,4.222,13434.625,28.75
2022-12-09T12:04:33.939270,4.347,13410.648,28.75
2022-12-09T12:04:34.943646,4.356,13464.641,28.75
2022-12-09T12:04:35.949333,4.381,13458.469,28.75
2022-12-09T12:04:36.956576,4.281,13440.469,28.75
2022-12-09T12:04:37.963637,4.281,13440.824,28.75
2022-12-09T12:04:38.969399,4.256,13458.75,28.75
2022-12-09T12:04:39.975601,4.316,13464.332,28.75
2022-12-09T12:04:40.979225,4.359,13434.547,28.75
2022-12-09T12:04:41.983241,4.263,13452.145,28.75
2022-12-09T12:04:42.987248,4.325,13458.406,28.75
2022-12-09T12:04:43.994245,4.159,13470.164,28.75
2022-12-09T12:04:45.015510,4.284,13452.391,28.75
2022-12-09T12:04:46.021248,4.287,13432.242,28.75
2022-12-09T12:04:47.025811,4.294,13434.141,28.75
2022-12-09T12:04:48.030212,4.263,13422.211,28.75
2022-12-09T12:04:49.037333,4.344,13434.547,28.75
2022-12-09T12:04:50.041767,4.231,13416.078,28.75
2022-12-09T12:04:51.046428,4.384,13446.281,28.75
2022-12-09T12:04:52.053460,4.312,13434.352,28.75
2022-12-09T12:04:53.060570,4.25,13431.039,28.75
2022-12-09T12:04:54.066725,4.287,13421.828,28.75
2022-12-09T12:04:55.071456,4.263,13434.238,28.75
2022-12-09T12:04:56.078553,5.584,13434.148,28.75
2022-12-09T12:04:57.084870,7.453,13434.148,28.75
2022-12-09T12:04:58.090892,7.519,13434.148,28.75
2022-12-09T12:04:59.095250,7.438,13434.164,28.75
2022-12-09T12:05:00.101007,7.644,13434.164,28.75
2022-12-09T12:05:01.106797,7.394,13434.164,28.75
2022-12-09T12:05:02.112759,7.609,13434.164,28.75
2022-12-09T12:05:03.118810,7.456,13434.172,28.75
2022-12-09T12:05:04.124829,7.362,13434.223,28.75
2022-12-09T12:05:05.129505,7.278,13434.223,28.75
2022-12-09T12:05:06.135225,7.456,13434.223,28.75
2022-12-09T12:05:07.139698,6.347,13434.227,28.75
2022-12-09T12:05:08.146354,3.322,13452.352,28.625
2022-12-09T12:05:09.153778,4.25,13422.488,28.625
2022-12-09T12:05:10.160880,4.344,13440.59,28.625
2022-12-09T12:05:11.167386,4.347,13410.262,28.625
2022-12-09T12:05:12.173033,4.319,13464.328,28.625
2022-12-09T12:05:13.180340,4.188,13452.59,28.625
2022-12-09T12:05:14.184896,4.294,13428.363,28.625
2022-12-09T12:05:15.191833,4.312,13439.82,28.625
2022-12-09T12:05:16.196201,4.263,13428.078,28.625
2022-12-09T12:05:17.202141,4.287,13440.164,28.625
2022-12-09T12:05:18.206641,4.294,13440.008,28.75
2022-12-09T12:05:19.213861,4.281,13428.367,28.75
2022-12-09T12:05:20.220928,4.312,13440.301,28.75
2022-12-09T12:05:21.226953,4.319,13452.473,28.75
2022-12-09T12:05:22.231373,4.263,13428.195,28.75
2022-12-09T12:05:23.237476,4.287,13428.004,28.75
2022-12-09T12:05:24.244639,4.25,13458.137,28.75
2022-12-09T12:05:25.251757,4.375,13410.227,28.75
2022-12-09T12:05:26.255239,4.234,13440.387,28.75
2022-12-09T12:05:27.262270,4.344,13446.473,28.75
2022-12-09T12:05:28.269445,4.281,13446.254,28.75
2022-12-09T12:05:29.276717,4.25,13422.27,28.75
2022-12-09T12:05:30.283587,4.312,13428.426,28.75
2022-12-09T12:05:31.290226,4.378,13440.32,28.75
2022-12-09T12:05:32.296221,4.256,13446.613,28.75
2022-12-09T12:05:33.302201,4.225,13422.48,28.75
2022-12-09T12:05:34.306726,4.263,13392.5,28.75
2022-12-09T12:05:35.311259,4.356,13428.496,28.75
2022-12-09T12:05:36.317288,4.319,13442.582,28.75
2022-12-09T12:05:37.323237,4.256,13416.441,28.75
2022-12-09T12:05:38.330010,4.316,13416.566,28.75
2022-12-09T12:05:39.334537,4.169,13446.207,28.75
2022-12-09T12:05:40.342148,4.372,13452.512,28.75
2022-12-09T12:05:41.347224,4.353,13434.473,28.75
2022-12-09T12:05:42.352431,4.259,13416.469,28.75
2022-12-09T12:05:43.359913,4.312,13440.367,28.75
2022-12-09T12:05:44.367019,4.312,13464.195,28.75
2022-12-09T12:05:45.372596,4.319,13440.18,28.75
2022-12-09T12:05:46.379224,4.191,13446.074,28.75
2022-12-09T12:05:47.386462,4.312,13422.246,28.75
2022-12-09T12:05:48.393403,4.312,13410.414,28.75
2022-12-09T12:05:49.399579,4.347,13398.227,28.75
2022-12-09T12:05:50.405248,4.35,13422.375,28.75
2022-12-09T12:05:51.410742,4.256,13416.328,28.75
2022-12-09T12:05:52.417570,4.316,13440.16,28.75
2022-12-09T12:05:53.421334,4.359,13452.469,28.75
2022-12-09T12:05:54.428574,4.281,13428.562,28.75
2022-12-09T12:05:55.435235,5.247,13458.473,28.75
2022-12-09T12:05:56.441247,7.3,13458.477,28.75
2022-12-09T12:05:57.447188,7.362,13458.484,28.75
2022-12-09T12:05:58.453207,7.425,13458.496,28.75
2022-12-09T12:05:59.458976,7.519,13458.508,28.75
2022-12-09T12:06:00.464922,7.641,13458.508,28.75
2022-12-09T12:06:01.471061,7.578,13458.508,28.75
2022-12-09T12:06:02.476793,7.362,13458.512,28.75
2022-12-09T12:06:03.482557,7.891,13458.512,28.75
2022-12-09T12:06:04.486995,7.559,13458.512,28.75
2022-12-09T12:06:05.493034,7.547,13458.512,28.75
2022-12-09T12:06:06.497915,7.744,13458.512,28.75
2022-12-09T12:06:07.503240,5.562,13458.41,28.75
2022-12-09T12:06:08.510047,4.284,13422.242,29.0
2022-12-09T12:06:09.516853,4.316,13416.203,29.25
2022-12-09T12:06:10.523233,4.253,13434.395,29.0
2022-12-09T12:06:11.529998,4.347,13464.184,29.0
2022-12-09T12:06:12.537067,4.281,13446.285,29.0
2022-12-09T12:06:13.544113,4.281,13428.312,29.0
2022-12-09T12:06:14.548501,4.263,13428.211,29.0
2022-12-09T12:06:15.552895,4.231,13464.305,29.0
2022-12-09T12:06:16.557359,4.356,13434.344,29.0
2022-12-09T12:06:17.563547,4.256,13398.73,29.0
2022-12-09T12:06:18.570563,4.25,13458.539,29.0
2022-12-09T12:06:19.576560,4.287,13458.316,28.75
2022-12-09T12:06:20.583608,4.344,13464.359,28.75
2022-12-09T12:06:21.590750,4.188,13422.527,28.75
2022-12-09T12:06:22.597020,4.316,13434.324,28.75
2022-12-09T12:06:23.603253,4.284,13422.469,28.75
2022-12-09T12:06:24.610157,4.375,13446.348,28.75
2022-12-09T12:06:25.616114,4.319,13422.262,28.75
2022-12-09T12:06:26.623313,4.281,13447.461,28.75
2022-12-09T12:06:27.630508,4.25,13434.516,28.75
2022-12-09T12:06:28.635149,4.294,13452.27,28.75
2022-12-09T12:06:29.642215,4.25,13416.508,28.75
2022-12-09T12:06:30.646819,4.294,13410.809,28.75
2022-12-09T12:06:31.651299,4.294,13452.316,28.75
2022-12-09T12:06:32.657355,4.287,13422.172,28.75
2022-12-09T12:06:33.661958,4.356,13440.543,28.75
2022-12-09T12:06:34.668001,4.35,13470.406,28.75
2022-12-09T12:06:35.674681,4.253,13452.48,28.75
2022-12-09T12:06:36.681661,4.253,13398.773,28.75
2022-12-09T12:06:37.686674,4.322,13416.418,28.75
2022-12-09T12:06:38.691176,4.356,13452.188,28.75
2022-12-09T12:06:39.695667,4.263,13476.379,28.75
2022-12-09T12:06:40.700079,4.2,13428.52,28.75
2022-12-09T12:06:41.705896,4.256,13422.516,28.75
2022-12-09T12:06:42.712653,4.316,13416.844,28.75
2022-12-09T12:06:43.718696,4.381,13446.438,28.75
2022-12-09T12:06:44.723112,4.294,13428.602,28.75
2022-12-09T12:06:45.734529,4.325,13476.609,28.75
2022-12-09T12:06:46.740507,4.319,13410.523,28.75
2022-12-09T12:06:47.744964,4.325,13419.996,28.75
2022-12-09T12:06:48.750204,4.291,13446.32,28.75
2022-12-09T12:06:49.757423,4.312,13458.141,28.75
2022-12-09T12:06:50.764125,4.253,13410.418,28.75
2022-12-09T12:06:51.771648,4.344,13446.199,28.75
2022-12-09T12:06:52.777634,4.287,13434.129,28.75
2022-12-09T12:06:53.784377,4.284,13428.215,28.75
2022-12-09T12:06:54.791284,4.625,13445.805,28.75
2022-12-09T12:06:55.797256,7.206,13445.816,28.75
2022-12-09T12:06:56.803025,7.644,13445.816,28.75
2022-12-09T12:06:57.807252,7.438,13445.816,28.75
2022-12-09T12:06:58.814411,7.509,13445.816,28.75
2022-12-09T12:06:59.818790,7.778,13445.816,28.75
2022-12-09T12:07:00.824703,7.456,13445.816,28.75
2022-12-09T12:07:01.830119,7.428,13445.82,28.75
2022-12-09T12:07:02.834532,7.559,13445.82,28.75
2022-12-09T12:07:03.840290,7.737,13445.82,28.75
2022-12-09T12:07:04.844819,7.559,13445.82,28.75
2022-12-09T12:07:05.850874,7.547,13445.82,28.75
2022-12-09T12:07:06.856648,6.588,13445.816,28.75
2022-12-09T12:07:07.861088,4.419,13451.504,28.75
2022-12-09T12:07:08.867377,4.284,13433.5,28.75
2022-12-09T12:07:09.873492,4.319,13445.59,28.75
2022-12-09T12:07:10.880632,4.281,13427.621,28.75
2022-12-09T12:07:11.887786,4.312,13457.629,28.75
2022-12-09T12:07:12.894906,4.281,13457.629,28.75
2022-12-09T12:07:13.899216,4.231,13409.672,28.75
2022-12-09T12:07:14.903244,4.325,13445.16,28.75
2022-12-09T12:07:15.910478,4.344,13415.473,28.75
2022-12-09T12:07:16.917608,4.281,13445.648,28.75
2022-12-09T12:07:17.924878,4.312,13445.316,28.75
2022-12-09T12:07:18.932498,4.281,13409.586,28.75
2022-12-09T12:07:19.936929,4.294,13427.461,28.75
2022-12-09T12:07:20.943223,4.409,13427.199,28.75
2022-12-09T12:07:21.966538,3.891,13466.656,28.75
2022-12-09T12:07:23.013555,1.938,13439.875,28.75
2022-12-09T12:07:24.042141,4.312,13446.121,28.75
2022-12-09T12:07:25.046715,4.325,13410.324,28.75
2022-12-09T12:07:26.051288,4.325,13380.191,28.75
2022-12-09T12:07:27.056743,4.228,13416.07,28.75
2022-12-09T12:07:28.062910,4.378,13434.258,28.75
2022-12-09T12:07:29.069955,4.25,13416.168,28.75
2022-12-09T12:07:30.082163,4.322,13392.484,28.75
2022-12-09T12:07:31.088564,4.284,13415.879,28.75
2022-12-09T12:07:32.096541,4.372,13422.184,28.75
2022-12-09T12:07:33.103847,4.281,13374.457,28.75
2022-12-09T12:07:34.110862,4.344,13410.438,28.75
2022-12-09T12:07:35.115328,4.2,13404.207,28.75
2022-12-09T12:07:36.124567,4.397,13386.316,28.75
2022-12-09T12:07:37.131626,4.281,13422.406,28.75
2022-12-09T12:07:38.136077,4.356,13440.305,28.75
2022-12-09T12:07:39.142064,4.256,13428.418,28.75
2022-12-09T12:07:40.149169,4.312,13428.246,28.75
2022-12-09T12:07:41.156352,4.375,13398.387,28.75
2022-12-09T12:07:42.163151,4.347,13434.402,28.75
2022-12-09T12:07:43.167282,4.263,13422.258,28.75
2022-12-09T12:07:44.171716,4.294,13422.215,28.75
2022-12-09T12:07:45.178599,4.284,13428.188,28.75
2022-12-09T12:07:46.183079,4.231,13416.41,28.75
2022-12-09T12:07:47.187528,4.325,13422.402,28.75
2022-12-09T12:07:48.191240,4.266,13416.473,28.75
2022-12-09T12:07:49.195785,4.231,13416.145,28.75
2022-12-09T12:07:50.202998,4.281,13440.43,28.75
2022-12-09T12:07:51.207545,4.294,13416.445,28.75
2022-12-09T12:07:52.211226,4.297,13404.633,28.75
2022-12-09T12:07:53.215718,4.356,13434.492,28.75
2022-12-09T12:07:54.222905,4.281,13386.273,28.75
2022-12-09T12:07:55.227361,3.266,13400.152,28.75
2022-12-09T12:07:56.234012,4.906,13404.066,28.75
2022-12-09T12:07:57.239239,7.553,13404.066,28.75
2022-12-09T12:07:58.244975,7.362,13404.062,28.75
2022-12-09T12:07:59.250885,7.269,13404.062,28.75
2022-12-09T12:08:00.255241,7.5,13404.062,28.75
2022-12-09T12:08:01.261077,7.425,13404.062,28.75
2022-12-09T12:08:02.266848,7.331,13404.062,28.75
2022-12-09T12:08:03.272799,7.3,13404.062,28.75
2022-12-09T12:08:04.278801,7.578,13404.062,28.75
2022-12-09T12:08:05.284589,7.456,13404.141,28.75
2022-12-09T12:08:06.290309,7.241,13404.141,28.75
2022-12-09T12:08:07.296519,6.181,13405.051,28.75
2022-12-09T12:08:08.303243,4.316,13411.305,28.75
2022-12-09T12:08:09.310145,4.222,13423.203,28.75
2022-12-09T12:08:10.314527,4.263,13429.449,28.75
2022-12-09T12:08:11.320538,4.35,13423.273,28.75
2022-12-09T12:08:12.327365,4.316,13435.504,28.875
2022-12-09T12:08:13.331249,4.328,13393.852,28.75
2022-12-09T12:08:14.335226,4.234,13400.078,28.75
2022-12-09T12:08:15.342825,4.219,13423.352,28.75
2022-12-09T12:08:16.349801,4.344,13387.598,28.75
2022-12-09T12:08:17.362090,4.291,13429.477,28.75
2022-12-09T12:08:18.366590,4.294,13417.59,28.75
2022-12-09T12:08:19.373625,4.281,13406.945,28.75
2022-12-09T12:08:20.378050,4.325,13429.246,28.75
2022-12-09T12:08:21.384206,4.316,13411.305,28.75
2022-12-09T12:08:22.390888,4.284,13429.207,28.75
2022-12-09T12:08:23.396932,4.319,13441.629,28.75
2022-12-09T12:08:24.403241,4.378,13411.445,28.75
2022-12-09T12:08:25.410157,4.253,13381.594,28.75
2022-12-09T12:08:26.416066,4.287,13393.234,28.75
2022-12-09T12:08:27.422701,4.316,13441.461,28.75
2022-12-09T12:08:28.429694,4.281,13405.523,28.75
2022-12-09T12:08:29.433738,4.294,13429.461,28.75
2022-12-09T12:08:30.440820,4.281,13411.574,28.75
2022-12-09T12:08:31.447901,4.375,13429.359,28.75
2022-12-09T12:08:32.455058,4.312,13411.211,28.75
2022-12-09T12:08:33.462265,4.281,13447.488,28.75
2022-12-09T12:08:34.469592,4.312,13429.293,28.75
2022-12-09T12:08:35.475608,4.319,13447.34,28.75
2022-12-09T12:08:36.482557,4.253,13447.426,28.75
2022-12-09T12:08:37.488840,4.284,13417.477,28.75
2022-12-09T12:08:38.495376,4.284,13411.406,28.75
2022-12-09T12:08:39.499793,4.294,13447.355,28.75
2022-12-09T12:08:40.506510,4.316,13393.18,28.75
2022-12-09T12:08:41.512540,4.287,13429.129,28.75
2022-12-09T12:08:42.516987,4.294,13447.031,28.75
2022-12-09T12:08:43.522812,4.319,13423.156,28.75
2022-12-09T12:08:44.530255,4.281,13446.871,28.75
2022-12-09T12:08:45.536933,4.222,13440.828,28.75
2022-12-09T12:08:46.544635,4.341,13393.195,28.75
2022-12-09T12:08:47.551716,4.281,13411.066,28.75
2022-12-09T12:08:48.558496,4.378,13399.156,28.75
2022-12-09T12:08:49.565615,4.312,13446.844,28.75
2022-12-09T12:08:50.570070,4.356,13447.055,28.75
2022-12-09T12:08:51.576706,4.316,13428.301,28.75
2022-12-09T12:08:52.581133,4.325,13398.164,28.75
2022-12-09T12:08:53.587243,4.319,13395.555,28.75
2022-12-09T12:08:54.594271,4.281,13398.367,28.75
2022-12-09T12:08:55.601171,6.609,13398.027,28.75
2022-12-09T12:08:56.607227,7.237,13398.027,28.75
2022-12-09T12:08:57.612538,7.428,13398.031,28.75
2022-12-09T12:08:58.618234,7.366,13398.031,28.75
2022-12-09T12:08:59.623239,7.4,13398.031,28.75
2022-12-09T12:09:00.631242,7.347,13398.039,28.75
2022-12-09T12:09:01.636935,7.55,13398.039,28.75
2022-12-09T12:09:02.642843,7.612,13398.039,28.75
2022-12-09T12:09:03.647991,7.525,13398.039,28.75
2022-12-09T12:09:04.661013,7.588,13398.055,28.75
2022-12-09T12:09:05.665600,7.497,13398.055,28.75
2022-12-09T12:09:06.670024,5.662,13416.465,28.75
2022-12-09T12:09:07.674484,4.294,13404.43,28.75
2022-12-09T12:09:08.680409,4.256,13404.242,28.75
2022-12-09T12:09:09.685226,4.291,13410.188,28.75
2022-12-09T12:09:10.689633,4.388,13422.23,28.75
2022-12-09T12:09:11.696779,4.312,13422.16,28.75
2022-12-09T12:09:12.701243,4.231,13409.68,28.75
2022-12-09T12:09:13.705686,4.388,13397.957,28.75
2022-12-09T12:09:14.710184,4.356,13416.195,28.75
2022-12-09T12:09:15.717481,4.219,13440.168,28.75
2022-12-09T12:09:16.724679,4.375,13416.133,28.75
2022-12-09T12:09:17.728792,4.325,13434.086,28.75
2022-12-09T12:09:18.733452,4.263,13421.938,28.75
2022-12-09T12:09:19.740456,4.344,13398.02,28.75
2022-12-09T12:09:20.747240,4.347,13392.059,28.75
2022-12-09T12:09:21.754077,4.316,13397.977,28.75
2022-12-09T12:09:22.758884,4.322,13440.074,28.75
2022-12-09T12:09:23.765415,4.378,13421.922,28.625
2022-12-09T12:09:24.771284,4.256,13421.809,28.625
2022-12-09T12:09:25.775234,4.203,13427.922,28.625
2022-12-09T12:09:26.779228,4.234,13416.367,28.625
2022-12-09T12:09:27.785226,4.381,13398.43,28.625
2022-12-09T12:09:28.791676,4.316,13403.973,28.625
2022-12-09T12:09:29.795237,4.359,13427.832,28.625
2022-12-09T12:09:30.802455,4.281,13397.844,28.625
2022-12-09T12:09:31.809468,4.344,13415.82,28.625
2022-12-09T12:09:32.816553,4.344,13415.891,28.625
2022-12-09T12:09:33.823313,4.316,13398.035,28.625
2022-12-09T12:09:34.845906,4.219,13445.988,28.625
2022-12-09T12:09:35.853126,4.281,13421.281,28.625
2022-12-09T12:09:36.857586,4.263,13433.559,28.625
2022-12-09T12:09:37.864115,4.316,13397.227,28.625
2022-12-09T12:09:38.870339,4.284,13421.188,28.625
2022-12-09T12:09:39.877427,4.312,13403.492,28.625
2022-12-09T12:09:40.882156,4.294,13421.281,28.625
2022-12-09T12:09:41.888657,4.284,13421.133,28.625
2022-12-09T12:09:42.893066,4.2,13427.32,28.625
2022-12-09T12:09:43.899284,4.316,13385.113,28.625
2022-12-09T12:09:44.904232,4.322,13416.086,28.625
2022-12-09T12:09:45.908688,4.356,13427.602,28.625
2022-12-09T12:09:46.915692,4.191,13433.57,28.625
2022-12-09T12:09:47.920053,4.231,13427.125,28.625
2022-12-09T12:09:48.924454,4.325,13421.199,28.625
2022-12-09T12:09:49.930233,4.287,13433.484,28.625
2022-12-09T12:09:50.934744,4.263,13403.41,28.625
2022-12-09T12:09:51.939226,4.325,13391.59,28.625
2022-12-09T12:09:52.943642,4.325,13415.488,28.625
2022-12-09T12:09:53.947988,4.138,13438.891,28.625
2022-12-09T12:09:54.953963,7.487,13438.871,28.625
2022-12-09T12:09:55.959616,7.519,13438.852,28.625
2022-12-09T12:09:56.965710,7.425,13438.832,28.625
2022-12-09T12:09:57.970145,7.622,13438.809,28.625
2022-12-09T12:09:58.975232,7.65,13438.785,28.625
2022-12-09T12:09:59.980983,7.362,13438.762,28.625
2022-12-09T12:10:00.986731,7.55,13438.738,28.625
2022-12-09T12:10:01.999268,7.841,13438.738,28.625
2022-12-09T12:10:03.003233,7.719,13438.715,28.625
2022-12-09T12:10:04.009021,7.55,13438.691,28.625
2022-12-09T12:10:05.018437,7.369,13438.672,28.625
2022-12-09T12:10:06.024541,5.653,13421.172,28.75
2022-12-09T12:10:07.031519,4.281,13421.195,29.0
2022-12-09T12:10:08.038570,4.312,13415.461,28.75
2022-12-09T12:10:09.043107,4.294,13421.262,28.75
2022-12-09T12:10:10.049901,4.347,13433.219,28.75
2022-12-09T12:10:11.056978,4.312,13421.059,28.75
2022-12-09T12:10:12.064076,4.312,13415.352,28.75
2022-12-09T12:10:13.068511,4.325,13415.344,28.875
2022-12-09T12:10:14.072380,4.266,13403.352,28.75
2022-12-09T12:10:15.076798,4.356,13421.398,28.75
2022-12-09T12:10:16.083654,4.253,13427.254,28.75
2022-12-09T12:10:17.089013,4.381,13403.223,28.75
2022-12-09T12:10:18.092999,4.234,13403.312,28.75
2022-12-09T12:10:19.099813,4.191,13427.242,28.75
2022-12-09T12:10:20.104281,4.263,13439.359,28.75
2022-12-09T12:10:21.109695,4.291,13421.5,28.75
2022-12-09T12:10:22.116598,4.191,13433.66,28.75
2022-12-09T12:10:23.123356,4.378,13409.574,28.75
2022-12-09T12:10:24.130463,4.281,13415.422,28.75
2022-12-09T12:10:25.137561,4.312,13427.352,28.75
2022-12-09T12:10:26.143613,4.319,13427.344,28.75
2022-12-09T12:10:27.149001,4.291,13439.359,28.75
2022-12-09T12:10:28.155240,4.256,13391.535,28.75
2022-12-09T12:10:29.162505,4.344,13403.164,28.75
2022-12-09T12:10:30.169799,4.312,13379.379,28.625
2022-12-09T12:10:31.176969,4.406,13427.34,28.625
2022-12-09T12:10:32.184129,4.312,13409.512,28.625
2022-12-09T12:10:33.190430,4.284,13421.297,28.625
2022-12-09T12:10:34.196697,4.284,13427.34,28.625
2022-12-09T12:10:35.201160,4.2,13427.555,28.625
2022-12-09T12:10:36.207854,4.253,13409.535,28.625
2022-12-09T12:10:37.213846,4.319,13445.266,28.625
2022-12-09T12:10:38.219494,4.225,13433.262,28.625
2022-12-09T12:10:39.226326,4.375,13439.367,28.625
2022-12-09T12:10:40.233516,4.375,13438.988,28.625
2022-12-09T12:10:41.239833,4.284,13438.984,28.625
2022-12-09T12:10:42.244521,4.325,13415.098,28.625
2022-12-09T12:10:43.250695,4.256,13415.094,28.625
2022-12-09T12:10:44.257974,4.281,13426.926,28.625
2022-12-09T12:10:45.262395,4.356,13396.859,28.625
2022-12-09T12:10:46.269297,4.284,13403.09,28.625
2022-12-09T12:10:47.274021,4.291,13391.133,28.625
2022-12-09T12:10:48.280355,4.316,13433.043,28.625
2022-12-09T12:10:49.284763,4.263,13397.094,28.625
2022-12-09T12:10:50.288573,4.234,13415.086,28.625
2022-12-09T12:10:51.295221,4.347,13433.176,28.625
2022-12-09T12:10:52.299242,4.325,13397.316,28.625
2022-12-09T12:10:53.305488,4.225,13426.883,28.625
2022-12-09T12:10:54.312590,6.3,13408.91,28.625
2022-12-09T12:10:55.318120,7.459,13408.91,28.625
2022-12-09T12:10:56.323245,7.275,13408.91,28.625
2022-12-09T12:10:57.329126,7.425,13408.91,28.625
2022-12-09T12:10:58.334952,7.581,13409.07,28.625
2022-12-09T12:10:59.340707,7.487,13409.07,28.625
2022-12-09T12:11:00.346295,7.706,13409.074,28.625
2022-12-09T12:11:01.350773,7.372,13409.078,28.625
2022-12-09T12:11:02.356775,7.672,13409.082,28.625
2022-12-09T12:11:03.361223,7.591,13409.082,28.625
2022-12-09T12:11:04.367221,7.734,13409.082,28.625
2022-12-09T12:11:05.372981,5.747,13409.699,28.625
2022-12-09T12:11:06.380094,4.281,13421.336,28.625
2022-12-09T12:11:07.384564,4.356,13391.281,28.625
2022-12-09T12:11:08.390478,4.256,13403.289,28.625
2022-12-09T12:11:09.394939,4.325,13415.355,28.625
2022-12-09T12:11:10.402097,4.312,13427.359,28.625
2022-12-09T12:11:11.406605,4.263,13415.355,28.625
2022-12-09T12:11:12.413794,4.312,13427.344,28.625
2022-12-09T12:11:13.420896,4.25,13391.711,28.625
2022-12-09T12:11:14.425474,4.294,13427.543,28.625
2022-12-09T12:11:15.432330,4.344,13421.141,28.625
2022-12-09T12:11:16.439371,4.312,13439.141,28.625
2022-12-09T12:11:17.443733,4.2,13397.516,28.625
2022-12-09T12:11:18.450529,4.316,13391.66,28.625
2022-12-09T12:11:19.457470,4.281,13427.492,28.625
2022-12-09T12:11:20.462153,4.325,13415.238,28.625
2022-12-09T12:11:21.468347,4.256,13415.09,28.625
2022-12-09T12:11:22.475551,4.312,13433.246,28.625
2022-12-09T12:11:23.482679,4.25,13391.387,28.625
2022-12-09T12:11:24.489852,4.25,13427.391,28.625
2022-12-09T12:11:25.496915,4.344,13439.051,28.625
2022-12-09T12:11:26.501402,4.263,13397.422,28.625
2022-12-09T12:11:27.506245,4.291,13433.223,28.75
2022-12-09T12:11:28.513312,4.312,13379.234,28.75
2022-12-09T12:11:29.517800,4.294,13432.973,28.75
2022-12-09T12:11:30.523917,4.256,13439.41,28.75
2022-12-09T12:11:31.530992,4.344,13403.27,28.75
2022-12-09T12:11:32.537018,4.256,13403.48,28.75
2022-12-09T12:11:33.544241,4.312,13421.363,28.75
2022-12-09T12:11:34.550299,4.287,13391.559,28.75
2022-12-09T12:11:35.557059,4.191,13421.277,28.75
2022-12-09T12:11:36.564098,4.344,13427.461,28.75
2022-12-09T12:11:37.586111,4.25,13457.004,28.75
2022-12-09T12:11:38.590666,4.294,13433.066,28.75
2022-12-09T12:11:39.595083,4.325,13378.934,28.75
2022-12-09T12:11:40.599225,4.294,13402.762,28.75
2022-12-09T12:11:41.603842,4.294,13420.738,28.75
2022-12-09T12:11:42.610874,4.25,13420.965,28.75
2022-12-09T12:11:43.615631,4.322,13408.816,28.75
2022-12-09T12:11:44.621784,4.287,13417.23,28.75
2022-12-09T12:11:45.628974,4.219,13438.812,28.75
2022-12-09T12:11:46.636126,4.375,13438.734,28.75
2022-12-09T12:11:47.641243,4.228,13404.121,28.75
2022-12-09T12:11:48.646474,4.384,13399.465,28.75
2022-12-09T12:11:49.651083,4.325,13390.945,28.625
2022-12-09T12:11:50.658004,4.312,13415.035,28.625
2022-12-09T12:11:51.663998,4.194,13415.004,28.625
2022-12-09T12:11:52.668388,4.294,13420.82,28.625
2022-12-09T12:11:53.674944,6.116,13426.82,28.625
2022-12-09T12:11:54.680942,7.394,13426.828,28.625
2022-12-09T12:11:55.686878,7.362,13426.828,28.625
2022-12-09T12:11:56.695213,7.594,13426.828,28.625
2022-12-09T12:11:57.700029,7.838,13426.859,28.625
2022-12-09T12:11:58.709132,7.681,13426.859,28.625
2022-12-09T12:11:59.714877,7.55,13426.859,28.625
2022-12-09T12:12:00.724955,7.581,13426.859,28.625
2022-12-09T12:12:01.730914,7.581,13426.875,28.625
2022-12-09T12:12:02.735268,7.778,13426.891,28.625
2022-12-09T12:12:03.741326,7.703,13426.895,28.625
2022-12-09T12:12:04.747301,7.641,13426.902,28.625
2022-12-09T12:12:05.753000,4.381,13427.418,28.625
2022-12-09T12:12:06.757621,4.325,13426.836,28.625
2022-12-09T12:12:07.764269,4.284,13403.328,28.625
2022-12-09T12:12:08.768947,4.325,13403.176,28.625
2022-12-09T12:12:09.773381,4.356,13403.129,28.625
2022-12-09T12:12:10.777826,4.294,13402.797,28.625
2022-12-09T12:12:11.783585,4.381,13390.961,28.625
2022-12-09T12:12:12.790758,4.312,13426.836,28.625
2022-12-09T12:12:13.795228,4.325,13422.406,28.625
2022-12-09T12:12:14.799241,4.356,13420.164,28.625
2022-12-09T12:12:15.806007,4.284,13414.316,28.625
2022-12-09T12:12:16.812067,4.287,13432.855,28.625
2022-12-09T12:12:17.819133,4.25,13414.957,28.625
2022-12-09T12:12:18.826255,4.312,13408.848,28.625
2022-12-09T12:12:19.833104,4.253,13414.598,28.5
2022-12-09T12:12:20.840313,4.25,13426.496,28.5
2022-12-09T12:12:21.844806,4.263,13420.469,28.5
2022-12-09T12:12:22.850509,4.381,13432.227,28.5
2022-12-09T12:12:23.857614,4.312,13438.156,28.5
2022-12-09T12:12:24.863913,4.316,13414.223,28.5
2022-12-09T12:12:25.867403,4.266,13426.402,28.5
