timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T08:01:33.262793,4.287,13227.121,28.5
2022-12-09T08:01:34.269835,4.281,13215.133,28.5
2022-12-09T08:01:35.277015,4.281,13239.062,28.5
2022-12-09T08:01:36.283600,4.222,13239.062,28.5
2022-12-09T08:01:37.290920,4.281,13251.152,28.5
2022-12-09T08:01:38.297192,4.316,13215.25,28.5
2022-12-09T08:01:39.304338,4.281,13239.484,28.5
2022-12-09T08:01:40.310366,4.256,13221.41,28.5
2022-12-09T08:01:41.314792,4.263,13197.395,28.5
2022-12-09T08:01:42.322134,4.312,13227.285,28.5
2022-12-09T08:01:43.327395,4.322,13221.684,28.5
2022-12-09T08:01:44.334624,4.281,13227.613,28.5
2022-12-09T08:01:45.341711,4.281,13227.586,28.5
2022-12-09T08:01:46.346157,4.263,13227.586,28.5
2022-12-09T08:01:47.350626,4.231,13227.586,28.5
2022-12-09T08:01:48.355065,4.263,13221.574,28.5
2022-12-09T08:01:49.362118,4.312,13221.227,28.5
2022-12-09T08:01:50.366563,4.263,13227.129,28.5
2022-12-09T08:01:51.371744,4.291,13203.227,28.5
2022-12-09T08:01:52.378046,4.347,13209.211,28.5
2022-12-09T08:01:53.383307,4.291,13221.328,28.5
2022-12-09T08:01:54.390126,4.253,13245.504,28.5
2022-12-09T08:01:55.397191,4.219,13239.547,28.5
2022-12-09T08:01:56.402674,4.228,13227.27,28.5
2022-12-09T08:01:57.409943,4.219,13227.27,28.5
2022-12-09T08:01:58.416930,4.222,13227.27,28.5
2022-12-09T08:01:59.423231,4.284,13221.531,28.5
2022-12-09T08:02:00.428689,3.853,13222.246,28.5
2022-12-09T08:02:01.434370,7.366,13221.297,28.5
2022-12-09T08:02:02.440317,7.487,13221.301,28.5
2022-12-09T08:02:03.444736,7.312,13221.301,28.5
2022-12-09T08:02:04.449132,7.312,13221.301,28.5
2022-12-09T08:02:05.455128,7.331,13221.309,28.5
2022-12-09T08:02:06.460613,7.147,13221.309,28.5
2022-12-09T08:02:07.466359,7.394,13221.309,28.5
2022-12-09T08:02:08.471829,7.397,13221.312,28.5
2022-12-09T08:02:09.475222,7.35,13221.316,28.5
2022-12-09T08:02:10.479236,7.469,13221.316,28.5
2022-12-09T08:02:11.485235,7.922,13221.316,28.5
2022-12-09T08:02:12.491223,4.941,13215.543,28.5
2022-12-09T08:02:13.498183,4.344,13215.668,28.5
2022-12-09T08:02:14.502415,4.325,13221.484,28.5
2022-12-09T08:02:15.508385,4.287,13197.387,28.5
2022-12-09T08:02:16.512993,4.356,13215.227,28.5
2022-12-09T08:02:17.520125,4.312,13233.383,28.5
2022-12-09T08:02:18.524589,4.263,13209.555,28.5
2022-12-09T08:02:19.529035,4.325,13215.164,28.5
2022-12-09T08:02:20.535044,4.287,13232.992,28.5
2022-12-09T08:02:21.542187,4.25,13221.105,28.5
2022-12-09T08:02:22.546616,4.325,13221.051,28.5
2022-12-09T08:02:23.551104,4.231,13221.051,28.5
2022-12-09T08:02:24.558278,4.25,13215.082,28.5
2022-12-09T08:02:25.565132,4.284,13215.082,28.5
2022-12-09T08:02:26.570938,4.287,13215.082,28.5
2022-12-09T08:02:27.576644,4.287,13227.195,28.5
2022-12-09T08:02:28.583833,4.25,13233.125,28.5
2022-12-09T08:02:29.588302,4.263,13233.125,28.5
2022-12-09T08:02:30.592692,4.2,13233.125,28.5
2022-12-09T08:02:31.597116,4.263,13226.965,28.5
2022-12-09T08:02:32.604586,4.219,13226.965,28.5
2022-12-09T08:02:33.609164,4.231,13209.203,28.5
2022-12-09T08:02:34.615505,4.316,13215.133,28.5
2022-12-09T08:02:35.619233,4.297,13215.105,28.5
2022-12-09T08:02:36.625332,4.225,13197.207,28.5
2022-12-09T08:02:37.632392,4.281,13239.297,28.5
2022-12-09T08:02:38.639034,4.222,13239.297,28.5
2022-12-09T08:02:39.645044,4.287,13221.223,28.5
2022-12-09T08:02:40.650152,4.197,13227.152,28.5
2022-12-09T08:02:41.654576,4.325,13203.395,28.5
2022-12-09T08:02:42.661731,4.188,13197.508,28.5
2022-12-09T08:02:43.668323,4.347,13209.398,28.5
2022-12-09T08:02:44.672771,4.263,13209.441,28.5
2022-12-09T08:02:45.678953,4.287,13215.254,28.5
2022-12-09T08:02:46.685307,4.253,13239.305,28.5
2022-12-09T08:02:47.692380,4.312,13233.191,28.5
2022-12-09T08:02:48.699025,4.253,13233.156,28.5
2022-12-09T08:02:49.706116,4.281,13227.199,28.5
2022-12-09T08:02:50.713163,4.25,13215.297,28.5
2022-12-09T08:02:51.717584,4.263,13215.297,28.5
2022-12-09T08:02:52.724341,4.284,13233.129,28.5
2022-12-09T08:02:53.728195,4.328,13227.285,28.5
2022-12-09T08:02:54.734541,4.316,13227.285,28.5
2022-12-09T08:02:55.741253,4.284,13227.363,28.5
2022-12-09T08:02:56.748492,4.281,13215.258,28.5
2022-12-09T08:02:57.754111,4.35,13221.355,28.5
2022-12-09T08:02:58.759249,4.322,13221.328,28.5
2022-12-09T08:02:59.766204,6.394,13221.195,28.5
2022-12-09T08:03:00.771239,7.369,13221.23,28.5
2022-12-09T08:03:01.777141,7.487,13221.23,28.5
2022-12-09T08:03:02.783050,7.581,13221.23,28.5
2022-12-09T08:03:03.788763,7.366,13221.23,28.5
2022-12-09T08:03:04.793204,7.344,13221.312,28.5
2022-12-09T08:03:05.799236,7.456,13221.316,28.5
2022-12-09T08:03:06.805150,7.519,13221.316,28.5
2022-12-09T08:03:07.810972,7.331,13221.316,28.5
2022-12-09T08:03:08.817084,7.331,13221.316,28.5
2022-12-09T08:03:09.822793,7.334,13221.332,28.5
2022-12-09T08:03:10.828630,5.966,13221.973,28.5
2022-12-09T08:03:11.835232,4.284,13222.012,28.5
2022-12-09T08:03:12.840402,4.322,13221.895,28.5
2022-12-09T08:03:13.847243,4.222,13227.824,28.5
2022-12-09T08:03:14.851233,4.356,13197.82,28.5
2022-12-09T08:03:15.858459,4.219,13221.426,28.5
2022-12-09T08:03:16.863103,4.325,13209.41,28.5
2022-12-09T08:03:17.869250,4.319,13221.305,28.5
2022-12-09T08:03:18.876329,4.281,13245.539,28.5
2022-12-09T08:03:19.883583,4.219,13245.539,28.5
2022-12-09T08:03:20.896434,4.228,13239.508,28.5
2022-12-09T08:03:21.900907,4.263,13221.422,28.5
2022-12-09T08:03:22.907224,4.316,13197.492,28.5
2022-12-09T08:03:23.913170,4.35,13215.719,28.5
2022-12-09T08:03:24.920573,4.188,13227.836,28.5
2022-12-09T08:03:25.926569,4.256,13227.836,28.5
2022-12-09T08:03:26.932742,4.287,13227.836,28.5
2022-12-09T08:03:27.937150,4.231,13227.836,28.5
2022-12-09T08:03:28.944272,4.25,13227.836,28.5
2022-12-09T08:03:29.951482,4.281,13227.809,28.5
2022-12-09T08:03:30.958004,4.191,13227.809,28.5
2022-12-09T08:03:31.963699,4.319,13233.738,28.5
2022-12-09T08:03:32.968291,4.294,13221.832,28.5
2022-12-09T08:03:33.974779,4.253,13221.832,28.5
2022-12-09T08:03:34.979232,4.263,13215.742,28.5
2022-12-09T08:03:35.985963,4.253,13227.711,28.5
2022-12-09T08:03:36.990604,4.263,13227.68,28.5
2022-12-09T08:03:37.997696,4.281,13227.68,28.5
2022-12-09T08:03:39.004767,4.25,13221.723,28.5
2022-12-09T08:03:40.011702,4.281,13227.391,28.5
2022-12-09T08:03:41.018730,4.312,13221.621,28.5
2022-12-09T08:03:42.023219,4.325,13227.293,28.5
2022-12-09T08:03:43.027232,4.266,13245.57,28.5
2022-12-09T08:03:44.034303,4.25,13227.57,28.5
2022-12-09T08:03:45.041315,4.25,13239.613,28.5
2022-12-09T08:03:46.045814,4.325,13245.82,28.5
2022-12-09T08:03:47.053270,4.219,13245.82,28.5
2022-12-09T08:03:48.060520,4.25,13245.82,28.5
2022-12-09T08:03:49.067636,4.281,13245.574,28.5
2022-12-09T08:03:50.071223,4.234,13245.574,28.5
2022-12-09T08:03:51.075593,4.263,13245.574,28.5
2022-12-09T08:03:52.081688,4.225,13245.547,28.5
2022-12-09T08:03:53.087840,4.256,13245.547,28.5
2022-12-09T08:03:54.094501,4.253,13239.59,28.5
2022-12-09T08:03:55.101574,4.25,13233.703,28.5
2022-12-09T08:03:56.108650,4.25,13233.703,28.5
2022-12-09T08:03:57.114170,4.009,13246.324,28.5
2022-12-09T08:03:58.123240,7.184,13245.531,28.5
2022-12-09T08:03:59.128927,7.241,13245.531,28.5
2022-12-09T08:04:00.134980,7.144,13245.531,28.5
2022-12-09T08:04:01.139245,7.562,13245.535,28.5
2022-12-09T08:04:02.145320,7.394,13245.535,28.5
2022-12-09T08:04:03.151233,7.331,13245.535,28.5
2022-12-09T08:04:04.157001,7.362,13245.535,28.5
2022-12-09T08:04:05.170754,7.306,13245.535,28.5
2022-12-09T08:04:06.174864,7.562,13245.547,28.5
2022-12-09T08:04:07.180653,7.55,13245.547,28.5
2022-12-09T08:04:08.185751,7.4,13245.547,28.5
2022-12-09T08:04:09.192389,4.191,13245.699,28.5
2022-12-09T08:04:10.199224,4.347,13227.52,28.5
2022-12-09T08:04:11.203638,4.325,13239.527,28.5
2022-12-09T08:04:12.207224,4.234,13227.641,28.5
2022-12-09T08:04:13.211628,4.231,13221.652,28.5
2022-12-09T08:04:14.218736,4.312,13221.652,28.5
2022-12-09T08:04:15.224711,4.256,13239.441,28.5
2022-12-09T08:04:16.230869,4.256,13227.375,28.5
2022-12-09T08:04:17.236854,4.225,13227.375,28.5
2022-12-09T08:04:18.243982,4.25,13221.516,28.5
2022-12-09T08:04:19.251017,4.222,13227.418,28.5
2022-12-09T08:04:20.256384,4.322,13227.418,28.5
2022-12-09T08:04:21.263022,4.284,13227.418,28.5
2022-12-09T08:04:22.269797,4.284,13227.418,28.5
2022-12-09T08:04:23.274310,4.2,13215.305,28.5
2022-12-09T08:04:24.278898,4.263,13215.523,28.5
2022-12-09T08:04:25.284744,4.35,13227.355,28.5
2022-12-09T08:04:26.289539,4.259,13227.613,28.5
2022-12-09T08:04:27.295729,4.225,13227.613,28.5
2022-12-09T08:04:28.300379,4.294,13203.723,28.5
2022-12-09T08:04:29.304957,4.325,13227.281,28.5
2022-12-09T08:04:30.312072,4.219,13227.395,28.5
2022-12-09T08:04:31.319145,4.344,13227.613,28.5
2022-12-09T08:04:32.326279,4.281,13221.582,28.5
2022-12-09T08:04:33.332396,4.35,13197.73,28.5
2022-12-09T08:04:34.336836,4.263,13221.707,28.5
2022-12-09T08:04:35.344019,4.25,13227.598,28.5
2022-12-09T08:04:36.348476,4.294,13215.379,28.5
2022-12-09T08:04:37.355604,4.375,13203.445,28.5
2022-12-09T08:04:38.362284,4.253,13203.52,28.5
2022-12-09T08:04:39.369400,4.281,13215.527,28.5
2022-12-09T08:04:40.375452,4.256,13203.445,28.5
2022-12-09T08:04:41.381922,4.316,13227.512,28.5
2022-12-09T08:04:42.389065,4.312,13245.559,28.5
2022-12-09T08:04:43.393490,4.294,13245.559,28.5
2022-12-09T08:04:44.400828,4.25,13245.391,28.5
2022-12-09T08:04:45.408030,4.25,13233.242,28.5
2022-12-09T08:04:46.413693,4.256,13245.359,28.5
2022-12-09T08:04:47.421405,4.278,13239.402,28.5
2022-12-09T08:04:48.428135,4.284,13251.305,28.5
2022-12-09T08:04:49.436497,4.216,13257.234,28.5
2022-12-09T08:04:50.440912,4.325,13245.652,28.5
2022-12-09T08:04:51.447954,4.281,13227.609,28.5
2022-12-09T08:04:52.452552,4.356,13239.648,28.5
2022-12-09T08:04:53.459700,4.312,13239.328,28.5
2022-12-09T08:04:54.463253,4.391,13245.301,28.5
2022-12-09T08:04:55.470375,6.394,13245.059,28.5
2022-12-09T08:04:56.475234,7.309,13245.07,28.5
2022-12-09T08:04:57.480991,7.178,13245.074,28.5
2022-12-09T08:04:58.487006,7.331,13245.074,28.5
2022-12-09T08:04:59.492798,7.425,13245.086,28.5
2022-12-09T08:05:00.498534,7.116,13245.086,28.5
2022-12-09T08:05:01.504295,7.394,13245.086,28.5
2022-12-09T08:05:02.507852,7.691,13245.086,28.5
2022-12-09T08:05:03.513758,7.55,13245.086,28.5
2022-12-09T08:05:04.519234,7.459,13245.086,28.5
2022-12-09T08:05:05.524063,7.091,13245.086,28.5
2022-12-09T08:05:06.528449,5.134,13239.25,28.5
2022-12-09T08:05:07.535012,4.316,13251.496,28.5
2022-12-09T08:05:08.539222,4.231,13233.562,28.5
2022-12-09T08:05:09.543183,4.297,13233.418,28.5
2022-12-09T08:05:10.549983,4.284,13233.531,28.5
2022-12-09T08:05:11.557037,4.25,13233.387,28.5
2022-12-09T08:05:12.579221,4.309,13245.504,28.5
2022-12-09T08:05:13.583222,4.266,13233.258,28.5
2022-12-09T08:05:14.587231,4.294,13251.305,28.5
2022-12-09T08:05:15.594639,4.25,13245.277,28.5
2022-12-09T08:05:16.601695,4.281,13245.25,28.5
2022-12-09T08:05:17.607753,4.287,13215.508,28.5
2022-12-09T08:05:18.615041,4.281,13227.34,28.5
2022-12-09T08:05:19.622292,4.25,13221.234,28.5
2022-12-09T08:05:20.626775,4.263,13227.422,28.5
2022-12-09T08:05:21.631259,4.263,13227.422,28.5
2022-12-09T08:05:22.638347,4.281,13227.164,28.5
2022-12-09T08:05:23.645389,4.281,13227.32,28.5
2022-12-09T08:05:24.652510,4.312,13221.352,28.5
2022-12-09T08:05:25.659500,4.281,13227.367,28.5
2022-12-09T08:05:26.666230,4.222,13227.367,28.5
2022-12-09T08:05:27.670752,4.325,13221.512,28.5
2022-12-09T08:05:28.677628,4.222,13221.512,28.5
2022-12-09T08:05:29.684442,4.222,13221.484,28.5
2022-12-09T08:05:30.688879,4.231,13227.391,28.5
2022-12-09T08:05:31.695892,4.222,13227.391,28.5
2022-12-09T08:05:32.703221,4.25,13215.301,28.5
2022-12-09T08:05:33.710363,4.281,13227.203,28.5
2022-12-09T08:05:34.717660,4.219,13227.207,28.5
2022-12-09T08:05:35.722361,4.353,13215.301,28.5
2022-12-09T08:05:36.729344,4.222,13221.488,28.5
2022-12-09T08:05:37.736524,4.25,13197.66,28.5
2022-12-09T08:05:38.743108,4.222,13197.66,28.5
2022-12-09T08:05:39.747720,4.231,13203.473,28.5
2022-12-09T08:05:40.754300,4.284,13209.375,28.5
2022-12-09T08:05:41.758774,4.294,13197.371,28.5
2022-12-09T08:05:42.763225,4.294,13203.445,28.5
2022-12-09T08:05:43.767653,4.263,13221.711,28.5
2022-12-09T08:05:44.774952,4.219,13221.711,28.5
2022-12-09T08:05:45.780980,4.225,13227.605,28.5
2022-12-09T08:05:46.787243,4.316,13227.438,28.5
2022-12-09T08:05:47.794339,4.188,13227.438,28.5
2022-12-09T08:05:48.801275,4.281,13221.402,28.5
2022-12-09T08:05:49.807499,4.256,13239.422,28.5
2022-12-09T08:05:50.811926,4.294,13227.566,28.5
2022-12-09T08:05:51.819031,4.281,13227.469,28.5
2022-12-09T08:05:52.826032,4.562,13228.215,28.5
2022-12-09T08:05:53.831237,7.275,13227.27,28.5
2022-12-09T08:05:54.836870,7.366,13227.27,28.5
2022-12-09T08:05:55.841263,7.344,13227.316,28.5
2022-12-09T08:05:56.846378,7.275,13227.316,28.5
2022-12-09T08:05:57.852424,7.394,13227.312,28.5
2022-12-09T08:05:58.858269,7.209,13227.316,28.5
2022-12-09T08:05:59.862739,7.466,13227.316,28.5
2022-12-09T08:06:00.868730,7.206,13227.32,28.5
2022-12-09T08:06:01.874730,7.394,13227.32,28.5
2022-12-09T08:06:02.880722,7.394,13227.32,28.5
2022-12-09T08:06:03.885125,7.219,13227.324,28.5
2022-12-09T08:06:04.892147,4.097,13197.992,28.5
2022-12-09T08:06:05.898706,4.347,13232.93,28.5
2022-12-09T08:06:06.904989,4.253,13226.973,28.5
2022-12-09T08:06:07.909236,4.356,13244.758,28.75
2022-12-09T08:06:08.916357,4.281,13232.914,28.625
2022-12-09T08:06:09.922913,4.222,13208.91,28.75
2022-12-09T08:06:10.929864,4.312,13233.027,28.5
2022-12-09T08:06:11.936899,4.25,13227.07,28.5
2022-12-09T08:06:12.941669,4.291,13233.555,28.5
2022-12-09T08:06:13.947771,4.319,13233.523,28.5
2022-12-09T08:06:14.953497,4.287,13227.309,28.5
2022-12-09T08:06:15.958006,4.231,13215.418,28.5
2022-12-09T08:06:16.964115,4.319,13209.559,28.5
2022-12-09T08:06:17.971243,4.25,13215.34,28.5
2022-12-09T08:06:18.975896,4.325,13233.273,28.5
2022-12-09T08:06:19.982893,4.222,13227.387,28.5
2022-12-09T08:06:20.989944,4.281,13215.59,28.5
2022-12-09T08:06:21.995579,4.287,13227.422,28.5
2022-12-09T08:06:23.000025,4.263,13227.371,28.375
2022-12-09T08:06:24.006149,4.194,13227.371,28.375
2022-12-09T08:06:25.010612,4.231,13227.371,28.375
2022-12-09T08:06:26.017322,4.316,13227.371,28.375
2022-12-09T08:06:27.023242,4.287,13227.273,28.375
2022-12-09T08:06:28.030347,4.25,13221.438,28.375
2022-12-09T08:06:29.037402,4.312,13227.594,28.375
2022-12-09T08:06:30.044640,4.219,13227.594,28.375
2022-12-09T08:06:31.049158,4.294,13197.656,28.375
2022-12-09T08:06:32.053747,4.2,13221.633,28.375
2022-12-09T08:06:33.060856,4.281,13221.633,28.375
2022-12-09T08:06:34.065599,4.231,13221.633,28.375
2022-12-09T08:06:35.071299,4.319,13233.461,28.375
2022-12-09T08:06:36.077549,4.253,13221.574,28.375
2022-12-09T08:06:37.084415,4.253,13221.574,28.375
2022-12-09T08:06:38.088985,4.325,13227.406,28.375
2022-12-09T08:06:39.094521,4.35,13197.762,28.375
2022-12-09T08:06:40.101619,4.281,13227.59,28.375
2022-12-09T08:06:41.106436,4.2,13227.59,28.375
2022-12-09T08:06:42.113407,4.253,13227.59,28.375
2022-12-09T08:06:43.119519,4.256,13221.594,28.375
2022-12-09T08:06:44.126544,4.281,13209.551,28.375
2022-12-09T08:06:45.131015,4.263,13215.637,28.375
2022-12-09T08:06:46.135568,4.294,13227.309,28.375
2022-12-09T08:06:47.142640,4.281,13197.727,28.375
2022-12-09T08:06:48.149823,4.281,13227.551,28.375
2022-12-09T08:06:49.154329,4.263,13227.664,28.375
2022-12-09T08:06:50.161394,4.281,13221.695,28.375
2022-12-09T08:06:51.168528,6.269,13221.5,28.375
2022-12-09T08:06:52.176893,7.312,13221.5,28.375
2022-12-09T08:06:53.181474,7.466,13221.5,28.375
2022-12-09T08:06:54.187237,7.394,13221.641,28.375
2022-12-09T08:06:55.193183,7.55,13221.672,28.375
2022-12-09T08:06:56.197436,7.531,13221.766,28.375
2022-12-09T08:06:57.207256,7.459,13221.773,28.375
2022-12-09T08:06:58.211234,7.347,13221.773,28.375
2022-12-09T08:06:59.216936,7.425,13221.883,28.375
2022-12-09T08:07:00.224439,7.412,13221.883,28.375
2022-12-09T08:07:01.228887,7.434,13221.883,28.375
2022-12-09T08:07:02.234763,5.375,13216.281,28.375
2022-12-09T08:07:03.241901,4.344,13210.387,28.375
2022-12-09T08:07:04.247862,4.287,13216.141,28.375
2022-12-09T08:07:05.252415,4.356,13222.285,28.375
2022-12-09T08:07:06.259515,4.25,13222.285,28.375
2022-12-09T08:07:07.266285,4.284,13222.258,28.375
2022-12-09T08:07:08.270707,4.231,13222.258,28.375
2022-12-09T08:07:09.276879,4.256,13216.23,28.375
2022-12-09T08:07:10.281500,4.356,13222.203,28.375
2022-12-09T08:07:11.288615,4.25,13222.203,28.375
2022-12-09T08:07:12.295620,4.222,13222.203,28.375
2022-12-09T08:07:13.301316,4.225,13222.203,28.375
2022-12-09T08:07:14.321771,4.319,13221.969,28.375
2022-12-09T08:07:15.328808,4.344,13221.688,28.375
2022-12-09T08:07:16.335306,4.316,13215.973,28.375
2022-12-09T08:07:17.342435,4.281,13198.023,28.375
2022-12-09T08:07:18.347207,4.259,13216.066,28.375
2022-12-09T08:07:19.353172,4.256,13221.996,28.375
2022-12-09T08:07:20.360127,4.253,13216.254,28.375
2022-12-09T08:07:21.364536,4.294,13198.074,28.375
2022-12-09T08:07:22.371237,4.253,13206.504,28.375
2022-12-09T08:07:23.375241,4.294,13222.129,28.375
2022-12-09T08:07:24.382068,4.253,13222.129,28.375
2022-12-09T08:07:25.386522,4.294,13227.906,28.375
2022-12-09T08:07:26.393571,4.25,13227.906,28.375
2022-12-09T08:07:27.399233,4.287,13245.914,28.375
2022-12-09T08:07:28.406036,4.284,13216.281,28.375
2022-12-09T08:07:29.412901,4.253,13222.254,28.375
2022-12-09T08:07:30.417122,4.294,13222.254,28.375
2022-12-09T08:07:31.423280,4.319,13222.266,28.375
2022-12-09T08:07:32.427700,4.263,13216.16,28.375
2022-12-09T08:07:33.434734,4.25,13222.09,28.375
2022-12-09T08:07:34.441830,4.281,13245.773,28.375
2022-12-09T08:07:35.448820,4.253,13227.625,28.375
2022-12-09T08:07:36.453181,4.294,13203.828,28.375
2022-12-09T08:07:37.457839,4.356,13215.613,28.375
2022-12-09T08:07:38.465010,4.25,13227.586,28.375
2022-12-09T08:07:39.470009,4.197,13227.844,28.375
2022-12-09T08:07:40.474440,4.263,13227.844,28.375
2022-12-09T08:07:41.481511,4.25,13203.945,28.375
2022-12-09T08:07:42.488684,4.25,13209.988,28.375
2022-12-09T08:07:43.495211,4.316,13222.172,28.375
2022-12-09T08:07:44.500808,4.256,13228.188,28.375
2022-12-09T08:07:45.505344,4.294,13228.188,28.375
2022-12-09T08:07:46.510379,4.259,13204.199,28.375
2022-12-09T08:07:47.517542,4.312,13210.059,28.375
2022-12-09T08:07:48.523135,4.506,13210.859,28.375
2022-12-09T08:07:49.528945,7.456,13209.906,28.375
2022-12-09T08:07:50.534690,7.425,13209.914,28.375
2022-12-09T08:07:51.539069,7.219,13209.914,28.375
2022-12-09T08:07:52.544844,7.394,13209.914,28.375
2022-12-09T08:07:53.550665,7.241,13209.914,28.375
2022-12-09T08:07:54.556635,7.394,13209.914,28.375
2022-12-09T08:07:55.561706,7.431,13209.914,28.375
2022-12-09T08:07:56.566077,7.591,13209.918,28.375
2022-12-09T08:07:57.570504,7.281,13209.918,28.375
2022-12-09T08:07:58.576559,7.394,13209.926,28.375
2022-12-09T08:07:59.582692,7.362,13209.926,28.375
2022-12-09T08:08:00.588559,3.975,13216.969,28.375
2022-12-09T08:08:01.595937,4.344,13210.23,28.375
2022-12-09T08:08:02.603341,4.281,13216.121,28.375
2022-12-09T08:08:03.609432,4.256,13198.121,28.375
2022-12-09T08:08:04.616383,4.222,13210.199,28.375
2022-12-09T08:08:05.623370,4.344,13228.285,28.375
2022-12-09T08:08:06.630339,4.25,13228.285,28.375
2022-12-09T08:08:07.637457,4.281,13240.141,28.375
2022-12-09T08:08:08.644642,4.344,13222.25,28.375
2022-12-09T08:08:09.651222,4.253,13240.297,28.375
2022-12-09T08:08:10.655229,4.325,13222.219,28.375
2022-12-09T08:08:11.661130,4.256,13228.0,28.5
2022-12-09T08:08:12.668043,4.284,13222.105,28.5
2022-12-09T08:08:13.672537,4.325,13222.105,28.5
2022-12-09T08:08:14.678514,4.225,13204.18,28.5
2022-12-09T08:08:15.685951,4.344,13210.035,28.5
2022-12-09T08:08:16.693065,4.188,13210.078,28.5
2022-12-09T08:08:17.697496,4.263,13227.98,28.5
2022-12-09T08:08:18.702834,4.291,13210.301,28.5
2022-12-09T08:08:19.708743,4.35,13239.914,28.5
2022-12-09T08:08:20.715585,4.222,13227.91,28.5
2022-12-09T08:08:21.721567,4.225,13227.91,28.5
2022-12-09T08:08:22.727236,4.319,13228.0,28.5
2022-12-09T08:08:23.734171,4.253,13221.918,28.5
2022-12-09T08:08:24.741405,4.25,13215.961,28.5
2022-12-09T08:08:25.748302,4.312,13203.973,28.5
2022-12-09T08:08:26.754315,4.256,13204.047,28.5
2022-12-09T08:08:27.761313,4.25,13198.043,28.5
2022-12-09T08:08:28.766401,4.291,13198.043,28.5
2022-12-09T08:08:29.770957,4.263,13216.09,28.5
2022-12-09T08:08:30.778277,4.219,13222.02,28.5
2022-12-09T08:08:31.785129,4.316,13228.18,28.5
2022-12-09T08:08:32.789665,4.263,13221.957,28.5
2022-12-09T08:08:33.794206,4.263,13228.0,28.5
2022-12-09T08:08:34.801313,4.25,13222.016,28.5
2022-12-09T08:08:35.805791,4.263,13221.988,28.5
2022-12-09T08:08:36.810162,4.294,13216.031,28.5
2022-12-09T08:08:37.816129,4.287,13228.156,28.5
2022-12-09T08:08:38.820795,4.263,13228.156,28.5
2022-12-09T08:08:39.825491,4.263,13234.164,28.5
2022-12-09T08:08:40.831243,4.319,13228.207,28.5
2022-12-09T08:08:41.838047,4.222,13228.207,28.5
2022-12-09T08:08:42.842480,4.231,13228.207,28.5
2022-12-09T08:08:43.849648,4.25,13222.105,28.5
2022-12-09T08:08:44.856819,4.219,13222.105,28.5
2022-12-09T08:08:45.862492,4.256,13222.195,28.5
2022-12-09T08:08:46.869566,5.494,13221.969,28.5
2022-12-09T08:08:47.875237,7.241,13221.969,28.5
2022-12-09T08:08:48.881233,7.456,13221.969,28.5
2022-12-09T08:08:49.891236,7.425,13221.988,28.5
2022-12-09T08:08:50.897170,7.3,13222.055,28.5
2022-12-09T08:08:51.902378,7.369,13222.055,28.5
2022-12-09T08:08:52.908300,7.175,13222.055,28.5
2022-12-09T08:08:53.914161,7.269,13222.055,28.5
2022-12-09T08:08:54.918618,7.219,13222.07,28.5
2022-12-09T08:08:55.924381,7.519,13222.074,28.5
2022-12-09T08:08:56.930355,7.425,13222.074,28.5
2022-12-09T08:08:57.934915,7.247,13222.102,28.5
2022-12-09T08:08:58.941952,4.034,13228.328,28.5
2022-12-09T08:08:59.953689,4.263,13228.418,28.5
2022-12-09T08:09:00.959935,4.256,13198.414,28.5
2022-12-09T08:09:01.967246,4.344,13228.391,28.5
2022-12-09T08:09:02.974246,4.344,13216.312,28.5
2022-12-09T08:09:03.979244,4.259,13222.168,28.5
2022-12-09T08:09:04.985307,4.287,13222.242,28.5
2022-12-09T08:09:05.992467,4.219,13210.238,28.5
2022-12-09T08:09:06.998244,4.319,13240.137,28.5
2022-12-09T08:09:08.002814,4.356,13216.211,28.5
2022-12-09T08:09:09.009905,4.312,13210.066,28.5
2022-12-09T08:09:10.016815,4.312,13221.887,28.5
2022-12-09T08:09:11.021258,4.294,13198.102,28.5
