timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T17:13:55.795315,4.222,13193.062,28.5
2022-12-09T17:13:56.802722,4.281,13193.102,28.5
2022-12-09T17:13:57.807544,4.322,13145.551,28.5
2022-12-09T17:13:58.813849,4.284,13139.59,28.5
2022-12-09T17:13:59.819235,4.322,13145.219,28.5
2022-12-09T17:14:00.823249,4.266,13181.543,28.5
2022-12-09T17:14:01.828698,4.291,13133.461,28.5
2022-12-09T17:14:02.836136,4.281,13133.336,28.5
2022-12-09T17:14:03.840768,4.325,13187.219,28.5
2022-12-09T17:14:04.848451,4.281,13151.242,28.5
2022-12-09T17:14:05.862218,4.253,13169.355,28.5
2022-12-09T17:14:06.869789,4.312,13157.211,28.5
2022-12-09T17:14:07.875391,4.287,13175.582,28.5
2022-12-09T17:14:08.882803,4.219,13175.484,28.5
2022-12-09T17:14:09.887240,4.294,13163.379,28.5
2022-12-09T17:14:10.894396,4.25,13145.582,28.5
2022-12-09T17:14:11.900664,4.347,13163.336,28.5
2022-12-09T17:14:12.905372,4.322,13163.348,28.5
2022-12-09T17:14:13.911783,4.284,13181.352,28.5
2022-12-09T17:14:14.919145,5.862,13157.293,28.5
2022-12-09T17:14:15.925165,7.206,13157.293,28.5
2022-12-09T17:14:16.931246,7.425,13157.293,28.5
2022-12-09T17:14:17.937241,7.237,13157.293,28.5
2022-12-09T17:14:18.941786,7.434,13157.293,28.5
2022-12-09T17:14:19.946351,7.309,13157.293,28.5
2022-12-09T17:14:20.952477,7.453,13157.293,28.5
2022-12-09T17:14:21.958793,7.391,13157.309,28.5
2022-12-09T17:14:22.972939,7.425,13157.309,28.5
2022-12-09T17:14:23.979228,7.359,13156.73,28.5
2022-12-09T17:14:24.985539,7.484,13156.73,28.5
2022-12-09T17:14:25.991754,6.181,13163.016,28.5
2022-12-09T17:14:26.998880,4.312,13151.188,28.5
2022-12-09T17:14:28.006110,4.312,13151.367,28.5
2022-12-09T17:14:29.013308,4.281,13145.266,28.5
2022-12-09T17:14:30.018605,4.259,13157.164,28.5
2022-12-09T17:14:31.023335,4.353,13157.051,28.5
2022-12-09T17:14:32.027226,4.266,13175.035,28.5
2022-12-09T17:14:33.031542,4.294,13187.211,28.5
2022-12-09T17:14:34.039266,4.278,13175.465,28.5
2022-12-09T17:14:35.046143,4.344,13144.535,28.5
2022-12-09T17:14:36.051057,4.353,13163.508,28.5
2022-12-09T17:14:37.055707,4.231,13175.359,28.5
2022-12-09T17:14:38.062539,4.375,13199.645,28.5
2022-12-09T17:14:39.067194,4.294,13139.691,28.5
2022-12-09T17:14:40.074054,4.253,13133.617,28.5
2022-12-09T17:14:41.082068,4.309,13145.66,28.5
2022-12-09T17:14:42.086680,4.263,13157.633,28.5
2022-12-09T17:14:43.093952,4.281,13163.52,28.5
2022-12-09T17:14:44.098726,4.291,13163.234,28.5
2022-12-09T17:14:45.105551,4.316,13163.352,28.5
2022-12-09T17:14:46.110355,4.259,13175.324,28.5
2022-12-09T17:14:47.117719,4.312,13181.293,28.5
2022-12-09T17:14:48.124693,4.281,13131.156,28.5
2022-12-09T17:14:49.132499,4.309,13139.402,28.5
2022-12-09T17:14:50.139233,4.347,13157.27,28.5
2022-12-09T17:14:51.143589,4.231,13139.414,28.5
2022-12-09T17:14:52.151296,4.372,13127.84,28.5
2022-12-09T17:14:53.158434,4.25,13127.578,28.5
2022-12-09T17:14:54.166029,4.281,13151.34,28.5
2022-12-09T17:14:55.170624,4.294,13121.406,28.5
2022-12-09T17:14:56.178708,4.341,13187.066,28.5
2022-12-09T17:14:57.183282,4.294,13127.695,28.5
2022-12-09T17:14:58.187271,4.325,13163.164,28.5
2022-12-09T17:14:59.192019,4.231,13175.395,28.5
2022-12-09T17:15:00.198063,4.256,13151.266,28.5
2022-12-09T17:15:01.220684,4.278,13169.301,28.5
2022-12-09T17:15:02.227232,4.284,13137.891,28.5
2022-12-09T17:15:03.233228,4.319,13145.414,28.5
2022-12-09T17:15:04.237932,4.231,13145.328,28.5
2022-12-09T17:15:05.245374,4.344,13163.32,28.5
2022-12-09T17:15:06.252347,4.253,13151.352,28.5
2022-12-09T17:15:07.258636,4.284,13169.434,28.5
2022-12-09T17:15:08.266643,4.309,13199.641,28.5
2022-12-09T17:15:09.273820,4.312,13175.348,28.5
2022-12-09T17:15:10.281515,4.25,13157.156,28.5
2022-12-09T17:15:11.287789,4.225,13145.387,28.5
2022-12-09T17:15:12.295318,4.344,13169.211,28.5
2022-12-09T17:15:13.302825,4.312,13193.559,28.5
2022-12-09T17:15:14.309818,4.656,13145.699,28.5
2022-12-09T17:15:15.314302,7.466,13145.578,28.5
2022-12-09T17:15:16.320505,7.269,13145.578,28.5
2022-12-09T17:15:17.326073,7.053,13145.578,28.5
2022-12-09T17:15:18.332461,7.328,13145.578,28.5
2022-12-09T17:15:19.337028,7.622,13145.578,28.5
2022-12-09T17:15:20.343265,7.359,13145.578,28.5
2022-12-09T17:15:21.349324,7.3,13145.59,28.5
2022-12-09T17:15:22.353392,7.375,13145.59,28.5
2022-12-09T17:15:23.360795,7.537,13145.59,28.5
2022-12-09T17:15:24.365452,7.466,13145.59,28.5
2022-12-09T17:15:25.370013,7.466,13145.59,28.5
2022-12-09T17:15:26.375958,4.319,13163.371,28.5
2022-12-09T17:15:27.382053,4.378,13133.312,28.5
2022-12-09T17:15:28.389586,4.312,13139.488,28.5
2022-12-09T17:15:29.397174,4.341,13193.289,28.5
2022-12-09T17:15:30.404512,4.312,13139.262,28.5
2022-12-09T17:15:31.409132,4.356,13169.609,28.5
2022-12-09T17:15:32.415829,4.253,13133.52,28.5
2022-12-09T17:15:33.424567,4.338,13163.582,28.5
2022-12-09T17:15:34.431987,4.25,13133.531,28.5
2022-12-09T17:15:35.439424,4.375,13175.41,28.5
2022-12-09T17:15:36.445737,4.194,13187.258,28.5
2022-12-09T17:15:37.453392,4.25,13169.355,28.5
2022-12-09T17:15:38.461083,4.309,13169.816,28.5
2022-12-09T17:15:39.468515,4.188,13151.508,28.5
2022-12-09T17:15:40.475902,4.344,13157.832,28.5
2022-12-09T17:15:41.480503,4.325,13133.422,28.5
2022-12-09T17:15:42.485287,4.322,13169.258,28.5
2022-12-09T17:15:43.498541,4.378,13187.117,28.5
2022-12-09T17:15:44.505735,4.25,13139.656,28.5
2022-12-09T17:15:45.512577,4.284,13157.523,28.5
2022-12-09T17:15:46.519499,4.375,13199.516,28.5
2022-12-09T17:15:47.526573,4.25,13157.75,28.5
2022-12-09T17:15:48.533004,4.253,13163.488,28.5
2022-12-09T17:15:49.540658,4.309,13175.363,28.5
2022-12-09T17:15:50.548207,4.25,13157.289,28.5
2022-12-09T17:15:51.555244,4.344,13145.59,28.5
2022-12-09T17:15:52.562470,4.219,13115.383,28.5
2022-12-09T17:15:53.569925,4.344,13169.457,28.5
2022-12-09T17:15:54.577362,4.312,13175.504,28.5
2022-12-09T17:15:55.585383,4.247,13163.383,28.5
2022-12-09T17:15:56.593034,4.341,13163.426,28.5
2022-12-09T17:15:57.600507,4.312,13187.305,28.5
2022-12-09T17:15:58.607992,4.312,13181.461,28.5
2022-12-09T17:15:59.612582,4.231,13169.438,28.5
2022-12-09T17:16:00.617365,4.259,13199.559,28.5
2022-12-09T17:16:01.623228,4.319,13187.527,28.5
2022-12-09T17:16:02.627231,4.294,13193.57,28.5
2022-12-09T17:16:03.634386,4.281,13145.719,28.5
2022-12-09T17:16:04.641764,4.406,13145.738,28.5
2022-12-09T17:16:05.648912,4.344,13153.641,28.5
2022-12-09T17:16:06.655970,4.281,13127.23,28.5
2022-12-09T17:16:07.662903,4.281,13187.383,28.5
2022-12-09T17:16:08.670705,4.247,13163.602,28.5
2022-12-09T17:16:09.678193,4.375,13145.367,28.5
2022-12-09T17:16:10.683081,4.291,13181.059,28.5
2022-12-09T17:16:11.690582,4.25,13151.41,28.5
2022-12-09T17:16:12.698218,4.25,13193.113,28.5
2022-12-09T17:16:13.702886,4.169,13139.445,28.5
2022-12-09T17:16:14.707235,7.125,13139.316,28.5
2022-12-09T17:16:15.713539,7.391,13139.316,28.5
2022-12-09T17:16:16.719239,7.675,13139.316,28.5
2022-12-09T17:16:17.725264,7.456,13139.34,28.625
2022-12-09T17:16:18.731234,7.797,13139.34,28.625
2022-12-09T17:16:19.735253,7.594,13139.34,29.0
2022-12-09T17:16:20.741294,7.362,13139.34,28.75
2022-12-09T17:16:21.747234,7.331,13139.34,28.75
2022-12-09T17:16:22.752419,7.306,13139.34,28.75
2022-12-09T17:16:23.757955,7.366,13139.344,28.75
2022-12-09T17:16:24.764256,7.547,13139.355,28.75
2022-12-09T17:16:25.768920,4.263,13127.289,28.75
2022-12-09T17:16:26.775744,4.375,13139.617,28.75
2022-12-09T17:16:27.783238,4.344,13187.191,28.75
2022-12-09T17:16:28.787963,4.291,13163.531,28.75
2022-12-09T17:16:29.795181,4.312,13121.559,28.75
2022-12-09T17:16:30.802827,4.309,13193.227,28.75
2022-12-09T17:16:31.810658,4.309,13163.305,28.625
2022-12-09T17:16:32.817032,4.441,13133.449,28.625
2022-12-09T17:16:33.821791,4.231,13151.602,28.625
2022-12-09T17:16:34.833501,4.416,13181.504,28.625
2022-12-09T17:16:35.838117,4.231,13127.973,28.625
2022-12-09T17:16:36.842743,4.384,13187.559,28.625
2022-12-09T17:16:37.850322,4.312,13157.484,28.625
2022-12-09T17:16:38.858625,4.309,13145.566,28.5
2022-12-09T17:16:39.865333,4.347,13169.586,28.5
2022-12-09T17:16:40.871968,4.347,13163.543,28.5
2022-12-09T17:16:41.879148,4.281,13163.543,28.5
2022-12-09T17:16:42.883874,4.2,13133.711,28.5
2022-12-09T17:16:43.888829,4.322,13169.52,28.5
2022-12-09T17:16:44.893808,4.291,13151.543,28.5
2022-12-09T17:16:45.898541,4.291,13139.434,28.5
2022-12-09T17:16:46.905945,4.406,13157.34,28.5
2022-12-09T17:16:47.913398,4.25,13181.5,28.5
2022-12-09T17:16:48.918398,4.384,13163.098,28.5
2022-12-09T17:16:49.925077,4.253,13139.535,28.5
2022-12-09T17:16:50.932474,4.312,13163.441,28.5
2022-12-09T17:16:51.939908,4.312,13139.352,28.5
2022-12-09T17:16:52.947307,4.25,13169.488,28.5
2022-12-09T17:16:53.951807,4.325,13187.465,28.5
2022-12-09T17:16:54.958443,4.284,13145.629,28.5
2022-12-09T17:16:55.963047,4.416,13163.621,28.5
2022-12-09T17:16:56.970413,4.281,13193.5,28.5
2022-12-09T17:16:57.978033,4.219,13127.477,28.5
2022-12-09T17:16:58.985685,4.309,13151.414,28.5
2022-12-09T17:16:59.992043,4.441,13133.238,28.5
2022-12-09T17:17:00.999465,4.219,13175.367,28.5
2022-12-09T17:17:02.006518,4.312,13163.25,28.5
2022-12-09T17:17:03.012877,4.253,13169.477,28.5
2022-12-09T17:17:04.019649,4.253,13169.191,28.5
2022-12-09T17:17:05.025933,4.316,13127.414,28.5
2022-12-09T17:17:06.032555,4.378,13169.387,28.5
2022-12-09T17:17:07.039992,4.281,13163.328,28.5
2022-12-09T17:17:08.047242,4.281,13187.414,28.5
2022-12-09T17:17:09.054361,4.281,13145.461,28.5
2022-12-09T17:17:10.060015,4.319,13139.449,28.5
2022-12-09T17:17:11.065997,4.256,13127.559,28.5
2022-12-09T17:17:12.072932,4.222,13157.207,28.5
2022-12-09T17:17:13.077667,4.353,13181.527,28.5
2022-12-09T17:17:14.099259,5.781,13127.297,28.5
2022-12-09T17:17:15.105206,7.3,13127.305,28.5
2022-12-09T17:17:16.111049,7.3,13127.344,28.5
2022-12-09T17:17:17.116338,7.459,13127.344,28.5
2022-12-09T17:17:18.122620,7.328,13127.344,28.5
2022-12-09T17:17:19.129051,7.544,13127.344,28.5
2022-12-09T17:17:20.133677,7.497,13127.344,28.5
2022-12-09T17:17:21.138320,7.559,13127.348,28.5
2022-12-09T17:17:22.144619,7.484,13127.348,28.5
2022-12-09T17:17:23.150720,7.175,13127.348,28.5
2022-12-09T17:17:24.157056,7.547,13127.348,28.5
2022-12-09T17:17:25.163242,5.931,13127.73,28.5
2022-12-09T17:17:26.170691,4.281,13157.879,28.5
2022-12-09T17:17:27.175246,4.325,13151.508,28.5
2022-12-09T17:17:28.181604,4.253,13175.672,28.5
2022-12-09T17:17:29.189017,4.344,13139.527,28.5
2022-12-09T17:17:30.195221,4.256,13157.43,28.5
2022-12-09T17:17:31.199765,4.325,13133.719,28.5
2022-12-09T17:17:32.204393,4.231,13139.762,28.5
2022-12-09T17:17:33.215885,4.356,13151.691,28.5
2022-12-09T17:17:34.223948,4.247,13187.637,28.5
2022-12-09T17:17:35.228751,4.322,13169.184,28.5
2022-12-09T17:17:36.236190,4.219,13187.605,28.5
2022-12-09T17:17:37.241841,4.256,13193.57,28.5
2022-12-09T17:17:38.247226,4.381,13193.352,28.5
2022-12-09T17:17:39.253409,4.256,13127.5,28.5
2022-12-09T17:17:40.258114,4.231,13193.234,28.5
2022-12-09T17:17:41.264953,4.375,13205.332,28.5
2022-12-09T17:17:42.272334,4.25,13163.559,28.5
2022-12-09T17:17:43.278086,4.287,13175.523,28.5
2022-12-09T17:17:44.282806,4.263,13133.801,28.5
2022-12-09T17:17:45.289256,4.316,13175.641,28.5
2022-12-09T17:17:46.296661,4.344,13121.566,28.5
2022-12-09T17:17:47.303225,4.347,13149.734,28.5
2022-12-09T17:17:48.307900,4.325,13181.527,28.5
2022-12-09T17:17:49.315283,4.281,13169.414,28.5
2022-12-09T17:17:50.322038,4.316,13193.539,28.5
2022-12-09T17:17:51.329496,4.403,13181.715,28.5
2022-12-09T17:17:52.336947,4.25,13139.535,28.5
2022-12-09T17:17:53.344368,4.344,13193.715,28.5
2022-12-09T17:17:54.349000,4.231,13175.578,28.5
2022-12-09T17:17:55.353863,4.353,13199.523,28.5
2022-12-09T17:17:56.361259,4.25,13175.559,28.5
2022-12-09T17:17:57.368746,4.281,13163.297,28.5
2022-12-09T17:17:58.376126,4.25,13151.324,28.5
2022-12-09T17:17:59.383795,4.434,13157.746,28.5
2022-12-09T17:18:00.388570,4.231,13133.621,28.5
2022-12-09T17:18:01.396157,4.312,13151.453,28.5
2022-12-09T17:18:02.402519,4.222,13151.195,28.5
2022-12-09T17:18:03.410655,4.341,13151.027,28.5
2022-12-09T17:18:04.416900,4.316,13163.145,28.5
2022-12-09T17:18:05.422682,4.287,13145.445,28.5
2022-12-09T17:18:06.429293,4.378,13181.324,28.5
2022-12-09T17:18:07.435564,4.284,13151.309,28.5
2022-12-09T17:18:08.442929,4.344,13169.18,28.5
2022-12-09T17:18:09.450188,4.312,13187.309,28.5
2022-12-09T17:18:10.456674,4.409,13163.406,28.5
2022-12-09T17:18:11.463516,4.222,13193.156,28.625
2022-12-09T17:18:12.470955,4.25,13181.199,28.5
2022-12-09T17:18:13.478392,4.375,13163.363,28.5
2022-12-09T17:18:14.484657,7.391,13163.227,28.5
2022-12-09T17:18:15.489338,7.341,13163.23,28.5
2022-12-09T17:18:16.495233,7.362,13163.234,28.5
2022-12-09T17:18:17.501393,7.144,13163.234,28.5
2022-12-09T17:18:18.505386,7.409,13163.234,28.5
2022-12-09T17:18:19.510002,7.434,13163.234,28.5
2022-12-09T17:18:20.516311,7.453,13163.238,28.5
2022-12-09T17:18:21.519985,7.441,13163.238,28.5
2022-12-09T17:18:22.526356,7.606,13163.242,28.5
2022-12-09T17:18:23.531110,7.497,13163.242,28.5
2022-12-09T17:18:24.536708,7.241,13163.242,28.5
2022-12-09T17:18:25.543089,4.875,13181.766,28.5
2022-12-09T17:18:26.547742,4.325,13145.656,28.5
2022-12-09T17:18:27.555172,4.344,13151.586,28.5
2022-12-09T17:18:28.562114,4.312,13169.434,28.5
2022-12-09T17:18:29.566721,4.356,13139.402,28.5
2022-12-09T17:18:30.571386,4.231,13175.23,28.5
2022-12-09T17:18:31.578893,4.375,13175.484,28.5
2022-12-09T17:18:32.586323,4.25,13163.438,28.5
2022-12-09T17:18:33.592635,4.316,13145.473,28.5
2022-12-09T17:18:34.600334,4.278,13163.562,28.5
2022-12-09T17:18:35.607239,4.284,13187.539,28.5
2022-12-09T17:18:36.613686,4.316,13163.367,28.5
2022-12-09T17:18:37.621191,4.344,13181.613,28.5
2022-12-09T17:18:38.627230,4.287,13133.512,28.5
2022-12-09T17:18:39.633508,4.284,13169.445,28.5
2022-12-09T17:18:40.638728,4.322,13163.883,28.5
2022-12-09T17:18:41.648426,4.334,13181.387,28.5
2022-12-09T17:18:42.656206,4.403,13151.465,28.5
2022-12-09T17:18:43.662431,4.284,13175.48,28.5
2022-12-09T17:18:44.669008,4.191,13163.59,28.5
2022-12-09T17:18:45.676445,4.281,13181.484,28.5
2022-12-09T17:18:46.681060,4.356,13151.363,28.5
2022-12-09T17:18:47.688516,4.312,13151.449,28.5
2022-12-09T17:18:48.695230,4.284,13175.805,28.5
2022-12-09T17:18:49.699230,4.266,13158.418,28.5
2022-12-09T17:18:50.706863,4.341,13169.359,28.5
2022-12-09T17:18:51.714286,4.344,13169.656,28.5
2022-12-09T17:18:52.721293,4.312,13181.512,28.5
2022-12-09T17:18:53.728681,4.281,13139.461,28.5
2022-12-09T17:18:54.733462,4.231,13163.293,28.5
2022-12-09T17:18:55.739235,4.444,13163.492,28.5
2022-12-09T17:18:56.743827,4.294,13175.418,28.5
2022-12-09T17:18:57.748520,4.294,13157.16,28.5
2022-12-09T17:18:58.753106,4.263,13181.246,28.5
2022-12-09T17:18:59.760699,4.281,13151.227,28.5
2022-12-09T17:19:00.767227,4.409,13193.449,28.5
2022-12-09T17:19:01.771863,4.356,13187.133,28.5
2022-12-09T17:19:02.776776,4.322,13145.613,28.5
2022-12-09T17:19:03.783231,4.253,13145.512,28.5
2022-12-09T17:19:04.790511,4.281,13169.559,28.5
2022-12-09T17:19:05.797948,4.281,13169.5,28.5
2022-12-09T17:19:06.805175,4.25,13145.547,28.5
2022-12-09T17:19:07.827950,4.309,13175.16,28.5
2022-12-09T17:19:08.835438,4.375,13169.176,28.5
2022-12-09T17:19:09.841791,4.284,13127.555,28.5
2022-12-09T17:19:10.849145,4.281,13169.105,28.5
2022-12-09T17:19:11.853518,4.388,13157.281,28.5
2022-12-09T17:19:12.858354,4.228,13151.613,28.5
2022-12-09T17:19:13.864581,5.838,13151.551,28.5
2022-12-09T17:19:14.869791,7.463,13151.555,28.5
2022-12-09T17:19:15.876505,7.45,13151.555,28.5
2022-12-09T17:19:16.882715,7.516,13151.555,28.5
2022-12-09T17:19:17.889056,7.609,13151.555,28.5
2022-12-09T17:19:18.895238,7.453,13151.555,28.5
2022-12-09T17:19:19.901497,7.422,13151.555,28.5
2022-12-09T17:19:20.907227,7.425,13151.555,28.5
2022-12-09T17:19:21.911256,7.562,13151.555,28.5
2022-12-09T17:19:22.915228,7.409,13151.555,28.5
2022-12-09T17:19:23.919236,7.531,13151.555,28.5
2022-12-09T17:19:24.925678,5.497,13151.523,28.5
2022-12-09T17:19:25.932639,4.406,13181.328,28.5
2022-12-09T17:19:26.939639,4.312,13145.695,28.5
2022-12-09T17:19:27.946877,4.25,13121.551,28.5
2022-12-09T17:19:28.954511,4.188,13187.355,28.5
2022-12-09T17:19:29.961415,4.344,13157.562,28.5
2022-12-09T17:19:30.966438,4.322,13139.375,28.5
2022-12-09T17:19:31.971314,4.353,13193.559,28.5
2022-12-09T17:19:32.976154,4.259,13151.344,28.5
2022-12-09T17:19:33.983244,4.281,13157.387,28.5
2022-12-09T17:19:34.990712,4.312,13157.402,28.5
2022-12-09T17:19:35.998130,4.25,13151.75,28.5
2022-12-09T17:19:37.005697,4.344,13139.574,28.5
2022-12-09T17:19:38.012959,4.281,13161.715,28.5
2022-12-09T17:19:39.017846,4.291,13163.605,28.5
2022-12-09T17:19:40.023215,4.35,13181.625,28.5
2022-12-09T17:19:41.030640,4.312,13151.602,28.5
2022-12-09T17:19:42.038218,4.372,13151.199,28.5
2022-12-09T17:19:43.045607,4.281,13181.395,28.5
2022-12-09T17:19:44.051855,4.253,13139.562,28.5
2022-12-09T17:19:45.059366,4.344,13133.555,28.5
2022-12-09T17:19:46.066973,4.281,13175.359,28.5
2022-12-09T17:19:47.071660,4.294,13145.668,28.5
2022-12-09T17:19:48.079023,4.344,13169.414,28.5
2022-12-09T17:19:49.086407,4.25,13181.648,28.5
2022-12-09T17:19:50.093917,4.312,13187.812,28.5
2022-12-09T17:19:51.099550,4.319,13193.598,28.5
2022-12-09T17:19:52.106947,4.281,13175.492,28.5
2022-12-09T17:19:53.114511,4.312,13187.391,28.5
2022-12-09T17:19:54.121839,4.375,13175.516,28.5
2022-12-09T17:19:55.127238,4.228,13169.613,28.5
2022-12-09T17:19:56.134836,4.281,13163.395,28.5
2022-12-09T17:19:57.140932,4.319,13157.254,28.5
2022-12-09T17:19:58.145559,4.325,13157.305,28.5
2022-12-09T17:19:59.152929,4.188,13187.285,28.5
2022-12-09T17:20:00.159716,4.406,13181.434,28.5
2022-12-09T17:20:01.166802,4.281,13181.328,28.5
2022-12-09T17:20:02.173268,4.347,13193.254,28.5
2022-12-09T17:20:03.180042,4.284,13169.355,28.5
2022-12-09T17:20:04.186305,4.225,13175.297,28.5
2022-12-09T17:20:05.191224,4.416,13151.445,28.5
2022-12-09T17:20:06.195229,4.266,13169.559,28.5
2022-12-09T17:20:07.201521,4.347,13145.637,28.5
2022-12-09T17:20:08.208867,4.312,13163.609,28.5
2022-12-09T17:20:09.216395,4.372,13175.23,28.5
2022-12-09T17:20:10.222735,4.316,13169.562,28.5
2022-12-09T17:20:11.230571,4.247,13181.762,28.5
2022-12-09T17:20:12.237999,4.344,13169.688,28.5
2022-12-09T17:20:13.245598,4.622,13151.738,28.5
2022-12-09T17:20:14.251231,7.334,13151.602,28.5
2022-12-09T17:20:15.257548,7.391,13151.602,28.5
2022-12-09T17:20:16.262157,7.216,13151.602,28.5
2022-12-09T17:20:17.267234,7.369,13151.602,28.5
2022-12-09T17:20:18.272691,7.303,13151.617,28.5
2022-12-09T17:20:19.277267,7.309,13151.617,28.5
2022-12-09T17:20:20.283228,7.269,13151.617,28.5
2022-12-09T17:20:21.289358,7.175,13151.629,28.5
2022-12-09T17:20:22.295263,7.581,13151.633,28.5
2022-12-09T17:20:23.299232,7.316,13151.633,28.5
2022-12-09T17:20:24.305226,7.362,13151.633,28.5
2022-12-09T17:20:25.309722,4.572,13151.98,28.5
2022-12-09T17:20:26.317155,4.312,13157.734,28.5
2022-12-09T17:20:27.324514,4.281,13175.641,28.5
2022-12-09T17:20:28.330826,4.253,13181.461,28.5
2022-12-09T17:20:29.338420,4.25,13181.43,28.5
2022-12-09T17:20:30.343108,4.322,13133.688,28.5
2022-12-09T17:20:31.349650,4.347,13151.359,28.5
2022-12-09T17:20:32.356481,4.253,13169.707,28.5
2022-12-09T17:20:33.363004,4.347,13157.363,28.5
2022-12-09T17:20:34.367635,4.325,13181.605,28.5
2022-12-09T17:20:35.375051,4.312,13145.41,28.5
2022-12-09T17:20:36.382013,4.312,13163.645,28.5
2022-12-09T17:20:37.389410,4.281,13175.434,28.5
2022-12-09T17:20:38.394368,4.291,13151.832,28.5
2022-12-09T17:20:39.401880,4.312,13145.398,28.5
2022-12-09T17:20:40.406953,4.259,13133.535,28.5
2022-12-09T17:20:41.411668,4.353,13121.137,28.5
2022-12-09T17:20:42.418074,4.253,13151.668,28.5
2022-12-09T17:20:43.422729,4.325,13163.242,28.5
2022-12-09T17:20:44.428982,4.253,13169.566,28.5
2022-12-09T17:20:45.435231,4.347,13133.578,28.5
2022-12-09T17:20:46.442731,4.344,13139.031,28.5
2022-12-09T17:20:47.449023,4.347,13139.664,28.5
2022-12-09T17:20:48.453607,4.325,13175.391,28.5
2022-12-09T17:20:49.460854,4.281,13181.203,28.5
2022-12-09T17:20:50.468277,4.375,13175.32,28.5
2022-12-09T17:20:51.475240,4.222,13133.641,28.5
2022-12-09T17:20:52.481690,4.316,13159.598,28.5
2022-12-09T17:20:53.489436,4.341,13163.422,28.5
2022-12-09T17:20:54.497149,4.278,13139.406,28.5
2022-12-09T17:20:55.503715,4.347,13157.305,28.5
2022-12-09T17:20:56.508408,4.294,13127.793,28.5
2022-12-09T17:20:57.514640,4.316,13157.477,28.5
2022-12-09T17:20:58.521158,4.347,13127.684,28.5
2022-12-09T17:20:59.525782,4.231,13133.695,28.5
2022-12-09T17:21:00.538126,4.322,13175.902,28.5
2022-12-09T17:21:01.542723,4.294,13187.828,28.5
2022-12-09T17:21:02.547239,4.294,13157.996,28.5
2022-12-09T17:21:03.554501,4.312,13199.762,28.5
2022-12-09T17:21:04.559111,4.263,13134.023,28.5
2022-12-09T17:21:05.566508,4.312,13151.742,28.5
2022-12-09T17:21:06.573921,4.281,13157.781,28.5
2022-12-09T17:21:07.581674,4.247,13157.711,28.5
2022-12-09T17:21:08.589056,4.344,13175.199,28.5
2022-12-09T17:21:09.594462,4.291,13139.965,28.5
2022-12-09T17:21:10.599570,4.322,13163.578,28.5
2022-12-09T17:21:11.606976,4.25,13152.039,28.5
2022-12-09T17:21:12.613684,4.253,13181.652,28.5
2022-12-09T17:21:13.621083,7.009,13181.645,28.5
2022-12-09T17:21:14.627228,7.3,13181.645,28.5
2022-12-09T17:21:15.631248,7.562,13181.645,28.5
2022-12-09T17:21:16.637217,7.331,13181.645,28.5
2022-12-09T17:21:17.641861,7.309,13181.645,28.5
2022-12-09T17:21:18.646475,7.559,13181.645,28.75
2022-12-09T17:21:19.652550,7.484,13181.648,29.0
2022-12-09T17:21:20.658868,7.297,13181.688,28.75
2022-12-09T17:21:21.663237,7.747,13181.688,28.75
2022-12-09T17:21:22.669164,7.519,13181.688,28.75
2022-12-09T17:21:23.675245,7.578,13181.688,28.75
2022-12-09T17:21:24.679241,5.013,13187.621,28.625
2022-12-09T17:21:25.686248,4.281,13139.906,28.5
2022-12-09T17:21:26.690955,4.322,13169.891,28.5
2022-12-09T17:21:27.698393,4.281,13151.27,28.5
