timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T03:26:52.646006,4.191,13730.891,28.625
2022-12-09T03:26:53.650545,4.169,13730.816,28.625
2022-12-09T03:26:54.656965,4.253,13730.816,28.625
2022-12-09T03:26:55.663276,4.222,13731.031,28.625
2022-12-09T03:26:56.667654,4.263,13718.816,28.625
2022-12-09T03:26:57.674732,4.281,13718.816,28.625
2022-12-09T03:26:58.681653,4.222,13736.816,28.625
2022-12-09T03:26:59.686070,4.2,13736.816,28.625
2022-12-09T03:27:00.693298,4.25,13748.934,28.625
2022-12-09T03:27:01.700326,4.281,13730.93,28.625
2022-12-09T03:27:02.707238,4.688,13730.898,28.625
2022-12-09T03:27:03.713068,7.487,13730.898,28.625
2022-12-09T03:27:04.718956,7.331,13730.898,28.625
2022-12-09T03:27:05.724721,7.487,13730.898,28.625
2022-12-09T03:27:06.729143,7.559,13730.898,28.625
2022-12-09T03:27:07.733581,7.497,13730.898,28.625
2022-12-09T03:27:08.737993,7.684,13730.898,28.625
2022-12-09T03:27:09.743255,7.616,13730.898,28.625
2022-12-09T03:27:10.749244,7.55,13730.898,28.625
2022-12-09T03:27:11.754955,7.581,13730.93,28.625
2022-12-09T03:27:12.759234,7.562,13730.93,28.625
2022-12-09T03:27:13.765063,7.644,13730.938,28.625
2022-12-09T03:27:14.771120,6.244,13730.934,28.625
2022-12-09T03:27:15.778067,4.034,13737.289,28.625
2022-12-09T03:27:16.785054,4.281,13737.453,28.625
2022-12-09T03:27:17.792141,4.281,13731.379,28.625
2022-12-09T03:27:18.799212,4.219,13731.379,28.625
2022-12-09T03:27:19.805951,4.222,13725.305,28.625
2022-12-09T03:27:20.812838,4.191,13719.199,28.625
2022-12-09T03:27:21.820170,4.188,13707.156,28.625
2022-12-09T03:27:22.827360,4.281,13731.098,28.625
2022-12-09T03:27:23.833497,4.225,13725.098,28.625
2022-12-09T03:27:24.837867,4.263,13718.949,28.625
2022-12-09T03:27:25.842349,4.2,13718.891,28.625
2022-12-09T03:27:26.849441,4.25,13730.918,28.625
2022-12-09T03:27:27.856280,4.222,13730.918,28.625
2022-12-09T03:27:28.862300,4.256,13731.148,28.625
2022-12-09T03:27:29.867121,4.197,13719.031,28.625
2022-12-09T03:27:30.874314,4.25,13730.855,28.625
2022-12-09T03:27:31.879301,4.228,13730.898,28.625
2022-12-09T03:27:32.886045,4.222,13707.148,28.625
2022-12-09T03:27:33.891241,4.197,13707.148,28.625
2022-12-09T03:27:34.898084,4.159,13707.148,28.625
2022-12-09T03:27:35.902681,4.231,13731.125,28.625
2022-12-09T03:27:36.909950,4.125,13731.125,28.625
2022-12-09T03:27:37.916587,4.159,13719.055,28.625
2022-12-09T03:27:38.923238,4.253,13731.273,28.625
2022-12-09T03:27:39.929298,4.194,13737.172,28.625
2022-12-09T03:27:40.935405,4.287,13724.871,28.625
2022-12-09T03:27:41.939944,4.138,13724.871,28.625
2022-12-09T03:27:42.944379,4.231,13724.871,28.625
2022-12-09T03:27:43.948814,4.138,13730.871,28.625
2022-12-09T03:27:44.954927,4.1,13730.871,28.625
2022-12-09T03:27:45.959261,4.263,13730.754,28.625
2022-12-09T03:27:46.966622,4.281,13730.727,28.625
2022-12-09T03:27:47.973769,4.25,13706.949,28.625
2022-12-09T03:27:48.978515,4.231,13730.848,28.625
2022-12-09T03:27:49.982912,4.169,13730.875,28.625
2022-12-09T03:27:50.989899,4.222,13730.875,28.625
2022-12-09T03:27:51.995760,4.287,13730.777,28.625
2022-12-09T03:27:53.002793,4.097,13730.777,28.625
2022-12-09T03:27:54.009037,4.194,13730.777,28.625
2022-12-09T03:27:55.013397,4.294,13742.781,28.625
2022-12-09T03:27:56.020559,4.25,13706.734,28.625
2022-12-09T03:27:57.027229,4.222,13706.734,28.625
2022-12-09T03:27:58.033254,4.225,13718.59,28.5
2022-12-09T03:27:59.040296,4.25,13706.734,28.5
2022-12-09T03:28:00.044809,4.263,13718.59,28.5
2022-12-09T03:28:01.049283,4.263,13718.516,28.5
2022-12-09T03:28:02.065957,4.856,13730.715,28.5
2022-12-09T03:28:03.071239,7.584,13730.715,28.5
2022-12-09T03:28:04.077004,7.644,13730.719,28.5
2022-12-09T03:28:05.082852,7.737,13730.719,28.5
2022-12-09T03:28:06.088854,7.641,13730.719,28.5
2022-12-09T03:28:07.095026,7.641,13730.719,28.5
2022-12-09T03:28:08.101092,7.766,13730.723,28.5
2022-12-09T03:28:09.106195,7.588,13730.727,28.5
2022-12-09T03:28:10.110642,7.591,13730.727,28.5
2022-12-09T03:28:11.116345,7.769,13730.727,28.5
2022-12-09T03:28:12.120823,7.497,13730.742,28.5
2022-12-09T03:28:13.126604,7.55,13730.742,28.5
2022-12-09T03:28:14.133646,5.709,13731.457,28.5
2022-12-09T03:28:15.140887,4.25,13731.457,28.5
2022-12-09T03:28:16.146736,4.287,13731.457,28.5
2022-12-09T03:28:17.151285,4.231,13731.426,28.5
2022-12-09T03:28:18.158065,4.159,13731.426,28.5
2022-12-09T03:28:19.165290,4.188,13731.426,28.5
2022-12-09T03:28:20.171047,4.256,13725.199,28.5
2022-12-09T03:28:21.178097,4.159,13725.199,28.5
2022-12-09T03:28:22.184317,4.225,13725.199,28.5
2022-12-09T03:28:23.191436,4.188,13725.199,28.5
2022-12-09T03:28:24.198494,4.219,13724.984,28.5
2022-12-09T03:28:25.205551,4.25,13712.906,28.5
2022-12-09T03:28:26.212628,4.219,13713.09,28.5
2022-12-09T03:28:27.219729,4.188,13730.988,28.5
2022-12-09T03:28:28.226820,4.25,13724.992,28.5
2022-12-09T03:28:29.231191,4.231,13730.922,28.5
2022-12-09T03:28:30.234705,4.172,13730.922,28.5
2022-12-09T03:28:31.241785,4.219,13730.922,28.5
2022-12-09T03:28:32.246203,4.106,13730.922,28.5
2022-12-09T03:28:33.253420,4.156,13730.922,28.5
2022-12-09T03:28:34.259231,4.194,13719.035,28.5
2022-12-09T03:28:35.266417,4.219,13713.07,28.5
2022-12-09T03:28:36.273416,4.25,13725.086,28.5
2022-12-09T03:28:37.277830,4.231,13731.305,28.5
2022-12-09T03:28:38.284980,4.219,13707.195,28.5
2022-12-09T03:28:39.292186,4.281,13713.32,28.5
2022-12-09T03:28:40.296521,4.231,13725.18,28.5
2022-12-09T03:28:41.303059,4.191,13707.254,28.5
2022-12-09T03:28:42.310151,4.191,13731.09,28.5
2022-12-09T03:28:43.317233,4.281,13731.09,28.5
2022-12-09T03:28:44.324358,4.25,13725.133,28.5
2022-12-09T03:28:45.331223,4.159,13731.062,28.5
2022-12-09T03:28:46.335247,4.263,13736.961,28.5
2022-12-09T03:28:47.342107,4.222,13719.145,28.5
2022-12-09T03:28:48.349229,4.25,13725.027,28.5
2022-12-09T03:28:49.356364,4.188,13731.027,28.5
2022-12-09T03:28:50.363432,4.191,13731.027,28.5
2022-12-09T03:28:51.370462,4.191,13731.027,28.5
2022-12-09T03:28:52.376784,4.162,13731.027,28.5
2022-12-09T03:28:53.383372,4.222,13731.027,28.5
2022-12-09T03:28:54.389341,4.225,13731.027,28.5
2022-12-09T03:28:55.393860,4.231,13718.926,28.5
2022-12-09T03:28:56.400878,4.222,13731.039,28.5
2022-12-09T03:28:57.406877,4.194,13725.082,28.5
2022-12-09T03:28:58.413125,4.225,13725.082,28.5
2022-12-09T03:28:59.417675,4.138,13725.082,28.5
2022-12-09T03:29:00.423234,4.197,13725.082,28.5
2022-12-09T03:29:01.430143,6.175,13725.051,28.5
2022-12-09T03:29:02.435486,7.616,13725.051,28.5
2022-12-09T03:29:03.441259,7.487,13725.051,28.5
2022-12-09T03:29:04.446985,7.487,13725.051,28.5
2022-12-09T03:29:05.451238,7.747,13725.051,28.5
2022-12-09T03:29:06.457021,7.272,13725.051,28.5
2022-12-09T03:29:07.463017,7.609,13725.051,28.5
2022-12-09T03:29:08.468795,7.487,13725.051,28.5
2022-12-09T03:29:09.474585,7.581,13725.051,28.5
2022-12-09T03:29:10.480570,7.425,13725.051,28.5
2022-12-09T03:29:11.490978,7.609,13725.051,28.5
2022-12-09T03:29:12.498078,7.634,13725.051,28.5
2022-12-09T03:29:13.504047,4.069,13725.176,28.5
2022-12-09T03:29:14.511079,4.25,13731.086,28.5
2022-12-09T03:29:15.518141,4.219,13731.254,28.5
2022-12-09T03:29:16.523878,4.194,13731.254,28.5
2022-12-09T03:29:17.529234,4.166,13731.254,28.5
2022-12-09T03:29:18.534847,4.225,13707.25,28.5
2022-12-09T03:29:19.539198,4.325,13731.203,28.5
2022-12-09T03:29:20.546002,4.191,13731.203,28.5
2022-12-09T03:29:21.553016,4.25,13731.199,28.5
2022-12-09T03:29:22.559226,4.225,13707.223,28.5
2022-12-09T03:29:23.563237,4.234,13725.137,28.5
2022-12-09T03:29:24.567262,4.203,13725.137,28.5
2022-12-09T03:29:25.571568,4.231,13719.148,28.5
2022-12-09T03:29:26.578648,4.25,13737.078,28.5
2022-12-09T03:29:27.585726,4.25,13748.938,28.5
2022-12-09T03:29:28.592736,4.312,13730.367,28.5
2022-12-09T03:29:29.597303,4.231,13730.367,28.5
2022-12-09T03:29:30.603837,4.284,13712.367,28.5
2022-12-09T03:29:31.610910,4.219,13724.328,28.5
2022-12-09T03:29:32.617997,4.281,13718.582,28.5
2022-12-09T03:29:33.622552,4.2,13724.77,28.5
2022-12-09T03:29:34.627137,4.263,13730.43,28.5
2022-12-09T03:29:35.631503,4.231,13730.402,28.5
2022-12-09T03:29:36.635946,4.231,13730.402,28.5
2022-12-09T03:29:37.642956,4.159,13730.402,28.5
2022-12-09T03:29:38.647395,4.231,13730.402,28.5
2022-12-09T03:29:39.654566,4.25,13724.18,28.5
2022-12-09T03:29:40.659070,4.2,13730.367,28.5
2022-12-09T03:29:41.665677,4.222,13730.367,28.5
2022-12-09T03:29:42.672885,4.219,13730.367,28.5
2022-12-09T03:29:43.677068,4.294,13712.551,28.5
2022-12-09T03:29:44.682723,4.194,13736.426,28.5
2022-12-09T03:29:45.687110,4.2,13736.766,28.5
2022-12-09T03:29:46.693721,4.284,13730.734,28.5
2022-12-09T03:29:47.700923,4.25,13718.441,28.5
2022-12-09T03:29:48.707779,4.222,13736.488,28.5
2022-12-09T03:29:49.714889,4.219,13736.488,28.5
2022-12-09T03:29:50.722009,4.188,13736.488,28.5
2022-12-09T03:29:51.726622,4.263,13724.277,28.5
2022-12-09T03:29:52.730775,4.169,13724.277,28.5
2022-12-09T03:29:53.738069,4.25,13724.117,28.5
2022-12-09T03:29:54.744503,4.284,13730.402,28.5
2022-12-09T03:29:55.748961,4.2,13730.402,28.5
2022-12-09T03:29:56.756018,4.25,13730.402,28.5
2022-12-09T03:29:57.763099,4.188,13730.375,28.5
2022-12-09T03:29:58.771800,4.244,13712.445,28.5
2022-12-09T03:29:59.779096,3.816,13713.176,28.5
2022-12-09T03:30:00.784941,7.487,13712.336,28.5
2022-12-09T03:30:01.789330,7.528,13712.312,28.5
2022-12-09T03:30:02.793563,7.719,13712.293,28.5
2022-12-09T03:30:03.799246,7.487,13712.277,28.5
2022-12-09T03:30:04.805233,7.519,13712.258,28.5
2022-12-09T03:30:05.811051,7.55,13712.309,28.5
2022-12-09T03:30:06.816768,7.519,13712.285,28.5
2022-12-09T03:30:07.821187,7.716,13712.418,28.5
2022-12-09T03:30:08.826963,7.487,13712.43,28.5
2022-12-09T03:30:09.832693,7.644,13712.406,28.5
2022-12-09T03:30:10.838692,7.672,13712.383,28.5
2022-12-09T03:30:11.844805,4.441,13730.598,28.5
2022-12-09T03:30:12.850731,4.287,13730.566,28.5
2022-12-09T03:30:13.855185,4.263,13730.883,28.5
2022-12-09T03:30:14.859597,4.2,13730.883,28.5
2022-12-09T03:30:15.866660,4.191,13724.82,28.5
2022-12-09T03:30:16.871101,4.325,13736.48,28.5
2022-12-09T03:30:17.877647,4.253,13718.395,28.5
2022-12-09T03:30:18.884928,4.188,13706.539,28.5
2022-12-09T03:30:19.890357,4.228,13718.395,28.5
2022-12-09T03:30:20.895683,4.197,13706.461,28.5
2022-12-09T03:30:21.919242,4.244,13730.438,28.5
2022-12-09T03:30:22.926422,4.188,13730.438,28.5
2022-12-09T03:30:23.930984,4.169,13730.438,28.5
2022-12-09T03:30:24.937304,4.194,13730.438,28.5
2022-12-09T03:30:25.941637,4.2,13730.223,28.5
2022-12-09T03:30:26.946005,4.263,13730.223,28.5
2022-12-09T03:30:27.950464,4.2,13718.148,28.5
2022-12-09T03:30:28.954926,4.231,13718.148,28.5
2022-12-09T03:30:29.962049,4.25,13724.078,28.5
2022-12-09T03:30:30.967844,4.225,13730.133,28.5
2022-12-09T03:30:31.974939,4.219,13724.176,28.5
2022-12-09T03:30:32.981025,4.256,13730.402,28.5
2022-12-09T03:30:33.987227,4.287,13730.402,28.5
2022-12-09T03:30:34.991224,4.203,13730.402,28.5
2022-12-09T03:30:35.995722,4.2,13754.297,28.5
2022-12-09T03:30:37.001817,4.194,13730.547,28.5
2022-12-09T03:30:38.007787,4.225,13730.516,28.5
2022-12-09T03:30:39.012165,4.231,13730.516,28.5
2022-12-09T03:30:40.019229,4.25,13730.516,28.5
2022-12-09T03:30:41.023324,4.172,13730.516,28.5
2022-12-09T03:30:42.030393,4.159,13730.516,28.5
2022-12-09T03:30:43.037291,4.191,13730.484,28.5
2022-12-09T03:30:44.044367,4.25,13724.516,28.5
2022-12-09T03:30:45.050185,4.256,13718.586,28.5
2022-12-09T03:30:46.054756,4.2,13718.586,28.5
2022-12-09T03:30:47.059238,4.2,13730.703,28.5
2022-12-09T03:30:48.066345,4.188,13730.703,28.5
2022-12-09T03:30:49.073464,4.219,13730.672,28.5
2022-12-09T03:30:50.077989,4.2,13730.672,28.5
2022-12-09T03:30:51.085106,4.097,13736.602,28.5
2022-12-09T03:30:52.091508,4.191,13736.602,28.5
2022-12-09T03:30:53.098752,4.219,13724.387,28.5
2022-12-09T03:30:54.103195,4.263,13724.426,28.5
2022-12-09T03:30:55.110218,4.191,13718.496,28.5
2022-12-09T03:30:56.114706,4.231,13724.426,28.5
2022-12-09T03:30:57.121956,4.219,13724.281,28.5
2022-12-09T03:30:58.129284,4.25,13730.418,28.5
2022-12-09T03:30:59.138908,6.066,13730.371,28.5
2022-12-09T03:31:00.143250,7.438,13730.371,28.5
2022-12-09T03:31:01.147245,7.844,13730.371,28.5
2022-12-09T03:31:02.153102,7.487,13730.371,28.5
2022-12-09T03:31:03.159084,7.547,13730.371,28.5
2022-12-09T03:31:04.164965,7.3,13730.371,28.5
2022-12-09T03:31:05.171127,7.766,13730.371,28.5
2022-12-09T03:31:06.176950,7.456,13730.375,28.5
2022-12-09T03:31:07.181305,7.528,13730.375,28.5
2022-12-09T03:31:08.185981,7.744,13730.375,28.5
2022-12-09T03:31:09.191228,7.459,13730.375,28.5
2022-12-09T03:31:10.195232,7.5,13730.375,28.5
2022-12-09T03:31:11.199666,4.541,13730.547,28.5
2022-12-09T03:31:12.205758,4.162,13730.547,28.5
2022-12-09T03:31:13.212908,4.281,13730.578,28.625
2022-12-09T03:31:14.218906,4.194,13730.578,28.5
2022-12-09T03:31:15.223266,4.2,13730.578,28.5
2022-12-09T03:31:16.229145,4.194,13730.473,28.5
2022-12-09T03:31:17.233580,4.2,13730.473,28.5
2022-12-09T03:31:18.240700,4.281,13730.473,28.5
2022-12-09T03:31:19.247801,4.281,13748.445,28.5
2022-12-09T03:31:20.254731,4.128,13706.73,28.5
2022-12-09T03:31:21.260484,4.256,13730.719,28.5
2022-12-09T03:31:22.265087,4.169,13730.719,28.5
2022-12-09T03:31:23.272067,4.253,13724.57,28.5
2022-12-09T03:31:24.276462,4.169,13724.57,28.5
2022-12-09T03:31:25.282537,4.194,13730.688,28.5
2022-12-09T03:31:26.286867,4.231,13730.688,28.5
2022-12-09T03:31:27.294054,4.219,13718.582,28.5
2022-12-09T03:31:28.301173,4.159,13724.398,28.5
2022-12-09T03:31:29.305793,4.2,13730.367,28.5
2022-12-09T03:31:30.313432,4.25,13730.367,28.5
2022-12-09T03:31:31.320596,4.25,13724.211,28.5
2022-12-09T03:31:32.327924,4.25,13730.371,28.5
2022-12-09T03:31:33.332440,4.2,13718.227,28.5
2022-12-09T03:31:34.348989,4.272,13730.227,28.5
2022-12-09T03:31:35.353499,4.169,13730.727,28.5
2022-12-09T03:31:36.359234,4.162,13730.727,28.5
2022-12-09T03:31:37.364877,4.256,13706.68,28.5
2022-12-09T03:31:38.369292,4.263,13718.535,28.5
2022-12-09T03:31:39.376417,4.188,13718.535,28.5
2022-12-09T03:31:40.380868,4.2,13724.5,28.5
2022-12-09T03:31:41.387229,4.162,13724.5,28.5
2022-12-09T03:31:42.393308,4.287,13724.578,28.5
2022-12-09T03:31:43.399880,4.253,13730.434,28.5
2022-12-09T03:31:44.405930,4.194,13718.434,28.5
2022-12-09T03:31:45.412642,4.222,13706.426,28.5
2022-12-09T03:31:46.419651,4.097,13712.504,28.5
2022-12-09T03:31:47.424043,4.231,13730.504,28.5
2022-12-09T03:31:48.430004,4.225,13736.172,28.5
2022-12-09T03:31:49.437034,4.25,13712.172,28.5
2022-12-09T03:31:50.442982,4.256,13718.332,28.5
2022-12-09T03:31:51.447354,4.2,13718.258,28.5
2022-12-09T03:31:52.451893,4.263,13724.293,28.5
2022-12-09T03:31:53.459126,4.281,13730.406,28.5
2022-12-09T03:31:54.463568,4.138,13730.406,28.5
2022-12-09T03:31:55.467943,4.231,13724.449,28.5
2022-12-09T03:31:56.474838,4.191,13730.422,28.5
2022-12-09T03:31:57.481916,4.191,13730.422,28.5
2022-12-09T03:31:58.488905,5.866,13730.34,28.5
2022-12-09T03:31:59.494674,7.581,13730.34,28.5
2022-12-09T03:32:00.501702,7.697,13730.34,28.5
2022-12-09T03:32:01.507240,7.675,13730.34,28.5
2022-12-09T03:32:02.513051,7.581,13730.344,28.5
2022-12-09T03:32:03.519031,7.734,13730.344,28.5
2022-12-09T03:32:04.526347,7.6,13730.344,28.5
2022-12-09T03:32:05.532356,7.519,13730.344,28.5
2022-12-09T03:32:06.538440,7.609,13730.344,28.5
2022-12-09T03:32:07.542840,7.653,13730.344,28.5
2022-12-09T03:32:08.547247,7.778,13730.344,28.5
2022-12-09T03:32:09.553193,7.766,13730.371,28.5
2022-12-09T03:32:10.559232,3.975,13730.883,28.5
2022-12-09T03:32:11.563234,4.109,13730.883,28.5
2022-12-09T03:32:12.585308,4.312,13706.91,28.5
2022-12-09T03:32:13.590093,4.169,13706.91,28.5
2022-12-09T03:32:14.597097,4.312,13718.598,28.5
2022-12-09T03:32:15.604785,4.219,13718.598,28.5
2022-12-09T03:32:16.611828,4.312,13718.676,28.5
2022-12-09T03:32:17.617818,4.256,13712.633,28.5
2022-12-09T03:32:18.622309,4.169,13706.707,28.5
2022-12-09T03:32:19.629401,4.25,13730.531,28.5
2022-12-09T03:32:20.636302,4.222,13724.336,28.5
2022-12-09T03:32:21.643164,4.222,13730.453,28.5
2022-12-09T03:32:22.652071,4.275,13718.566,28.5
2022-12-09T03:32:23.659190,4.25,13724.609,28.5
2022-12-09T03:32:24.663247,4.231,13724.609,28.5
2022-12-09T03:32:25.670181,4.191,13742.598,28.5
2022-12-09T03:32:26.677301,4.219,13730.711,28.5
2022-12-09T03:32:27.681801,4.294,13706.68,28.5
2022-12-09T03:32:28.689330,4.25,13718.684,28.5
2022-12-09T03:32:29.696412,4.219,13712.641,28.5
2022-12-09T03:32:30.702455,4.256,13712.645,28.5
2022-12-09T03:32:31.706940,4.138,13724.684,28.5
2022-12-09T03:32:32.714209,4.25,13730.648,28.5
2022-12-09T03:32:33.720265,4.256,13730.637,28.5
2022-12-09T03:32:34.724055,4.203,13730.461,28.5
2022-12-09T03:32:35.731303,4.188,13718.246,28.5
2022-12-09T03:32:36.735220,4.266,13730.336,28.5
2022-12-09T03:32:37.739697,4.263,13730.309,28.5
2022-12-09T03:32:38.745857,4.225,13730.309,28.5
2022-12-09T03:32:39.751233,4.197,13730.309,28.5
2022-12-09T03:32:40.757291,4.225,13730.309,28.5
2022-12-09T03:32:41.763496,4.256,13712.234,28.5
2022-12-09T03:32:42.770584,4.159,13706.453,28.5
2022-12-09T03:32:43.777162,4.253,13730.496,28.5
2022-12-09T03:32:44.784271,4.188,13730.496,28.5
2022-12-09T03:32:45.789823,4.225,13730.496,28.5
2022-12-09T03:32:46.795225,4.259,13730.723,28.5
2022-12-09T03:32:47.799222,4.203,13730.723,28.5
2022-12-09T03:32:48.803637,4.2,13730.723,28.5
2022-12-09T03:32:49.808053,4.169,13730.723,28.5
2022-12-09T03:32:50.815086,4.219,13730.723,28.5
2022-12-09T03:32:51.822242,4.219,13730.723,28.5
2022-12-09T03:32:52.829321,4.25,13730.723,28.5
2022-12-09T03:32:53.835377,4.225,13730.723,28.5
2022-12-09T03:32:54.840105,4.231,13724.742,28.5
2022-12-09T03:32:55.847121,4.281,13718.594,28.5
2022-12-09T03:32:56.854173,4.25,13730.547,28.5
2022-12-09T03:32:57.859237,6.375,13730.461,28.5
2022-12-09T03:32:58.863241,7.5,13730.461,28.5
2022-12-09T03:32:59.868996,7.8,13730.461,28.5
2022-12-09T03:33:00.876864,7.503,13730.461,28.5
2022-12-09T03:33:01.882040,7.741,13730.461,28.5
2022-12-09T03:33:02.887233,7.522,13730.461,28.5
2022-12-09T03:33:03.893050,7.581,13730.461,28.5
2022-12-09T03:33:04.898851,7.644,13730.461,28.5
2022-12-09T03:33:05.904639,7.675,13730.469,28.5
2022-12-09T03:33:06.910492,7.581,13730.469,28.5
2022-12-09T03:33:07.915222,7.713,13730.473,28.5
2022-12-09T03:33:08.919571,7.219,13730.523,28.5
2022-12-09T03:33:09.926128,4.037,13730.902,28.5
2022-12-09T03:33:10.932438,4.253,13724.684,28.5
2022-12-09T03:33:11.937491,4.197,13724.934,28.5
2022-12-09T03:33:12.942555,4.291,13730.762,28.5
2022-12-09T03:33:13.949710,4.219,13706.758,28.5
2022-12-09T03:33:14.954396,4.263,13730.652,28.5
2022-12-09T03:33:15.958838,4.169,13730.652,28.5
2022-12-09T03:33:16.963220,4.263,13724.512,28.5
2022-12-09T03:33:17.967599,4.325,13730.562,28.5
2022-12-09T03:33:18.974267,4.159,13730.562,28.5
2022-12-09T03:33:19.981381,4.219,13730.562,28.5
2022-12-09T03:33:20.985391,4.203,13730.562,28.5
2022-12-09T03:33:21.991234,4.194,13730.562,28.5
2022-12-09T03:33:22.996519,4.228,13730.562,28.5
2022-12-09T03:33:24.003633,4.188,13730.562,28.5
2022-12-09T03:33:25.010825,4.25,13730.562,28.5
2022-12-09T03:33:26.016921,4.162,13730.562,28.5
2022-12-09T03:33:27.023985,4.281,13728.391,28.5
2022-12-09T03:33:28.030781,4.222,13730.418,28.5
2022-12-09T03:33:29.035247,4.2,13730.418,28.5
2022-12-09T03:33:30.042302,4.128,13730.418,28.5
2022-12-09T03:33:31.046922,4.263,13736.578,28.5
2022-12-09T03:33:32.051254,4.263,13736.578,28.5
2022-12-09T03:33:33.058480,4.25,13724.621,28.5
2022-12-09T03:33:34.062943,4.231,13724.621,28.5
2022-12-09T03:33:35.070137,4.219,13730.598,28.5
2022-12-09T03:33:36.077218,4.281,13730.598,28.5
2022-12-09T03:33:37.084260,4.191,13730.598,28.5
2022-12-09T03:33:38.088780,4.106,13736.52,28.5
2022-12-09T03:33:39.094680,4.225,13724.559,28.5
2022-12-09T03:33:40.099790,4.259,13730.684,28.5
2022-12-09T03:33:41.104335,4.263,13736.613,28.5
2022-12-09T03:33:42.111506,4.25,13736.613,28.5
2022-12-09T03:33:43.115882,4.2,13736.613,28.5
2022-12-09T03:33:44.120294,4.2,13706.758,28.5
2022-12-09T03:33:45.126382,4.287,13718.516,28.5
2022-12-09T03:33:46.133422,4.219,13724.414,28.5
2022-12-09T03:33:47.140574,4.25,13724.414,28.5
2022-12-09T03:33:48.147272,4.128,13718.344,28.5
2022-12-09T03:33:49.154581,4.219,13718.344,28.5
2022-12-09T03:33:50.161748,4.281,13718.309,28.5
2022-12-09T03:33:51.166079,4.231,13722.473,28.5
2022-12-09T03:33:52.172434,4.191,13730.207,28.5
2022-12-09T03:33:53.176823,4.231,13730.207,28.5
2022-12-09T03:33:54.183240,4.191,13730.207,28.5
2022-12-09T03:33:55.189421,4.225,13730.207,28.5
2022-12-09T03:33:56.193860,4.634,13730.113,28.5
2022-12-09T03:33:57.199235,7.334,13730.117,28.5
2022-12-09T03:33:58.205030,7.331,13730.117,28.5
2022-12-09T03:33:59.209430,7.466,13730.117,28.5
2022-12-09T03:34:00.214636,7.647,13730.125,28.5
2022-12-09T03:34:01.220424,7.394,13730.125,28.5
2022-12-09T03:34:02.226536,7.516,13730.156,28.5
2022-12-09T03:34:03.241104,7.638,13730.156,28.5
2022-12-09T03:34:04.245557,7.403,13730.156,28.5
2022-12-09T03:34:05.251239,7.612,13730.16,28.5
2022-12-09T03:34:06.257290,7.394,13730.176,28.5
2022-12-09T03:34:07.262256,7.463,13730.176,28.5
2022-12-09T03:34:08.267947,6.806,13730.918,28.5
2022-12-09T03:34:09.274800,4.253,13730.918,28.5
2022-12-09T03:34:10.281882,4.159,13730.918,28.5
2022-12-09T03:34:11.287981,4.287,13736.848,28.5
2022-12-09T03:34:12.295145,4.281,13736.848,28.5
2022-12-09T03:34:13.302220,4.219,13718.699,28.5
2022-12-09T03:34:14.306623,4.325,13724.59,28.5
2022-12-09T03:34:15.313815,4.25,13730.703,28.5
2022-12-09T03:34:16.320820,4.25,13730.59,28.5
2022-12-09T03:34:17.325355,4.263,13730.562,28.5
2022-12-09T03:34:18.331431,4.256,13730.562,28.5
2022-12-09T03:34:19.338639,4.188,13724.602,28.5
2022-12-09T03:34:20.345749,4.281,13718.598,28.5
2022-12-09T03:34:21.351240,4.228,13712.668,28.5
2022-12-09T03:34:22.358008,4.284,13724.566,28.5
2022-12-09T03:34:23.365175,4.188,13724.566,28.5
2022-12-09T03:34:24.372238,4.25,13718.434,28.5
2022-12-09T03:34:25.379413,4.25,13748.48,28.5
2022-12-09T03:34:26.385499,4.225,13730.406,28.5
2022-12-09T03:34:27.389912,4.169,13730.406,28.5
2022-12-09T03:34:28.396792,4.284,13742.293,28.5
2022-12-09T03:34:29.402535,4.225,13706.602,28.5
2022-12-09T03:34:30.409021,4.253,13724.5,28.5
2022-12-09T03:34:31.414877,4.256,13718.5,28.5
2022-12-09T03:34:32.421942,4.281,13712.57,28.5
2022-12-09T03:34:33.429072,4.25,13724.277,28.5
2022-12-09T03:34:34.435273,4.194,13736.395,28.5
2022-12-09T03:34:35.439270,4.203,13730.438,28.5
2022-12-09T03:34:36.446363,4.191,13718.477,28.5
2022-12-09T03:34:37.452440,4.256,13730.523,28.5
2022-12-09T03:34:38.459239,4.253,13724.523,28.5
2022-12-09T03:34:39.466029,4.191,13724.523,28.5
2022-12-09T03:34:40.470410,4.231,13730.711,28.5
2022-12-09T03:34:41.475217,4.228,13724.488,28.5
2022-12-09T03:34:42.479588,4.263,13724.488,28.5
2022-12-09T03:34:43.485611,4.319,13724.398,28.5
2022-12-09T03:34:44.490360,4.169,13730.555,28.5
2022-12-09T03:34:45.497443,4.191,13730.527,28.5
2022-12-09T03:34:46.504510,4.25,13730.527,28.5
2022-12-09T03:34:47.511231,4.191,13730.527,28.5
2022-12-09T03:34:48.515678,4.138,13718.562,28.5
2022-12-09T03:34:49.522842,4.25,13730.68,28.5
2022-12-09T03:34:50.528853,4.287,13730.637,28.5
2022-12-09T03:34:51.536042,4.25,13724.68,28.5
2022-12-09T03:34:52.540601,4.231,13724.723,28.5
2022-12-09T03:34:53.547233,4.222,13730.734,28.5
2022-12-09T03:34:54.553975,4.222,13730.707,28.5
2022-12-09T03:34:55.559251,4.819,13730.629,28.5
