timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T13:12:32.671240,7.497,13552.957,28.75
2022-12-09T13:12:33.677367,7.3,13552.953,28.75
2022-12-09T13:12:34.681845,7.559,13552.949,28.75
2022-12-09T13:12:35.687231,7.428,13552.945,28.75
2022-12-09T13:12:36.693206,7.456,13552.941,28.75
2022-12-09T13:12:37.699087,3.916,13529.043,28.75
2022-12-09T13:12:38.706324,4.25,13552.98,28.75
2022-12-09T13:12:39.712643,4.253,13541.086,28.75
2022-12-09T13:12:40.718732,4.256,13552.938,28.75
2022-12-09T13:12:41.727370,4.338,13541.184,28.75
2022-12-09T13:12:42.731795,4.356,13553.301,28.75
2022-12-09T13:12:43.736264,4.231,13553.281,28.75
2022-12-09T13:12:44.742977,4.316,13547.324,28.75
2022-12-09T13:12:45.749101,4.162,13535.355,28.75
2022-12-09T13:12:46.755578,4.316,13553.055,28.75
2022-12-09T13:12:47.762663,4.219,13546.832,28.75
2022-12-09T13:12:48.769962,4.25,13546.902,28.75
2022-12-09T13:12:49.777153,4.375,13571.098,28.75
2022-12-09T13:12:50.784265,4.25,13547.273,28.75
2022-12-09T13:12:51.790332,4.287,13547.273,28.75
2022-12-09T13:12:52.797410,4.281,13547.125,28.75
2022-12-09T13:12:53.803407,4.256,13547.125,28.75
2022-12-09T13:12:54.810666,4.312,13553.055,28.75
2022-12-09T13:12:55.817627,4.312,13560.199,28.75
2022-12-09T13:12:56.822707,4.259,13547.273,28.75
2022-12-09T13:12:57.827215,4.325,13559.305,28.75
2022-12-09T13:12:58.833923,4.284,13565.074,28.75
2022-12-09T13:12:59.841196,4.25,13565.086,28.75
2022-12-09T13:13:00.848545,4.25,13559.238,28.75
2022-12-09T13:13:01.852938,4.294,13559.16,28.75
2022-12-09T13:13:02.859905,4.253,13547.199,28.75
2022-12-09T13:13:03.864391,4.325,13547.125,28.75
2022-12-09T13:13:04.871080,4.284,13547.348,28.75
2022-12-09T13:13:05.878709,4.25,13571.355,28.75
2022-12-09T13:13:06.887763,4.181,13547.391,28.75
2022-12-09T13:13:07.895266,4.281,13547.246,28.75
2022-12-09T13:13:08.902752,4.312,13547.434,28.75
2022-12-09T13:13:09.907329,4.263,13547.355,28.75
2022-12-09T13:13:10.914283,4.344,13547.207,28.75
2022-12-09T13:13:11.918738,4.231,13547.25,28.75
2022-12-09T13:13:12.924795,4.287,13558.953,28.75
2022-12-09T13:13:13.931790,4.312,13547.207,28.75
2022-12-09T13:13:14.939488,4.309,13547.32,28.75
2022-12-09T13:13:15.946821,4.25,13547.281,28.75
2022-12-09T13:13:16.954160,4.312,13571.109,28.75
2022-12-09T13:13:17.961349,4.281,13546.93,28.75
2022-12-09T13:13:18.965771,4.231,13546.898,28.75
2022-12-09T13:13:19.970306,4.231,13547.082,28.75
2022-12-09T13:13:20.974697,4.263,13547.074,28.75
2022-12-09T13:13:21.981824,4.219,13547.355,28.75
2022-12-09T13:13:22.988251,4.316,13553.234,28.75
2022-12-09T13:13:23.992701,4.231,13559.02,28.75
2022-12-09T13:13:24.997235,5.197,13558.965,28.75
2022-12-09T13:13:26.001646,7.591,13558.961,28.75
2022-12-09T13:13:27.006533,7.278,13558.961,28.75
2022-12-09T13:13:28.012595,7.362,13558.961,28.75
2022-12-09T13:13:29.018587,7.456,13558.961,28.75
2022-12-09T13:13:30.024729,7.578,13558.961,28.75
2022-12-09T13:13:31.029548,7.588,13558.961,28.75
2022-12-09T13:13:32.035226,7.581,13558.961,28.75
2022-12-09T13:13:33.039233,7.406,13558.961,28.75
2022-12-09T13:13:34.045104,7.644,13558.961,28.75
2022-12-09T13:13:35.049605,7.403,13558.961,28.75
2022-12-09T13:13:36.055240,7.612,13558.961,28.75
2022-12-09T13:13:37.060698,5.438,13558.906,28.75
2022-12-09T13:13:38.068006,4.281,13547.152,28.75
2022-12-09T13:13:39.074040,4.287,13549.477,28.75
2022-12-09T13:13:40.081474,4.281,13547.199,28.75
2022-12-09T13:13:41.088790,4.406,13553.129,28.75
2022-12-09T13:13:42.094097,4.259,13547.164,28.75
2022-12-09T13:13:43.098491,4.263,13565.02,28.75
2022-12-09T13:13:44.105644,4.188,13547.02,28.75
2022-12-09T13:13:45.111340,4.319,13565.066,28.75
2022-12-09T13:13:46.118147,4.253,13546.992,28.75
2022-12-09T13:13:47.125326,4.188,13547.105,28.75
2022-12-09T13:13:48.132451,4.312,13565.082,28.75
2022-12-09T13:13:49.139036,4.347,13547.188,28.75
2022-12-09T13:13:50.145860,4.253,13547.203,28.75
2022-12-09T13:13:51.152998,4.281,13547.25,28.75
2022-12-09T13:13:52.158940,4.287,13553.18,28.75
2022-12-09T13:13:53.168585,4.272,13565.023,28.75
2022-12-09T13:13:54.175672,4.281,13547.211,28.75
2022-12-09T13:13:55.182298,4.284,13553.184,28.75
2022-12-09T13:13:56.188506,4.284,13565.156,28.75
2022-12-09T13:13:57.195013,4.284,13547.395,28.75
2022-12-09T13:13:58.202283,4.344,13553.09,28.75
2022-12-09T13:13:59.209530,4.219,13547.234,28.75
2022-12-09T13:14:00.214679,4.322,13547.016,28.75
2022-12-09T13:14:01.223227,4.275,13559.133,28.75
2022-12-09T13:14:02.230412,4.25,13547.172,28.75
2022-12-09T13:14:03.235317,4.322,13558.988,28.75
2022-12-09T13:14:04.242613,4.219,13565.031,28.75
2022-12-09T13:14:05.249580,4.281,13547.176,28.75
2022-12-09T13:14:06.254077,4.294,13547.23,28.75
2022-12-09T13:14:07.258731,4.231,13547.086,28.75
2022-12-09T13:14:08.266169,4.312,13559.199,28.75
2022-12-09T13:14:09.273208,4.219,13547.238,28.75
2022-12-09T13:14:10.279470,4.253,13571.215,28.75
2022-12-09T13:14:11.285814,4.253,13559.141,28.75
2022-12-09T13:14:12.291576,4.287,13546.988,28.75
2022-12-09T13:14:13.297372,4.225,13559.031,28.75
2022-12-09T13:14:14.303988,4.284,13559.133,28.75
2022-12-09T13:14:15.309164,4.197,13564.918,28.75
2022-12-09T13:14:16.313632,4.294,13547.25,28.75
2022-12-09T13:14:17.320884,4.25,13547.363,28.75
2022-12-09T13:14:18.327088,4.256,13559.145,28.75
2022-12-09T13:14:19.334145,4.219,13547.141,28.625
2022-12-09T13:14:20.341241,4.281,13559.258,28.625
2022-12-09T13:14:21.346023,4.291,13547.141,28.625
2022-12-09T13:14:22.368419,4.309,13547.086,28.625
2022-12-09T13:14:23.375548,4.25,13565.133,28.625
2022-12-09T13:14:24.381237,4.475,13547.137,28.625
2022-12-09T13:14:25.386284,7.213,13547.137,28.625
2022-12-09T13:14:26.391740,7.428,13547.137,28.625
2022-12-09T13:14:27.398860,7.666,13547.16,28.625
2022-12-09T13:14:28.404899,7.144,13547.16,28.625
2022-12-09T13:14:29.409946,7.338,13547.16,28.625
2022-12-09T13:14:30.415231,7.428,13547.16,28.625
2022-12-09T13:14:31.420485,7.4,13547.16,28.625
2022-12-09T13:14:32.426670,7.359,13547.164,28.625
2022-12-09T13:14:33.432790,7.547,13547.16,28.625
2022-12-09T13:14:34.437202,7.344,13547.164,28.625
2022-12-09T13:14:35.442274,7.4,13547.164,28.625
2022-12-09T13:14:36.446721,5.569,13559.336,28.625
2022-12-09T13:14:37.453946,4.281,13559.449,28.625
2022-12-09T13:14:38.458358,4.263,13553.277,28.625
2022-12-09T13:14:39.463226,4.322,13547.305,28.625
2022-12-09T13:14:40.468294,4.228,13559.238,28.625
2022-12-09T13:14:41.475522,4.281,13547.164,28.625
2022-12-09T13:14:42.482644,4.25,13547.086,28.625
2022-12-09T13:14:43.489815,4.25,13553.328,28.625
2022-12-09T13:14:44.494530,4.294,13547.402,28.625
2022-12-09T13:14:45.501577,4.159,13559.258,28.625
2022-12-09T13:14:46.508776,4.156,13547.035,28.625
2022-12-09T13:14:47.516083,4.312,13559.078,28.625
2022-12-09T13:14:48.523263,4.281,13565.121,28.625
2022-12-09T13:14:49.530094,4.284,13547.078,28.625
2022-12-09T13:14:50.535223,4.291,13547.004,28.625
2022-12-09T13:14:51.539695,4.263,13553.191,28.625
2022-12-09T13:14:52.544347,4.294,13547.359,28.625
2022-12-09T13:14:53.548778,4.294,13547.137,28.625
2022-12-09T13:14:54.555224,4.222,13547.363,28.625
2022-12-09T13:14:55.561986,4.253,13571.336,28.625
2022-12-09T13:14:56.569090,4.281,13547.258,28.625
2022-12-09T13:14:57.573580,4.263,13559.145,28.625
2022-12-09T13:14:58.580738,4.25,13547.105,28.625
2022-12-09T13:14:59.585484,4.291,13529.016,28.625
2022-12-09T13:15:00.592630,4.281,13547.094,28.625
2022-12-09T13:15:01.599515,4.316,13547.094,28.625
2022-12-09T13:15:02.603944,4.294,13547.246,28.625
2022-12-09T13:15:03.609758,4.256,13553.25,28.625
2022-12-09T13:15:04.616912,4.312,13523.227,28.625
2022-12-09T13:15:05.623519,4.253,13535.082,28.625
2022-12-09T13:15:06.628134,4.294,13535.059,28.625
2022-12-09T13:15:07.631575,4.266,13547.176,28.625
2022-12-09T13:15:08.635366,4.266,13547.145,28.625
2022-12-09T13:15:09.642829,4.281,13547.145,28.625
2022-12-09T13:15:10.649539,4.284,13547.203,28.625
2022-12-09T13:15:11.655649,4.287,13547.238,28.625
2022-12-09T13:15:12.659220,4.266,13571.215,28.625
2022-12-09T13:15:13.663638,4.263,13553.137,28.625
2022-12-09T13:15:14.668166,4.231,13529.117,28.625
2022-12-09T13:15:15.672760,4.294,13523.156,28.625
2022-12-09T13:15:16.677395,4.231,13535.387,28.625
2022-12-09T13:15:17.684451,4.25,13535.238,28.625
2022-12-09T13:15:18.689025,4.263,13558.984,28.625
2022-12-09T13:15:19.693521,4.294,13559.215,28.625
2022-12-09T13:15:20.698917,4.291,13559.098,28.625
2022-12-09T13:15:21.706155,4.281,13547.414,28.625
2022-12-09T13:15:22.713155,4.312,13547.414,28.625
2022-12-09T13:15:23.719232,4.287,13547.484,28.625
2022-12-09T13:15:24.723218,6.444,13547.359,28.625
2022-12-09T13:15:25.727238,7.128,13547.359,28.625
2022-12-09T13:15:26.733237,6.991,13547.359,28.625
2022-12-09T13:15:27.738119,7.309,13547.359,28.625
2022-12-09T13:15:28.742546,7.403,13547.359,28.625
2022-12-09T13:15:29.748663,7.144,13547.363,28.625
2022-12-09T13:15:30.754677,7.578,13547.375,28.625
2022-12-09T13:15:31.759217,7.372,13547.375,28.625
2022-12-09T13:15:32.764992,7.272,13547.391,28.625
2022-12-09T13:15:33.770764,7.425,13547.391,28.625
2022-12-09T13:15:34.776866,7.331,13547.395,28.625
2022-12-09T13:15:35.782634,7.331,13547.395,28.625
2022-12-09T13:15:36.788739,4.409,13559.461,28.625
2022-12-09T13:15:37.795922,4.344,13559.371,28.625
2022-12-09T13:15:38.802604,4.253,13547.398,28.625
2022-12-09T13:15:39.809794,4.312,13547.398,28.625
2022-12-09T13:15:40.815243,4.291,13553.324,28.625
2022-12-09T13:15:41.820624,4.322,13547.469,28.625
2022-12-09T13:15:42.826301,4.319,13547.391,28.5
2022-12-09T13:15:43.832427,4.225,13547.391,28.5
2022-12-09T13:15:44.839816,4.219,13547.391,28.5
2022-12-09T13:15:45.844214,4.2,13547.32,28.5
2022-12-09T13:15:46.851482,4.281,13547.469,28.5
2022-12-09T13:15:47.858592,4.25,13559.32,28.5
2022-12-09T13:15:48.863044,4.263,13547.316,28.5
2022-12-09T13:15:49.870132,4.281,13559.102,28.5
2022-12-09T13:15:50.877302,4.281,13540.922,28.5
2022-12-09T13:15:51.884508,4.281,13540.965,28.5
2022-12-09T13:15:52.888694,4.2,13541.008,28.5
2022-12-09T13:15:53.893710,4.259,13547.082,28.5
2022-12-09T13:15:54.900815,4.312,13541.078,28.5
2022-12-09T13:15:55.905263,4.231,13546.859,28.5
2022-12-09T13:15:56.909759,4.294,13541.008,28.5
2022-12-09T13:15:57.914200,4.263,13552.977,28.5
2022-12-09T13:15:58.918668,4.2,13541.121,28.5
2022-12-09T13:15:59.923415,4.291,13546.906,28.5
2022-12-09T13:16:00.930067,4.284,13565.121,28.5
2022-12-09T13:16:01.937364,4.188,13553.375,28.5
2022-12-09T13:16:02.944848,4.25,13547.02,28.5
2022-12-09T13:16:03.951870,4.25,13535.324,28.5
2022-12-09T13:16:04.959247,4.375,13535.324,28.5
2022-12-09T13:16:05.966049,4.347,13552.891,28.5
2022-12-09T13:16:06.973295,4.281,13535.023,28.5
2022-12-09T13:16:07.979390,4.256,13559.113,28.5
2022-12-09T13:16:08.986716,4.312,13559.074,28.5
2022-12-09T13:16:09.993614,4.222,13547.219,28.5
2022-12-09T13:16:10.998098,4.231,13547.188,28.5
2022-12-09T13:16:12.004186,4.256,13547.473,28.5
2022-12-09T13:16:13.010423,4.256,13559.324,28.5
2022-12-09T13:16:14.017452,4.344,13559.293,28.5
2022-12-09T13:16:15.024619,4.25,13553.398,28.5
2022-12-09T13:16:16.031237,4.253,13559.219,28.5
2022-12-09T13:16:17.038112,4.316,13535.191,28.5
2022-12-09T13:16:18.044573,4.253,13535.082,28.5
2022-12-09T13:16:19.051487,4.284,13546.984,28.5
2022-12-09T13:16:20.057749,4.253,13553.176,28.5
2022-12-09T13:16:21.064864,4.281,13553.027,28.5
2022-12-09T13:16:22.072023,4.188,13535.086,28.5
2022-12-09T13:16:23.094749,4.338,13528.969,28.5
2022-12-09T13:16:24.100953,5.372,13546.805,28.5
2022-12-09T13:16:25.106738,7.362,13546.805,28.5
2022-12-09T13:16:26.112686,7.425,13546.809,28.5
2022-12-09T13:16:27.118796,7.331,13546.805,28.5
2022-12-09T13:16:28.124827,7.547,13546.801,28.5
2022-12-09T13:16:29.129253,7.344,13546.801,28.5
2022-12-09T13:16:30.135191,7.331,13546.805,28.5
2022-12-09T13:16:31.141052,7.269,13546.805,28.5
2022-12-09T13:16:32.146722,7.519,13546.805,28.5
2022-12-09T13:16:33.152841,7.422,13546.805,28.5
2022-12-09T13:16:34.158848,7.362,13546.805,28.5
2022-12-09T13:16:35.164528,7.456,13546.805,28.625
2022-12-09T13:16:36.168889,4.419,13541.027,28.625
2022-12-09T13:16:37.175237,4.316,13547.031,28.75
2022-12-09T13:16:38.181649,4.347,13571.25,28.75
2022-12-09T13:16:39.186194,4.231,13547.258,28.75
2022-12-09T13:16:40.191852,4.287,13541.352,28.75
2022-12-09T13:16:41.196288,4.294,13559.398,28.625
2022-12-09T13:16:42.202887,4.316,13541.457,28.625
2022-12-09T13:16:43.209649,4.253,13553.238,28.5
2022-12-09T13:16:44.215246,4.287,13535.004,28.5
2022-12-09T13:16:45.222424,4.219,13546.934,28.5
2022-12-09T13:16:46.235266,4.287,13565.094,28.5
2022-12-09T13:16:47.239234,4.234,13547.312,28.5
2022-12-09T13:16:48.247234,4.309,13559.277,28.5
2022-12-09T13:16:49.252576,4.322,13559.277,28.5
2022-12-09T13:16:50.259732,4.219,13547.168,28.5
2022-12-09T13:16:51.264151,4.325,13547.207,28.5
2022-12-09T13:16:52.268557,4.263,13547.238,28.5
2022-12-09T13:16:53.275201,4.222,13550.145,28.5
2022-12-09T13:16:54.279727,4.325,13547.16,28.5
2022-12-09T13:16:55.286801,4.25,13547.16,28.5
2022-12-09T13:16:56.292807,4.256,13529.219,28.5
2022-12-09T13:16:57.303296,4.328,13547.414,28.5
2022-12-09T13:16:58.307234,4.203,13553.266,28.5
2022-12-09T13:16:59.314135,4.253,13547.375,28.5
2022-12-09T13:17:00.321078,4.344,13547.266,28.5
2022-12-09T13:17:01.328294,4.281,13547.121,28.5
2022-12-09T13:17:02.334599,4.253,13571.426,28.5
2022-12-09T13:17:03.341782,4.281,13547.422,28.5
2022-12-09T13:17:04.349501,4.219,13547.422,28.5
2022-12-09T13:17:05.355496,4.225,13547.379,28.5
2022-12-09T13:17:06.359846,4.263,13571.352,28.5
2022-12-09T13:17:07.366104,4.284,13559.316,28.5
2022-12-09T13:17:08.373200,4.25,13547.23,28.5
2022-12-09T13:17:09.379380,4.316,13559.348,28.5
2022-12-09T13:17:10.385262,4.225,13559.055,28.5
2022-12-09T13:17:11.389828,4.263,13547.234,28.5
2022-12-09T13:17:12.396925,4.312,13553.309,28.5
2022-12-09T13:17:13.401345,4.2,13547.156,28.5
2022-12-09T13:17:14.408905,4.281,13547.195,28.5
2022-12-09T13:17:15.416289,4.219,13559.16,28.5
2022-12-09T13:17:16.423237,4.281,13547.266,28.5
2022-12-09T13:17:17.430012,4.284,13547.203,28.5
2022-12-09T13:17:18.436941,4.222,13547.203,28.5
2022-12-09T13:17:19.441509,4.263,13547.203,28.5
2022-12-09T13:17:20.445233,4.172,13565.25,28.5
2022-12-09T13:17:21.452745,4.312,13565.066,28.5
2022-12-09T13:17:22.466629,4.253,13565.18,28.5
2022-12-09T13:17:23.473949,5.428,13547.012,28.5
2022-12-09T13:17:24.478483,7.403,13547.012,28.5
2022-12-09T13:17:25.483226,7.497,13547.016,28.5
2022-12-09T13:17:26.489307,7.609,13547.016,28.5
2022-12-09T13:17:27.495311,7.237,13547.016,28.5
2022-12-09T13:17:28.500931,7.487,13547.016,28.5
2022-12-09T13:17:29.506768,7.269,13547.016,28.5
2022-12-09T13:17:30.515251,7.716,13547.016,28.5
2022-12-09T13:17:31.519237,7.409,13547.016,28.5
2022-12-09T13:17:32.525187,7.3,13547.016,28.5
2022-12-09T13:17:33.530888,7.581,13547.016,28.5
2022-12-09T13:17:34.537029,7.453,13547.016,28.5
2022-12-09T13:17:35.541488,3.95,13553.082,28.5
2022-12-09T13:17:36.547226,4.319,13564.969,28.5
2022-12-09T13:17:37.551691,4.169,13551.727,28.5
2022-12-09T13:17:38.556649,4.291,13559.234,28.5
2022-12-09T13:17:39.563232,4.347,13547.152,28.5
2022-12-09T13:17:40.569357,4.378,13565.25,28.5
2022-12-09T13:17:41.576553,4.219,13565.406,28.5
2022-12-09T13:17:42.580992,4.263,13558.969,28.5
2022-12-09T13:17:43.588143,4.25,13547.078,28.5
2022-12-09T13:17:44.595184,4.25,13559.305,28.5
2022-12-09T13:17:45.599599,4.294,13547.227,28.5
2022-12-09T13:17:46.603221,4.328,13559.086,28.5
2022-12-09T13:17:47.607663,4.263,13547.262,28.5
2022-12-09T13:17:48.612071,4.294,13547.262,28.5
2022-12-09T13:17:49.616526,4.294,13547.164,28.5
2022-12-09T13:17:50.621068,4.2,13559.066,28.5
2022-12-09T13:17:51.628794,4.309,13547.156,28.5
2022-12-09T13:17:52.635224,4.222,13547.156,28.5
2022-12-09T13:17:53.639658,4.231,13547.074,28.5
2022-12-09T13:17:54.646732,4.25,13565.191,28.5
2022-12-09T13:17:55.652894,4.316,13559.051,28.5
2022-12-09T13:17:56.658955,4.256,13547.195,28.5
2022-12-09T13:17:57.665926,4.281,13559.312,28.5
2022-12-09T13:17:58.670169,4.263,13547.16,28.5
2022-12-09T13:17:59.674709,4.294,13547.137,28.5
2022-12-09T13:18:00.680740,4.256,13559.109,28.5
2022-12-09T13:18:01.687301,4.222,13547.031,28.5
2022-12-09T13:18:02.691758,4.294,13553.129,28.5
2022-12-09T13:18:03.698569,4.253,13536.043,28.5
2022-12-09T13:18:04.705872,4.25,13529.113,28.5
2022-12-09T13:18:05.712964,4.191,13523.188,28.5
2022-12-09T13:18:06.717637,4.325,13540.941,28.5
2022-12-09T13:18:07.722147,4.263,13552.891,28.5
2022-12-09T13:18:08.729330,4.281,13526.605,28.5
2022-12-09T13:18:09.735819,4.253,13547.082,28.5
2022-12-09T13:18:10.742711,4.222,13547.082,28.5
2022-12-09T13:18:11.747545,4.228,13564.984,28.5
2022-12-09T13:18:12.751235,4.266,13534.922,28.5
2022-12-09T13:18:13.758345,4.281,13547.008,28.5
2022-12-09T13:18:14.762845,4.2,13541.227,28.5
2022-12-09T13:18:15.769784,4.284,13553.234,28.5
2022-12-09T13:18:16.775472,4.319,13541.301,28.5
2022-12-09T13:18:17.779964,4.231,13553.156,28.5
2022-12-09T13:18:18.785923,4.319,13553.27,28.5
2022-12-09T13:18:19.790656,4.263,13535.07,28.5
2022-12-09T13:18:20.797733,4.25,13523.18,28.5
2022-12-09T13:18:21.803232,4.35,13547.309,28.5
2022-12-09T13:18:22.809599,4.659,13559.031,28.5
2022-12-09T13:18:23.815298,7.334,13559.031,28.5
2022-12-09T13:18:24.820927,7.581,13559.035,28.5
2022-12-09T13:18:25.836175,7.481,13559.035,28.5
2022-12-09T13:18:26.841999,7.706,13559.035,28.5
2022-12-09T13:18:27.846488,7.341,13559.035,28.5
2022-12-09T13:18:28.852611,7.453,13559.035,28.5
2022-12-09T13:18:29.857011,7.809,13559.035,28.5
2022-12-09T13:18:30.862547,7.491,13559.035,28.5
2022-12-09T13:18:31.867242,7.528,13559.035,28.5
2022-12-09T13:18:32.873079,7.612,13559.035,28.5
2022-12-09T13:18:33.878750,7.612,13559.035,28.5
2022-12-09T13:18:34.884866,5.869,13570.949,28.5
2022-12-09T13:18:35.889658,4.322,13547.023,28.5
2022-12-09T13:18:36.896852,4.25,13552.953,28.5
2022-12-09T13:18:37.902943,4.194,13547.027,28.5
2022-12-09T13:18:38.910114,4.344,13565.07,28.5
2022-12-09T13:18:39.917342,4.25,13559.391,28.5
2022-12-09T13:18:40.923567,4.284,13565.289,28.5
2022-12-09T13:18:41.930342,4.253,13547.441,28.5
2022-12-09T13:18:42.937687,4.281,13565.332,28.5
2022-12-09T13:18:43.944815,4.25,13547.328,28.5
2022-12-09T13:18:44.951243,4.284,13547.301,28.5
2022-12-09T13:18:45.958230,4.375,13572.098,28.5
2022-12-09T13:18:46.965559,4.281,13559.324,28.5
2022-12-09T13:18:47.973272,4.278,13547.172,28.5
2022-12-09T13:18:48.980309,4.25,13547.289,28.5
2022-12-09T13:18:49.987063,4.347,13559.359,28.5
2022-12-09T13:18:50.993469,4.162,13547.355,28.5
2022-12-09T13:18:51.999618,4.287,13553.281,28.5
2022-12-09T13:18:53.006602,4.281,13541.125,28.5
2022-12-09T13:18:54.013770,4.281,13558.691,28.5
2022-12-09T13:18:55.018313,4.263,13559.105,28.5
2022-12-09T13:18:56.024512,4.256,13547.172,28.5
2022-12-09T13:18:57.031096,4.284,13547.348,28.5
2022-12-09T13:18:58.038243,4.25,13547.348,28.5
2022-12-09T13:18:59.044327,4.194,13547.348,28.5
2022-12-09T13:19:00.048843,4.2,13559.316,28.5
2022-12-09T13:19:01.054721,4.287,13547.312,28.5
2022-12-09T13:19:02.060813,4.35,13571.215,28.5
2022-12-09T13:19:03.067344,4.316,13559.242,28.5
2022-12-09T13:19:04.071810,4.169,13547.387,28.5
2022-12-09T13:19:05.076959,4.291,13553.238,28.5
2022-12-09T13:19:06.083632,4.316,13559.312,28.5
2022-12-09T13:19:07.090705,4.25,13559.164,28.5
2022-12-09T13:19:08.097961,4.281,13547.16,28.5
2022-12-09T13:19:09.105353,4.281,13547.234,28.5
2022-12-09T13:19:10.110111,4.291,13559.012,28.5
2022-12-09T13:19:11.124641,4.375,13559.012,28.5
2022-12-09T13:19:12.131225,4.191,13565.055,28.5
2022-12-09T13:19:13.135839,4.294,13547.156,28.5
2022-12-09T13:19:14.143129,4.281,13547.191,28.5
2022-12-09T13:19:15.150332,4.312,13559.086,28.5
2022-12-09T13:19:16.155243,4.259,13547.344,28.5
2022-12-09T13:19:17.161842,4.284,13547.312,28.5
2022-12-09T13:19:18.168790,4.281,13547.348,28.5
2022-12-09T13:19:19.175418,4.222,13553.098,28.5
2022-12-09T13:19:20.183274,4.247,13547.285,28.5
2022-12-09T13:19:21.190152,4.312,13541.008,28.5
2022-12-09T13:19:22.196531,4.162,13534.934,28.5
2022-12-09T13:19:23.203240,6.362,13540.684,28.5
2022-12-09T13:19:24.209411,7.484,13540.695,28.5
2022-12-09T13:19:25.216537,7.541,13540.695,28.5
2022-12-09T13:19:26.222269,7.456,13540.691,28.5
2022-12-09T13:19:27.226769,7.466,13540.695,28.5
2022-12-09T13:19:28.232831,7.425,13540.695,28.5
2022-12-09T13:19:29.238665,7.425,13540.699,28.5
2022-12-09T13:19:30.244850,7.422,13540.719,28.5
2022-12-09T13:19:31.251019,7.331,13540.734,28.5
2022-12-09T13:19:32.257113,7.394,13540.734,28.5
2022-12-09T13:19:33.263134,7.394,13540.734,28.5
2022-12-09T13:19:34.269188,6.369,13541.32,28.5
2022-12-09T13:19:35.276459,4.406,13547.332,28.5
2022-12-09T13:19:36.283249,4.222,13553.238,28.5
2022-12-09T13:19:37.290466,4.344,13553.359,28.5
2022-12-09T13:19:38.297586,4.344,13535.246,28.5
2022-12-09T13:19:39.304760,4.281,13553.09,28.5
2022-12-09T13:19:40.310875,4.287,13535.117,28.5
2022-12-09T13:19:41.315517,4.263,13547.152,28.5
2022-12-09T13:19:42.322134,4.253,13517.352,28.5
2022-12-09T13:19:43.328385,4.316,13547.133,28.5
2022-12-09T13:19:44.335219,4.375,13553.27,28.5
2022-12-09T13:19:45.342114,4.191,13529.25,28.5
2022-12-09T13:19:46.346575,4.231,13535.363,28.5
2022-12-09T13:19:47.353905,4.281,13535.273,28.5
2022-12-09T13:19:48.361168,4.312,13559.25,28.5
2022-12-09T13:19:49.367133,4.287,13547.027,28.5
2022-12-09T13:19:50.373780,4.284,13546.953,28.5
2022-12-09T13:19:51.379972,4.316,13546.953,28.5
2022-12-09T13:19:52.384515,4.263,13564.836,28.5
2022-12-09T13:19:53.388979,4.263,13546.91,28.5
2022-12-09T13:19:54.395032,4.287,13559.102,28.5
2022-12-09T13:19:55.405517,4.269,13553.355,28.5
2022-12-09T13:19:56.412459,4.191,13535.199,28.5
2022-12-09T13:19:57.417088,4.325,13541.219,28.5
2022-12-09T13:19:58.424159,4.281,13541.219,28.5
2022-12-09T13:19:59.430245,4.162,13553.074,28.5
2022-12-09T13:20:00.437402,4.281,13552.922,28.5
