timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T15:42:03.628479,4.316,13134.969,28.5
2022-12-09T15:42:04.633007,6.284,13134.922,28.5
2022-12-09T15:42:05.637628,7.434,13134.934,28.5
2022-12-09T15:42:06.642841,7.244,13135.133,28.5
2022-12-09T15:42:07.648844,7.331,13135.152,28.5
2022-12-09T15:42:08.654250,7.647,13135.152,28.5
2022-12-09T15:42:09.660402,7.547,13135.152,28.5
2022-12-09T15:42:10.666263,7.456,13135.152,28.5
2022-12-09T15:42:11.672532,7.422,13135.152,28.5
2022-12-09T15:42:12.677074,7.497,13135.23,28.5
2022-12-09T15:42:13.681952,7.216,13135.23,28.5
2022-12-09T15:42:14.687229,7.584,13135.234,28.5
2022-12-09T15:42:15.691230,7.5,13135.234,28.5
2022-12-09T15:42:16.697352,4.816,13159.184,28.5
2022-12-09T15:42:17.702286,4.353,13135.59,28.5
2022-12-09T15:42:18.709576,4.375,13135.473,28.5
2022-12-09T15:42:19.716893,4.375,13135.398,28.5
2022-12-09T15:42:20.721407,4.294,13123.512,28.5
2022-12-09T15:42:21.727648,4.256,13129.293,28.5
2022-12-09T15:42:22.735231,4.312,13141.281,28.5
2022-12-09T15:42:23.743651,4.306,13123.391,28.5
2022-12-09T15:42:24.748088,4.325,13135.504,28.5
2022-12-09T15:42:25.755228,4.312,13123.43,28.5
2022-12-09T15:42:26.761438,4.225,13141.254,28.5
2022-12-09T15:42:27.768856,4.375,13141.082,28.5
2022-12-09T15:42:28.775111,4.225,13141.238,28.5
2022-12-09T15:42:29.779258,4.356,13129.301,28.5
2022-12-09T15:42:30.783833,4.294,13141.344,28.5
2022-12-09T15:42:31.788581,4.291,13138.32,28.5
2022-12-09T15:42:32.794744,4.287,13129.297,28.5
2022-12-09T15:42:33.803544,4.338,13141.078,28.5
2022-12-09T15:42:34.809527,4.287,13141.18,28.5
2022-12-09T15:42:35.815948,4.347,13141.25,28.5
2022-12-09T15:42:36.822397,4.316,13123.359,28.5
2022-12-09T15:42:37.827155,4.259,13129.289,28.5
2022-12-09T15:42:38.834459,4.25,13135.238,28.5
2022-12-09T15:42:39.841861,4.375,13141.25,28.5
2022-12-09T15:42:40.849140,4.312,13135.336,28.5
2022-12-09T15:42:41.856454,4.312,13153.34,28.5
2022-12-09T15:42:42.863237,4.347,13147.477,28.5
2022-12-09T15:42:43.870723,4.344,13123.539,28.5
2022-12-09T15:42:44.875200,4.294,13147.219,28.5
2022-12-09T15:42:45.882020,4.253,13147.367,28.5
2022-12-09T15:42:46.888136,4.287,13135.504,28.5
2022-12-09T15:42:47.895280,4.312,13129.617,28.5
2022-12-09T15:42:48.901700,4.316,13135.402,28.5
2022-12-09T15:42:49.906022,4.294,13123.426,28.5
2022-12-09T15:42:50.913633,4.309,13141.395,28.5
2022-12-09T15:42:51.920970,4.25,13147.551,28.5
2022-12-09T15:42:52.928421,4.312,13135.402,28.5
2022-12-09T15:42:53.932967,4.294,13123.105,28.5
2022-12-09T15:42:54.940546,4.341,13147.109,28.5
2022-12-09T15:42:55.947777,4.344,13141.215,28.5
2022-12-09T15:42:56.954702,4.222,13141.332,28.5
2022-12-09T15:42:57.961510,4.253,13141.477,28.5
2022-12-09T15:42:58.968805,4.312,13141.184,28.5
2022-12-09T15:42:59.973321,4.263,13149.328,28.5
2022-12-09T15:43:00.978595,4.322,13141.465,28.5
2022-12-09T15:43:01.985865,4.312,13141.477,28.5
2022-12-09T15:43:02.990625,4.291,13147.379,28.5
2022-12-09T15:43:03.996761,6.897,13147.273,28.5
2022-12-09T15:43:05.001289,7.528,13147.273,28.5
2022-12-09T15:43:06.006703,7.303,13147.273,28.5
2022-12-09T15:43:07.013222,7.481,13147.273,28.5
2022-12-09T15:43:08.017712,7.528,13147.273,28.5
2022-12-09T15:43:09.023241,7.553,13147.273,28.5
2022-12-09T15:43:10.028388,7.4,13147.273,28.5
2022-12-09T15:43:11.034558,7.609,13147.273,28.5
2022-12-09T15:43:12.040752,7.453,13147.273,28.5
2022-12-09T15:43:13.046333,7.612,13147.273,28.5
2022-12-09T15:43:14.052074,7.456,13147.273,28.5
2022-12-09T15:43:15.058193,7.734,13147.273,28.5
2022-12-09T15:43:16.064442,5.806,13141.312,28.5
2022-12-09T15:43:17.071237,4.378,13135.305,28.5
2022-12-09T15:43:18.075836,4.325,13135.418,28.5
2022-12-09T15:43:19.081565,4.287,13129.566,28.5
2022-12-09T15:43:20.088882,4.344,13123.566,28.5
2022-12-09T15:43:21.093862,4.322,13123.199,28.5
2022-12-09T15:43:22.100126,4.378,13135.316,28.5
2022-12-09T15:43:23.107189,4.281,13129.258,28.5
2022-12-09T15:43:24.111881,4.325,13135.41,28.5
2022-12-09T15:43:25.117679,4.319,13135.148,28.5
2022-12-09T15:43:26.123222,4.412,13135.133,28.5
2022-12-09T15:43:27.127723,4.231,13141.395,28.5
2022-12-09T15:43:28.134950,4.344,13135.359,28.5
2022-12-09T15:43:29.139506,4.356,13135.363,28.5
2022-12-09T15:43:30.146391,4.284,13141.371,28.5
2022-12-09T15:43:31.152806,4.347,13135.441,28.5
2022-12-09T15:43:32.157470,4.294,13141.148,28.5
2022-12-09T15:43:33.164327,4.284,13139.387,28.5
2022-12-09T15:43:34.170567,4.284,13135.223,28.5
2022-12-09T15:43:35.178122,4.344,13135.234,28.5
2022-12-09T15:43:36.185543,4.281,13153.238,28.5
2022-12-09T15:43:37.192856,4.312,13141.207,28.5
2022-12-09T15:43:38.200139,4.312,13147.547,28.5
2022-12-09T15:43:39.206756,4.222,13135.328,28.5
2022-12-09T15:43:40.212322,4.319,13138.215,28.5
2022-12-09T15:43:41.217037,4.294,13123.41,28.5
2022-12-09T15:43:42.223243,4.441,13123.215,28.5
2022-12-09T15:43:43.228732,4.35,13135.293,28.5
2022-12-09T15:43:44.235269,4.378,13147.449,28.5
2022-12-09T15:43:45.239332,4.325,13123.695,28.5
2022-12-09T15:43:46.246399,4.344,13147.668,28.5
2022-12-09T15:43:47.258935,4.322,13135.582,28.5
2022-12-09T15:43:48.266180,4.344,13129.547,28.5
2022-12-09T15:43:49.272930,4.284,13159.348,28.5
2022-12-09T15:43:50.280184,4.281,13140.965,28.5
2022-12-09T15:43:51.287464,4.312,13141.086,28.5
2022-12-09T15:43:52.291227,4.297,13135.301,28.5
2022-12-09T15:43:53.295234,4.294,13135.52,28.5
2022-12-09T15:43:54.302224,4.344,13141.617,28.5
2022-12-09T15:43:55.309459,4.312,13141.512,28.5
2022-12-09T15:43:56.316842,4.281,13141.512,28.5
2022-12-09T15:43:57.323219,4.378,13129.652,28.5
2022-12-09T15:43:58.326744,4.328,13129.691,28.5
2022-12-09T15:43:59.331330,4.356,13123.688,28.5
2022-12-09T15:44:00.338331,4.312,13147.441,28.5
2022-12-09T15:44:01.342908,4.325,13147.195,28.5
2022-12-09T15:44:02.350165,4.344,13123.285,28.5
2022-12-09T15:44:03.354673,5.881,13123.176,28.5
2022-12-09T15:44:04.360583,7.362,13123.176,28.5
2022-12-09T15:44:05.366556,7.487,13123.176,28.5
2022-12-09T15:44:06.372020,7.678,13123.176,28.5
2022-12-09T15:44:07.376603,7.372,13123.176,28.5
2022-12-09T15:44:08.382720,7.331,13123.176,28.5
2022-12-09T15:44:09.388969,7.266,13123.176,28.5
2022-12-09T15:44:10.394891,7.487,13123.176,28.5
2022-12-09T15:44:11.400456,7.397,13123.199,28.5
2022-12-09T15:44:12.406462,7.797,13123.223,28.5
2022-12-09T15:44:13.410601,7.406,13123.223,28.5
2022-12-09T15:44:14.415134,7.216,13123.223,28.5
2022-12-09T15:44:15.421295,3.944,13135.609,28.5
2022-12-09T15:44:16.428034,4.284,13141.547,28.5
2022-12-09T15:44:17.435481,4.281,13141.52,28.5
2022-12-09T15:44:18.442899,4.312,13147.363,28.5
2022-12-09T15:44:19.450190,4.281,13147.551,28.5
2022-12-09T15:44:20.457571,4.344,13135.195,28.5
2022-12-09T15:44:21.462479,4.353,13141.211,28.5
2022-12-09T15:44:22.466333,4.297,13126.344,28.5
2022-12-09T15:44:23.470861,4.325,13135.508,28.5
2022-12-09T15:44:24.478765,4.247,13135.398,28.5
2022-12-09T15:44:25.485975,4.344,13123.324,28.5
2022-12-09T15:44:26.489632,4.359,13135.492,28.5
2022-12-09T15:44:27.497592,4.309,13123.27,28.5
2022-12-09T15:44:28.502365,4.259,13147.285,28.5
2022-12-09T15:44:29.508567,4.316,13128.992,28.5
2022-12-09T15:44:30.515503,4.253,13147.281,28.5
2022-12-09T15:44:31.522782,4.344,13153.367,28.5
2022-12-09T15:44:32.528969,4.225,13123.598,28.5
2022-12-09T15:44:33.536321,4.25,13141.418,28.5
2022-12-09T15:44:34.543662,4.312,13123.633,28.5
2022-12-09T15:44:35.551235,4.312,13135.672,28.5
2022-12-09T15:44:36.558282,4.312,13129.562,28.5
2022-12-09T15:44:37.565582,4.344,13147.582,28.5
2022-12-09T15:44:38.573008,4.312,13147.66,28.5
2022-12-09T15:44:39.580323,4.344,13123.688,28.5
2022-12-09T15:44:40.584939,4.294,13123.652,28.5
2022-12-09T15:44:41.591279,4.316,13141.402,28.5
2022-12-09T15:44:42.598630,4.312,13123.453,28.5
2022-12-09T15:44:43.605967,4.25,13123.738,28.5
2022-12-09T15:44:44.616518,4.297,13129.629,28.5
2022-12-09T15:44:45.623765,4.312,13123.41,28.5
2022-12-09T15:44:46.630939,4.281,13135.535,28.5
2022-12-09T15:44:47.638186,4.344,13147.355,28.5
2022-12-09T15:44:48.645564,4.281,13123.207,28.5
2022-12-09T15:44:49.650117,4.263,13135.109,28.5
2022-12-09T15:44:50.656812,4.347,13141.223,28.5
2022-12-09T15:44:51.662980,4.225,13123.551,28.5
2022-12-09T15:44:52.669363,4.378,13135.48,28.5
2022-12-09T15:44:53.673891,4.325,13141.266,28.5
2022-12-09T15:44:54.681131,4.344,13123.453,28.5
2022-12-09T15:44:55.685914,4.231,13147.43,28.5
2022-12-09T15:44:56.691231,4.291,13141.137,28.5
2022-12-09T15:44:57.698784,4.25,13147.254,28.5
2022-12-09T15:44:58.703220,4.325,13141.172,28.5
2022-12-09T15:44:59.707229,4.325,13123.352,28.5
2022-12-09T15:45:00.713395,4.316,13141.426,28.5
2022-12-09T15:45:01.720666,4.188,13135.73,28.5
2022-12-09T15:45:02.727254,7.078,13135.516,28.5
2022-12-09T15:45:03.733192,7.55,13135.539,28.5
2022-12-09T15:45:04.739244,7.516,13135.547,28.5
2022-12-09T15:45:05.745449,7.484,13135.625,28.5
2022-12-09T15:45:06.751000,7.241,13135.633,28.5
2022-12-09T15:45:07.757284,7.609,13135.641,28.5
2022-12-09T15:45:08.763402,7.609,13135.648,28.5
2022-12-09T15:45:09.769395,7.859,13135.648,28.5
2022-12-09T15:45:10.773897,7.591,13135.648,28.5
2022-12-09T15:45:11.779238,7.491,13135.648,28.5
2022-12-09T15:45:12.783229,7.469,13135.648,28.5
2022-12-09T15:45:13.789398,6.491,13141.434,28.5
2022-12-09T15:45:14.795704,4.378,13147.734,28.5
2022-12-09T15:45:15.802977,4.344,13153.723,28.5
2022-12-09T15:45:16.810297,4.312,13123.629,28.5
2022-12-09T15:45:17.814810,4.325,13141.441,28.5
2022-12-09T15:45:18.819231,4.325,13135.281,28.5
2022-12-09T15:45:19.826694,4.344,13147.273,28.5
2022-12-09T15:45:20.831294,4.263,13123.32,28.5
2022-12-09T15:45:21.835754,4.325,13141.262,28.5
2022-12-09T15:45:22.843069,4.25,13135.516,28.5
2022-12-09T15:45:23.850417,4.375,13135.516,28.5
2022-12-09T15:45:24.856642,4.225,13123.551,28.5
2022-12-09T15:45:25.863242,4.378,13123.66,28.5
2022-12-09T15:45:26.870606,4.281,13147.559,28.5
2022-12-09T15:45:27.878111,4.312,13147.75,28.5
2022-12-09T15:45:28.885495,4.156,13147.461,28.5
2022-12-09T15:45:29.892863,4.312,13141.676,28.5
2022-12-09T15:45:30.899231,4.378,13136.047,28.5
2022-12-09T15:45:31.903893,4.2,13135.609,28.5
2022-12-09T15:45:32.910706,4.347,13141.426,28.5
2022-12-09T15:45:33.918183,4.25,13141.398,28.5
2022-12-09T15:45:34.922768,4.325,13135.242,28.5
2022-12-09T15:45:35.930260,4.375,13135.316,28.5
2022-12-09T15:45:36.936196,4.287,13123.574,28.5
2022-12-09T15:45:37.939932,4.297,13141.695,28.5
2022-12-09T15:45:38.944441,4.325,13141.312,28.5
2022-12-09T15:45:39.951220,4.316,13141.441,28.5
2022-12-09T15:45:40.955801,4.263,13159.273,28.5
2022-12-09T15:45:41.963037,4.344,13135.449,28.5
2022-12-09T15:45:42.975237,4.353,13153.25,28.5
2022-12-09T15:45:43.981358,4.378,13141.492,28.5
2022-12-09T15:45:44.988827,4.344,13123.707,28.5
2022-12-09T15:45:45.994940,4.287,13153.762,28.5
2022-12-09T15:45:47.002468,4.312,13123.629,28.5
2022-12-09T15:45:48.008600,4.378,13147.598,28.5
2022-12-09T15:45:49.015739,4.281,13147.648,28.5
2022-12-09T15:45:50.021670,4.256,13147.438,28.5
2022-12-09T15:45:51.027921,4.347,13141.629,28.5
2022-12-09T15:45:52.034107,4.316,13141.645,28.5
2022-12-09T15:45:53.041350,4.125,13129.641,28.5
2022-12-09T15:45:54.048955,4.281,13123.496,28.5
2022-12-09T15:45:55.055234,4.316,13123.453,28.5
2022-12-09T15:45:56.062570,4.312,13153.246,28.5
2022-12-09T15:45:57.067054,4.388,13135.543,28.5
2022-12-09T15:45:58.074243,4.281,13123.645,28.5
2022-12-09T15:45:59.081517,4.25,13147.473,28.5
2022-12-09T15:46:00.088785,4.375,13123.465,28.5
2022-12-09T15:46:01.095250,4.812,13153.207,28.5
2022-12-09T15:46:02.099240,7.316,13153.207,28.5
2022-12-09T15:46:03.105077,7.394,13153.215,28.5
2022-12-09T15:46:04.110966,7.394,13153.215,28.5
2022-12-09T15:46:05.115270,7.375,13153.215,28.5
2022-12-09T15:46:06.119281,7.378,13153.215,28.5
2022-12-09T15:46:07.125167,7.237,13153.215,28.5
2022-12-09T15:46:08.129438,7.562,13153.254,28.5
2022-12-09T15:46:09.134006,7.497,13153.254,28.5
2022-12-09T15:46:10.139493,7.366,13153.254,28.5
2022-12-09T15:46:11.145322,7.3,13153.254,28.5
2022-12-09T15:46:12.151259,7.519,13153.254,28.5
2022-12-09T15:46:13.157453,6.088,13141.398,28.5
2022-12-09T15:46:14.164681,4.312,13141.426,28.5
2022-12-09T15:46:15.169189,4.356,13123.496,28.5
2022-12-09T15:46:16.176111,4.344,13147.715,28.5
2022-12-09T15:46:17.183241,4.312,13129.418,28.5
2022-12-09T15:46:18.190809,4.312,13123.426,28.5
2022-12-09T15:46:19.197822,4.25,13141.828,28.5
2022-12-09T15:46:20.204292,4.347,13141.648,28.5
2022-12-09T15:46:21.211136,4.375,13135.48,28.5
2022-12-09T15:46:22.218445,4.312,13153.641,28.5
2022-12-09T15:46:23.225211,4.316,13147.582,28.5
2022-12-09T15:46:24.232234,4.344,13141.559,28.5
2022-12-09T15:46:25.239233,4.375,13123.664,28.5
2022-12-09T15:46:26.246659,4.281,13135.57,28.5
2022-12-09T15:46:27.251272,4.356,13141.504,28.5
2022-12-09T15:46:28.258736,4.219,13147.477,28.5
2022-12-09T15:46:29.264978,4.347,13135.348,28.5
2022-12-09T15:46:30.270025,4.259,13123.547,28.5
2022-12-09T15:46:31.274648,4.294,13135.418,28.5
2022-12-09T15:46:32.281815,4.312,13123.648,28.5
2022-12-09T15:46:33.287273,4.319,13135.871,28.5
2022-12-09T15:46:34.293538,4.284,13123.832,28.5
2022-12-09T15:46:35.298658,4.322,13123.762,28.5
2022-12-09T15:46:36.305978,4.281,13123.688,28.5
2022-12-09T15:46:37.313234,4.281,13141.703,28.5
2022-12-09T15:46:38.325439,4.231,13147.746,28.5
2022-12-09T15:46:39.331353,4.35,13135.602,28.5
2022-12-09T15:46:40.338732,4.344,13141.531,28.5
2022-12-09T15:46:41.343266,4.263,13125.645,28.5
2022-12-09T15:46:42.350627,4.281,13141.141,28.5
2022-12-09T15:46:43.358329,4.25,13135.367,28.5
2022-12-09T15:46:44.365620,4.312,13135.672,28.5
2022-12-09T15:46:45.372933,4.312,13123.457,28.5
2022-12-09T15:46:46.379072,4.316,13147.34,28.5
2022-12-09T15:46:47.383218,4.325,13135.641,28.5
2022-12-09T15:46:48.387668,4.325,13147.578,28.5
2022-12-09T15:46:49.393627,4.256,13129.574,28.5
2022-12-09T15:46:50.400027,4.191,13135.426,28.5
2022-12-09T15:46:51.404530,4.325,13141.656,28.5
2022-12-09T15:46:52.410572,4.35,13147.602,28.5
2022-12-09T15:46:53.415226,4.325,13141.781,28.5
2022-12-09T15:46:54.419712,4.294,13129.652,28.5
2022-12-09T15:46:55.426937,4.312,13141.469,28.5
2022-12-09T15:46:56.434217,4.312,13123.391,28.5
2022-12-09T15:46:57.441550,4.344,13135.469,28.5
2022-12-09T15:46:58.447698,4.256,13141.227,28.5
2022-12-09T15:46:59.454503,4.284,13147.789,28.5
2022-12-09T15:47:00.459092,5.35,13141.543,28.5
2022-12-09T15:47:01.464424,7.366,13141.543,28.5
2022-12-09T15:47:02.470371,7.581,13141.543,28.5
2022-12-09T15:47:03.474884,7.466,13141.543,28.5
2022-12-09T15:47:04.481063,7.453,13141.543,28.5
2022-12-09T15:47:05.487262,7.609,13141.543,28.5
2022-12-09T15:47:06.493105,7.644,13141.543,28.5
2022-12-09T15:47:07.499075,7.766,13141.543,28.5
2022-12-09T15:47:08.503262,7.5,13141.539,28.5
2022-12-09T15:47:09.507234,7.253,13141.539,28.5
2022-12-09T15:47:10.511261,7.625,13141.539,28.5
2022-12-09T15:47:11.515234,7.5,13141.539,28.5
2022-12-09T15:47:12.519767,5.569,13147.699,28.5
2022-12-09T15:47:13.526520,4.316,13123.387,28.5
2022-12-09T15:47:14.533811,4.312,13141.363,28.5
2022-12-09T15:47:15.541012,4.344,13123.676,28.5
2022-12-09T15:47:16.547178,4.316,13153.582,28.5
2022-12-09T15:47:17.554421,4.281,13123.578,28.5
2022-12-09T15:47:18.561668,4.312,13129.75,28.5
2022-12-09T15:47:19.568896,4.25,13135.605,28.5
2022-12-09T15:47:20.574897,4.287,13135.91,28.5
2022-12-09T15:47:21.581995,4.344,13141.434,28.5
2022-12-09T15:47:22.586664,4.353,13135.551,28.5
2022-12-09T15:47:23.593200,4.378,13135.484,28.5
2022-12-09T15:47:24.599457,4.347,13129.703,28.5
2022-12-09T15:47:25.606400,4.281,13147.766,28.5
2022-12-09T15:47:26.613676,4.312,13123.887,28.5
2022-12-09T15:47:27.618275,4.263,13129.883,28.5
2022-12-09T15:47:28.624035,4.287,13147.641,28.5
2022-12-09T15:47:29.631091,4.406,13147.887,28.5
2022-12-09T15:47:30.637402,4.253,13141.812,28.5
2022-12-09T15:47:31.641979,4.231,13141.598,28.5
2022-12-09T15:47:32.648644,4.347,13141.555,28.5
2022-12-09T15:47:33.654927,4.316,13123.652,28.5
2022-12-09T15:47:34.662503,4.281,13129.75,28.5
2022-12-09T15:47:35.666618,4.356,13147.875,28.5
2022-12-09T15:47:36.672866,4.284,13129.758,28.5
2022-12-09T15:47:37.679766,4.284,13141.648,28.5
2022-12-09T15:47:38.702961,4.244,13135.645,28.5
2022-12-09T15:47:39.710384,4.312,13147.613,28.5
2022-12-09T15:47:40.717562,4.312,13141.652,28.5
2022-12-09T15:47:41.722103,4.325,13147.539,28.5
2022-12-09T15:47:42.726702,4.325,13129.391,28.5
2022-12-09T15:47:43.731263,4.294,13153.477,28.5
2022-12-09T15:47:44.737543,4.253,13147.48,28.5
2022-12-09T15:47:45.745534,4.309,13147.637,28.5
2022-12-09T15:47:46.753104,4.312,13123.922,28.5
2022-12-09T15:47:47.760624,4.312,13123.941,28.5
2022-12-09T15:47:48.767229,4.316,13123.863,28.5
2022-12-09T15:47:49.771825,4.294,13123.758,28.5
2022-12-09T15:47:50.778697,4.284,13141.473,28.5
2022-12-09T15:47:51.786009,4.344,13135.324,28.5
2022-12-09T15:47:52.790699,4.294,13141.598,28.5
2022-12-09T15:47:53.795178,4.325,13153.836,28.5
2022-12-09T15:47:54.802926,4.372,13129.559,28.5
2022-12-09T15:47:55.809560,4.253,13129.652,28.5
2022-12-09T15:47:56.816867,4.281,13135.766,28.5
2022-12-09T15:47:57.824496,4.403,13147.77,28.5
2022-12-09T15:47:58.829114,4.263,13135.555,28.5
2022-12-09T15:47:59.834033,5.847,13141.418,28.5
2022-12-09T15:48:00.840637,7.45,13141.418,28.5
2022-12-09T15:48:01.844967,7.469,13141.418,28.5
2022-12-09T15:48:02.850339,7.428,13141.461,28.5
2022-12-09T15:48:03.856513,7.578,13141.461,28.5
2022-12-09T15:48:04.862440,7.425,13141.461,28.5
2022-12-09T15:48:05.866993,7.716,13141.508,28.5
2022-12-09T15:48:06.873258,7.422,13141.512,28.5
2022-12-09T15:48:07.878868,7.612,13141.512,28.5
2022-12-09T15:48:08.885000,7.578,13141.512,28.5
2022-12-09T15:48:09.890889,7.612,13141.527,28.5
2022-12-09T15:48:10.897079,7.547,13141.527,28.5
2022-12-09T15:48:11.903043,5.438,13142.102,28.625
2022-12-09T15:48:12.907618,4.419,13129.805,28.625
2022-12-09T15:48:13.914787,4.344,13135.738,28.625
2022-12-09T15:48:14.921814,4.344,13147.73,28.625
2022-12-09T15:48:15.929129,4.344,13135.84,28.625
2022-12-09T15:48:16.935757,4.347,13141.645,28.625
2022-12-09T15:48:17.941731,4.256,13135.473,28.625
2022-12-09T15:48:18.949095,4.312,13141.918,28.625
2022-12-09T15:48:19.954319,4.259,13123.855,28.625
2022-12-09T15:48:20.962245,4.341,13129.594,28.625
2022-12-09T15:48:21.969891,4.341,13141.66,28.625
2022-12-09T15:48:22.976999,4.312,13123.805,28.625
2022-12-09T15:48:23.984455,4.312,13153.922,28.625
2022-12-09T15:48:24.988973,4.388,13147.82,28.625
2022-12-09T15:48:25.995635,4.347,13135.629,28.625
2022-12-09T15:48:27.002453,4.222,13129.926,28.625
2022-12-09T15:48:28.009970,4.312,13135.93,28.625
2022-12-09T15:48:29.015431,4.319,13129.777,28.625
2022-12-09T15:48:30.021865,4.284,13147.637,28.625
2022-12-09T15:48:31.028572,4.284,13125.695,28.625
2022-12-09T15:48:32.034259,4.287,13153.781,28.625
2022-12-09T15:48:33.042034,4.372,13135.445,28.625
2022-12-09T15:48:34.048638,4.316,13147.523,28.625
2022-12-09T15:48:35.054824,4.378,13126.234,28.625
2022-12-09T15:48:36.062282,4.375,13123.66,28.625
2022-12-09T15:48:37.068278,4.319,13123.848,28.625
2022-12-09T15:48:38.075214,4.344,13153.449,28.625
2022-12-09T15:48:39.079218,4.294,13135.711,28.625
2022-12-09T15:48:40.083237,4.294,13141.691,28.625
2022-12-09T15:48:41.090170,4.281,13141.883,28.625
2022-12-09T15:48:42.098406,4.341,13135.707,28.625
2022-12-09T15:48:43.105166,4.316,13153.629,28.625
2022-12-09T15:48:44.111227,4.256,13141.625,28.625
2022-12-09T15:48:45.115612,4.169,13123.547,28.625
2022-12-09T15:48:46.123095,4.312,13147.547,28.625
2022-12-09T15:48:47.129316,4.256,13141.398,28.625
2022-12-09T15:48:48.133948,4.294,13135.582,28.625
2022-12-09T15:48:49.141225,4.312,13135.773,28.625
2022-12-09T15:48:50.147391,4.347,13123.871,28.625
2022-12-09T15:48:51.154689,4.344,13141.656,28.625
2022-12-09T15:48:52.161998,4.25,13123.289,28.625
2022-12-09T15:48:53.167510,4.287,13141.633,28.625
2022-12-09T15:48:54.174784,4.281,13141.891,28.625
2022-12-09T15:48:55.178384,4.266,13152.324,28.625
2022-12-09T15:48:56.183004,4.325,13123.855,28.625
2022-12-09T15:48:57.190206,4.344,13124.324,28.5
2022-12-09T15:48:58.194845,4.325,13153.605,28.5
2022-12-09T15:48:59.202205,5.275,13153.512,28.5
2022-12-09T15:49:00.206789,7.591,13153.512,28.5
2022-12-09T15:49:01.212694,7.55,13153.512,28.5
2022-12-09T15:49:02.217353,7.559,13153.512,28.5
2022-12-09T15:49:03.223232,7.519,13153.512,28.5
2022-12-09T15:49:04.229669,7.516,13153.52,28.5
2022-12-09T15:49:05.235134,7.737,13153.52,28.5
2022-12-09T15:49:06.241329,7.609,13153.52,28.5
2022-12-09T15:49:07.247237,7.362,13153.52,28.5
2022-12-09T15:49:08.253523,7.453,13153.52,28.5
2022-12-09T15:49:09.259241,7.519,13153.52,28.5
2022-12-09T15:49:10.265154,7.581,13153.52,28.5
2022-12-09T15:49:11.270853,4.444,13165.586,28.5
2022-12-09T15:49:12.277973,4.375,13135.82,28.5
2022-12-09T15:49:13.285320,4.375,13135.746,28.5
2022-12-09T15:49:14.292627,4.25,13135.605,28.5
2022-12-09T15:49:15.299233,4.409,13124.008,28.5
2022-12-09T15:49:16.304099,4.259,13147.953,28.5
2022-12-09T15:49:17.311304,4.281,13141.617,28.5
2022-12-09T15:49:18.318245,4.375,13141.695,28.5
2022-12-09T15:49:19.325752,4.312,13141.629,28.5
2022-12-09T15:49:20.332339,4.347,13135.812,28.5
2022-12-09T15:49:21.338420,4.225,13123.996,28.5
2022-12-09T15:49:22.345743,4.375,13159.738,28.5
2022-12-09T15:49:23.353002,4.344,13123.836,28.5
2022-12-09T15:49:24.359236,4.253,13141.949,28.5
2022-12-09T15:49:25.366239,4.344,13141.727,28.5
2022-12-09T15:49:26.373594,4.312,13123.84,28.5
2022-12-09T15:49:27.378345,4.263,13141.379,28.5
2022-12-09T15:49:28.384740,4.347,13147.629,28.5
2022-12-09T15:49:29.390957,4.256,13147.809,28.5
2022-12-09T15:49:30.398264,4.344,13147.891,28.5
2022-12-09T15:49:31.403615,4.381,13147.742,28.5
2022-12-09T15:49:32.410969,4.344,13141.688,28.5
2022-12-09T15:49:33.418308,4.344,13123.871,28.5
2022-12-09T15:49:34.422855,4.263,13141.641,28.5
2022-12-09T15:49:35.430042,4.344,13135.406,28.5
2022-12-09T15:49:36.434699,4.294,13123.668,28.5
2022-12-09T15:49:37.439360,4.325,13123.406,28.5
2022-12-09T15:49:38.444844,4.287,13141.453,28.5
2022-12-09T15:49:39.452136,4.312,13141.695,28.5
2022-12-09T15:49:40.459241,4.312,13123.773,28.5
