timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T19:57:26.937746,4.294,13062.715,28.5
2022-12-09T19:57:27.944966,6.422,13062.688,28.5
2022-12-09T19:57:28.953418,7.066,13062.688,28.5
2022-12-09T19:57:29.959232,7.362,13062.688,28.5
2022-12-09T19:57:30.963769,7.434,13062.711,28.5
2022-12-09T19:57:31.968805,7.4,13062.715,28.5
2022-12-09T19:57:32.974688,7.237,13062.715,28.5
2022-12-09T19:57:33.979235,7.156,13062.715,28.5
2022-12-09T19:57:34.986529,7.353,13062.715,28.5
2022-12-09T19:57:35.992612,7.3,13062.727,28.5
2022-12-09T19:57:36.998676,7.547,13062.727,28.5
2022-12-09T19:57:38.003238,7.622,13062.727,28.5
2022-12-09T19:57:39.009254,7.331,13062.727,28.5
2022-12-09T19:57:40.015094,4.691,13069.363,28.5
2022-12-09T19:57:41.021192,4.409,13087.164,28.5
2022-12-09T19:57:42.027020,4.35,13057.285,28.5
2022-12-09T19:57:43.034236,4.312,13110.969,28.5
2022-12-09T19:57:44.039736,4.381,13057.137,28.5
2022-12-09T19:57:45.046867,4.25,13080.895,28.5
2022-12-09T19:57:46.054074,4.438,13086.766,28.5
2022-12-09T19:57:47.059020,4.353,13074.797,28.5
2022-12-09T19:57:48.065946,4.253,13093.004,28.5
2022-12-09T19:57:49.073651,4.125,13050.98,28.5
2022-12-09T19:57:50.081041,4.281,13098.934,28.5
2022-12-09T19:57:51.088487,4.25,13056.879,28.5
2022-12-09T19:57:52.095107,4.347,13086.824,28.5
2022-12-09T19:57:53.102272,4.25,13045.223,28.5
2022-12-09T19:57:54.106968,4.231,13039.16,28.5
2022-12-09T19:57:55.113147,4.347,13080.883,28.5
2022-12-09T19:57:56.120470,4.219,13069.285,28.5
2022-12-09T19:57:57.143832,4.306,13099.008,28.5
2022-12-09T19:57:58.148389,4.263,13009.367,28.5
2022-12-09T19:57:59.152710,4.294,13039.055,28.5
2022-12-09T19:58:00.159238,4.253,13074.891,28.5
2022-12-09T19:58:01.166516,4.25,13080.898,28.5
2022-12-09T19:58:02.172865,4.347,13069.094,28.5
2022-12-09T19:58:03.177371,4.356,13075.148,28.5
2022-12-09T19:58:04.184120,4.378,13068.902,28.5
2022-12-09T19:58:05.191070,4.281,13051.047,28.5
2022-12-09T19:58:06.197223,4.347,13111.082,28.5
2022-12-09T19:58:07.203463,4.316,13027.41,28.5
2022-12-09T19:58:08.207796,4.388,13117.176,28.5
2022-12-09T19:58:09.212303,4.231,13021.277,28.5
2022-12-09T19:58:10.218021,4.35,13044.145,28.5
2022-12-09T19:58:11.222607,4.263,13080.863,28.5
2022-12-09T19:58:12.229709,4.375,13081.277,28.5
2022-12-09T19:58:13.235992,4.316,13092.844,28.5
2022-12-09T19:58:14.242333,4.347,13033.082,28.5
2022-12-09T19:58:15.246861,4.263,13093.105,28.5
2022-12-09T19:58:16.253115,4.409,13039.273,28.5
2022-12-09T19:58:17.259240,4.319,13068.965,28.5
2022-12-09T19:58:18.266021,4.284,13080.797,28.5
2022-12-09T19:58:19.271231,4.228,13056.922,28.5
2022-12-09T19:58:20.277366,4.225,13092.027,28.5
2022-12-09T19:58:21.282444,4.353,13087.0,28.5
2022-12-09T19:58:22.286985,4.263,13075.0,28.5
2022-12-09T19:58:23.291856,4.291,13081.031,28.5
2022-12-09T19:58:24.300922,4.397,13063.219,28.5
2022-12-09T19:58:25.306874,4.194,13069.191,28.5
2022-12-09T19:58:26.311950,4.353,13098.961,28.5
2022-12-09T19:58:27.318169,4.316,13063.117,28.5
2022-12-09T19:58:28.325330,4.562,13075.324,28.5
2022-12-09T19:58:29.329930,7.497,13075.188,28.5
2022-12-09T19:58:30.334414,7.312,13075.195,28.5
2022-12-09T19:58:31.340597,7.391,13075.199,28.5
2022-12-09T19:58:32.345046,7.403,13075.203,28.5
2022-12-09T19:58:33.350709,7.334,13075.234,28.5
2022-12-09T19:58:34.356856,7.703,13075.234,28.5
2022-12-09T19:58:35.362616,7.675,13075.242,28.5
2022-12-09T19:58:36.368683,7.456,13075.242,28.5
2022-12-09T19:58:37.374550,7.859,13075.242,28.5
2022-12-09T19:58:38.379070,7.434,13075.246,28.5
2022-12-09T19:58:39.385300,7.703,13075.246,28.5
2022-12-09T19:58:40.391276,6.181,13033.207,28.5
2022-12-09T19:58:41.397438,4.441,13087.098,28.5
2022-12-09T19:58:42.402469,4.353,13099.219,28.5
2022-12-09T19:58:43.409789,4.312,13060.23,28.5
2022-12-09T19:58:44.415004,4.291,13075.297,28.5
2022-12-09T19:58:45.422217,4.312,13057.234,28.5
2022-12-09T19:58:46.429344,4.281,13087.035,28.5
2022-12-09T19:58:47.435410,4.319,13080.953,28.5
2022-12-09T19:58:48.442844,4.406,13009.316,28.5
2022-12-09T19:58:49.450038,4.25,13057.27,28.5
2022-12-09T19:58:50.457157,4.312,13099.215,28.5
2022-12-09T19:58:51.461672,4.294,13075.066,28.5
2022-12-09T19:58:52.469848,4.341,13063.328,28.5
2022-12-09T19:58:53.476954,4.312,13123.035,28.5
2022-12-09T19:58:54.484670,4.372,13033.262,28.5
2022-12-09T19:58:55.490768,4.287,13080.902,28.5
2022-12-09T19:58:56.499583,4.338,13086.762,28.5
2022-12-09T19:58:57.503698,4.2,13073.051,28.5
2022-12-09T19:58:58.508357,4.294,13099.199,28.5
2022-12-09T19:58:59.515228,4.284,13087.152,28.5
2022-12-09T19:59:00.521291,4.381,13087.371,28.5
2022-12-09T19:59:01.526384,4.322,13075.117,28.5
2022-12-09T19:59:02.533494,4.281,13099.277,28.5
2022-12-09T19:59:03.538170,4.384,13075.199,28.5
2022-12-09T19:59:04.543866,4.287,13110.887,28.5
2022-12-09T19:59:05.548399,4.356,13061.621,28.5
2022-12-09T19:59:06.555177,4.284,13105.004,28.5
2022-12-09T19:59:07.562465,4.281,13081.016,28.5
2022-12-09T19:59:08.567039,4.263,13057.188,28.5
2022-12-09T19:59:09.571495,4.356,13081.094,28.5
2022-12-09T19:59:10.575236,4.391,13093.008,28.5
2022-12-09T19:59:11.583149,4.309,13081.102,28.5
2022-12-09T19:59:12.589066,4.319,13086.891,28.5
2022-12-09T19:59:13.595237,4.287,13063.043,28.5
2022-12-09T19:59:14.599728,4.263,13081.012,28.5
2022-12-09T19:59:15.606877,4.25,13074.855,28.5
2022-12-09T19:59:16.611607,4.263,13087.164,28.5
2022-12-09T19:59:17.618916,4.312,13074.98,28.5
2022-12-09T19:59:18.623499,4.356,13099.004,28.5
2022-12-09T19:59:19.630705,4.25,13075.039,28.5
2022-12-09T19:59:20.638098,4.312,13074.977,28.5
2022-12-09T19:59:21.642939,4.259,13081.062,28.5
2022-12-09T19:59:22.648188,4.259,13063.051,28.5
2022-12-09T19:59:23.654802,4.253,13086.977,28.5
2022-12-09T19:59:24.661956,4.344,13093.043,28.5
2022-12-09T19:59:25.666574,4.294,13074.953,28.5
2022-12-09T19:59:26.671653,4.291,13063.035,28.5
2022-12-09T19:59:27.676318,4.384,13075.141,28.5
2022-12-09T19:59:28.683135,4.284,13069.062,28.5
2022-12-09T19:59:29.689729,6.675,13069.066,28.5
2022-12-09T19:59:30.694509,7.466,13069.066,28.5
2022-12-09T19:59:31.700587,7.609,13069.074,28.5
2022-12-09T19:59:32.706720,7.609,13069.074,28.5
2022-12-09T19:59:33.712585,7.3,13069.082,28.5
2022-12-09T19:59:34.718668,7.609,13069.082,28.5
2022-12-09T19:59:35.724499,7.797,13069.082,28.5
2022-12-09T19:59:36.728964,7.684,13069.098,28.5
2022-12-09T19:59:37.734827,7.519,13069.102,28.5
2022-12-09T19:59:38.739616,7.341,13069.102,28.5
2022-12-09T19:59:39.745882,7.391,13069.113,28.5
2022-12-09T19:59:40.751903,6.866,13069.426,28.5
2022-12-09T19:59:41.759133,4.469,13069.176,28.5
2022-12-09T19:59:42.766317,4.344,13081.117,28.5
2022-12-09T19:59:43.771879,4.35,13063.074,28.5
2022-12-09T19:59:44.778988,4.219,13087.016,28.5
2022-12-09T19:59:45.785173,4.316,13093.23,28.5
2022-12-09T19:59:46.791289,4.287,13069.281,28.5
2022-12-09T19:59:47.798307,4.312,13087.211,28.5
2022-12-09T19:59:48.803235,4.291,13075.207,28.5
2022-12-09T19:59:49.810417,4.281,13093.0,28.5
2022-12-09T19:59:50.816878,4.284,13123.012,28.5
2022-12-09T19:59:51.822730,4.256,13063.18,28.5
2022-12-09T19:59:52.828816,4.319,13051.16,28.5
2022-12-09T19:59:53.835924,4.281,13087.059,28.5
2022-12-09T19:59:54.842970,4.281,13080.988,28.5
2022-12-09T19:59:55.847569,4.356,13098.961,28.5
2022-12-09T19:59:56.854718,4.25,13086.918,28.5
2022-12-09T19:59:57.878210,4.275,13069.016,28.5
2022-12-09T19:59:58.883510,4.291,13080.988,28.5
2022-12-09T19:59:59.888026,4.388,13057.234,28.5
2022-12-09T20:00:00.894194,4.378,13063.234,28.5
2022-12-09T20:00:01.898756,4.263,13021.301,28.5
2022-12-09T20:00:02.903291,4.325,13085.855,28.5
2022-12-09T20:00:03.910619,4.25,13021.289,28.5
2022-12-09T20:00:04.917059,4.347,13032.938,28.5
2022-12-09T20:00:05.924837,4.403,13075.324,28.5
2022-12-09T20:00:06.929338,4.263,13087.035,28.5
2022-12-09T20:00:07.935076,4.287,13075.141,28.5
2022-12-09T20:00:08.941075,4.256,13065.758,28.5
2022-12-09T20:00:09.947879,4.375,13068.922,28.5
2022-12-09T20:00:10.951794,4.297,13080.777,28.5
2022-12-09T20:00:11.958839,4.344,13086.934,28.5
2022-12-09T20:00:12.963337,4.294,13069.211,28.5
2022-12-09T20:00:13.970669,4.281,13099.043,28.5
2022-12-09T20:00:14.975225,4.356,13086.895,28.5
2022-12-09T20:00:15.979820,4.294,13093.07,28.5
2022-12-09T20:00:16.985788,4.256,13087.07,28.5
2022-12-09T20:00:17.992930,4.406,13069.141,28.5
2022-12-09T20:00:19.000238,4.25,13069.258,28.5
2022-12-09T20:00:20.007334,4.281,13075.301,28.5
2022-12-09T20:00:21.014365,4.312,13111.281,28.5
2022-12-09T20:00:22.021619,4.281,13075.262,28.5
2022-12-09T20:00:23.028146,4.253,13105.168,28.5
2022-12-09T20:00:24.032747,4.294,13099.031,28.5
2022-12-09T20:00:25.039842,4.312,13033.129,28.5
2022-12-09T20:00:26.047032,4.312,13051.098,28.5
2022-12-09T20:00:27.053074,4.256,13051.152,28.5
2022-12-09T20:00:28.058481,4.322,13093.266,28.5
2022-12-09T20:00:29.065616,4.25,13081.152,28.5
2022-12-09T20:00:30.072554,5.803,13074.996,28.5
2022-12-09T20:00:31.076832,7.594,13074.996,28.5
2022-12-09T20:00:32.082901,7.425,13075.016,28.5
2022-12-09T20:00:33.088786,7.487,13075.016,28.5
2022-12-09T20:00:34.093846,7.588,13075.02,28.5
2022-12-09T20:00:35.099239,7.303,13075.02,28.5
2022-12-09T20:00:36.105129,7.425,13075.02,28.5
2022-12-09T20:00:37.109967,7.247,13075.02,28.5
2022-12-09T20:00:38.115245,7.553,13075.02,28.5
2022-12-09T20:00:39.121142,7.331,13075.02,28.5
2022-12-09T20:00:40.126172,7.306,13075.02,28.5
2022-12-09T20:00:41.130847,7.591,13075.02,28.5
2022-12-09T20:00:42.136539,4.972,13081.305,28.5
2022-12-09T20:00:43.141053,4.419,13087.195,28.5
2022-12-09T20:00:44.146694,4.225,13039.215,28.5
2022-12-09T20:00:45.153742,4.406,13087.051,28.5
2022-12-09T20:00:46.158191,4.263,13093.277,28.5
2022-12-09T20:00:47.164145,4.287,13057.477,28.5
2022-12-09T20:00:48.168782,4.2,13051.25,28.5
2022-12-09T20:00:49.174778,4.287,13057.227,28.5
2022-12-09T20:00:50.180874,4.409,13098.977,28.5
2022-12-09T20:00:51.187242,4.316,13056.992,28.5
2022-12-09T20:00:52.193449,4.225,13093.27,28.5
2022-12-09T20:00:53.200762,4.25,13093.094,28.5
2022-12-09T20:00:54.207958,4.281,13099.305,28.5
2022-12-09T20:00:55.215095,4.375,13051.434,28.5
2022-12-09T20:00:56.221471,4.284,13069.297,28.5
2022-12-09T20:00:57.226347,4.291,13098.941,28.5
2022-12-09T20:00:58.233746,4.375,13080.902,28.5
2022-12-09T20:00:59.239232,4.228,13057.051,28.5
2022-12-09T20:01:00.246241,4.25,13081.195,28.5
2022-12-09T20:01:01.253713,4.281,13069.086,28.5
2022-12-09T20:01:02.259634,4.287,13069.328,28.5
2022-12-09T20:01:03.267300,4.309,13063.258,28.5
2022-12-09T20:01:04.273404,4.256,13081.426,28.5
2022-12-09T20:01:05.279282,4.256,13057.105,28.5
2022-12-09T20:01:06.283746,4.294,13045.055,28.5
2022-12-09T20:01:07.290523,4.253,13075.07,28.5
2022-12-09T20:01:08.296722,4.409,13063.152,28.5
2022-12-09T20:01:09.301630,4.322,13056.957,28.5
2022-12-09T20:01:10.308389,4.347,13074.762,28.5
2022-12-09T20:01:11.314411,4.319,13081.164,28.5
2022-12-09T20:01:12.321326,4.406,13069.047,28.5
2022-12-09T20:01:13.327602,4.253,13050.965,28.5
2022-12-09T20:01:14.334806,4.25,13056.934,28.5
2022-12-09T20:01:15.341738,4.284,13069.121,28.5
2022-12-09T20:01:16.346209,4.294,13111.184,28.5
2022-12-09T20:01:17.353436,4.344,13063.164,28.75
2022-12-09T20:01:18.357980,4.356,13051.426,28.75
2022-12-09T20:01:19.365089,4.281,13081.254,28.875
2022-12-09T20:01:20.369671,4.419,13069.336,28.75
2022-12-09T20:01:21.376772,4.281,13051.262,28.75
2022-12-09T20:01:22.383845,4.312,13093.355,28.75
2022-12-09T20:01:23.389850,4.412,13081.266,28.75
2022-12-09T20:01:24.394564,4.263,13075.145,28.75
2022-12-09T20:01:25.400873,4.347,13069.219,28.75
2022-12-09T20:01:26.408921,4.341,13099.312,28.75
2022-12-09T20:01:27.415231,4.284,13051.348,28.75
2022-12-09T20:01:28.420113,4.353,13039.164,28.75
2022-12-09T20:01:29.426629,4.316,13069.094,28.75
2022-12-09T20:01:30.431176,5.909,13045.145,28.75
2022-12-09T20:01:31.436978,7.519,13045.145,28.75
2022-12-09T20:01:32.442046,7.181,13045.145,28.75
2022-12-09T20:01:33.447510,7.522,13045.152,28.75
2022-12-09T20:01:34.453522,7.456,13045.152,28.75
2022-12-09T20:01:35.459224,7.456,13045.152,28.75
2022-12-09T20:01:36.463681,7.622,13045.152,28.75
2022-12-09T20:01:37.467483,7.722,13045.152,28.75
2022-12-09T20:01:38.471773,7.438,13045.152,28.75
2022-12-09T20:01:39.477864,7.425,13045.156,28.75
2022-12-09T20:01:40.482874,7.463,13045.188,28.75
2022-12-09T20:01:41.488973,6.772,13051.539,28.75
2022-12-09T20:01:42.495242,4.441,13099.496,28.75
2022-12-09T20:01:43.502485,4.312,13111.117,28.75
2022-12-09T20:01:44.509462,4.375,13057.289,28.75
2022-12-09T20:01:45.517043,4.341,13057.059,28.75
2022-12-09T20:01:46.523276,4.409,13015.328,28.75
2022-12-09T20:01:47.527241,4.297,13063.168,28.75
2022-12-09T20:01:48.532984,4.412,13021.34,28.75
2022-12-09T20:01:49.540126,4.312,13021.055,28.75
2022-12-09T20:01:50.544796,4.356,13063.121,28.75
2022-12-09T20:01:51.549371,4.231,13056.895,28.75
2022-12-09T20:01:52.556539,4.25,13087.062,28.75
2022-12-09T20:01:53.563722,4.312,13039.426,28.75
2022-12-09T20:01:54.570883,4.312,13081.473,28.75
2022-12-09T20:01:55.577991,4.219,13057.172,28.75
2022-12-09T20:01:56.591631,4.347,13063.055,28.75
2022-12-09T20:01:57.598828,4.312,13051.594,28.75
2022-12-09T20:01:58.603253,4.356,13069.203,28.75
2022-12-09T20:01:59.610939,4.341,13086.844,28.75
2022-12-09T20:02:00.617832,4.344,13080.965,28.75
2022-12-09T20:02:01.622689,4.322,13062.844,28.75
2022-12-09T20:02:02.630099,4.25,13051.297,28.75
2022-12-09T20:02:03.634923,4.322,13129.008,28.75
2022-12-09T20:02:04.641848,4.284,13063.102,28.75
2022-12-09T20:02:05.648607,4.222,13051.055,28.75
2022-12-09T20:02:06.656210,4.372,13045.398,28.75
2022-12-09T20:02:07.663360,4.281,13069.09,28.75
2022-12-09T20:02:08.670462,4.312,13068.98,28.75
2022-12-09T20:02:09.677682,4.219,13051.27,28.75
2022-12-09T20:02:10.685038,4.312,13080.77,28.75
2022-12-09T20:02:11.692277,3.784,13104.828,28.75
2022-12-09T20:02:12.698931,4.316,13099.059,28.75
2022-12-09T20:02:13.705030,4.225,13057.508,28.75
2022-12-09T20:02:14.712112,4.375,13093.566,28.75
2022-12-09T20:02:15.717677,4.287,13039.234,28.75
2022-12-09T20:02:16.724584,4.284,13069.156,28.75
2022-12-09T20:02:17.731907,4.344,13075.258,28.75
2022-12-09T20:02:18.738587,4.284,13075.078,28.75
2022-12-09T20:02:19.745787,4.344,13105.242,28.75
2022-12-09T20:02:20.750909,4.322,13045.016,28.75
2022-12-09T20:02:21.755687,4.353,13087.086,28.75
2022-12-09T20:02:22.759247,4.266,13098.098,28.75
2022-12-09T20:02:23.766311,4.281,13069.156,28.75
2022-12-09T20:02:24.772117,4.35,13069.238,28.75
2022-12-09T20:02:25.778676,4.316,13081.137,28.75
2022-12-09T20:02:26.783199,4.45,13075.461,28.75
2022-12-09T20:02:27.789857,4.316,13086.969,28.75
2022-12-09T20:02:28.797045,4.312,13051.086,28.75
2022-12-09T20:02:29.808298,4.266,13075.094,28.75
2022-12-09T20:02:30.813985,6.525,13075.074,28.75
2022-12-09T20:02:31.819237,6.931,13075.078,28.75
2022-12-09T20:02:32.825359,7.237,13075.078,28.75
2022-12-09T20:02:33.830702,7.397,13075.078,28.75
2022-12-09T20:02:34.835199,7.309,13075.078,28.75
2022-12-09T20:02:35.841230,7.425,13075.078,28.75
2022-12-09T20:02:36.847251,7.609,13075.09,28.75
2022-12-09T20:02:37.853170,7.581,13075.098,28.75
2022-12-09T20:02:38.859241,7.206,13075.098,28.75
2022-12-09T20:02:39.865175,7.612,13075.102,28.75
2022-12-09T20:02:40.869692,7.559,13075.102,28.75
2022-12-09T20:02:41.875245,7.553,13075.102,28.75
2022-12-09T20:02:42.881200,4.816,13081.574,28.75
2022-12-09T20:02:43.885681,4.356,13099.074,28.75
2022-12-09T20:02:44.892095,4.284,13075.172,28.75
2022-12-09T20:02:45.898110,4.319,13063.25,28.75
2022-12-09T20:02:46.905388,4.375,13051.188,28.75
2022-12-09T20:02:47.912573,4.344,13093.172,28.75
2022-12-09T20:02:48.917356,4.291,13099.023,28.75
2022-12-09T20:02:49.924754,4.312,13063.438,28.75
2022-12-09T20:02:50.930783,4.35,13015.484,28.75
2022-12-09T20:02:51.935223,4.356,13081.227,28.75
2022-12-09T20:02:52.939237,4.388,13057.012,28.75
2022-12-09T20:02:53.946069,4.316,13075.293,28.75
2022-12-09T20:02:54.953256,4.312,13051.23,28.75
2022-12-09T20:02:55.960037,4.253,13045.117,28.75
2022-12-09T20:02:56.966941,4.312,13039.184,28.75
2022-12-09T20:02:57.973826,4.253,13051.156,28.75
2022-12-09T20:02:58.979913,4.35,13105.074,28.75
2022-12-09T20:02:59.985991,4.319,13074.844,28.75
2022-12-09T20:03:00.992075,4.256,13074.844,28.75
2022-12-09T20:03:01.999236,4.281,13110.945,28.75
2022-12-09T20:03:03.006064,4.316,13093.301,28.75
2022-12-09T20:03:04.012696,4.284,13075.18,28.75
2022-12-09T20:03:05.019828,4.312,13051.094,28.75
2022-12-09T20:03:06.026981,4.312,13098.73,28.75
2022-12-09T20:03:07.034365,4.312,13086.938,28.75
2022-12-09T20:03:08.041505,4.281,13099.09,28.75
2022-12-09T20:03:09.046158,4.416,13117.008,28.75
2022-12-09T20:03:10.050535,4.388,13069.352,28.75
2022-12-09T20:03:11.057693,4.281,13033.117,28.75
2022-12-09T20:03:12.063631,4.287,13075.102,28.75
2022-12-09T20:03:13.070895,4.375,13086.922,28.75
2022-12-09T20:03:14.078319,4.219,13092.938,28.75
2022-12-09T20:03:15.090643,4.322,13099.195,28.75
2022-12-09T20:03:16.097710,4.25,13099.195,28.75
2022-12-09T20:03:17.104717,4.222,13063.422,28.75
2022-12-09T20:03:18.112410,4.434,13111.141,28.75
2022-12-09T20:03:19.119236,4.253,13009.508,28.75
2022-12-09T20:03:20.126370,4.375,13062.09,28.75
2022-12-09T20:03:21.133613,4.312,13051.141,28.75
2022-12-09T20:03:22.139768,4.319,13098.805,28.75
2022-12-09T20:03:23.144297,4.263,13056.898,28.75
2022-12-09T20:03:24.148941,4.325,13087.074,28.75
2022-12-09T20:03:25.156084,4.312,13081.227,28.75
2022-12-09T20:03:26.162301,4.256,13099.137,28.75
2022-12-09T20:03:27.169464,4.312,13099.254,28.75
2022-12-09T20:03:28.176699,4.25,13099.047,28.75
2022-12-09T20:03:29.182021,4.353,13074.922,28.75
2022-12-09T20:03:30.187444,4.291,13033.031,28.75
2022-12-09T20:03:31.193485,5.375,13050.727,28.75
2022-12-09T20:03:32.198728,7.678,13050.727,28.75
2022-12-09T20:03:33.204862,7.331,13050.727,28.75
2022-12-09T20:03:34.210820,7.425,13050.75,28.75
2022-12-09T20:03:35.215261,7.466,13050.75,28.75
2022-12-09T20:03:36.221367,7.112,13050.75,28.75
2022-12-09T20:03:37.227238,7.487,13050.75,28.75
2022-12-09T20:03:38.233103,7.394,13050.75,28.75
2022-12-09T20:03:39.239228,7.362,13050.75,28.75
2022-12-09T20:03:40.243252,7.406,13050.75,28.75
2022-12-09T20:03:41.249161,7.456,13050.75,28.75
2022-12-09T20:03:42.255202,7.3,13050.75,28.75
2022-12-09T20:03:43.259652,4.728,13098.957,28.75
2022-12-09T20:03:44.266225,4.378,13045.254,28.75
2022-12-09T20:03:45.270965,4.322,13081.242,28.75
2022-12-09T20:03:46.278085,4.281,13051.438,28.75
2022-12-09T20:03:47.284444,4.378,13075.086,28.75
2022-12-09T20:03:48.290471,4.287,13111.09,28.75
2022-12-09T20:03:49.297093,4.409,13063.352,28.75
2022-12-09T20:03:50.301587,4.231,13087.305,28.75
2022-12-09T20:03:51.307785,4.284,13099.164,28.75
2022-12-09T20:03:52.313845,4.35,13087.184,28.75
2022-12-09T20:03:53.321308,4.312,13062.891,28.75
2022-12-09T20:03:54.327429,4.319,13099.207,28.75
2022-12-09T20:03:55.334551,4.312,13093.023,28.75
2022-12-09T20:03:56.340823,4.316,13063.129,28.75
2022-12-09T20:03:57.345249,4.263,13039.27,28.75
2022-12-09T20:03:58.351900,4.316,13075.141,28.75
2022-12-09T20:03:59.357952,4.256,13063.098,28.75
2022-12-09T20:04:00.369266,4.266,13075.328,28.75
2022-12-09T20:04:01.376977,4.341,13093.27,28.75
2022-12-09T20:04:02.383493,4.284,13075.27,28.75
2022-12-09T20:04:03.387232,4.359,13099.113,28.75
2022-12-09T20:04:04.391229,4.325,13051.363,28.75
2022-12-09T20:04:05.396742,4.228,13093.285,28.75
2022-12-09T20:04:06.402255,4.35,13087.305,28.75
2022-12-09T20:04:07.408481,4.284,13051.285,28.75
2022-12-09T20:04:08.415729,4.406,13105.062,28.75
2022-12-09T20:04:09.422892,4.281,13086.945,28.75
2022-12-09T20:04:10.427251,4.231,13068.941,28.75
2022-12-09T20:04:11.434484,4.344,13092.777,28.75
2022-12-09T20:04:12.441630,4.281,13086.902,28.75
2022-12-09T20:04:13.447252,4.35,13092.914,28.75
2022-12-09T20:04:14.454101,4.284,13057.371,28.75
2022-12-09T20:04:15.460591,4.316,13081.051,28.75
2022-12-09T20:04:16.467223,4.409,13057.297,28.75
2022-12-09T20:04:17.471250,4.325,13074.902,28.75
2022-12-09T20:04:18.478706,4.375,13087.062,28.75
2022-12-09T20:04:19.485701,4.281,13074.984,28.75
2022-12-09T20:04:20.492844,4.312,13073.32,28.75
2022-12-09T20:04:21.499753,4.312,13099.402,28.75
2022-12-09T20:04:22.506906,4.281,13099.184,28.75
2022-12-09T20:04:23.511247,4.325,13086.961,28.75
2022-12-09T20:04:24.516976,4.256,13105.051,28.75
2022-12-09T20:04:25.521860,4.259,13069.191,28.75
2022-12-09T20:04:26.529127,4.406,13044.891,28.75
2022-12-09T20:04:27.533847,4.231,13045.074,28.75
2022-12-09T20:04:28.540990,4.281,13057.227,28.75
2022-12-09T20:04:29.547846,4.316,13063.203,28.75
2022-12-09T20:04:30.554979,4.344,13086.961,28.75
2022-12-09T20:04:31.560972,5.528,13098.77,28.75
2022-12-09T20:04:32.566280,7.459,13098.773,28.75
2022-12-09T20:04:33.571239,7.216,13098.773,28.75
2022-12-09T20:04:34.577476,7.391,13098.773,28.75
2022-12-09T20:04:35.581997,7.528,13098.82,28.75
2022-12-09T20:04:36.586777,7.497,13098.844,28.75
2022-12-09T20:04:37.591233,7.403,13098.844,28.75
2022-12-09T20:04:38.597295,7.516,13098.852,28.75
2022-12-09T20:04:39.603247,7.55,13098.852,28.75
2022-12-09T20:04:40.609333,7.394,13098.855,28.75
2022-12-09T20:04:41.615231,7.456,13098.855,28.75
2022-12-09T20:04:42.619229,7.594,13098.855,28.75
2022-12-09T20:04:43.624434,4.662,13087.637,28.75
2022-12-09T20:04:44.631227,4.284,13069.402,28.75
2022-12-09T20:04:45.635845,4.325,13027.402,28.75
2022-12-09T20:04:46.642969,4.188,13087.246,28.75
2022-12-09T20:04:47.647410,4.294,13099.344,28.75
2022-12-09T20:04:48.651247,4.234,13093.074,28.75
2022-12-09T20:04:49.658275,4.281,13093.23,28.75
2022-12-09T20:04:50.664211,4.319,13087.113,28.75
2022-12-09T20:04:51.671237,4.344,13093.988,28.75
2022-12-09T20:04:52.679897,4.4,13033.102,28.75
2022-12-09T20:04:53.687090,4.188,13105.289,28.75
2022-12-09T20:04:54.693228,4.347,13057.121,28.75
2022-12-09T20:04:55.698205,4.259,13057.148,28.75
2022-12-09T20:04:56.705499,4.312,13046.957,28.75
2022-12-09T20:04:57.711238,4.35,13051.211,28.75
2022-12-09T20:04:58.718580,4.25,13069.215,28.75
2022-12-09T20:04:59.725778,4.281,13099.23,28.75
2022-12-09T20:05:00.733094,4.344,13057.504,28.75
2022-12-09T20:05:01.740241,4.375,13105.109,28.75
2022-12-09T20:05:02.745811,4.319,13015.324,28.75
2022-12-09T20:05:03.751283,4.259,13063.246,28.75
2022-12-09T20:05:04.758310,4.25,13081.199,28.75
2022-12-09T20:05:05.766988,4.369,13086.984,28.75
2022-12-09T20:05:06.773681,4.191,13063.199,28.75
2022-12-09T20:05:07.780792,4.375,13081.086,28.75
2022-12-09T20:05:08.787218,4.284,13039.324,28.75
2022-12-09T20:05:09.791520,4.294,13093.203,28.75
2022-12-09T20:05:10.797781,4.316,13069.211,28.75
2022-12-09T20:05:11.819101,4.284,13093.156,28.75
2022-12-09T20:05:12.823232,4.388,13033.312,28.75
2022-12-09T20:05:13.829465,4.284,13027.672,28.75
2022-12-09T20:05:14.833975,4.388,13069.137,28.75
2022-12-09T20:05:15.841131,4.344,13099.148,28.75
2022-12-09T20:05:16.846666,4.256,13081.211,28.75
2022-12-09T20:05:17.851221,4.356,13075.289,28.75
2022-12-09T20:05:18.858066,4.222,13045.574,28.75
2022-12-09T20:05:19.863829,4.319,13051.332,28.75
2022-12-09T20:05:20.870879,4.25,13069.113,28.75
2022-12-09T20:05:21.877838,4.312,13055.266,28.75
2022-12-09T20:05:22.885042,4.375,13099.34,28.75
2022-12-09T20:05:23.889614,4.325,13117.133,28.75
2022-12-09T20:05:24.896314,4.316,13093.516,28.75
2022-12-09T20:05:25.902337,4.225,13093.441,28.75
2022-12-09T20:05:26.909551,4.312,13081.027,28.75
2022-12-09T20:05:27.915228,4.287,13114.043,28.75
2022-12-09T20:05:28.919972,4.291,13063.277,28.75
2022-12-09T20:05:29.926451,4.222,13093.297,28.75
