timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T10:01:18.379737,6.358,13031.918,32.0
2022-12-06T10:01:19.386711,6.329,13031.918,32.0
2022-12-06T10:01:20.391555,6.388,13031.918,31.0
2022-12-06T10:01:21.398820,6.371,13031.918,32.0
2022-12-06T10:01:22.404090,6.342,13031.918,32.0
2022-12-06T10:01:23.409696,6.421,13031.918,31.0
2022-12-06T10:01:24.414504,6.388,13031.918,32.0
2022-12-06T10:01:25.421589,6.329,13031.918,32.0
2022-12-06T10:01:26.429592,6.242,13031.918,32.0
2022-12-06T10:01:27.437406,6.325,13031.918,32.0
2022-12-06T10:01:28.444142,6.375,13031.918,32.0
2022-12-06T10:01:29.452916,6.279,13031.918,32.0
2022-12-06T10:01:30.459794,6.333,13031.918,32.0
2022-12-06T10:01:31.469591,6.354,13031.918,32.0
2022-12-06T10:01:32.477780,6.367,13031.918,32.0
2022-12-06T10:01:33.482294,6.346,13031.918,32.0
2022-12-06T10:01:34.489264,6.25,13031.918,32.0
2022-12-06T10:01:35.495679,6.292,13031.918,32.0
2022-12-06T10:01:36.501500,6.421,13031.918,32.0
2022-12-06T10:01:37.506179,6.471,13031.918,32.0
2022-12-06T10:01:38.510447,6.346,13031.918,32.0
2022-12-06T10:01:39.517437,6.992,13032.508,32.0
2022-12-06T10:01:40.523894,10.846,13031.477,32.0
2022-12-06T10:01:41.529381,10.567,13031.477,32.0
2022-12-06T10:01:42.539451,11.138,13031.477,32.0
2022-12-06T10:01:43.544710,11.233,13031.477,32.0
2022-12-06T10:01:44.564111,10.871,13031.477,32.0
2022-12-06T10:01:45.570661,11.138,13031.477,32.0
2022-12-06T10:01:46.576143,10.858,13031.477,32.0
2022-12-06T10:01:47.588118,10.704,13031.656,32.0
2022-12-06T10:01:48.593786,10.896,13031.656,33.0
2022-12-06T10:01:49.604394,10.883,13031.656,32.0
2022-12-06T10:01:50.609988,11.146,13031.656,32.0
2022-12-06T10:01:51.615708,10.896,13031.656,33.0
2022-12-06T10:01:52.622041,10.929,13031.656,32.0
2022-12-06T10:01:53.628096,10.808,13031.656,32.0
2022-12-06T10:01:54.634320,6.625,13031.898,32.0
2022-12-06T10:01:55.638717,6.471,13031.898,32.0
2022-12-06T10:01:56.645790,6.329,13031.898,32.0
2022-12-06T10:01:57.652156,6.375,13031.898,32.0
2022-12-06T10:01:58.660117,6.367,13031.898,32.0
2022-12-06T10:01:59.666174,6.337,13031.898,32.0
2022-12-06T10:02:00.672034,6.421,13031.898,32.0
2022-12-06T10:02:01.677768,6.337,13031.898,32.0
2022-12-06T10:02:02.684630,6.333,13031.898,32.0
2022-12-06T10:02:03.691411,6.333,13031.898,32.0
2022-12-06T10:02:04.696093,6.513,13031.898,32.0
2022-12-06T10:02:05.701475,6.342,13031.898,32.0
2022-12-06T10:02:06.706449,6.342,13031.898,32.0
2022-12-06T10:02:07.711967,6.342,13031.898,32.0
2022-12-06T10:02:08.719569,6.367,13031.898,32.0
2022-12-06T10:02:09.724092,6.346,13031.898,32.0
2022-12-06T10:02:10.731420,6.371,13031.898,32.0
2022-12-06T10:02:11.738693,6.371,13031.898,32.0
2022-12-06T10:02:12.746388,6.45,13031.898,32.0
2022-12-06T10:02:13.752112,6.462,13031.898,32.0
2022-12-06T10:02:14.759936,6.367,13031.898,32.0
2022-12-06T10:02:15.764250,6.304,13031.898,32.0
2022-12-06T10:02:16.771187,6.413,13031.898,32.0
2022-12-06T10:02:17.779499,6.362,13031.898,32.0
2022-12-06T10:02:18.787159,6.325,13031.898,32.0
2022-12-06T10:02:19.794774,6.45,13031.898,32.0
2022-12-06T10:02:20.802863,6.283,13031.898,32.0
2022-12-06T10:02:21.812119,6.442,13031.898,32.0
2022-12-06T10:02:22.819132,6.288,13031.898,32.0
2022-12-06T10:02:23.826595,6.413,13032.0,32.0
2022-12-06T10:02:24.831521,6.263,13032.0,32.0
2022-12-06T10:02:25.838713,6.413,13032.0,32.0
2022-12-06T10:02:26.844097,6.258,13032.0,32.0
2022-12-06T10:02:27.848102,6.183,13032.0,32.0
2022-12-06T10:02:28.852704,6.346,13032.0,32.0
2022-12-06T10:02:29.858586,6.379,13032.0,32.0
2022-12-06T10:02:30.863371,6.429,13032.0,31.0
2022-12-06T10:02:31.868544,6.258,13032.0,32.0
2022-12-06T10:02:32.876760,6.404,13032.0,32.0
2022-12-06T10:02:33.881255,6.388,13032.0,32.0
2022-12-06T10:02:34.886131,6.388,13032.0,32.0
2022-12-06T10:02:35.890947,6.263,13032.0,32.0
2022-12-06T10:02:36.896733,6.421,13032.0,32.0
2022-12-06T10:02:37.901302,6.346,13032.0,32.0
2022-12-06T10:02:38.908113,6.167,13032.0,32.0
2022-12-06T10:02:39.914516,6.5,13032.0,32.0
2022-12-06T10:02:40.921521,6.288,13032.0,32.0
2022-12-06T10:02:41.928096,6.375,13032.0,32.0
2022-12-06T10:02:42.932268,6.35,13032.0,32.0
2022-12-06T10:02:43.939248,6.288,13032.0,32.0
2022-12-06T10:02:44.946520,6.371,13032.0,32.0
2022-12-06T10:02:45.952609,6.421,13032.0,32.0
2022-12-06T10:02:46.961091,6.404,13032.0,32.0
2022-12-06T10:02:47.966585,6.258,13032.0,32.0
2022-12-06T10:02:48.971380,6.346,13032.0,32.0
2022-12-06T10:02:49.978606,6.246,13032.0,31.0
2022-12-06T10:02:50.985912,6.246,13032.0,32.0
2022-12-06T10:02:51.992118,6.296,13032.602,32.0
2022-12-06T10:02:52.997547,10.983,13031.57,32.0
2022-12-06T10:02:54.003918,10.971,13031.57,32.0
2022-12-06T10:02:55.010348,10.763,13031.57,32.0
2022-12-06T10:02:56.017656,10.838,13031.57,32.0
2022-12-06T10:02:57.023349,10.812,13031.57,32.0
2022-12-06T10:02:58.028936,11.188,13031.57,32.0
2022-12-06T10:02:59.035206,11.138,13031.57,32.0
2022-12-06T10:03:00.041118,10.933,13031.738,32.0
2022-12-06T10:03:01.046749,11.188,13031.738,32.0
2022-12-06T10:03:02.053496,10.679,13031.738,32.0
2022-12-06T10:03:03.058914,11.229,13031.738,32.0
2022-12-06T10:03:04.066047,10.921,13031.738,33.0
2022-12-06T10:03:05.071464,10.983,13031.738,32.0
2022-12-06T10:03:06.077792,10.971,13031.738,32.0
2022-12-06T10:03:07.084053,7.496,13031.75,33.0
2022-12-06T10:03:08.089946,6.379,13031.75,32.0
2022-12-06T10:03:09.096357,6.292,13031.75,32.0
2022-12-06T10:03:10.102440,6.337,13031.75,32.0
2022-12-06T10:03:11.108838,6.375,13031.75,32.0
2022-12-06T10:03:12.116140,6.288,13031.75,32.0
2022-12-06T10:03:13.121144,6.467,13031.75,32.0
2022-12-06T10:03:14.128090,6.329,13031.75,32.0
2022-12-06T10:03:15.134988,6.333,13031.75,32.0
2022-12-06T10:03:16.140693,6.421,13031.75,32.0
2022-12-06T10:03:17.146886,6.337,13031.75,32.0
2022-12-06T10:03:18.153538,6.25,13031.75,32.0
2022-12-06T10:03:19.160281,6.417,13031.75,32.0
2022-12-06T10:03:20.167755,6.246,13031.75,32.0
2022-12-06T10:03:21.172399,6.429,13031.75,32.0
2022-12-06T10:03:22.176907,6.221,13031.75,32.0
2022-12-06T10:03:23.184184,6.454,13031.75,32.0
2022-12-06T10:03:24.192105,6.283,13031.75,32.0
2022-12-06T10:03:25.199899,6.325,13031.75,32.0
2022-12-06T10:03:26.206838,6.329,13031.75,32.0
2022-12-06T10:03:27.212266,6.383,13031.75,32.0
2022-12-06T10:03:28.216074,6.225,13031.75,32.0
2022-12-06T10:03:29.221877,6.254,13031.75,32.0
2022-12-06T10:03:30.230427,6.321,13031.75,32.0
2022-12-06T10:03:31.238182,6.325,13031.75,32.0
2022-12-06T10:03:32.243515,6.508,13031.75,32.0
2022-12-06T10:03:33.249299,6.421,13031.75,32.0
2022-12-06T10:03:34.255820,6.417,13031.75,32.0
2022-12-06T10:03:35.262694,6.292,13031.75,32.0
2022-12-06T10:03:36.267940,6.383,13031.75,32.0
2022-12-06T10:03:37.273521,6.379,13031.848,32.0
2022-12-06T10:03:38.280909,6.246,13031.848,32.0
2022-12-06T10:03:39.284722,6.267,13031.848,32.0
2022-12-06T10:03:40.289900,6.383,13031.848,32.0
2022-12-06T10:03:41.294684,6.346,13031.848,32.0
2022-12-06T10:03:42.299836,6.467,13031.848,32.0
2022-12-06T10:03:43.305969,6.296,13031.848,32.0
2022-12-06T10:03:44.311680,6.296,13031.848,32.0
2022-12-06T10:03:45.317865,6.337,13031.848,32.0
2022-12-06T10:03:46.323207,6.342,13031.848,32.0
2022-12-06T10:03:47.328096,6.263,13031.848,31.0
2022-12-06T10:03:48.332104,6.392,13031.848,32.0
2022-12-06T10:03:49.337995,6.254,13031.848,32.0
2022-12-06T10:03:50.342478,6.304,13031.848,32.0
2022-12-06T10:03:51.346990,6.263,13031.848,32.0
2022-12-06T10:03:52.353164,6.337,13031.848,32.0
2022-12-06T10:03:53.357757,6.221,13031.848,32.0
2022-12-06T10:03:54.362356,6.346,13031.848,32.0
2022-12-06T10:03:55.369948,6.367,13031.848,32.0
2022-12-06T10:03:56.377477,6.367,13031.848,32.0
2022-12-06T10:03:57.382329,6.425,13031.848,32.0
2022-12-06T10:03:58.392320,6.396,13031.848,32.0
2022-12-06T10:03:59.396741,6.346,13031.848,32.0
2022-12-06T10:04:00.400749,6.308,13031.848,32.0
2022-12-06T10:04:01.406770,6.296,13031.848,32.0
2022-12-06T10:04:02.413785,6.246,13031.848,32.0
2022-12-06T10:04:03.420846,6.288,13031.848,32.0
2022-12-06T10:04:04.427483,6.333,13031.848,32.0
2022-12-06T10:04:05.435706,8.471,13031.461,32.0
2022-12-06T10:04:06.441531,11.021,13031.461,32.0
2022-12-06T10:04:07.447222,10.854,13031.461,32.0
2022-12-06T10:04:08.453552,10.929,13031.461,32.0
2022-12-06T10:04:09.458621,10.946,13031.461,32.0
2022-12-06T10:04:10.464108,10.858,13031.461,32.0
2022-12-06T10:04:11.469217,10.862,13031.461,32.0
2022-12-06T10:04:12.475155,10.933,13031.461,33.0
2022-12-06T10:04:13.480098,10.904,13031.461,32.0
2022-12-06T10:04:14.485643,10.692,13031.461,32.0
2022-12-06T10:04:15.491961,10.888,13031.461,32.0
2022-12-06T10:04:16.499261,10.963,13031.461,32.0
2022-12-06T10:04:17.506128,11.05,13031.461,32.0
2022-12-06T10:04:18.513862,10.992,13031.461,32.0
2022-12-06T10:04:19.521538,10.921,13031.461,32.0
2022-12-06T10:04:20.527083,5.8,13031.703,33.0
2022-12-06T10:04:21.533139,6.337,13031.703,32.0
2022-12-06T10:04:22.540296,6.413,13031.703,32.0
2022-12-06T10:04:23.544683,6.429,13031.703,32.0
2022-12-06T10:04:24.548741,6.267,13031.703,32.0
2022-12-06T10:04:25.556002,6.329,13031.703,32.0
2022-12-06T10:04:26.560672,6.304,13031.703,32.0
2022-12-06T10:04:27.567717,6.413,13031.703,32.0
2022-12-06T10:04:28.573898,6.379,13031.703,32.0
2022-12-06T10:04:29.578320,6.346,13031.703,32.0
2022-12-06T10:04:30.586262,6.325,13031.703,32.0
2022-12-06T10:04:31.592124,6.254,13031.703,32.0
2022-12-06T10:04:32.599304,6.371,13031.703,32.0
2022-12-06T10:04:33.606319,6.288,13031.703,32.0
2022-12-06T10:04:34.615870,6.396,13031.703,32.0
2022-12-06T10:04:35.620993,6.175,13031.703,32.0
2022-12-06T10:04:36.626950,6.379,13031.703,32.0
2022-12-06T10:04:37.633248,6.417,13031.703,32.0
2022-12-06T10:04:38.646200,6.333,13031.703,32.0
2022-12-06T10:04:39.652110,6.171,13031.703,32.0
2022-12-06T10:04:40.659262,6.288,13031.703,32.0
2022-12-06T10:04:41.663935,6.304,13031.703,32.0
2022-12-06T10:04:42.668458,6.346,13031.703,31.0
2022-12-06T10:04:43.676870,6.404,13031.703,32.0
2022-12-06T10:04:44.682878,6.379,13031.703,32.0
2022-12-06T10:04:45.690423,6.288,13031.703,32.0
2022-12-06T10:04:46.695231,6.429,13031.703,31.0
2022-12-06T10:04:47.702248,6.167,13031.703,31.0
2022-12-06T10:04:48.707238,6.383,13031.703,32.0
2022-12-06T10:04:49.711846,6.346,13031.703,32.0
2022-12-06T10:04:50.719665,6.408,13031.801,32.0
2022-12-06T10:04:51.724116,6.388,13031.801,32.0
2022-12-06T10:04:52.730936,6.454,13031.801,32.0
2022-12-06T10:04:53.737312,6.333,13031.801,32.0
2022-12-06T10:04:54.741789,6.388,13031.801,32.0
2022-12-06T10:04:55.747428,6.379,13031.801,32.0
2022-12-06T10:04:56.753612,6.296,13031.801,32.0
2022-12-06T10:04:57.759778,6.421,13031.801,32.0
2022-12-06T10:04:58.764218,6.304,13031.801,32.0
2022-12-06T10:04:59.771456,6.329,13031.801,32.0
2022-12-06T10:05:00.778377,6.454,13031.801,32.0
2022-12-06T10:05:01.785760,6.329,13031.801,32.0
2022-12-06T10:05:02.791511,6.337,13031.801,32.0
2022-12-06T10:05:03.800165,6.362,13031.801,32.0
2022-12-06T10:05:04.805001,6.263,13031.801,32.0
2022-12-06T10:05:05.812592,6.45,13031.801,32.0
2022-12-06T10:05:06.820037,6.371,13031.801,32.0
2022-12-06T10:05:07.824480,6.346,13031.801,32.0
2022-12-06T10:05:08.832146,6.45,13031.801,32.0
2022-12-06T10:05:09.839169,6.413,13031.801,31.0
2022-12-06T10:05:10.847173,6.242,13031.801,32.0
2022-12-06T10:05:11.851840,6.429,13031.801,32.0
2022-12-06T10:05:12.858826,6.329,13031.801,32.0
2022-12-06T10:05:13.864101,6.467,13031.801,32.0
2022-12-06T10:05:14.869075,6.342,13031.801,31.0
2022-12-06T10:05:15.876649,6.367,13031.801,32.0
2022-12-06T10:05:16.881138,6.221,13031.801,32.0
2022-12-06T10:05:17.885825,6.346,13031.801,31.0
2022-12-06T10:05:18.893681,8.846,13031.668,32.0
2022-12-06T10:05:19.900141,10.763,13031.668,32.0
2022-12-06T10:05:20.906784,10.804,13031.668,32.0
2022-12-06T10:05:21.912117,11.108,13031.668,32.0
2022-12-06T10:05:22.919319,10.675,13031.668,32.0
2022-12-06T10:05:23.925369,10.892,13031.668,32.0
2022-12-06T10:05:24.933332,10.708,13031.668,32.0
2022-12-06T10:05:25.938864,10.858,13031.668,32.0
2022-12-06T10:05:26.946057,10.796,13031.668,32.0
2022-12-06T10:05:27.952042,10.892,13031.668,32.0
2022-12-06T10:05:28.957944,9.983,13031.668,32.0
2022-12-06T10:05:29.966942,11.067,13031.668,32.0
2022-12-06T10:05:30.972896,11.1,13031.668,32.0
2022-12-06T10:05:31.978059,10.983,13031.668,32.0
2022-12-06T10:05:32.984104,10.892,13031.844,32.0
2022-12-06T10:05:33.989135,5.513,13032.059,32.0
2022-12-06T10:05:34.994081,6.383,13032.059,32.0
2022-12-06T10:05:36.000094,6.337,13032.059,32.0
2022-12-06T10:05:37.005330,6.3,13032.059,32.0
2022-12-06T10:05:38.010977,6.258,13032.059,32.0
2022-12-06T10:05:39.016302,6.258,13032.059,32.0
2022-12-06T10:05:40.022247,6.296,13032.059,32.0
2022-12-06T10:05:41.026920,6.388,13032.059,32.0
2022-12-06T10:05:42.032120,6.217,13032.059,31.0
2022-12-06T10:05:43.038822,6.458,13032.059,32.0
2022-12-06T10:05:44.044115,6.342,13032.059,32.0
2022-12-06T10:05:45.050063,6.296,13032.059,32.0
2022-12-06T10:05:46.057733,6.283,13032.059,32.0
2022-12-06T10:05:47.062252,6.388,13032.059,32.0
2022-12-06T10:05:48.067348,6.425,13032.059,32.0
2022-12-06T10:05:49.076238,6.4,13032.059,32.0
2022-12-06T10:05:50.080089,6.392,13032.059,32.0
2022-12-06T10:05:51.084602,6.304,13032.059,32.0
2022-12-06T10:05:52.092092,6.371,13032.059,31.0
2022-12-06T10:05:53.096807,6.346,13032.059,32.0
2022-12-06T10:05:54.103788,6.371,13032.059,32.0
2022-12-06T10:05:55.108418,6.513,13032.059,32.0
2022-12-06T10:05:56.113114,6.304,13032.059,32.0
2022-12-06T10:05:57.117899,6.346,13032.059,32.0
2022-12-06T10:05:58.122092,6.267,13032.059,32.0
2022-12-06T10:05:59.129130,6.246,13032.059,32.0
2022-12-06T10:06:00.134176,6.383,13032.059,32.0
2022-12-06T10:06:01.140929,6.292,13032.059,32.0
2022-12-06T10:06:02.146045,6.3,13032.16,32.0
2022-12-06T10:06:03.152135,6.337,13032.16,32.0
2022-12-06T10:06:04.158642,6.333,13032.16,32.0
2022-12-06T10:06:05.166027,6.204,13032.16,32.0
2022-12-06T10:06:06.170685,6.429,13032.16,32.0
2022-12-06T10:06:07.179524,6.4,13032.16,32.0
2022-12-06T10:06:08.186882,6.288,13032.16,32.0
2022-12-06T10:06:09.193157,6.333,13032.16,32.0
2022-12-06T10:06:10.200192,6.413,13032.16,32.0
2022-12-06T10:06:11.206282,6.296,13032.16,32.0
2022-12-06T10:06:12.216104,6.479,13032.16,31.0
2022-12-06T10:06:13.221710,6.421,13032.16,32.0
2022-12-06T10:06:14.227465,6.337,13032.16,32.0
2022-12-06T10:06:15.235747,6.404,13032.16,32.0
2022-12-06T10:06:16.241040,6.3,13032.16,32.0
2022-12-06T10:06:17.247950,6.292,13032.16,32.0
2022-12-06T10:06:18.253771,6.462,13032.16,32.0
2022-12-06T10:06:19.259418,6.379,13032.16,31.0
2022-12-06T10:06:20.267193,6.242,13032.16,32.0
2022-12-06T10:06:21.273476,6.458,13032.16,32.0
2022-12-06T10:06:22.280098,6.375,13032.16,31.0
2022-12-06T10:06:23.287649,6.367,13032.16,32.0
2022-12-06T10:06:24.297385,6.354,13032.16,31.0
2022-12-06T10:06:25.301345,6.267,13032.16,32.0
2022-12-06T10:06:26.305911,6.388,13032.16,32.0
2022-12-06T10:06:27.312497,6.417,13032.16,32.0
2022-12-06T10:06:28.316966,6.388,13032.16,32.0
2022-12-06T10:06:29.323943,6.371,13032.16,32.0
2022-12-06T10:06:30.331700,6.283,13032.16,32.0
2022-12-06T10:06:31.338700,6.042,13032.266,31.0
2022-12-06T10:06:32.346406,10.008,13031.742,32.0
2022-12-06T10:06:33.352099,11.062,13031.742,32.0
2022-12-06T10:06:34.357146,11.029,13031.742,32.0
2022-12-06T10:06:35.362001,10.779,13031.742,32.0
2022-12-06T10:06:36.367578,10.817,13031.742,32.0
2022-12-06T10:06:37.373655,10.892,13031.742,32.0
2022-12-06T10:06:38.378803,10.862,13031.742,32.0
2022-12-06T10:06:39.384112,10.9,13031.742,32.0
2022-12-06T10:06:40.391204,10.796,13031.742,32.0
2022-12-06T10:06:41.397760,10.808,13031.742,32.0
2022-12-06T10:06:42.403952,10.933,13031.742,32.0
2022-12-06T10:06:43.409216,11.025,13031.895,32.0
2022-12-06T10:06:44.416097,11.008,13031.895,32.0
2022-12-06T10:06:45.422017,10.892,13031.895,32.0
2022-12-06T10:06:46.429118,8.646,13031.926,32.0
2022-12-06T10:06:47.435587,6.375,13031.926,32.0
2022-12-06T10:06:48.442715,6.329,13031.926,32.0
2022-12-06T10:06:49.449620,6.371,13031.926,32.0
2022-12-06T10:06:50.455452,6.462,13031.926,32.0
2022-12-06T10:06:51.462534,6.413,13031.926,32.0
2022-12-06T10:06:52.468540,6.379,13031.926,32.0
2022-12-06T10:06:53.475434,6.208,13031.926,32.0
2022-12-06T10:06:54.480273,6.388,13031.926,32.0
2022-12-06T10:06:55.487533,6.371,13031.926,32.0
2022-12-06T10:06:56.495341,6.45,13031.926,32.0
2022-12-06T10:06:57.502509,6.288,13031.926,32.0
2022-12-06T10:06:58.511031,6.446,13031.926,32.0
2022-12-06T10:06:59.517495,6.417,13031.926,32.0
2022-12-06T10:07:00.525475,6.367,13031.926,32.0
2022-12-06T10:07:01.532265,6.417,13031.926,32.0
2022-12-06T10:07:02.538934,6.417,13031.926,32.0
2022-12-06T10:07:03.545880,6.413,13031.926,32.0
2022-12-06T10:07:04.552114,6.375,13031.926,32.0
2022-12-06T10:07:05.557172,6.258,13031.926,32.0
2022-12-06T10:07:06.565677,6.404,13031.926,32.0
2022-12-06T10:07:07.573225,6.329,13031.926,32.0
2022-12-06T10:07:08.579400,6.379,13031.926,32.0
2022-12-06T10:07:09.585984,6.333,13031.926,32.0
2022-12-06T10:07:10.592822,6.333,13031.926,32.0
2022-12-06T10:07:11.598669,6.337,13031.926,31.0
2022-12-06T10:07:12.606703,6.283,13031.926,32.0
2022-12-06T10:07:13.613380,6.292,13032.023,32.0
2022-12-06T10:07:14.620355,6.413,13032.023,32.0
2022-12-06T10:07:15.624112,6.308,13032.023,32.0
2022-12-06T10:07:16.630112,6.379,13032.023,32.0
2022-12-06T10:07:17.635741,6.379,13032.023,32.0
2022-12-06T10:07:18.642584,6.292,13032.023,32.0
2022-12-06T10:07:19.649045,6.333,13032.023,32.0
2022-12-06T10:07:20.659041,6.271,13032.023,32.0
2022-12-06T10:07:21.665415,6.333,13032.023,32.0
2022-12-06T10:07:22.671002,6.337,13032.023,32.0
2022-12-06T10:07:23.676087,6.508,13032.023,32.0
2022-12-06T10:07:24.680121,6.308,13032.023,32.0
2022-12-06T10:07:25.686877,6.083,13032.023,32.0
2022-12-06T10:07:26.692101,6.383,13032.023,32.0
2022-12-06T10:07:27.699023,6.208,13032.023,32.0
2022-12-06T10:07:28.703617,6.346,13032.023,32.0
2022-12-06T10:07:29.710391,6.292,13032.023,32.0
2022-12-06T10:07:30.717014,6.417,13032.023,32.0
2022-12-06T10:07:31.724095,6.329,13032.023,32.0
2022-12-06T10:07:32.729343,6.425,13032.023,32.0
2022-12-06T10:07:33.734255,6.425,13032.023,31.0
2022-12-06T10:07:34.743889,6.438,13032.023,32.0
2022-12-06T10:07:35.748125,6.267,13032.023,32.0
2022-12-06T10:07:36.756284,6.242,13032.023,32.0
2022-12-06T10:07:37.763880,6.367,13032.023,31.0
2022-12-06T10:07:38.771466,6.367,13032.023,32.0
2022-12-06T10:07:39.778649,6.329,13032.023,32.0
2022-12-06T10:07:40.784097,6.3,13032.023,31.0
2022-12-06T10:07:41.790917,6.454,13032.023,32.0
2022-12-06T10:07:42.795905,6.425,13032.023,31.0
2022-12-06T10:07:43.801900,6.337,13032.023,32.0
2022-12-06T10:07:44.806792,7.921,13031.629,32.0
2022-12-06T10:07:45.812095,10.692,13031.629,32.0
2022-12-06T10:07:46.818370,10.767,13031.629,32.0
2022-12-06T10:07:47.824112,11.104,13031.629,32.0
2022-12-06T10:07:48.829321,10.737,13031.629,32.0
2022-12-06T10:07:49.836119,11.05,13031.629,32.0
2022-12-06T10:07:50.841865,11.021,13031.629,32.0
2022-12-06T10:07:51.848997,11.213,13031.629,32.0
2022-12-06T10:07:52.854264,10.817,13031.629,32.0
2022-12-06T10:07:53.859496,10.858,13031.629,32.0
2022-12-06T10:07:54.865722,10.808,13031.629,32.0
2022-12-06T10:07:55.872439,10.967,13031.629,32.0
2022-12-06T10:07:56.878537,10.85,13031.629,32.0
2022-12-06T10:07:57.884111,10.854,13031.629,32.0
2022-12-06T10:07:58.889727,11.062,13031.633,32.0
2022-12-06T10:07:59.896103,5.671,13031.777,32.0
2022-12-06T10:08:00.905400,6.275,13032.035,32.0
2022-12-06T10:08:01.911127,6.462,13032.035,32.0
2022-12-06T10:08:02.918444,6.371,13032.035,32.0
2022-12-06T10:08:03.926589,6.325,13032.035,32.0
2022-12-06T10:08:04.933540,6.329,13032.035,32.0
2022-12-06T10:08:05.938995,6.425,13032.035,32.0
2022-12-06T10:08:06.945578,6.333,13032.035,32.0
2022-12-06T10:08:07.950151,6.388,13032.035,32.0
2022-12-06T10:08:08.954879,6.388,13032.035,32.0
2022-12-06T10:08:09.961810,6.292,13032.035,32.0
2022-12-06T10:08:10.966159,6.346,13032.035,32.0
2022-12-06T10:08:11.972754,6.333,13032.035,32.0
2022-12-06T10:08:12.977264,6.429,13032.035,32.0
2022-12-06T10:08:13.986130,6.196,13032.035,32.0
2022-12-06T10:08:14.991999,6.296,13032.035,32.0
2022-12-06T10:08:16.001400,6.4,13032.035,32.0
2022-12-06T10:08:17.008104,6.375,13032.035,32.0
2022-12-06T10:08:18.012557,6.346,13032.035,32.0
2022-12-06T10:08:19.018002,6.467,13032.035,32.0
2022-12-06T10:08:20.022443,6.471,13032.035,32.0
2022-12-06T10:08:21.028133,6.421,13032.035,32.0
2022-12-06T10:08:22.035623,6.408,13032.035,31.0
2022-12-06T10:08:23.040685,6.3,13032.035,32.0
2022-12-06T10:08:24.046656,6.379,13032.035,32.0
2022-12-06T10:08:25.051134,6.388,13032.035,32.0
2022-12-06T10:08:26.057160,6.379,13032.035,32.0
2022-12-06T10:08:27.064450,6.329,13032.035,32.0
2022-12-06T10:08:28.072067,6.325,13032.035,32.0
2022-12-06T10:08:29.078129,6.254,13032.035,32.0
2022-12-06T10:08:30.082290,6.308,13032.035,32.0
2022-12-06T10:08:31.088633,6.333,13032.035,32.0
2022-12-06T10:08:32.093854,6.425,13032.035,32.0
2022-12-06T10:08:33.100178,6.417,13032.035,32.0
2022-12-06T10:08:34.104761,6.263,13032.035,32.0
2022-12-06T10:08:35.113604,6.362,13032.035,31.0
2022-12-06T10:08:36.118112,6.304,13032.035,32.0
2022-12-06T10:08:37.125060,6.292,13032.035,32.0
2022-12-06T10:08:38.130212,6.217,13032.035,32.0
2022-12-06T10:08:39.136098,6.296,13032.035,32.0
2022-12-06T10:08:40.141962,6.504,13032.035,32.0
2022-12-06T10:08:41.146457,6.388,13032.035,32.0
2022-12-06T10:08:42.151825,6.383,13032.035,31.0
2022-12-06T10:08:43.156273,6.346,13032.035,32.0
2022-12-06T10:08:44.164089,6.367,13032.133,31.0
2022-12-06T10:08:45.168873,6.471,13032.133,31.0
2022-12-06T10:08:46.175503,6.25,13032.133,32.0
2022-12-06T10:08:47.182356,6.375,13032.133,32.0
2022-12-06T10:08:48.189728,6.413,13032.133,32.0
2022-12-06T10:08:49.194308,6.346,13032.133,32.0
2022-12-06T10:08:50.203055,6.404,13032.133,32.0
2022-12-06T10:08:51.210842,6.242,13032.133,31.0
2022-12-06T10:08:52.215419,6.304,13032.133,31.0
2022-12-06T10:08:53.222372,6.288,13032.133,32.0
2022-12-06T10:08:54.232310,6.396,13032.133,32.0
2022-12-06T10:08:55.238472,6.379,13032.133,31.0
2022-12-06T10:08:56.244087,6.3,13032.133,31.0
2022-12-06T10:08:57.248107,6.183,13032.832,32.0
2022-12-06T10:08:58.253372,10.817,13031.801,32.0
2022-12-06T10:08:59.259497,11.017,13031.801,32.0
