timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T18:32:15.648391,4.294,13035.055,28.75
2022-12-09T18:32:16.652986,4.263,13059.031,28.75
2022-12-09T18:32:17.659498,4.316,13058.762,28.75
2022-12-09T18:32:18.666560,4.312,13017.277,28.75
2022-12-09T18:32:19.673094,4.316,13040.848,28.75
2022-12-09T18:32:20.679139,4.319,13058.934,28.75
2022-12-09T18:32:21.683241,4.325,13053.008,28.75
2022-12-09T18:32:22.690434,4.406,13023.062,28.75
2022-12-09T18:32:23.696403,4.287,13017.012,28.75
2022-12-09T18:32:24.700854,4.356,13064.934,28.75
2022-12-09T18:32:25.707505,4.378,13029.012,28.75
2022-12-09T18:32:26.711961,4.231,13053.137,28.75
2022-12-09T18:32:27.733925,4.159,13041.59,28.75
2022-12-09T18:32:28.739233,7.366,13040.691,28.75
2022-12-09T18:32:29.745064,7.331,13040.691,28.75
2022-12-09T18:32:30.750961,7.116,13040.691,28.75
2022-12-09T18:32:31.755231,7.5,13040.691,28.75
2022-12-09T18:32:32.761207,7.672,13040.691,28.75
2022-12-09T18:32:33.765723,7.653,13040.707,28.75
2022-12-09T18:32:34.771242,7.459,13040.707,28.75
2022-12-09T18:32:35.777087,7.331,13040.707,28.75
2022-12-09T18:32:36.783194,7.453,13040.707,28.75
2022-12-09T18:32:37.788502,7.459,13040.707,28.75
2022-12-09T18:32:38.794540,7.394,13040.707,28.75
2022-12-09T18:32:39.800151,5.812,13040.781,28.75
2022-12-09T18:32:40.806851,4.378,13046.914,28.75
2022-12-09T18:32:41.811328,4.325,13059.031,28.75
2022-12-09T18:32:42.818230,4.312,13047.215,28.75
2022-12-09T18:32:43.825365,4.312,13052.922,28.75
2022-12-09T18:32:44.831244,4.287,13064.637,28.75
2022-12-09T18:32:45.838326,4.312,13033.16,28.75
2022-12-09T18:32:46.844363,4.319,13028.938,28.75
2022-12-09T18:32:47.851224,4.284,13028.863,28.75
2022-12-09T18:32:48.855235,4.325,13040.98,28.75
2022-12-09T18:32:49.862025,4.378,13059.059,28.75
2022-12-09T18:32:50.866541,4.356,13047.027,28.75
2022-12-09T18:32:51.873598,4.312,13023.047,28.75
2022-12-09T18:32:52.878080,4.388,13058.852,28.75
2022-12-09T18:32:53.882594,4.263,13040.918,28.75
2022-12-09T18:32:54.894127,4.263,13053.074,28.75
2022-12-09T18:32:55.901141,4.281,13017.312,28.75
2022-12-09T18:32:56.906653,4.287,13058.785,28.75
2022-12-09T18:32:57.912419,4.319,13022.723,28.75
2022-12-09T18:32:58.919240,4.316,13028.695,28.75
2022-12-09T18:32:59.925415,4.316,13052.672,28.75
2022-12-09T18:33:00.932886,4.312,13052.777,28.75
2022-12-09T18:33:01.939232,4.316,13040.816,28.75
2022-12-09T18:33:02.943738,4.325,13017.18,28.75
2022-12-09T18:33:03.948360,4.356,13065.199,28.75
2022-12-09T18:33:04.954493,4.256,13028.941,28.75
2022-12-09T18:33:05.961719,4.344,13046.988,28.75
2022-12-09T18:33:06.966358,4.263,13052.961,28.75
2022-12-09T18:33:07.973450,4.25,13064.863,28.75
2022-12-09T18:33:08.980732,4.281,13017.027,28.75
2022-12-09T18:33:09.986072,4.384,13041.145,28.75
2022-12-09T18:33:10.990551,4.294,13029.066,28.75
2022-12-09T18:33:11.996639,4.225,13034.918,28.75
2022-12-09T18:33:13.001346,4.353,13065.113,28.75
2022-12-09T18:33:14.008568,4.281,13011.094,28.75
2022-12-09T18:33:15.015221,4.347,13034.996,28.75
2022-12-09T18:33:16.019324,4.325,13047.215,28.75
2022-12-09T18:33:17.026386,4.312,13040.957,28.75
2022-12-09T18:33:18.033757,4.344,13053.0,28.75
2022-12-09T18:33:19.040640,4.312,13065.195,28.75
2022-12-09T18:33:20.047244,4.284,13053.051,28.75
2022-12-09T18:33:21.052205,4.291,13022.941,28.75
2022-12-09T18:33:22.059281,4.344,13058.984,28.75
2022-12-09T18:33:23.066333,4.219,13029.09,28.75
2022-12-09T18:33:24.072437,4.319,13040.797,28.75
2022-12-09T18:33:25.076907,4.263,13052.656,28.75
2022-12-09T18:33:26.084000,4.25,13046.613,28.75
2022-12-09T18:33:27.088599,5.009,13028.375,28.75
2022-12-09T18:33:28.094387,7.394,13028.379,28.75
2022-12-09T18:33:29.099255,7.431,13028.379,28.75
2022-12-09T18:33:30.105316,7.456,13028.43,28.75
2022-12-09T18:33:31.109731,7.281,13028.449,28.75
2022-12-09T18:33:32.115246,7.272,13028.453,28.75
2022-12-09T18:33:33.120998,7.331,13028.453,28.75
2022-12-09T18:33:34.126930,7.362,13028.453,28.75
2022-12-09T18:33:35.132651,7.425,13028.453,28.75
2022-12-09T18:33:36.138598,7.394,13028.453,28.75
2022-12-09T18:33:37.142504,7.316,13028.453,28.75
2022-12-09T18:33:38.146976,7.25,13028.469,28.75
2022-12-09T18:33:39.153007,5.466,13029.438,28.75
2022-12-09T18:33:40.159239,4.409,13065.035,28.75
2022-12-09T18:33:41.166394,4.344,13047.172,28.75
2022-12-09T18:33:42.173504,4.281,13046.965,28.75
2022-12-09T18:33:43.178643,4.259,13065.105,28.75
2022-12-09T18:33:44.185765,4.312,13028.906,28.75
2022-12-09T18:33:45.191865,4.319,13041.023,28.75
2022-12-09T18:33:46.198026,4.256,13029.094,28.75
2022-12-09T18:33:47.205023,4.312,13053.066,28.75
2022-12-09T18:33:48.212210,4.281,13041.051,28.75
2022-12-09T18:33:49.218839,4.284,13047.066,28.75
2022-12-09T18:33:50.225968,4.344,13029.141,28.75
2022-12-09T18:33:51.230814,4.291,13028.969,28.75
2022-12-09T18:33:52.235258,4.294,13029.293,28.75
2022-12-09T18:33:53.242204,4.253,13035.0,28.75
2022-12-09T18:33:54.249293,4.281,13035.039,28.75
2022-12-09T18:33:55.256669,4.281,13046.793,28.75
2022-12-09T18:33:56.262669,4.35,13028.723,28.75
2022-12-09T18:33:57.269825,4.25,13010.68,28.75
2022-12-09T18:33:58.275102,4.322,13028.797,28.75
2022-12-09T18:33:59.279233,4.294,13041.137,28.75
2022-12-09T18:34:00.285299,4.287,13041.172,28.75
2022-12-09T18:34:01.292420,4.219,13058.961,28.75
2022-12-09T18:34:02.297064,4.325,13016.867,28.75
2022-12-09T18:34:03.303747,4.347,13028.879,28.75
2022-12-09T18:34:04.310836,4.281,13028.996,28.75
2022-12-09T18:34:05.316967,4.319,13029.227,28.75
2022-12-09T18:34:06.321647,4.325,13059.223,28.75
2022-12-09T18:34:07.326183,4.388,13053.109,28.75
2022-12-09T18:34:08.330633,4.388,13023.102,28.75
2022-12-09T18:34:09.335136,4.294,13041.047,28.75
2022-12-09T18:34:10.341960,4.222,13010.734,28.75
2022-12-09T18:34:11.348529,4.284,13052.871,28.75
2022-12-09T18:34:12.355610,4.312,13070.699,28.75
2022-12-09T18:34:13.359900,4.294,13046.938,28.75
2022-12-09T18:34:14.366674,4.347,13058.863,28.75
2022-12-09T18:34:15.373893,4.344,13029.043,28.75
2022-12-09T18:34:16.381018,4.375,13011.043,28.75
2022-12-09T18:34:17.387737,4.253,13047.062,28.75
2022-12-09T18:34:18.393879,4.287,13034.934,28.75
2022-12-09T18:34:19.397307,4.328,13028.789,28.75
2022-12-09T18:34:20.402125,4.322,13035.285,28.75
2022-12-09T18:34:21.409290,4.281,13035.211,28.75
2022-12-09T18:34:22.415232,4.256,13023.383,28.75
2022-12-09T18:34:23.422496,4.281,13065.148,28.75
2022-12-09T18:34:24.426902,4.325,13047.062,28.75
2022-12-09T18:34:25.433988,4.312,13011.086,28.75
2022-12-09T18:34:26.439235,6.062,13022.934,28.75
2022-12-09T18:34:27.462865,7.419,13022.941,28.75
2022-12-09T18:34:28.468654,7.456,13022.945,28.75
2022-12-09T18:34:29.474575,7.331,13022.945,28.75
2022-12-09T18:34:30.479009,7.684,13022.961,28.75
2022-12-09T18:34:31.483232,7.25,13022.961,28.75
2022-12-09T18:34:32.489031,7.241,13022.961,28.75
2022-12-09T18:34:33.494558,7.553,13022.965,28.75
2022-12-09T18:34:34.500095,7.584,13022.965,28.75
2022-12-09T18:34:35.506178,7.425,13022.965,28.75
2022-12-09T18:34:36.512162,7.456,13022.965,28.75
2022-12-09T18:34:37.517145,7.463,13022.965,28.75
2022-12-09T18:34:38.522738,5.562,13035.32,28.75
2022-12-09T18:34:39.530274,4.403,13034.238,28.75
2022-12-09T18:34:40.537534,4.312,13005.262,28.75
2022-12-09T18:34:41.544612,4.375,13046.887,28.75
2022-12-09T18:34:42.551498,4.406,13029.0,28.75
2022-12-09T18:34:43.557366,4.35,13064.75,28.75
2022-12-09T18:34:44.563343,4.225,13035.023,28.75
2022-12-09T18:34:45.567779,4.325,13064.898,28.75
2022-12-09T18:34:46.573924,4.256,13010.914,28.75
2022-12-09T18:34:47.580858,4.312,13046.773,28.75
2022-12-09T18:34:48.588193,4.281,13064.555,28.75
2022-12-09T18:34:49.595267,4.25,13016.969,28.75
2022-12-09T18:34:50.602854,4.372,13017.27,28.75
2022-12-09T18:34:51.607499,4.356,13053.332,28.75
2022-12-09T18:34:52.614806,4.344,13047.066,28.75
2022-12-09T18:34:53.622038,4.344,13047.066,28.75
2022-12-09T18:34:54.628906,4.316,13052.918,28.75
2022-12-09T18:34:55.633345,4.294,13065.066,28.75
2022-12-09T18:34:56.637427,4.325,13046.992,28.75
2022-12-09T18:34:57.642443,4.228,13052.953,28.75
2022-12-09T18:34:58.649924,4.375,13047.168,28.75
2022-12-09T18:34:59.656007,4.319,13029.121,28.75
2022-12-09T18:35:00.660743,4.353,13005.336,28.75
2022-12-09T18:35:01.667224,4.316,13023.375,28.75
2022-12-09T18:35:02.671242,4.325,13023.016,28.75
2022-12-09T18:35:03.677506,4.284,13034.766,28.75
2022-12-09T18:35:04.684066,4.316,13022.844,28.75
2022-12-09T18:35:05.691067,4.312,13041.184,28.75
2022-12-09T18:35:06.697452,4.284,13029.031,28.75
2022-12-09T18:35:07.702995,4.256,13053.223,28.75
2022-12-09T18:35:08.710268,4.375,13029.016,28.75
2022-12-09T18:35:09.715232,4.322,13029.059,28.75
2022-12-09T18:35:10.721295,4.256,13028.84,28.75
2022-12-09T18:35:11.727724,4.316,13028.727,28.75
2022-12-09T18:35:12.733548,4.35,13046.777,28.75
2022-12-09T18:35:13.738016,4.231,13023.305,28.75
2022-12-09T18:35:14.745108,4.344,13065.07,28.75
2022-12-09T18:35:15.754113,4.334,13065.148,28.75
2022-12-09T18:35:16.761260,4.281,13053.145,28.75
2022-12-09T18:35:17.768476,4.375,13046.992,28.75
2022-12-09T18:35:18.772960,4.325,13053.145,28.75
2022-12-09T18:35:19.779243,4.316,13028.684,28.75
2022-12-09T18:35:20.786713,4.281,13034.809,28.75
2022-12-09T18:35:21.793789,4.344,13047.012,28.75
2022-12-09T18:35:22.798285,4.263,13041.059,28.75
2022-12-09T18:35:23.804987,4.316,13006.781,28.75
2022-12-09T18:35:24.811227,4.256,13047.301,28.75
2022-12-09T18:35:25.817235,4.784,13047.148,28.75
2022-12-09T18:35:26.823034,7.425,13047.148,28.75
2022-12-09T18:35:27.827239,7.5,13047.148,28.75
2022-12-09T18:35:28.833333,7.516,13047.148,28.75
2022-12-09T18:35:29.837833,7.559,13047.203,28.75
2022-12-09T18:35:30.843264,7.584,13047.203,28.75
2022-12-09T18:35:31.849208,7.362,13047.203,28.75
2022-12-09T18:35:32.855229,7.487,13047.203,28.75
2022-12-09T18:35:33.859243,7.406,13047.203,28.75
2022-12-09T18:35:34.864133,7.494,13047.203,28.75
2022-12-09T18:35:35.868647,7.591,13047.203,28.75
2022-12-09T18:35:36.873194,7.497,13047.203,28.75
2022-12-09T18:35:37.879073,5.25,13065.027,28.75
2022-12-09T18:35:38.883600,4.263,13047.32,28.75
2022-12-09T18:35:39.890934,4.375,13053.043,28.75
2022-12-09T18:35:40.895073,4.419,13047.043,28.75
2022-12-09T18:35:41.902019,4.253,13037.457,28.75
2022-12-09T18:35:42.906671,4.388,13029.07,28.75
2022-12-09T18:35:43.911723,4.322,13058.977,28.75
2022-12-09T18:35:44.918803,4.312,13028.77,28.75
2022-12-09T18:35:45.926028,4.281,13011.027,28.75
2022-12-09T18:35:46.933156,4.344,13028.926,28.75
2022-12-09T18:35:47.940257,4.281,13065.281,28.75
2022-12-09T18:35:48.947372,4.312,13047.277,28.75
2022-12-09T18:35:49.954530,4.25,13053.16,28.75
2022-12-09T18:35:50.961898,4.344,13076.945,28.75
2022-12-09T18:35:51.967385,4.35,13034.855,28.75
2022-12-09T18:35:52.972038,4.325,13046.973,28.75
2022-12-09T18:35:53.978157,4.347,13047.141,28.75
2022-12-09T18:35:54.982623,4.325,13059.109,28.75
2022-12-09T18:35:55.991117,4.338,13052.965,28.75
2022-12-09T18:35:56.997229,4.319,13052.934,28.75
2022-12-09T18:35:58.002034,4.259,13011.453,28.75
2022-12-09T18:35:59.008913,4.375,13017.379,28.75
2022-12-09T18:36:00.015040,4.287,13059.066,28.75
2022-12-09T18:36:01.019193,4.388,13005.305,28.75
2022-12-09T18:36:02.026288,4.25,13023.352,28.75
2022-12-09T18:36:03.032407,4.319,13058.973,28.75
2022-12-09T18:36:04.039244,4.375,13028.996,28.75
2022-12-09T18:36:05.046672,4.25,13046.789,28.75
2022-12-09T18:36:06.051292,4.325,13028.594,28.75
2022-12-09T18:36:07.058422,4.344,13046.629,28.75
2022-12-09T18:36:08.063257,4.228,13052.656,28.875
2022-12-09T18:36:09.070574,4.281,13064.891,28.875
2022-12-09T18:36:10.077910,4.312,13058.895,29.0
2022-12-09T18:36:11.084157,4.316,13064.914,29.0
2022-12-09T18:36:12.088686,4.356,13046.941,28.875
2022-12-09T18:36:13.095749,4.406,13041.336,28.875
2022-12-09T18:36:14.101197,4.291,13023.246,28.875
2022-12-09T18:36:15.105725,4.325,13064.945,28.875
2022-12-09T18:36:16.110373,4.294,13046.984,28.875
2022-12-09T18:36:17.117310,4.375,13035.012,28.875
2022-12-09T18:36:18.123366,4.319,13070.957,28.875
2022-12-09T18:36:19.130258,4.284,13046.938,28.875
2022-12-09T18:36:20.135233,4.416,13011.078,28.875
2022-12-09T18:36:21.142197,4.344,13029.211,28.875
2022-12-09T18:36:22.147999,4.319,13052.781,28.875
2022-12-09T18:36:23.152389,4.294,13040.707,28.875
2022-12-09T18:36:24.159476,4.25,13034.629,28.875
2022-12-09T18:36:25.163247,4.203,13053.566,28.875
2022-12-09T18:36:26.175251,7.75,13052.668,28.875
2022-12-09T18:36:27.179241,7.562,13052.668,28.875
2022-12-09T18:36:28.185015,7.581,13052.668,28.875
2022-12-09T18:36:29.191031,7.456,13052.668,28.875
2022-12-09T18:36:30.196961,7.394,13052.668,28.75
2022-12-09T18:36:31.203052,7.641,13052.668,28.75
2022-12-09T18:36:32.208697,7.737,13052.668,28.75
2022-12-09T18:36:33.214780,7.331,13052.676,28.75
2022-12-09T18:36:34.220921,7.484,13052.688,28.75
2022-12-09T18:36:35.226855,7.612,13052.691,28.75
2022-12-09T18:36:36.233116,7.763,13052.691,28.75
2022-12-09T18:36:37.238921,6.588,13052.48,28.75
2022-12-09T18:36:38.243649,4.353,13034.734,28.75
2022-12-09T18:36:39.250851,4.375,13034.668,28.75
2022-12-09T18:36:40.256417,4.319,13040.652,28.75
2022-12-09T18:36:41.260838,4.294,13047.012,28.75
2022-12-09T18:36:42.267966,4.281,13034.918,28.75
2022-12-09T18:36:43.275197,4.312,13052.934,28.75
2022-12-09T18:36:44.282322,4.312,13028.711,28.75
2022-12-09T18:36:45.288844,4.316,13040.941,28.75
2022-12-09T18:36:46.295679,4.375,13052.684,28.75
2022-12-09T18:36:47.299225,4.266,13046.91,28.75
2022-12-09T18:36:48.303230,4.294,13058.879,28.75
2022-12-09T18:36:49.309357,4.319,13028.898,28.75
2022-12-09T18:36:50.316454,4.312,13015.453,28.75
2022-12-09T18:36:51.323239,4.284,13047.23,28.75
2022-12-09T18:36:52.330391,4.406,13058.867,28.75
2022-12-09T18:36:53.337544,4.25,13046.938,28.75
2022-12-09T18:36:54.360035,4.278,13047.227,28.75
2022-12-09T18:36:55.367443,4.344,13023.309,28.75
2022-12-09T18:36:56.374379,4.191,13059.184,28.75
2022-12-09T18:36:57.380352,4.319,13047.066,28.75
2022-12-09T18:36:58.386910,4.284,13017.41,28.75
2022-12-09T18:36:59.394187,4.219,13028.906,28.75
2022-12-09T18:37:00.401256,4.312,13004.945,28.75
2022-12-09T18:37:01.407814,4.378,13023.105,28.75
2022-12-09T18:37:02.413894,4.287,13040.863,28.75
2022-12-09T18:37:03.419382,4.412,13046.707,28.75
2022-12-09T18:37:04.423270,4.359,13041.004,28.75
2022-12-09T18:37:05.427234,4.266,13029.027,28.75
2022-12-09T18:37:06.434278,4.344,13058.645,28.75
2022-12-09T18:37:07.441085,4.316,13058.957,28.75
2022-12-09T18:37:08.447761,4.347,13046.992,28.75
2022-12-09T18:37:09.454976,4.438,13004.898,28.75
2022-12-09T18:37:10.467220,4.259,13034.848,28.75
2022-12-09T18:37:11.471677,4.388,13064.973,28.75
2022-12-09T18:37:12.478734,4.312,13010.98,28.75
2022-12-09T18:37:13.485886,4.219,13034.438,28.75
2022-12-09T18:37:14.492261,4.316,13052.715,28.75
2022-12-09T18:37:15.499232,4.281,13047.074,28.75
2022-12-09T18:37:16.505316,4.319,13070.797,28.75
2022-12-09T18:37:17.511224,4.256,13019.938,28.75
2022-12-09T18:37:18.515240,4.263,13029.0,28.75
2022-12-09T18:37:19.522327,4.344,13058.801,28.75
2022-12-09T18:37:20.529734,4.188,13046.727,28.75
2022-12-09T18:37:21.536969,4.25,13022.934,28.75
2022-12-09T18:37:22.543869,4.312,13047.094,28.75
2022-12-09T18:37:23.549478,4.35,13047.191,28.75
2022-12-09T18:37:24.555901,4.284,13029.18,28.75
2022-12-09T18:37:25.562958,6.269,13028.938,28.75
2022-12-09T18:37:26.567228,7.281,13028.938,28.75
2022-12-09T18:37:27.573022,7.425,13028.938,28.75
2022-12-09T18:37:28.579089,7.578,13028.938,28.75
2022-12-09T18:37:29.585191,7.269,13028.938,28.75
2022-12-09T18:37:30.590269,7.369,13028.938,28.75
2022-12-09T18:37:31.595882,7.519,13028.938,28.75
2022-12-09T18:37:32.601926,7.394,13028.938,28.75
2022-12-09T18:37:33.607225,7.338,13028.938,28.75
2022-12-09T18:37:34.613263,7.331,13028.938,28.75
2022-12-09T18:37:35.617807,7.497,13028.938,28.75
2022-12-09T18:37:36.623929,6.275,13029.066,28.75
2022-12-09T18:37:37.630183,4.284,13040.848,28.75
2022-12-09T18:37:38.637414,4.344,13065.18,28.75
2022-12-09T18:37:39.642685,4.259,13023.008,28.75
2022-12-09T18:37:40.647238,4.356,13046.879,28.75
2022-12-09T18:37:41.654110,4.316,13028.953,28.75
2022-12-09T18:37:42.661362,4.344,13058.969,28.75
2022-12-09T18:37:43.666627,4.322,13040.965,28.75
2022-12-09T18:37:44.673745,4.312,13010.992,28.75
2022-12-09T18:37:45.680478,4.347,13046.652,28.75
2022-12-09T18:37:46.685234,4.291,13058.77,28.75
2022-12-09T18:37:47.692371,4.312,13046.809,28.75
2022-12-09T18:37:48.699466,4.344,13022.898,28.75
2022-12-09T18:37:49.703937,4.294,13028.871,28.75
2022-12-09T18:37:50.711075,4.344,13040.883,28.75
2022-12-09T18:37:51.715635,4.388,13046.871,28.75
2022-12-09T18:37:52.722089,4.347,13035.164,28.75
2022-12-09T18:37:53.729162,4.281,13047.285,28.75
2022-12-09T18:37:54.739768,4.328,13053.215,28.75
2022-12-09T18:37:55.746835,4.281,13053.066,28.75
2022-12-09T18:37:56.753000,4.347,13070.824,28.75
2022-12-09T18:37:57.759453,4.316,13058.75,28.75
2022-12-09T18:37:58.763903,4.294,13082.727,28.75
2022-12-09T18:37:59.770584,4.316,13046.859,28.75
2022-12-09T18:38:00.777767,4.344,13082.809,28.75
2022-12-09T18:38:01.785222,4.281,13053.035,28.75
2022-12-09T18:38:02.791299,4.319,13077.012,28.75
2022-12-09T18:38:03.798424,4.344,13072.113,28.75
2022-12-09T18:38:04.805736,4.375,13071.098,28.75
2022-12-09T18:38:05.813048,4.344,13053.0,28.75
2022-12-09T18:38:06.817585,4.231,13063.684,28.75
2022-12-09T18:38:07.822584,4.384,13070.945,28.75
2022-12-09T18:38:08.827858,4.384,13034.832,28.75
2022-12-09T18:38:09.832317,4.231,13064.996,28.75
2022-12-09T18:38:10.839067,4.316,13029.27,28.75
2022-12-09T18:38:11.845051,4.35,13041.172,28.875
2022-12-09T18:38:12.851238,4.347,13071.066,28.75
2022-12-09T18:38:13.857980,4.316,13071.223,28.75
2022-12-09T18:38:14.865082,4.375,13035.016,28.75
2022-12-09T18:38:15.871081,4.319,13089.055,28.75
2022-12-09T18:38:16.878336,4.312,13035.422,28.75
2022-12-09T18:38:17.885345,4.281,13076.262,28.75
2022-12-09T18:38:18.892611,4.375,13041.051,28.75
2022-12-09T18:38:19.897349,4.353,13017.191,28.75
2022-12-09T18:38:20.901813,4.263,13053.125,28.75
2022-12-09T18:38:21.907234,4.322,13041.184,28.75
2022-12-09T18:38:22.913398,4.225,13041.035,28.75
2022-12-09T18:38:23.917969,4.231,13046.43,28.75
2022-12-09T18:38:24.923233,7.428,13046.391,28.75
2022-12-09T18:38:25.928555,7.306,13046.387,28.75
2022-12-09T18:38:26.934576,7.144,13046.391,28.75
2022-12-09T18:38:27.940574,7.331,13046.391,28.75
2022-12-09T18:38:28.946557,7.487,13046.484,28.75
2022-12-09T18:38:29.950666,7.438,13046.484,28.75
2022-12-09T18:38:30.955096,7.809,13046.488,28.75
2022-12-09T18:38:31.960822,7.644,13046.488,28.75
2022-12-09T18:38:32.965287,7.684,13046.488,28.75
2022-12-09T18:38:33.971109,7.394,13046.504,28.75
2022-12-09T18:38:34.976516,7.584,13046.508,28.75
2022-12-09T18:38:35.982690,5.25,13047.508,28.75
2022-12-09T18:38:36.988712,4.35,13053.332,28.75
2022-12-09T18:38:37.994839,4.378,13041.273,28.75
2022-12-09T18:38:39.001996,4.312,13083.148,28.75
2022-12-09T18:38:40.007112,4.322,13077.043,28.75
2022-12-09T18:38:41.011739,4.263,13065.039,28.75
2022-12-09T18:38:42.024870,4.287,13035.043,28.75
2022-12-09T18:38:43.032446,4.403,13041.113,28.75
2022-12-09T18:38:44.038922,4.284,13071.242,28.75
2022-12-09T18:38:45.044975,4.319,13077.164,28.75
2022-12-09T18:38:46.051236,4.316,13077.176,28.75
2022-12-09T18:38:47.055231,4.266,13034.938,28.75
2022-12-09T18:38:48.059800,4.294,13040.785,28.75
2022-12-09T18:38:49.064550,4.263,13076.879,28.75
2022-12-09T18:38:50.068993,4.263,13089.176,28.75
2022-12-09T18:38:51.076134,4.281,13077.027,28.75
2022-12-09T18:38:52.080620,4.294,13083.07,28.75
2022-12-09T18:38:53.087143,4.284,13041.105,28.75
2022-12-09T18:38:54.094018,4.344,13047.035,28.75
2022-12-09T18:38:55.098479,4.294,13059.078,28.75
2022-12-09T18:38:56.105555,4.344,13041.062,28.75
2022-12-09T18:38:57.112717,4.281,13059.0,28.75
2022-12-09T18:38:58.119236,4.378,13089.188,28.75
2022-12-09T18:38:59.126461,4.281,13041.203,28.75
2022-12-09T18:39:00.130925,4.231,13041.156,28.75
2022-12-09T18:39:01.136066,4.322,13041.27,28.75
2022-12-09T18:39:02.143394,4.312,13089.223,28.75
2022-12-09T18:39:03.149520,4.35,13059.25,28.75
2022-12-09T18:39:04.155241,4.225,13071.109,28.75
2022-12-09T18:39:05.162349,4.344,13077.156,28.75
2022-12-09T18:39:06.169502,4.281,13089.273,28.75
2022-12-09T18:39:07.174846,4.353,13077.348,28.75
2022-12-09T18:39:08.181806,4.281,13047.031,28.75
2022-12-09T18:39:09.189235,4.219,13041.105,28.75
2022-12-09T18:39:10.195043,4.381,13058.891,28.75
2022-12-09T18:39:11.202247,4.219,13065.332,28.75
2022-12-09T18:39:12.206331,4.263,13065.223,28.75
2022-12-09T18:39:13.213196,4.284,13071.234,28.75
2022-12-09T18:39:14.219234,4.287,13047.219,28.75
2022-12-09T18:39:15.225320,4.287,13053.152,28.75
2022-12-09T18:39:16.231241,4.381,13047.105,28.75
2022-12-09T18:39:17.235780,4.263,13065.148,28.75
2022-12-09T18:39:18.242744,4.281,13059.113,28.75
2022-12-09T18:39:19.250310,4.25,13053.406,28.75
2022-12-09T18:39:20.256354,4.381,13053.105,28.75
2022-12-09T18:39:21.262450,4.256,13083.125,28.75
2022-12-09T18:39:22.269413,4.375,13089.102,28.75
2022-12-09T18:39:23.274116,4.916,13082.766,28.75
2022-12-09T18:39:24.279239,7.4,13082.77,28.75
2022-12-09T18:39:25.284904,7.303,13082.77,28.75
2022-12-09T18:39:26.290711,7.394,13082.766,28.75
2022-12-09T18:39:27.302525,7.537,13082.766,28.75
2022-12-09T18:39:28.308642,7.609,13082.766,28.75
2022-12-09T18:39:29.314744,7.422,13082.766,28.75
2022-12-09T18:39:30.320821,7.456,13082.762,28.75
2022-12-09T18:39:31.326811,7.55,13082.762,28.75
2022-12-09T18:39:32.331231,7.434,13082.762,28.75
2022-12-09T18:39:33.335238,7.562,13082.758,28.75
2022-12-09T18:39:34.341212,7.766,13082.754,28.75
2022-12-09T18:39:35.345711,5.662,13089.012,28.75
2022-12-09T18:39:36.350313,4.294,13047.621,28.75
2022-12-09T18:39:37.354823,4.388,13106.66,28.75
2022-12-09T18:39:38.359239,4.294,13040.984,28.75
2022-12-09T18:39:39.365312,4.35,13059.066,28.75
2022-12-09T18:39:40.372433,4.344,13101.188,28.75
2022-12-09T18:39:41.379240,4.222,13041.102,28.75
2022-12-09T18:39:42.385462,4.378,13058.949,28.75
2022-12-09T18:39:43.391083,4.225,13095.129,28.75
2022-12-09T18:39:44.397251,4.316,13095.172,28.75
2022-12-09T18:39:45.403438,4.287,13077.082,28.75
2022-12-09T18:39:46.408006,4.294,13059.035,28.75
