timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T00:49:24.739236,7.553,13950.816,28.75
2022-12-09T00:49:25.745177,4.597,13950.652,28.75
2022-12-09T00:49:26.752288,4.219,13962.984,28.75
2022-12-09T00:49:27.758365,4.225,13974.766,28.75
2022-12-09T00:49:28.765467,4.219,13957.109,28.75
2022-12-09T00:49:29.771722,4.194,13962.902,28.75
2022-12-09T00:49:30.776222,4.263,13969.055,28.75
2022-12-09T00:49:31.782472,4.225,13968.785,28.75
2022-12-09T00:49:32.789541,4.312,13964.93,28.75
2022-12-09T00:49:33.794106,4.169,13962.945,28.75
2022-12-09T00:49:34.806238,4.231,13962.758,28.75
2022-12-09T00:49:35.812350,4.256,13951.062,28.75
2022-12-09T00:49:36.819439,4.191,13962.848,28.625
2022-12-09T00:49:37.826415,4.253,13950.816,28.625
2022-12-09T00:49:38.833496,4.25,13957.125,28.625
2022-12-09T00:49:39.840797,4.125,13975.172,28.625
2022-12-09T00:49:40.846916,4.256,13980.871,28.625
2022-12-09T00:49:41.854182,4.281,13969.086,28.5
2022-12-09T00:49:42.859230,4.166,13964.48,28.5
2022-12-09T00:49:43.864248,4.259,13962.977,28.5
2022-12-09T00:49:44.868609,4.231,13974.863,28.5
2022-12-09T00:49:45.875221,4.253,13950.977,28.5
2022-12-09T00:49:46.879917,4.2,13962.734,28.5
2022-12-09T00:49:47.887005,4.281,13993.012,28.5
2022-12-09T00:49:48.893944,4.253,13974.566,28.5
2022-12-09T00:49:49.900979,4.159,13962.965,28.5
2022-12-09T00:49:50.907584,4.284,13933.332,28.5
2022-12-09T00:49:51.913563,4.194,13956.836,28.5
2022-12-09T00:49:52.920634,4.25,13962.734,28.5
2022-12-09T00:49:53.925078,4.169,13956.766,28.5
2022-12-09T00:49:54.931852,4.253,13974.797,28.5
2022-12-09T00:49:55.936283,4.106,13968.648,28.5
2022-12-09T00:49:56.940823,4.231,13974.773,28.5
2022-12-09T00:49:57.947842,4.222,13962.926,28.5
2022-12-09T00:49:58.954641,4.347,13939.203,28.5
2022-12-09T00:49:59.961774,4.188,13951.133,28.5
2022-12-09T00:50:00.969208,4.219,13962.922,28.5
2022-12-09T00:50:01.973602,4.231,13974.895,28.5
2022-12-09T00:50:02.980677,4.219,13951.0,28.5
2022-12-09T00:50:03.988053,4.281,13981.09,28.5
2022-12-09T00:50:04.992473,4.231,13957.219,28.5
2022-12-09T00:50:05.999229,4.284,13974.996,28.5
2022-12-09T00:50:07.004907,4.225,13961.488,28.5
2022-12-09T00:50:08.012639,4.372,13957.145,28.5
2022-12-09T00:50:09.017003,4.169,13981.141,28.5
2022-12-09T00:50:10.021762,4.231,13962.988,28.5
2022-12-09T00:50:11.026827,4.259,13963.105,28.5
2022-12-09T00:50:12.033773,3.878,13963.648,28.5
2022-12-09T00:50:13.040790,7.356,13962.922,28.5
2022-12-09T00:50:14.046701,7.425,13962.922,28.5
2022-12-09T00:50:15.051100,7.312,13962.922,28.5
2022-12-09T00:50:16.055237,7.531,13962.922,28.5
2022-12-09T00:50:17.060970,7.362,13962.922,28.5
2022-12-09T00:50:18.066630,7.456,13962.922,28.5
2022-12-09T00:50:19.072578,7.581,13962.922,28.5
2022-12-09T00:50:20.078527,7.456,13962.926,28.5
2022-12-09T00:50:21.083236,7.744,13962.93,28.5
2022-12-09T00:50:22.088976,7.487,13962.93,28.5
2022-12-09T00:50:23.093357,7.312,13962.93,28.5
2022-12-09T00:50:24.100408,5.494,13963.043,28.5
2022-12-09T00:50:25.107034,4.316,13950.918,28.5
2022-12-09T00:50:26.114109,4.25,13956.805,28.5
2022-12-09T00:50:27.121241,4.25,13939.023,28.5
2022-12-09T00:50:28.128333,4.281,13962.738,28.5
2022-12-09T00:50:29.135329,4.281,14001.984,28.5
2022-12-09T00:50:30.139243,4.234,13980.055,28.5
2022-12-09T00:50:31.146303,4.281,13967.988,28.5
2022-12-09T00:50:32.153392,4.25,13956.328,28.5
2022-12-09T00:50:33.159451,4.287,13980.168,28.5
2022-12-09T00:50:34.163904,4.231,13956.367,28.5
2022-12-09T00:50:35.185745,4.25,13986.172,28.5
2022-12-09T00:50:36.190158,4.263,13986.465,28.5
2022-12-09T00:50:37.195849,4.256,13962.102,28.5
2022-12-09T00:50:38.200353,4.231,13944.344,28.5
2022-12-09T00:50:39.204711,4.2,13944.199,28.5
2022-12-09T00:50:40.211227,4.284,13974.027,28.5
2022-12-09T00:50:41.217212,4.287,13967.836,28.5
2022-12-09T00:50:42.223734,4.253,13956.18,28.5
2022-12-09T00:50:43.228126,4.294,13974.195,28.5
2022-12-09T00:50:44.232560,4.231,13956.078,28.5
2022-12-09T00:50:45.239372,4.253,13968.078,28.5
2022-12-09T00:50:46.246316,4.312,13974.047,28.5
2022-12-09T00:50:47.251071,4.231,13980.445,28.5
2022-12-09T00:50:48.258006,4.222,13974.301,28.5
2022-12-09T00:50:49.263242,4.228,13974.199,28.5
2022-12-09T00:50:50.270159,4.284,13962.16,28.5
2022-12-09T00:50:51.274595,4.263,13956.008,28.5
2022-12-09T00:50:52.280666,4.287,13979.832,28.5
2022-12-09T00:50:53.287228,4.222,13973.879,28.5
2022-12-09T00:50:54.291588,4.231,13979.941,28.5
2022-12-09T00:50:55.297281,4.225,13968.09,28.5
2022-12-09T00:50:56.304223,4.253,13974.344,28.5
2022-12-09T00:50:57.311672,4.25,13962.121,28.5
2022-12-09T00:50:58.318793,4.188,13973.98,28.5
2022-12-09T00:50:59.325817,4.25,13979.984,28.5
2022-12-09T00:51:00.330223,4.138,13974.059,28.5
2022-12-09T00:51:01.337619,4.25,13956.383,28.5
2022-12-09T00:51:02.345085,4.219,13962.27,28.5
2022-12-09T00:51:03.349468,4.294,13962.105,28.5
2022-12-09T00:51:04.355282,4.256,13956.031,28.5
2022-12-09T00:51:05.362185,4.191,13979.852,28.5
2022-12-09T00:51:06.368483,4.253,13967.988,28.5
2022-12-09T00:51:07.372980,4.169,13979.887,28.75
2022-12-09T00:51:08.380054,4.281,13956.383,28.875
2022-12-09T00:51:09.387167,4.25,13956.41,28.75
2022-12-09T00:51:10.391556,4.231,13974.309,28.75
2022-12-09T00:51:11.395243,6.041,13956.223,28.75
2022-12-09T00:51:12.401396,7.484,13956.23,28.75
2022-12-09T00:51:13.407059,7.209,13956.223,28.75
2022-12-09T00:51:14.412983,7.269,13956.199,28.75
2022-12-09T00:51:15.417338,7.375,13956.176,28.75
2022-12-09T00:51:16.423228,7.456,13956.152,28.75
2022-12-09T00:51:17.427246,7.562,13956.137,28.75
2022-12-09T00:51:18.432916,7.366,13956.117,28.75
2022-12-09T00:51:19.438856,7.237,13956.211,28.75
2022-12-09T00:51:20.443246,7.281,13956.289,28.75
2022-12-09T00:51:21.449211,7.456,13956.266,28.75
2022-12-09T00:51:22.455121,6.181,13974.395,28.75
2022-12-09T00:51:23.461336,4.194,13968.398,28.75
2022-12-09T00:51:24.468561,4.188,13968.398,28.75
2022-12-09T00:51:25.472925,4.263,13974.043,28.75
2022-12-09T00:51:26.479570,4.222,13956.422,28.75
2022-12-09T00:51:27.486986,4.25,13956.348,28.75
2022-12-09T00:51:28.491229,4.231,13962.199,28.75
2022-12-09T00:51:29.495658,4.325,13968.094,28.75
2022-12-09T00:51:30.501257,4.225,13938.059,28.625
2022-12-09T00:51:31.508856,4.25,13961.992,28.625
2022-12-09T00:51:32.516044,4.312,13955.965,28.625
2022-12-09T00:51:33.523211,4.219,13974.191,28.5
2022-12-09T00:51:34.530299,4.191,13956.156,28.5
2022-12-09T00:51:35.534740,4.2,13968.359,28.5
2022-12-09T00:51:36.539529,4.169,13980.5,28.5
2022-12-09T00:51:37.544733,4.228,13956.383,28.5
2022-12-09T00:51:38.549266,4.294,13956.254,28.5
2022-12-09T00:51:39.553712,4.263,13967.996,28.5
2022-12-09T00:51:40.560123,4.191,13956.293,28.5
2022-12-09T00:51:41.567208,4.219,13962.035,28.5
2022-12-09T00:51:42.573285,4.225,13938.355,28.5
2022-12-09T00:51:43.580670,4.281,13962.113,28.5
2022-12-09T00:51:44.585241,4.263,13968.223,28.5
2022-12-09T00:51:45.590727,4.228,13962.195,28.5
2022-12-09T00:51:46.595239,4.294,13944.191,28.5
2022-12-09T00:51:47.602331,4.25,13962.164,28.5
2022-12-09T00:51:48.609470,4.188,13974.109,28.5
2022-12-09T00:51:49.613858,4.325,13974.488,28.5
2022-12-09T00:51:50.618245,4.2,13986.316,28.5
2022-12-09T00:51:51.625191,4.281,13962.43,28.5
2022-12-09T00:51:52.632088,4.253,13932.363,28.5
2022-12-09T00:51:53.639146,4.25,13956.121,28.5
2022-12-09T00:51:54.643225,4.231,13944.496,28.5
2022-12-09T00:51:55.647228,4.294,13956.32,28.5
2022-12-09T00:51:56.651639,4.2,13944.285,28.5
2022-12-09T00:51:57.657339,4.256,13968.117,28.5
2022-12-09T00:51:58.661762,4.138,13962.527,28.5
2022-12-09T00:51:59.668702,4.281,13956.148,28.5
2022-12-09T00:52:00.674714,4.256,13950.246,28.5
2022-12-09T00:52:01.681659,4.253,13962.199,28.5
2022-12-09T00:52:02.688755,4.128,13956.172,28.5
2022-12-09T00:52:03.695593,4.284,13974.07,28.5
2022-12-09T00:52:04.700009,4.231,13956.113,28.5
2022-12-09T00:52:05.704450,4.231,13956.336,28.5
2022-12-09T00:52:06.710154,4.225,13962.277,28.5
2022-12-09T00:52:07.716837,4.284,13961.945,28.5
2022-12-09T00:52:08.721255,4.294,13950.215,28.5
2022-12-09T00:52:09.727243,4.597,13974.152,28.5
2022-12-09T00:52:10.732922,7.487,13974.152,28.5
2022-12-09T00:52:11.738626,7.394,13974.152,28.5
2022-12-09T00:52:12.744431,7.644,13974.16,28.5
2022-12-09T00:52:13.750026,7.459,13974.16,28.5
2022-12-09T00:52:14.754406,7.497,13974.16,28.5
2022-12-09T00:52:15.760357,7.641,13974.16,28.5
2022-12-09T00:52:16.764729,7.622,13974.164,28.5
2022-12-09T00:52:17.770501,7.675,13974.164,28.5
2022-12-09T00:52:18.776442,7.672,13974.164,28.5
2022-12-09T00:52:19.784479,7.566,13974.164,28.5
2022-12-09T00:52:20.791238,7.638,13974.164,28.5
2022-12-09T00:52:21.796852,5.841,13974.684,28.5
2022-12-09T00:52:22.803822,4.281,13956.609,28.5
2022-12-09T00:52:23.810594,4.253,13950.207,28.5
2022-12-09T00:52:24.816424,4.287,13962.098,28.5
2022-12-09T00:52:25.820913,4.325,13944.426,28.5
2022-12-09T00:52:26.827087,4.256,13962.25,28.5
2022-12-09T00:52:27.834208,4.159,13950.062,28.5
2022-12-09T00:52:28.838704,4.2,13962.27,28.5
2022-12-09T00:52:29.843169,4.263,13962.316,28.5
2022-12-09T00:52:30.848735,4.225,13956.211,28.5
2022-12-09T00:52:31.854801,4.162,13968.152,28.5
2022-12-09T00:52:32.859374,4.325,13944.188,28.5
2022-12-09T00:52:33.866662,4.188,13962.469,28.5
2022-12-09T00:52:34.873724,4.281,13950.34,28.5
2022-12-09T00:52:35.880813,4.219,13962.246,28.5
2022-12-09T00:52:36.887217,4.284,13950.387,28.5
2022-12-09T00:52:37.891567,4.169,13980.031,28.5
2022-12-09T00:52:38.897326,4.225,13962.188,28.5
2022-12-09T00:52:39.904557,4.188,13956.262,28.5
2022-12-09T00:52:40.912021,4.281,13962.086,28.5
2022-12-09T00:52:41.919049,4.25,13974.184,28.5
2022-12-09T00:52:42.926325,4.25,13962.066,28.5
2022-12-09T00:52:43.932317,4.256,13955.996,28.5
2022-12-09T00:52:44.939484,4.219,13961.895,28.5
2022-12-09T00:52:45.943855,4.231,13962.289,28.5
2022-12-09T00:52:46.948307,4.294,13956.289,28.5
2022-12-09T00:52:47.955363,4.128,13962.254,28.5
2022-12-09T00:52:48.962436,4.128,13950.395,28.5
2022-12-09T00:52:49.966887,4.294,13974.184,28.5
2022-12-09T00:52:50.972651,4.194,13950.324,28.5
2022-12-09T00:52:51.979654,4.25,13968.5,28.5
2022-12-09T00:52:52.986703,4.25,13967.988,28.5
2022-12-09T00:52:54.006964,4.197,13968.074,28.5
2022-12-09T00:52:55.014068,4.219,13955.926,28.5
2022-12-09T00:52:56.018802,4.294,13950.426,28.5
2022-12-09T00:52:57.025678,4.222,13962.398,28.5
2022-12-09T00:52:58.031579,4.225,13968.215,28.5
2022-12-09T00:52:59.035989,4.2,13962.277,28.5
2022-12-09T00:53:00.043032,4.191,13980.254,28.5
2022-12-09T00:53:01.050141,4.219,13956.031,28.5
2022-12-09T00:53:02.055231,4.291,13938.168,28.5
2022-12-09T00:53:03.062295,4.312,13980.543,28.5
2022-12-09T00:53:04.068304,4.225,13956.465,28.5
2022-12-09T00:53:05.075311,4.281,13956.199,28.5
2022-12-09T00:53:06.080706,4.228,13956.23,28.5
2022-12-09T00:53:07.087725,4.191,13974.203,28.5
2022-12-09T00:53:08.094834,4.25,13950.102,28.5
2022-12-09T00:53:09.100841,4.969,13961.797,28.5
2022-12-09T00:53:10.106765,7.55,13961.797,28.5
2022-12-09T00:53:11.112493,7.675,13961.797,28.5
2022-12-09T00:53:12.118226,7.55,13961.797,28.5
2022-12-09T00:53:13.123239,7.463,13961.832,28.5
2022-12-09T00:53:14.128987,7.456,13961.832,28.5
2022-12-09T00:53:15.133304,7.219,13961.832,28.5
2022-12-09T00:53:16.139252,7.425,13961.832,28.5
2022-12-09T00:53:17.144897,7.487,13961.832,28.5
2022-12-09T00:53:18.150664,7.394,13961.832,28.5
2022-12-09T00:53:19.156807,7.609,13961.832,28.5
2022-12-09T00:53:20.162726,7.362,13961.828,28.5
2022-12-09T00:53:21.169798,3.847,13962.398,28.5
2022-12-09T00:53:22.176154,4.284,13950.465,28.5
2022-12-09T00:53:23.181802,4.225,13962.551,28.5
2022-12-09T00:53:24.188586,4.222,13926.441,28.5
2022-12-09T00:53:25.195565,4.344,13962.004,28.5
2022-12-09T00:53:26.202169,4.191,13968.23,28.5
2022-12-09T00:53:27.209223,4.281,13968.059,28.5
2022-12-09T00:53:28.214028,4.228,13974.219,28.5
2022-12-09T00:53:29.218665,4.263,13950.215,28.5
2022-12-09T00:53:30.225465,4.253,13950.25,28.5
2022-12-09T00:53:31.229932,4.231,13962.371,28.5
2022-12-09T00:53:32.235237,4.228,13962.105,28.5
2022-12-09T00:53:33.241581,4.253,13962.324,28.5
2022-12-09T00:53:34.248666,4.159,13962.145,28.5
2022-12-09T00:53:35.253114,4.263,13967.988,28.5
2022-12-09T00:53:36.260361,4.344,13980.008,28.5
2022-12-09T00:53:37.266973,4.191,13985.98,28.5
2022-12-09T00:53:38.271536,4.263,13961.891,28.5
2022-12-09T00:53:39.275232,4.203,13949.93,28.5
2022-12-09T00:53:40.282158,4.222,13949.855,28.5
2022-12-09T00:53:41.286650,4.231,13956.035,28.5
2022-12-09T00:53:42.293641,4.222,13956.285,28.5
2022-12-09T00:53:43.300224,4.284,13974.035,28.5
2022-12-09T00:53:44.306926,4.128,13944.355,28.5
2022-12-09T00:53:45.311271,4.325,13956.297,28.5
2022-12-09T00:53:46.318376,4.281,13956.281,28.5
2022-12-09T00:53:47.325537,4.281,13962.324,28.5
2022-12-09T00:53:48.332641,4.219,13956.148,28.5
2022-12-09T00:53:49.339246,4.222,13956.188,28.5
2022-12-09T00:53:50.344849,4.225,13968.008,28.5
2022-12-09T00:53:51.352398,4.312,13967.996,28.5
2022-12-09T00:53:52.359289,4.222,13979.828,28.5
2022-12-09T00:53:53.363298,4.141,13954.824,28.5
2022-12-09T00:53:54.369369,4.225,13979.875,28.5
2022-12-09T00:53:55.373889,4.231,13974.137,28.5
2022-12-09T00:53:56.378436,4.2,13980.336,28.5
2022-12-09T00:53:57.385636,4.25,13974.188,28.5
2022-12-09T00:53:58.392638,4.25,13962.07,28.5
2022-12-09T00:53:59.399647,4.159,13950.262,28.5
2022-12-09T00:54:00.404021,4.263,13944.234,28.5
2022-12-09T00:54:01.411062,4.222,13962.008,28.5
2022-12-09T00:54:02.415228,4.2,13968.199,28.5
2022-12-09T00:54:03.419225,4.234,13962.578,28.5
2022-12-09T00:54:04.423866,4.294,13938.535,28.5
2022-12-09T00:54:05.430971,4.188,13956.145,28.5
2022-12-09T00:54:06.437004,4.256,13974.234,28.5
2022-12-09T00:54:07.441445,4.263,13950.195,28.5
2022-12-09T00:54:08.445792,7.559,13950.203,28.5
2022-12-09T00:54:09.450141,7.591,13950.203,28.5
2022-12-09T00:54:10.455236,7.431,13950.203,28.5
2022-12-09T00:54:11.460813,7.397,13950.203,28.5
2022-12-09T00:54:12.465220,7.559,13950.219,28.5
2022-12-09T00:54:13.469602,7.188,13950.219,28.5
2022-12-09T00:54:14.475236,7.487,13950.219,28.5
2022-12-09T00:54:15.480827,7.522,13950.234,28.5
2022-12-09T00:54:16.486640,7.487,13950.234,28.5
2022-12-09T00:54:17.491239,7.434,13950.234,28.5
2022-12-09T00:54:18.497149,7.487,13950.238,28.5
2022-12-09T00:54:19.501514,4.138,13950.695,28.5
2022-12-09T00:54:20.508152,4.253,13950.449,28.375
2022-12-09T00:54:21.515271,4.188,13962.227,28.375
2022-12-09T00:54:22.519665,4.294,13968.23,28.375
2022-12-09T00:54:23.524744,4.228,13973.387,28.375
2022-12-09T00:54:24.529593,4.259,13949.496,28.375
2022-12-09T00:54:25.534005,4.2,13961.395,28.375
2022-12-09T00:54:26.541101,4.281,13961.289,28.375
2022-12-09T00:54:27.547182,4.256,13979.363,28.375
2022-12-09T00:54:28.554192,4.25,13985.297,28.375
2022-12-09T00:54:29.560352,4.287,13955.371,28.375
2022-12-09T00:54:30.567455,4.25,13973.578,28.375
2022-12-09T00:54:31.574512,4.281,13955.684,28.375
2022-12-09T00:54:32.578880,4.231,13961.715,28.375
2022-12-09T00:54:33.585968,4.25,13951.996,28.375
2022-12-09T00:54:34.591697,4.225,13973.219,28.375
2022-12-09T00:54:35.596135,4.2,13979.406,28.375
2022-12-09T00:54:36.603235,4.25,13973.332,28.375
2022-12-09T00:54:37.610340,4.281,13937.457,28.375
2022-12-09T00:54:38.614829,4.325,13955.723,28.375
2022-12-09T00:54:39.619228,4.294,13943.676,28.375
2022-12-09T00:54:40.623600,4.231,13967.691,28.375
2022-12-09T00:54:41.627254,4.203,13943.652,28.375
2022-12-09T00:54:42.634039,4.222,13949.801,28.375
2022-12-09T00:54:43.640542,4.284,13967.879,28.375
2022-12-09T00:54:44.644936,4.294,13961.504,28.375
2022-12-09T00:54:45.651228,4.162,13967.648,28.375
2022-12-09T00:54:46.655642,4.263,13967.762,28.375
2022-12-09T00:54:47.672652,4.119,13961.758,28.375
2022-12-09T00:54:48.677411,4.2,13955.684,28.375
2022-12-09T00:54:49.683170,4.287,13967.793,28.375
2022-12-09T00:54:50.687223,4.234,13955.711,28.375
2022-12-09T00:54:51.691604,4.294,13973.547,28.375
2022-12-09T00:54:52.698631,4.25,13973.508,28.375
2022-12-09T00:54:53.704474,4.225,13973.445,28.375
2022-12-09T00:54:54.709056,4.294,13955.582,28.375
2022-12-09T00:54:55.714964,4.131,13961.434,28.375
2022-12-09T00:54:56.721789,4.253,13961.664,28.375
2022-12-09T00:54:57.727858,4.319,13961.516,28.375
2022-12-09T00:54:58.734527,4.253,13949.723,28.375
2022-12-09T00:54:59.740612,4.131,13943.688,28.375
2022-12-09T00:55:00.746190,4.225,13967.734,28.375
2022-12-09T00:55:01.750996,4.259,13979.496,28.375
2022-12-09T00:55:02.758047,4.25,13979.496,28.375
2022-12-09T00:55:03.765153,4.159,13949.527,28.375
2022-12-09T00:55:04.771242,4.225,13961.461,28.375
2022-12-09T00:55:05.778321,4.747,13949.371,28.375
2022-12-09T00:55:06.784329,7.3,13949.379,28.375
2022-12-09T00:55:07.789501,7.431,13949.379,28.375
2022-12-09T00:55:08.793884,7.094,13949.395,28.375
2022-12-09T00:55:09.800724,7.047,13949.395,28.375
2022-12-09T00:55:10.805085,7.281,13949.395,28.375
2022-12-09T00:55:11.810926,7.394,13949.391,28.375
2022-12-09T00:55:12.815225,7.406,13949.391,28.375
2022-12-09T00:55:13.821034,7.269,13949.391,28.375
2022-12-09T00:55:14.825456,7.375,13949.391,28.375
2022-12-09T00:55:15.831247,7.55,13949.426,28.375
2022-12-09T00:55:16.836896,7.366,13949.426,28.375
2022-12-09T00:55:17.842684,4.194,13985.543,28.375
2022-12-09T00:55:18.849523,4.316,13967.73,28.375
2022-12-09T00:55:19.853907,4.263,13973.633,28.375
2022-12-09T00:55:20.859475,4.287,13949.543,28.375
2022-12-09T00:55:21.866513,4.191,13967.633,28.375
2022-12-09T00:55:22.873561,4.25,13961.547,28.375
2022-12-09T00:55:23.877979,4.263,13973.625,28.375
2022-12-09T00:55:24.884934,4.222,13967.48,28.375
2022-12-09T00:55:25.891237,4.222,13949.512,28.375
2022-12-09T00:55:26.898012,4.284,13949.684,28.375
2022-12-09T00:55:27.904903,4.284,13949.832,28.375
2022-12-09T00:55:28.911011,4.256,13967.586,28.375
2022-12-09T00:55:29.915465,4.231,13961.812,28.25
2022-12-09T00:55:30.921461,4.256,13961.562,28.25
2022-12-09T00:55:31.926206,4.2,13931.598,28.25
2022-12-09T00:55:32.930829,4.356,13961.395,28.25
2022-12-09T00:55:33.936958,4.225,13943.395,28.25
2022-12-09T00:55:34.943235,4.253,13967.684,28.25
2022-12-09T00:55:35.950335,4.219,13967.727,28.25
2022-12-09T00:55:36.955989,4.256,13949.68,28.25
2022-12-09T00:55:37.963144,4.25,13967.648,28.25
2022-12-09T00:55:38.970141,4.312,13949.555,28.25
2022-12-09T00:55:39.977273,4.344,13967.785,28.25
2022-12-09T00:55:40.984305,4.159,13985.547,28.25
2022-12-09T00:55:41.990295,4.225,13957.863,28.25
2022-12-09T00:55:42.994762,4.169,13961.699,28.25
2022-12-09T00:55:44.001613,4.253,13931.883,28.25
2022-12-09T00:55:45.008851,4.219,13961.496,28.25
2022-12-09T00:55:46.015133,4.253,13944.168,28.25
2022-12-09T00:55:47.021094,4.194,13961.816,28.25
2022-12-09T00:55:48.027426,4.253,13943.66,28.25
2022-12-09T00:55:49.034079,4.316,13973.465,28.25
2022-12-09T00:55:50.039240,4.291,13955.371,28.25
2022-12-09T00:55:51.043236,4.234,13955.852,28.25
2022-12-09T00:55:52.047628,4.2,13967.676,28.25
2022-12-09T00:55:53.053908,4.194,13955.699,28.25
2022-12-09T00:55:54.059675,4.194,13961.398,28.25
2022-12-09T00:55:55.065423,4.256,13973.551,28.25
2022-12-09T00:55:56.071239,4.256,13955.914,28.25
2022-12-09T00:55:57.078056,4.222,13967.625,28.25
2022-12-09T00:55:58.082537,4.231,13967.535,28.25
2022-12-09T00:55:59.088286,4.194,13955.641,28.25
2022-12-09T00:56:00.095689,4.312,13961.895,28.25
2022-12-09T00:56:01.101736,4.319,13955.84,28.25
2022-12-09T00:56:02.107234,4.319,13984.992,28.25
2022-12-09T00:56:03.115242,4.216,13973.035,28.25
2022-12-09T00:56:04.121963,5.059,13955.031,28.25
2022-12-09T00:56:05.127263,7.213,13955.031,28.25
2022-12-09T00:56:06.132471,7.244,13955.035,28.25
2022-12-09T00:56:07.138181,7.334,13955.043,28.625
2022-12-09T00:56:08.143237,7.525,13955.051,28.625
2022-12-09T00:56:09.149172,7.394,13955.051,28.5
2022-12-09T00:56:10.154834,7.303,13955.051,28.5
2022-12-09T00:56:11.160841,7.456,13955.055,28.5
2022-12-09T00:56:12.165187,7.5,13955.055,28.5
2022-12-09T00:56:13.175249,7.487,13955.055,28.5
2022-12-09T00:56:14.181287,7.237,13955.055,28.5
2022-12-09T00:56:15.187064,7.3,13955.07,28.5
2022-12-09T00:56:16.192822,4.569,13942.781,28.5
2022-12-09T00:56:17.196491,4.297,13960.496,28.5
2022-12-09T00:56:18.201845,4.228,13972.395,28.5
2022-12-09T00:56:19.206288,4.231,13942.602,28.5
2022-12-09T00:56:20.213517,4.188,13960.457,28.5
2022-12-09T00:56:21.218145,4.263,13954.434,28.5
2022-12-09T00:56:22.225126,4.253,13954.488,28.5
2022-12-09T00:56:23.229488,4.2,13954.715,28.5
2022-12-09T00:56:24.236767,4.188,13936.59,28.5
2022-12-09T00:56:25.240678,4.388,13960.527,28.5
2022-12-09T00:56:26.245378,4.2,13966.238,28.5
2022-12-09T00:56:27.250734,4.259,13948.234,28.5
2022-12-09T00:56:28.257552,4.222,13978.355,28.5
2022-12-09T00:56:29.262009,4.231,13966.398,28.5
2022-12-09T00:56:30.269439,4.25,13966.293,28.5
2022-12-09T00:56:31.274546,4.197,13960.332,28.5
2022-12-09T00:56:32.281440,4.284,13936.449,28.5
2022-12-09T00:56:33.285798,4.231,13966.684,28.5
2022-12-09T00:56:34.291608,4.287,13960.57,28.5
2022-12-09T00:56:35.298264,4.222,13972.383,28.5
2022-12-09T00:56:36.305282,4.159,13966.234,28.5
2022-12-09T00:56:37.308805,4.203,13960.133,28.5
2022-12-09T00:56:38.313273,4.2,13948.281,28.5
2022-12-09T00:56:39.320433,4.219,13966.297,28.5
2022-12-09T00:56:40.324359,4.266,13972.07,28.5
2022-12-09T00:56:41.329007,4.263,13954.18,28.5
2022-12-09T00:56:42.335929,4.222,13978.48,28.5
2022-12-09T00:56:43.342929,4.222,13972.195,28.5
2022-12-09T00:56:44.349972,4.25,13948.395,28.5
2022-12-09T00:56:45.357282,4.156,13960.324,28.5
2022-12-09T00:56:46.364340,4.281,13954.312,28.5
2022-12-09T00:56:47.371233,4.159,13954.641,28.5
2022-12-09T00:56:48.377200,4.256,13960.395,28.5
2022-12-09T00:56:49.383062,4.194,13942.457,28.5
2022-12-09T00:56:50.390062,4.159,13942.547,28.5
2022-12-09T00:56:51.396919,4.253,13948.57,28.5
2022-12-09T00:56:52.403227,4.316,13948.68,28.5
