timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T11:40:26.779228,11.004,12924.957,32.0
2022-12-06T11:40:27.784555,11.067,12924.941,32.0
2022-12-06T11:40:28.790425,11.058,12924.918,32.0
2022-12-06T11:40:29.797328,11.133,12924.898,32.0
2022-12-06T11:40:30.802836,4.558,12927.418,32.0
2022-12-06T11:40:31.809601,6.292,12927.418,32.0
2022-12-06T11:40:32.813999,6.346,12927.418,32.0
2022-12-06T11:40:33.818434,6.263,12927.418,31.0
2022-12-06T11:40:34.825378,6.25,12927.418,32.0
2022-12-06T11:40:35.829731,6.304,12927.418,32.0
2022-12-06T11:40:36.835365,6.217,12927.418,32.0
2022-12-06T11:40:37.841208,6.337,12927.418,32.0
2022-12-06T11:40:38.847842,6.292,12927.418,32.0
2022-12-06T11:40:39.854713,6.375,12927.418,32.0
2022-12-06T11:40:40.861377,6.292,12927.418,32.0
2022-12-06T11:40:41.870416,6.358,12927.418,32.0
2022-12-06T11:40:42.875850,6.217,12927.418,31.0
2022-12-06T11:40:43.881724,6.337,12927.527,32.0
2022-12-06T11:40:44.886969,6.342,12927.527,31.0
2022-12-06T11:40:45.893780,6.375,12927.527,32.0
2022-12-06T11:40:46.898496,6.263,12927.527,32.0
2022-12-06T11:40:47.905464,6.329,12927.527,32.0
2022-12-06T11:40:48.910392,6.221,12927.527,32.0
2022-12-06T11:40:49.916115,6.254,12927.527,32.0
2022-12-06T11:40:50.922346,6.296,12927.527,31.0
2022-12-06T11:40:51.930228,6.242,12927.527,31.0
2022-12-06T11:40:52.937209,6.288,12927.527,32.0
2022-12-06T11:40:53.943651,6.167,12927.562,31.0
2022-12-06T11:40:54.950402,6.25,12927.562,32.0
2022-12-06T11:40:55.956217,6.296,12927.562,31.0
2022-12-06T11:40:56.965237,6.233,12927.562,32.0
2022-12-06T11:40:57.972120,6.25,12927.562,32.0
2022-12-06T11:40:58.976599,6.388,12927.562,32.0
2022-12-06T11:40:59.984616,6.158,12927.562,32.0
2022-12-06T11:41:00.989913,6.217,12927.562,31.0
2022-12-06T11:41:01.999213,6.317,12927.562,32.0
2022-12-06T11:41:03.003685,6.263,12927.562,31.0
2022-12-06T11:41:04.010443,6.25,12927.562,32.0
2022-12-06T11:41:05.015898,6.217,12927.562,32.0
2022-12-06T11:41:06.021848,6.337,12927.562,32.0
2022-12-06T11:41:07.027856,6.296,12927.562,32.0
2022-12-06T11:41:08.034711,6.292,12927.562,32.0
2022-12-06T11:41:09.039178,6.221,12927.562,32.0
2022-12-06T11:41:10.046958,6.242,12927.562,32.0
2022-12-06T11:41:11.052191,6.467,12927.562,32.0
2022-12-06T11:41:12.059450,6.288,12927.562,32.0
2022-12-06T11:41:13.066364,6.292,12927.562,32.0
2022-12-06T11:41:14.073327,6.329,12927.562,32.0
2022-12-06T11:41:15.080119,6.208,12927.562,32.0
2022-12-06T11:41:16.086050,6.421,12927.562,32.0
2022-12-06T11:41:17.090604,6.429,12927.562,32.0
2022-12-06T11:41:18.097707,6.204,12927.562,31.0
2022-12-06T11:41:19.102788,6.3,12927.562,31.0
2022-12-06T11:41:20.107322,6.304,12927.562,31.0
2022-12-06T11:41:21.113681,6.292,12927.562,31.0
2022-12-06T11:41:22.120093,6.25,12927.562,32.0
2022-12-06T11:41:23.124588,6.388,12927.562,32.0
2022-12-06T11:41:24.130766,6.296,12927.562,31.0
2022-12-06T11:41:25.135996,6.3,12927.562,31.0
2022-12-06T11:41:26.140719,6.263,12927.562,32.0
2022-12-06T11:41:27.145151,6.221,12927.562,31.0
2022-12-06T11:41:28.149688,6.221,12927.562,32.0
2022-12-06T11:41:29.155564,6.171,12927.562,31.0
2022-12-06T11:41:30.163679,5.413,12923.016,32.0
2022-12-06T11:41:31.170054,10.725,12920.891,32.0
2022-12-06T11:41:32.177953,11.037,12920.871,32.0
2022-12-06T11:41:33.184276,10.929,12920.855,32.0
2022-12-06T11:41:34.190069,10.938,12920.836,32.0
2022-12-06T11:41:35.196098,10.933,12920.82,32.0
2022-12-06T11:41:36.201601,11.229,12920.805,32.0
2022-12-06T11:41:37.208080,11.179,12920.785,32.0
2022-12-06T11:41:38.213271,11.067,12920.77,32.0
2022-12-06T11:41:39.217918,11.158,12920.75,32.0
2022-12-06T11:41:40.223627,11.062,12920.734,32.0
2022-12-06T11:41:41.228125,11.408,12920.715,32.0
2022-12-06T11:41:42.234142,11.017,12920.695,32.0
2022-12-06T11:41:43.239690,10.979,12920.68,32.0
2022-12-06T11:41:44.245434,11.104,12920.762,32.0
2022-12-06T11:41:45.250831,11.108,12920.742,32.0
2022-12-06T11:41:46.256098,4.188,12923.898,32.0
2022-12-06T11:41:47.260082,6.225,12924.156,32.0
2022-12-06T11:41:48.264101,6.183,12924.156,32.0
2022-12-06T11:41:49.269985,6.379,12924.156,32.0
2022-12-06T11:41:50.279570,6.438,12924.156,32.0
2022-12-06T11:41:51.286325,6.25,12924.156,32.0
2022-12-06T11:41:52.290713,6.221,12924.156,32.0
2022-12-06T11:41:53.296799,6.379,12924.156,32.0
2022-12-06T11:41:54.301271,6.179,12924.156,32.0
2022-12-06T11:41:55.311364,6.312,12924.156,31.0
2022-12-06T11:41:56.318338,6.288,12924.156,31.0
2022-12-06T11:41:57.324152,6.296,12924.156,32.0
2022-12-06T11:41:58.330006,6.337,12924.156,32.0
2022-12-06T11:41:59.335909,6.171,12924.156,32.0
2022-12-06T11:42:00.341505,6.337,12924.156,32.0
2022-12-06T11:42:01.348389,6.333,12924.25,32.0
2022-12-06T11:42:02.353784,6.258,12924.25,32.0
2022-12-06T11:42:03.359389,6.3,12924.25,32.0
2022-12-06T11:42:04.366546,6.204,12924.25,31.0
2022-12-06T11:42:05.373592,6.167,12924.25,32.0
2022-12-06T11:42:06.378968,6.217,12924.25,32.0
2022-12-06T11:42:07.386167,6.329,12924.25,32.0
2022-12-06T11:42:08.390804,6.429,12924.25,32.0
2022-12-06T11:42:09.399256,6.279,12924.25,31.0
2022-12-06T11:42:10.406220,6.329,12924.25,32.0
2022-12-06T11:42:11.412111,6.337,12924.25,32.0
2022-12-06T11:42:12.418839,6.208,12924.25,32.0
2022-12-06T11:42:13.426076,6.329,12924.25,32.0
2022-12-06T11:42:14.433011,6.208,12924.25,31.0
2022-12-06T11:42:15.441569,6.321,12924.25,31.0
2022-12-06T11:42:16.448092,6.375,12924.25,32.0
2022-12-06T11:42:17.452814,6.221,12924.25,31.0
2022-12-06T11:42:18.459680,6.333,12924.25,31.0
2022-12-06T11:42:19.466815,6.329,12924.25,31.0
2022-12-06T11:42:20.475662,6.237,12924.25,32.0
2022-12-06T11:42:21.481611,6.296,12924.25,31.0
2022-12-06T11:42:22.488137,6.375,12924.25,31.0
2022-12-06T11:42:23.495049,6.25,12924.25,31.0
2022-12-06T11:42:24.502608,6.408,12924.25,32.0
2022-12-06T11:42:25.508658,6.254,12924.25,31.0
2022-12-06T11:42:26.513192,6.346,12924.25,32.0
2022-12-06T11:42:27.517675,6.388,12924.25,32.0
2022-12-06T11:42:28.522216,6.388,12924.25,32.0
2022-12-06T11:42:29.527969,6.254,12924.25,31.0
2022-12-06T11:42:30.535928,6.325,12924.25,32.0
2022-12-06T11:42:31.542856,6.371,12924.25,31.0
2022-12-06T11:42:32.550614,6.242,12924.25,31.0
2022-12-06T11:42:33.555149,6.263,12924.25,32.0
2022-12-06T11:42:34.559687,6.138,12924.25,32.0
2022-12-06T11:42:35.566607,6.329,12924.25,31.0
2022-12-06T11:42:36.573239,6.292,12924.25,31.0
2022-12-06T11:42:37.578450,6.217,12924.25,32.0
2022-12-06T11:42:38.585443,6.246,12924.25,32.0
2022-12-06T11:42:39.593148,6.283,12924.25,31.0
2022-12-06T11:42:40.599988,6.292,12924.25,32.0
2022-12-06T11:42:41.604413,6.221,12924.25,31.0
2022-12-06T11:42:42.609224,6.304,12924.25,31.0
2022-12-06T11:42:43.617661,6.279,12924.25,32.0
2022-12-06T11:42:44.622584,6.179,12924.25,31.0
2022-12-06T11:42:45.628141,4.629,12920.465,32.0
2022-12-06T11:42:46.673857,10.679,12918.668,32.0
2022-12-06T11:42:47.679909,11.017,12918.648,32.0
2022-12-06T11:42:48.686010,11.267,12918.629,32.0
2022-12-06T11:42:49.691304,11.067,12918.609,32.0
2022-12-06T11:42:50.704134,10.821,12918.594,32.0
2022-12-06T11:42:51.710199,11.058,12918.57,32.0
2022-12-06T11:42:52.715978,11.225,12918.555,32.0
2022-12-06T11:42:53.723947,11.283,12918.656,32.0
2022-12-06T11:42:54.729199,10.071,12918.641,32.0
2022-12-06T11:42:55.734147,11.358,12918.621,32.0
2022-12-06T11:42:56.741855,11.371,12918.688,32.0
2022-12-06T11:42:57.748134,10.929,12918.668,32.0
2022-12-06T11:42:58.754559,11.346,12918.652,32.0
2022-12-06T11:42:59.760093,11.188,12918.633,33.0
2022-12-06T11:43:00.766215,11.183,12918.613,32.0
2022-12-06T11:43:01.772150,4.392,12921.414,32.0
2022-12-06T11:43:02.780003,5.996,12921.668,32.0
2022-12-06T11:43:03.787116,6.167,12921.668,32.0
2022-12-06T11:43:04.796072,6.237,12921.668,31.0
2022-12-06T11:43:05.800099,6.35,12921.668,32.0
2022-12-06T11:43:06.806850,6.25,12921.668,32.0
2022-12-06T11:43:07.816084,6.233,12921.668,32.0
2022-12-06T11:43:08.820484,6.304,12921.668,32.0
2022-12-06T11:43:09.824925,6.346,12921.668,32.0
2022-12-06T11:43:10.829357,6.304,12921.668,32.0
2022-12-06T11:43:11.833833,6.263,12921.668,32.0
2022-12-06T11:43:12.843127,6.4,12921.668,32.0
2022-12-06T11:43:13.850573,6.204,12921.668,32.0
2022-12-06T11:43:14.855372,6.388,12921.668,32.0
2022-12-06T11:43:15.859966,6.179,12921.668,32.0
2022-12-06T11:43:16.867014,6.208,12921.668,32.0
2022-12-06T11:43:17.871922,6.304,12921.668,32.0
2022-12-06T11:43:18.876430,6.304,12921.668,31.0
2022-12-06T11:43:19.884080,6.163,12921.668,32.0
2022-12-06T11:43:20.888535,6.388,12921.668,32.0
2022-12-06T11:43:21.896298,6.367,12921.668,32.0
2022-12-06T11:43:22.902630,6.254,12921.758,32.0
2022-12-06T11:43:23.908472,6.254,12921.758,32.0
2022-12-06T11:43:24.915966,6.246,12921.758,31.0
2022-12-06T11:43:25.923068,6.288,12921.758,32.0
2022-12-06T11:43:26.930194,6.246,12921.758,32.0
2022-12-06T11:43:27.935085,6.138,12921.758,32.0
2022-12-06T11:43:28.942313,6.371,12921.758,32.0
2022-12-06T11:43:29.951256,6.237,12921.758,31.0
2022-12-06T11:43:30.958056,6.292,12921.758,32.0
2022-12-06T11:43:31.965020,6.329,12921.758,31.0
2022-12-06T11:43:32.971963,6.25,12921.758,31.0
2022-12-06T11:43:33.976145,6.35,12921.758,32.0
2022-12-06T11:43:34.984611,6.196,12921.758,32.0
2022-12-06T11:43:35.989746,6.3,12921.758,32.0
2022-12-06T11:43:36.995613,6.254,12921.758,32.0
2022-12-06T11:43:38.000300,6.304,12921.758,31.0
2022-12-06T11:43:39.004795,6.221,12921.758,32.0
2022-12-06T11:43:40.010750,6.254,12921.758,31.0
2022-12-06T11:43:41.017694,6.25,12921.758,31.0
2022-12-06T11:43:42.025154,6.329,12921.758,32.0
2022-12-06T11:43:43.030613,6.258,12921.758,32.0
2022-12-06T11:43:44.036079,6.133,12921.758,32.0
2022-12-06T11:43:45.043996,6.158,12921.758,31.0
2022-12-06T11:43:46.049767,6.254,12921.758,31.0
2022-12-06T11:43:47.057323,6.246,12921.758,32.0
2022-12-06T11:43:48.065611,6.242,12921.758,32.0
2022-12-06T11:43:49.073721,6.446,12921.758,32.0
2022-12-06T11:43:50.078377,6.263,12921.758,31.0
2022-12-06T11:43:51.085644,6.246,12921.758,32.0
2022-12-06T11:43:52.092135,6.333,12921.758,31.0
2022-12-06T11:43:53.098829,6.208,12921.758,32.0
2022-12-06T11:43:54.103381,6.263,12921.758,32.0
2022-12-06T11:43:55.108927,6.3,12921.758,32.0
2022-12-06T11:43:56.116486,6.246,12921.758,32.0
2022-12-06T11:43:57.122396,6.254,12921.758,31.0
2022-12-06T11:43:58.129313,6.371,12921.758,31.0
2022-12-06T11:43:59.136131,6.292,12921.758,32.0
2022-12-06T11:44:00.141712,6.3,12921.758,32.0
2022-12-06T11:44:01.145303,5.067,12917.496,32.0
2022-12-06T11:44:02.151305,11.513,12917.496,32.0
2022-12-06T11:44:03.157106,11.267,12917.496,32.0
2022-12-06T11:44:04.163117,11.471,12917.496,32.0
2022-12-06T11:44:05.168139,11.233,12917.496,32.0
2022-12-06T11:44:06.174232,11.017,12917.496,32.0
2022-12-06T11:44:07.180585,11.221,12917.496,32.0
2022-12-06T11:44:08.186243,11.188,12917.496,32.0
2022-12-06T11:44:09.193716,11.292,12917.496,32.0
2022-12-06T11:44:10.200121,11.054,12917.496,32.0
2022-12-06T11:44:11.206820,11.258,12917.496,32.0
2022-12-06T11:44:12.211888,11.108,12917.496,32.0
2022-12-06T11:44:13.217842,10.892,12917.496,32.0
2022-12-06T11:44:14.224087,11.096,12917.566,32.0
2022-12-06T11:44:15.228491,11.117,12917.566,32.0
2022-12-06T11:44:16.233274,8.708,12918.492,32.0
2022-12-06T11:44:17.241365,4.629,12920.422,32.0
2022-12-06T11:44:18.248762,6.288,12920.422,32.0
2022-12-06T11:44:19.253928,6.175,12920.422,32.0
2022-12-06T11:44:20.260796,6.292,12920.422,32.0
2022-12-06T11:44:21.268085,6.371,12920.422,32.0
2022-12-06T11:44:22.272096,6.308,12920.422,32.0
2022-12-06T11:44:23.276138,6.267,12920.422,32.0
2022-12-06T11:44:24.283162,6.329,12920.422,32.0
2022-12-06T11:44:25.290709,6.163,12920.422,32.0
2022-12-06T11:44:26.297518,6.292,12920.422,31.0
2022-12-06T11:44:27.302592,6.383,12920.422,31.0
2022-12-06T11:44:28.309470,6.371,12920.422,32.0
2022-12-06T11:44:29.316582,6.204,12920.422,32.0
2022-12-06T11:44:30.323197,6.167,12920.422,32.0
2022-12-06T11:44:31.332897,6.312,12920.422,32.0
2022-12-06T11:44:32.340122,6.288,12920.422,32.0
2022-12-06T11:44:33.345315,6.425,12920.422,32.0
2022-12-06T11:44:34.352093,6.25,12920.422,31.0
2022-12-06T11:44:35.356613,6.221,12920.422,32.0
2022-12-06T11:44:36.363481,6.292,12920.422,32.0
2022-12-06T11:44:37.368525,6.217,12920.516,32.0
2022-12-06T11:44:38.372928,6.346,12920.758,32.0
2022-12-06T11:44:39.377387,6.388,12920.758,32.0
2022-12-06T11:44:40.386059,6.196,12920.758,32.0
2022-12-06T11:44:41.391581,6.258,12920.758,32.0
2022-12-06T11:44:42.398455,6.25,12920.758,32.0
2022-12-06T11:44:43.402894,6.263,12920.758,31.0
2022-12-06T11:44:44.410267,6.329,12920.758,32.0
2022-12-06T11:44:45.416044,6.212,12920.758,32.0
2022-12-06T11:44:46.424038,6.325,12920.758,31.0
2022-12-06T11:44:47.430848,6.417,12920.758,32.0
2022-12-06T11:44:48.435312,6.346,12920.758,32.0
2022-12-06T11:44:49.442798,6.246,12920.758,32.0
2022-12-06T11:44:50.448898,6.296,12920.758,32.0
2022-12-06T11:44:51.456120,6.246,12920.758,32.0
2022-12-06T11:44:52.464069,6.2,12920.758,32.0
2022-12-06T11:44:53.468072,6.142,12920.758,32.0
2022-12-06T11:44:54.472753,6.304,12920.758,32.0
2022-12-06T11:44:55.476952,6.267,12920.758,32.0
2022-12-06T11:44:56.481955,6.425,12920.758,31.0
2022-12-06T11:44:57.490018,6.242,12920.758,32.0
2022-12-06T11:44:58.495034,6.217,12920.758,32.0
2022-12-06T11:44:59.502149,6.371,12920.758,32.0
2022-12-06T11:45:00.507073,6.221,12920.773,32.0
2022-12-06T11:45:01.514090,6.329,12920.773,32.0
2022-12-06T11:45:02.520115,6.337,12920.773,32.0
2022-12-06T11:45:03.526892,6.333,12920.773,32.0
2022-12-06T11:45:04.534294,6.246,12920.773,32.0
2022-12-06T11:45:05.541668,6.246,12920.773,32.0
2022-12-06T11:45:06.546320,6.346,12920.773,31.0
2022-12-06T11:45:07.555268,6.4,12920.773,32.0
2022-12-06T11:45:08.561999,6.208,12920.773,32.0
2022-12-06T11:45:09.570281,6.283,12920.773,31.0
2022-12-06T11:45:10.575569,6.342,12920.773,31.0
2022-12-06T11:45:11.583367,6.2,12920.773,32.0
2022-12-06T11:45:12.590190,6.333,12920.773,32.0
2022-12-06T11:45:13.595367,6.425,12920.773,32.0
2022-12-06T11:45:14.600451,6.3,12920.773,32.0
2022-12-06T11:45:15.605046,6.304,12920.773,32.0
2022-12-06T11:45:16.611510,6.871,12916.027,32.0
2022-12-06T11:45:17.617899,10.846,12916.246,32.0
2022-12-06T11:45:18.623487,10.938,12916.227,32.0
2022-12-06T11:45:19.630342,11.217,12916.211,32.0
2022-12-06T11:45:20.635866,10.9,12916.191,32.0
2022-12-06T11:45:21.645293,11.271,12916.168,32.0
2022-12-06T11:45:22.651241,10.85,12916.152,32.0
2022-12-06T11:45:23.657292,10.975,12916.137,32.0
2022-12-06T11:45:24.662226,10.904,12916.117,32.0
2022-12-06T11:45:25.669670,11.167,12916.102,32.0
2022-12-06T11:45:26.677475,11.037,12916.082,32.0
2022-12-06T11:45:27.684099,10.971,12916.066,32.0
2022-12-06T11:45:28.689826,11.267,12916.047,32.0
2022-12-06T11:45:29.695290,10.733,12916.129,32.0
2022-12-06T11:45:30.701633,11.179,12916.109,32.0
2022-12-06T11:45:31.706775,7.708,12917.461,32.0
2022-12-06T11:45:32.714273,5.129,12918.738,32.0
2022-12-06T11:45:33.721128,6.208,12918.996,32.0
2022-12-06T11:45:34.727127,6.337,12918.996,32.0
2022-12-06T11:45:35.731908,6.179,12918.996,32.0
2022-12-06T11:45:36.738559,6.292,12918.996,32.0
2022-12-06T11:45:37.744093,6.342,12918.996,32.0
2022-12-06T11:45:38.748596,6.263,12918.996,32.0
2022-12-06T11:45:39.755236,6.333,12918.996,31.0
2022-12-06T11:45:40.760776,6.383,12918.996,32.0
2022-12-06T11:45:41.767720,6.25,12918.996,32.0
2022-12-06T11:45:42.774189,6.208,12918.996,32.0
2022-12-06T11:45:43.781551,6.204,12918.996,32.0
2022-12-06T11:45:44.788105,6.333,12918.996,32.0
2022-12-06T11:45:45.794767,6.167,12918.996,31.0
2022-12-06T11:45:46.801626,6.333,12918.996,32.0
2022-12-06T11:45:47.808128,6.292,12918.996,32.0
2022-12-06T11:45:48.814976,6.333,12918.996,32.0
2022-12-06T11:45:49.821447,6.333,12918.996,32.0
2022-12-06T11:45:50.826606,6.3,12918.996,32.0
2022-12-06T11:45:51.832133,6.342,12918.996,32.0
2022-12-06T11:45:52.839051,6.208,12918.996,32.0
2022-12-06T11:45:53.848075,6.358,12918.996,32.0
2022-12-06T11:45:54.854598,6.292,12918.996,32.0
2022-12-06T11:45:55.860444,6.337,12918.996,32.0
2022-12-06T11:45:56.864906,6.346,12919.094,32.0
2022-12-06T11:45:57.871893,6.288,12919.094,32.0
2022-12-06T11:45:58.877781,6.337,12919.094,32.0
2022-12-06T11:45:59.884607,6.375,12919.094,32.0
2022-12-06T11:46:00.891488,6.333,12919.094,32.0
2022-12-06T11:46:01.896503,6.342,12919.094,32.0
2022-12-06T11:46:02.903406,6.292,12919.094,32.0
2022-12-06T11:46:03.910132,6.375,12919.094,32.0
2022-12-06T11:46:04.917588,6.246,12919.094,31.0
2022-12-06T11:46:05.922479,6.346,12919.094,32.0
2022-12-06T11:46:06.931940,6.317,12919.094,32.0
2022-12-06T11:46:07.938580,6.375,12919.094,32.0
2022-12-06T11:46:08.944450,6.296,12919.094,32.0
2022-12-06T11:46:09.952096,6.283,12919.094,32.0
2022-12-06T11:46:10.957419,6.3,12919.094,32.0
2022-12-06T11:46:11.963991,6.333,12919.094,31.0
2022-12-06T11:46:12.968089,6.308,12919.094,32.0
2022-12-06T11:46:13.972487,6.179,12919.094,32.0
2022-12-06T11:46:14.982517,6.354,12919.094,31.0
2022-12-06T11:46:15.989557,6.288,12919.094,31.0
2022-12-06T11:46:16.997357,6.158,12919.094,32.0
2022-12-06T11:46:18.003844,6.375,12919.094,32.0
2022-12-06T11:46:19.011404,6.204,12919.094,32.0
2022-12-06T11:46:20.016124,6.221,12919.094,31.0
2022-12-06T11:46:21.022027,6.421,12919.094,31.0
2022-12-06T11:46:22.025775,6.267,12919.094,32.0
2022-12-06T11:46:23.031150,6.258,12919.094,32.0
2022-12-06T11:46:24.036671,6.421,12919.094,31.0
2022-12-06T11:46:25.042448,6.254,12919.094,32.0
2022-12-06T11:46:26.048092,6.379,12919.094,32.0
2022-12-06T11:46:27.052538,6.346,12919.094,32.0
2022-12-06T11:46:28.059238,6.25,12919.094,32.0
2022-12-06T11:46:29.066285,6.204,12919.094,32.0
2022-12-06T11:46:30.075056,6.404,12919.094,32.0
2022-12-06T11:46:31.083141,6.117,12919.094,31.0
2022-12-06T11:46:32.089353,7.038,12913.211,32.0
2022-12-06T11:46:33.095972,11.133,12913.16,32.0
2022-12-06T11:46:34.102113,11.183,12913.141,32.0
2022-12-06T11:46:35.112113,10.85,12913.109,32.0
2022-12-06T11:46:36.117082,10.987,12913.094,32.0
2022-12-06T11:46:37.122707,11.188,12913.059,32.0
2022-12-06T11:46:38.128098,10.983,12913.043,32.0
2022-12-06T11:46:39.132371,11.162,12913.023,32.0
2022-12-06T11:46:40.138446,11.346,12913.004,32.0
2022-12-06T11:46:41.145805,10.879,12912.988,32.0
2022-12-06T11:46:42.152222,11.054,12912.953,32.0
2022-12-06T11:46:43.158195,11.183,12913.172,32.0
2022-12-06T11:46:44.164115,10.896,12913.152,32.0
2022-12-06T11:46:45.168789,11.154,12913.137,32.0
2022-12-06T11:46:46.174795,11.058,12913.117,32.0
2022-12-06T11:46:47.180637,6.671,12915.348,32.0
2022-12-06T11:46:48.187137,5.462,12916.117,32.0
2022-12-06T11:46:49.195915,6.237,12916.117,32.0
2022-12-06T11:46:50.200096,6.225,12916.117,32.0
2022-12-06T11:46:51.205757,6.379,12916.117,32.0
2022-12-06T11:46:52.210779,6.221,12916.117,32.0
2022-12-06T11:46:53.215521,6.388,12916.117,32.0
2022-12-06T11:46:54.221541,6.337,12916.117,32.0
2022-12-06T11:46:55.226781,6.383,12916.117,32.0
2022-12-06T11:46:56.230757,6.225,12916.117,32.0
2022-12-06T11:46:57.237104,6.292,12916.117,32.0
2022-12-06T11:46:58.243249,6.379,12916.117,32.0
2022-12-06T11:46:59.248085,6.388,12916.117,32.0
2022-12-06T11:47:00.253330,6.3,12916.117,32.0
2022-12-06T11:47:01.257834,6.138,12916.117,32.0
2022-12-06T11:47:02.263750,6.337,12916.117,32.0
2022-12-06T11:47:03.268086,6.346,12916.117,32.0
2022-12-06T11:47:04.272102,6.183,12916.117,32.0
2022-12-06T11:47:05.277651,6.379,12916.117,32.0
2022-12-06T11:47:06.281439,6.225,12916.117,32.0
2022-12-06T11:47:07.285638,6.183,12916.117,32.0
2022-12-06T11:47:08.290649,6.342,12916.117,32.0
2022-12-06T11:47:09.296139,6.383,12916.117,32.0
2022-12-06T11:47:10.303625,6.288,12916.117,32.0
2022-12-06T11:47:11.311711,6.242,12916.117,32.0
2022-12-06T11:47:12.316609,6.263,12916.117,32.0
2022-12-06T11:47:13.322470,6.296,12916.207,32.0
2022-12-06T11:47:14.327155,6.263,12916.207,32.0
2022-12-06T11:47:15.331967,6.346,12916.207,32.0
2022-12-06T11:47:16.338809,6.25,12916.207,32.0
2022-12-06T11:47:17.345946,6.288,12916.207,32.0
2022-12-06T11:47:18.352225,6.333,12916.207,32.0
2022-12-06T11:47:19.359157,6.25,12916.207,32.0
2022-12-06T11:47:20.370807,6.3,12916.207,32.0
2022-12-06T11:47:21.377037,6.375,12916.207,32.0
2022-12-06T11:47:22.381407,6.388,12916.207,32.0
2022-12-06T11:47:23.388243,6.333,12916.207,32.0
2022-12-06T11:47:24.392813,6.304,12916.207,32.0
2022-12-06T11:47:25.400131,6.371,12916.207,32.0
2022-12-06T11:47:26.406994,6.208,12916.207,32.0
2022-12-06T11:47:27.413555,6.292,12916.207,32.0
2022-12-06T11:47:28.420149,6.375,12916.207,32.0
2022-12-06T11:47:29.427051,6.371,12916.207,32.0
2022-12-06T11:47:30.431641,6.221,12916.207,32.0
2022-12-06T11:47:31.438720,6.329,12916.207,32.0
2022-12-06T11:47:32.447564,6.362,12916.207,32.0
2022-12-06T11:47:33.454334,6.333,12916.207,32.0
2022-12-06T11:47:34.459039,6.263,12916.207,32.0
2022-12-06T11:47:35.466115,6.371,12916.207,32.0
2022-12-06T11:47:36.470665,6.179,12916.207,32.0
2022-12-06T11:47:37.477771,6.288,12916.207,32.0
2022-12-06T11:47:38.485346,6.288,12916.207,32.0
2022-12-06T11:47:39.490401,6.342,12916.207,32.0
2022-12-06T11:47:40.497256,6.333,12916.207,32.0
2022-12-06T11:47:41.503159,6.254,12916.207,32.0
2022-12-06T11:47:42.510103,6.329,12916.207,32.0
2022-12-06T11:47:43.517525,6.288,12916.207,32.0
2022-12-06T11:47:44.524106,6.375,12916.207,32.0
2022-12-06T11:47:45.530811,6.25,12916.207,32.0
2022-12-06T11:47:46.539015,4.008,12918.754,32.0
2022-12-06T11:47:47.545994,10.221,12910.988,32.0
2022-12-06T11:47:48.552108,11.058,12910.969,32.0
2022-12-06T11:47:49.558105,10.933,12910.953,32.0
2022-12-06T11:47:50.563786,10.812,12911.152,32.0
2022-12-06T11:47:51.570096,10.929,12911.133,32.0
2022-12-06T11:47:52.576092,10.729,12911.117,32.0
2022-12-06T11:47:53.581876,11.183,12911.098,32.0
2022-12-06T11:47:54.587840,10.85,12911.082,32.0
2022-12-06T11:47:55.594580,11.175,12911.062,32.0
2022-12-06T11:47:56.606513,11.117,12911.047,32.0
2022-12-06T11:47:57.612252,10.896,12911.121,32.0
2022-12-06T11:47:58.617788,11.188,12911.102,32.0
2022-12-06T11:47:59.623084,10.983,12911.086,32.0
2022-12-06T11:48:00.629361,11.013,12911.066,32.0
2022-12-06T11:48:01.636125,11.092,12911.051,32.0
2022-12-06T11:48:02.642354,4.596,12914.18,32.0
2022-12-06T11:48:03.646750,6.304,12914.18,32.0
2022-12-06T11:48:04.654514,6.283,12914.18,32.0
2022-12-06T11:48:05.661822,6.371,12914.18,32.0
