timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T10:50:39.139245,4.2,13523.656,28.75
2022-12-09T10:50:40.143835,4.294,13517.508,28.75
2022-12-09T10:50:41.151087,4.188,13523.695,28.75
2022-12-09T10:50:42.158671,4.219,13529.625,28.75
2022-12-09T10:50:43.165887,4.219,13529.625,28.75
2022-12-09T10:50:44.171827,4.256,13529.625,28.75
2022-12-09T10:50:45.179007,4.188,13529.625,28.75
2022-12-09T10:50:46.183685,4.169,13523.699,28.75
2022-12-09T10:50:47.190387,4.253,13517.742,28.75
2022-12-09T10:50:48.197480,4.188,13517.742,28.75
2022-12-09T10:50:49.202091,5.475,13517.867,28.75
2022-12-09T10:50:50.207233,7.4,13517.758,28.75
2022-12-09T10:50:51.211242,7.562,13517.773,28.75
2022-12-09T10:50:52.219224,7.347,13517.777,28.75
2022-12-09T10:50:53.223945,7.278,13517.777,28.75
2022-12-09T10:50:54.229823,7.206,13517.785,28.75
2022-12-09T10:50:55.236991,7.353,13517.785,28.75
2022-12-09T10:50:56.242759,7.241,13517.801,28.75
2022-12-09T10:50:57.248825,7.362,13517.801,28.75
2022-12-09T10:50:58.254860,7.394,13517.805,28.75
2022-12-09T10:50:59.260824,7.425,13517.809,28.75
2022-12-09T10:51:00.266489,6.247,13518.277,28.75
2022-12-09T10:51:01.270994,4.325,13512.125,28.75
2022-12-09T10:51:02.278751,4.309,13512.25,28.75
2022-12-09T10:51:03.285941,4.281,13530.039,28.75
2022-12-09T10:51:04.293105,4.281,13530.039,28.75
2022-12-09T10:51:05.299240,4.225,13530.039,28.75
2022-12-09T10:51:06.306151,4.312,13518.039,28.75
2022-12-09T10:51:07.313389,4.25,13524.262,28.75
2022-12-09T10:51:08.320416,4.281,13524.262,28.75
2022-12-09T10:51:09.325316,4.197,13524.262,29.0
2022-12-09T10:51:10.332609,4.219,13518.043,29.0
2022-12-09T10:51:11.338620,4.225,13524.23,29.0
2022-12-09T10:51:12.344780,4.225,13530.129,29.0
2022-12-09T10:51:13.351222,4.222,13517.91,29.0
2022-12-09T10:51:14.355699,4.263,13517.91,29.0
2022-12-09T10:51:15.362373,4.253,13524.129,29.0
2022-12-09T10:51:16.366915,4.2,13524.129,29.0
2022-12-09T10:51:17.373123,4.256,13500.008,29.0
2022-12-09T10:51:18.394096,4.225,13517.941,29.0
2022-12-09T10:51:19.401491,4.281,13517.941,29.0
2022-12-09T10:51:20.407615,4.256,13517.941,29.0
2022-12-09T10:51:21.414572,4.191,13517.941,29.0
2022-12-09T10:51:22.421183,4.222,13517.941,29.0
2022-12-09T10:51:23.428197,4.25,13517.941,29.0
2022-12-09T10:51:24.435335,4.188,13517.941,29.0
2022-12-09T10:51:25.442287,4.191,13517.941,29.0
2022-12-09T10:51:26.448630,4.284,13517.867,29.0
2022-12-09T10:51:27.455736,4.219,13529.863,29.0
2022-12-09T10:51:28.462879,4.312,13523.828,29.0
2022-12-09T10:51:29.468988,4.225,13523.871,29.0
2022-12-09T10:51:30.474097,4.228,13523.758,29.0
2022-12-09T10:51:31.479219,4.228,13535.613,29.0
2022-12-09T10:51:32.483706,4.294,13523.871,29.0
2022-12-09T10:51:33.490857,4.159,13523.871,29.0
2022-12-09T10:51:34.495522,4.294,13517.914,29.0
2022-12-09T10:51:35.501902,4.222,13529.75,29.0
2022-12-09T10:51:36.509017,4.25,13529.75,29.0
2022-12-09T10:51:37.513677,4.231,13505.777,29.0
2022-12-09T10:51:38.521125,4.281,13517.637,29.0
2022-12-09T10:51:39.526267,4.197,13517.637,28.875
2022-12-09T10:51:40.533519,4.25,13523.609,28.875
2022-12-09T10:51:41.538008,4.2,13523.609,28.875
2022-12-09T10:51:42.544616,4.222,13523.609,28.875
2022-12-09T10:51:43.550183,4.225,13523.609,28.875
2022-12-09T10:51:44.556771,4.284,13511.719,28.875
2022-12-09T10:51:45.561312,4.169,13517.648,28.875
2022-12-09T10:51:46.565890,4.263,13517.648,28.875
2022-12-09T10:51:47.573067,4.281,13511.719,28.875
2022-12-09T10:51:48.579674,6.487,13505.664,28.875
2022-12-09T10:51:49.583244,7.194,13505.672,28.875
2022-12-09T10:51:50.589075,7.456,13505.68,28.875
2022-12-09T10:51:51.594023,7.494,13505.68,28.875
2022-12-09T10:51:52.598448,7.312,13505.68,28.875
2022-12-09T10:51:53.602883,7.25,13505.688,28.875
2022-12-09T10:51:54.609177,7.391,13505.691,28.875
2022-12-09T10:51:55.613593,7.559,13505.73,28.875
2022-12-09T10:51:56.617716,7.219,13505.73,28.875
2022-12-09T10:51:57.623237,7.334,13505.73,28.875
2022-12-09T10:51:58.629066,7.425,13505.73,28.875
2022-12-09T10:51:59.635218,5.372,13518.328,28.875
2022-12-09T10:52:00.642133,4.312,13506.102,28.875
2022-12-09T10:52:01.648606,4.284,13524.18,28.875
2022-12-09T10:52:02.653052,4.294,13524.18,28.875
2022-12-09T10:52:03.660236,4.156,13524.18,28.875
2022-12-09T10:52:04.664733,4.356,13517.988,28.875
2022-12-09T10:52:05.671312,4.316,13524.09,28.875
2022-12-09T10:52:06.678114,4.253,13518.133,28.875
2022-12-09T10:52:07.685457,4.25,13500.32,28.875
2022-12-09T10:52:08.692642,4.219,13512.102,28.875
2022-12-09T10:52:09.699800,4.281,13517.949,28.875
2022-12-09T10:52:10.703409,4.266,13511.801,28.875
2022-12-09T10:52:11.710291,4.222,13529.891,28.875
2022-12-09T10:52:12.716446,4.194,13529.891,28.875
2022-12-09T10:52:13.720923,4.231,13523.688,28.875
2022-12-09T10:52:14.727247,4.316,13523.875,28.875
2022-12-09T10:52:15.734481,4.219,13517.918,28.875
2022-12-09T10:52:16.740629,4.225,13511.941,28.875
2022-12-09T10:52:17.747236,4.284,13523.914,28.875
2022-12-09T10:52:18.754438,4.188,13523.914,28.875
2022-12-09T10:52:19.760840,4.253,13523.887,28.875
2022-12-09T10:52:20.767236,4.222,13523.832,28.875
2022-12-09T10:52:21.771993,4.231,13523.945,28.875
2022-12-09T10:52:22.779209,4.281,13523.914,28.875
2022-12-09T10:52:23.783238,4.263,13517.988,28.875
2022-12-09T10:52:24.790090,4.159,13517.988,28.875
2022-12-09T10:52:25.797081,4.253,13523.988,28.875
2022-12-09T10:52:26.804088,4.25,13505.918,28.875
2022-12-09T10:52:27.808671,4.231,13541.695,28.875
2022-12-09T10:52:28.814832,4.194,13523.938,28.875
2022-12-09T10:52:29.821549,4.284,13524.051,28.875
2022-12-09T10:52:30.826358,4.259,13500.121,28.875
2022-12-09T10:52:31.833519,4.312,13524.098,28.875
2022-12-09T10:52:32.840967,4.25,13541.957,28.875
2022-12-09T10:52:33.847229,4.225,13536.0,28.875
2022-12-09T10:52:34.856169,4.275,13517.77,28.875
2022-12-09T10:52:35.860601,4.231,13511.883,28.875
2022-12-09T10:52:36.865450,4.259,13511.84,28.75
2022-12-09T10:52:37.872364,4.253,13511.84,28.75
2022-12-09T10:52:38.876849,4.2,13523.809,28.75
2022-12-09T10:52:39.883226,4.253,13523.781,28.75
2022-12-09T10:52:40.887861,4.263,13517.934,28.75
2022-12-09T10:52:41.892344,4.294,13523.906,28.75
2022-12-09T10:52:42.899242,4.284,13523.906,28.75
2022-12-09T10:52:43.906102,4.097,13523.906,28.75
2022-12-09T10:52:44.913599,4.344,13506.004,28.75
2022-12-09T10:52:45.920817,4.25,13512.074,28.75
2022-12-09T10:52:46.927233,4.284,13506.156,28.75
2022-12-09T10:52:47.933379,7.3,13506.051,28.75
2022-12-09T10:52:48.939248,7.3,13506.051,28.75
2022-12-09T10:52:49.945095,7.331,13506.051,28.75
2022-12-09T10:52:50.951051,7.331,13506.051,28.75
2022-12-09T10:52:51.957114,7.425,13506.051,28.75
2022-12-09T10:52:52.961601,7.622,13506.055,28.75
2022-12-09T10:52:53.967252,7.272,13506.055,28.75
2022-12-09T10:52:54.973061,7.456,13506.055,28.75
2022-12-09T10:52:55.979070,7.112,13506.059,28.75
2022-12-09T10:52:56.983229,7.406,13506.059,28.75
2022-12-09T10:52:57.989416,7.453,13506.059,28.75
2022-12-09T10:52:58.995514,4.409,13500.316,28.75
2022-12-09T10:53:00.002294,4.316,13524.16,28.75
2022-12-09T10:53:01.009517,4.281,13529.777,28.75
2022-12-09T10:53:02.015814,4.284,13535.969,28.75
2022-12-09T10:53:03.020355,4.263,13524.082,28.75
2022-12-09T10:53:04.027238,4.191,13524.082,28.75
2022-12-09T10:53:05.036475,4.272,13499.98,28.75
2022-12-09T10:53:06.043964,4.219,13517.992,28.75
2022-12-09T10:53:07.050708,4.284,13524.023,28.75
2022-12-09T10:53:08.057848,4.281,13523.996,28.75
2022-12-09T10:53:09.065007,4.25,13529.895,28.75
2022-12-09T10:53:10.070150,4.322,13517.719,28.75
2022-12-09T10:53:11.074708,4.2,13517.719,28.75
2022-12-09T10:53:12.081843,4.25,13517.707,28.75
2022-12-09T10:53:13.089135,4.219,13523.859,28.75
2022-12-09T10:53:14.094015,4.197,13529.789,28.75
2022-12-09T10:53:15.101214,4.281,13517.832,28.75
2022-12-09T10:53:16.105715,4.231,13529.734,28.75
2022-12-09T10:53:17.111095,4.166,13529.734,28.75
2022-12-09T10:53:18.118046,4.284,13523.621,28.75
2022-12-09T10:53:19.122573,4.263,13517.848,28.75
2022-12-09T10:53:20.129621,4.281,13517.848,28.75
2022-12-09T10:53:21.151264,4.222,13530.008,28.75
2022-12-09T10:53:22.155950,4.263,13530.008,28.75
2022-12-09T10:53:23.159491,4.297,13535.938,28.75
2022-12-09T10:53:24.166010,4.159,13518.051,28.75
2022-12-09T10:53:25.170658,4.231,13518.09,28.75
2022-12-09T10:53:26.176673,4.194,13524.062,28.75
2022-12-09T10:53:27.182555,4.256,13529.992,28.75
2022-12-09T10:53:28.186931,4.231,13523.75,28.75
2022-12-09T10:53:29.193005,4.319,13523.75,28.75
2022-12-09T10:53:30.200165,4.281,13523.758,28.75
2022-12-09T10:53:31.206957,4.284,13523.758,28.75
2022-12-09T10:53:32.213769,4.253,13517.582,28.75
2022-12-09T10:53:33.218284,4.263,13529.484,28.75
2022-12-09T10:53:34.224434,4.225,13529.484,28.75
2022-12-09T10:53:35.229004,4.263,13529.484,28.75
2022-12-09T10:53:36.236156,4.281,13529.484,28.75
2022-12-09T10:53:37.242021,4.225,13529.484,28.75
2022-12-09T10:53:38.248751,4.222,13517.566,28.75
2022-12-09T10:53:39.252721,4.266,13529.793,28.75
2022-12-09T10:53:40.257288,4.231,13529.836,28.75
2022-12-09T10:53:41.263601,4.284,13517.617,28.75
2022-12-09T10:53:42.270381,4.191,13529.52,28.75
2022-12-09T10:53:43.276416,4.194,13529.52,28.75
2022-12-09T10:53:44.283571,4.25,13529.52,28.75
2022-12-09T10:53:45.290514,4.312,13541.633,28.75
2022-12-09T10:53:46.297579,5.213,13523.801,28.75
2022-12-09T10:53:47.303256,7.303,13523.707,28.75
2022-12-09T10:53:48.309065,7.394,13523.707,28.75
2022-12-09T10:53:49.315227,7.422,13523.707,28.75
2022-12-09T10:53:50.319233,7.316,13523.707,28.75
2022-12-09T10:53:51.323252,7.347,13523.723,28.75
2022-12-09T10:53:52.329027,7.487,13523.723,28.75
2022-12-09T10:53:53.337366,7.594,13523.723,28.75
2022-12-09T10:53:54.341786,7.591,13523.723,28.75
2022-12-09T10:53:55.347231,7.303,13523.723,28.75
2022-12-09T10:53:56.353264,7.456,13523.723,28.75
2022-12-09T10:53:57.359360,6.181,13523.691,28.75
2022-12-09T10:53:58.366862,4.281,13511.547,28.75
2022-12-09T10:53:59.371305,4.356,13523.844,28.75
2022-12-09T10:54:00.378217,4.159,13524.086,28.75
2022-12-09T10:54:01.382754,4.231,13529.988,28.75
2022-12-09T10:54:02.388931,4.194,13529.988,28.75
2022-12-09T10:54:03.395248,4.222,13506.629,28.75
2022-12-09T10:54:04.402495,4.281,13529.828,28.75
2022-12-09T10:54:05.409586,4.281,13523.586,28.75
2022-12-09T10:54:06.416769,4.25,13517.629,28.75
2022-12-09T10:54:07.423872,4.281,13517.871,28.75
2022-12-09T10:54:08.431033,4.281,13529.773,28.75
2022-12-09T10:54:09.438063,4.281,13505.82,28.75
2022-12-09T10:54:10.442611,4.2,13505.863,28.75
2022-12-09T10:54:11.449755,4.25,13529.766,28.75
2022-12-09T10:54:12.455998,4.253,13529.766,28.75
2022-12-09T10:54:13.462757,4.222,13529.766,28.75
2022-12-09T10:54:14.469868,4.188,13523.695,28.75
2022-12-09T10:54:15.475173,4.259,13553.602,28.75
2022-12-09T10:54:16.481748,4.253,13523.812,28.75
2022-12-09T10:54:17.488311,4.191,13517.855,28.75
2022-12-09T10:54:18.495022,4.253,13524.129,28.75
2022-12-09T10:54:19.500712,4.225,13530.059,28.75
2022-12-09T10:54:20.505268,4.263,13530.059,28.75
2022-12-09T10:54:21.512474,4.219,13530.059,28.75
2022-12-09T10:54:22.519739,4.188,13529.957,28.75
2022-12-09T10:54:23.524189,4.263,13529.859,28.75
2022-12-09T10:54:24.530873,4.378,13529.902,28.75
2022-12-09T10:54:25.537137,4.284,13517.988,28.75
2022-12-09T10:54:26.543305,4.162,13523.961,28.75
2022-12-09T10:54:27.550638,4.25,13500.074,28.75
2022-12-09T10:54:28.556677,4.256,13500.098,28.75
2022-12-09T10:54:29.562653,4.194,13518.043,28.75
2022-12-09T10:54:30.569435,4.222,13523.973,28.75
2022-12-09T10:54:31.573920,4.231,13523.945,28.75
2022-12-09T10:54:32.578854,4.134,13523.945,28.75
2022-12-09T10:54:33.585959,4.219,13523.945,28.75
2022-12-09T10:54:34.590400,4.231,13517.836,28.75
2022-12-09T10:54:35.597658,4.281,13523.938,28.75
2022-12-09T10:54:36.602158,4.231,13523.91,28.75
2022-12-09T10:54:37.607043,4.259,13523.91,28.75
2022-12-09T10:54:38.613665,4.191,13523.91,28.75
2022-12-09T10:54:39.619713,4.131,13523.91,28.75
2022-12-09T10:54:40.626912,4.25,13523.91,28.75
2022-12-09T10:54:41.634161,4.312,13512.016,28.75
2022-12-09T10:54:42.641416,4.188,13517.797,28.75
2022-12-09T10:54:43.648623,4.312,13511.867,28.75
2022-12-09T10:54:44.653117,4.138,13517.641,28.75
2022-12-09T10:54:45.656832,6.85,13523.832,28.75
2022-12-09T10:54:46.662745,7.425,13523.832,28.75
2022-12-09T10:54:47.668636,7.269,13523.879,28.75
2022-12-09T10:54:48.675371,7.575,13523.895,28.75
2022-12-09T10:54:49.681631,7.547,13523.895,28.75
2022-12-09T10:54:50.687253,7.272,13523.895,28.75
2022-12-09T10:54:51.692718,7.241,13523.895,28.75
2022-12-09T10:54:52.698857,7.391,13523.898,28.75
2022-12-09T10:54:53.704745,7.3,13523.91,28.75
2022-12-09T10:54:54.710496,7.334,13523.91,28.75
2022-12-09T10:54:55.716452,7.519,13523.91,28.75
2022-12-09T10:54:56.722203,5.344,13530.371,28.75
2022-12-09T10:54:57.729501,4.312,13530.297,28.75
2022-12-09T10:54:58.735623,4.225,13530.371,28.75
2022-12-09T10:54:59.741746,4.256,13530.371,28.75
2022-12-09T10:55:00.746226,4.263,13530.371,28.75
2022-12-09T10:55:01.753338,4.188,13530.371,28.75
2022-12-09T10:55:02.759414,4.256,13518.16,28.75
2022-12-09T10:55:03.766361,4.281,13518.152,28.75
2022-12-09T10:55:04.773609,4.25,13524.039,28.75
2022-12-09T10:55:05.779695,4.287,13529.969,28.75
2022-12-09T10:55:06.793837,4.253,13517.969,28.75
2022-12-09T10:55:07.800335,4.191,13517.969,28.75
2022-12-09T10:55:08.807234,4.253,13517.969,28.75
2022-12-09T10:55:09.811222,4.266,13536.055,28.75
2022-12-09T10:55:10.815708,4.2,13529.969,28.75
2022-12-09T10:55:11.823347,4.219,13529.969,28.75
2022-12-09T10:55:12.829417,4.256,13529.969,28.75
2022-12-09T10:55:13.833937,4.231,13517.867,28.75
2022-12-09T10:55:14.839965,4.256,13499.863,28.75
2022-12-09T10:55:15.846021,4.194,13517.953,28.75
2022-12-09T10:55:16.852940,4.191,13517.953,28.75
2022-12-09T10:55:17.857826,4.197,13517.953,28.75
2022-12-09T10:55:18.865040,4.188,13523.977,28.75
2022-12-09T10:55:19.872748,4.219,13523.977,28.75
2022-12-09T10:55:20.879914,4.156,13523.977,28.75
2022-12-09T10:55:21.884450,4.294,13524.098,28.75
2022-12-09T10:55:22.888920,4.169,13500.227,28.75
2022-12-09T10:55:23.896542,4.309,13518.012,28.75
2022-12-09T10:55:24.903226,4.222,13511.938,28.75
2022-12-09T10:55:25.907969,4.231,13517.871,28.75
2022-12-09T10:55:26.912456,4.231,13517.871,28.75
2022-12-09T10:55:27.918575,4.225,13517.871,28.75
2022-12-09T10:55:28.923246,4.263,13529.727,28.75
2022-12-09T10:55:29.929770,4.222,13511.723,28.75
2022-12-09T10:55:30.936185,4.222,13517.652,28.75
2022-12-09T10:55:31.942276,4.225,13511.723,28.75
2022-12-09T10:55:32.949760,4.219,13529.621,28.75
2022-12-09T10:55:33.956830,4.25,13511.621,28.75
2022-12-09T10:55:34.964061,4.25,13511.621,28.75
2022-12-09T10:55:35.971296,4.156,13517.551,28.75
2022-12-09T10:55:36.977361,4.256,13499.766,28.75
2022-12-09T10:55:37.981875,4.169,13529.852,28.75
2022-12-09T10:55:38.989240,4.219,13505.852,28.75
2022-12-09T10:55:39.996787,4.281,13523.605,28.75
2022-12-09T10:55:41.004155,4.188,13517.707,28.75
2022-12-09T10:55:42.011137,4.281,13517.926,28.75
2022-12-09T10:55:43.018075,4.159,13505.82,28.75
2022-12-09T10:55:44.022863,4.322,13518.062,28.75
2022-12-09T10:55:45.028720,7.116,13517.953,28.75
2022-12-09T10:55:46.034569,7.362,13517.953,28.75
2022-12-09T10:55:47.040671,7.362,13517.969,28.75
2022-12-09T10:55:48.046348,7.209,13517.973,28.75
2022-12-09T10:55:49.052399,7.641,13517.977,28.75
2022-12-09T10:55:50.058490,7.331,13517.977,28.75
2022-12-09T10:55:51.062967,7.466,13517.977,28.75
2022-12-09T10:55:52.068572,7.522,13517.977,28.75
2022-12-09T10:55:53.072942,7.406,13517.977,28.75
2022-12-09T10:55:54.078138,7.494,13517.988,28.75
2022-12-09T10:55:55.082539,7.188,13517.992,28.75
2022-12-09T10:55:56.088397,4.597,13518.156,28.75
2022-12-09T10:55:57.102183,4.253,13518.23,28.75
2022-12-09T10:55:58.108731,4.316,13530.375,28.75
2022-12-09T10:55:59.113428,4.263,13518.25,28.75
2022-12-09T10:56:00.120577,4.188,13518.25,28.75
2022-12-09T10:56:01.127774,4.219,13518.25,28.75
2022-12-09T10:56:02.133664,4.256,13506.172,28.75
2022-12-09T10:56:03.140833,4.281,13500.027,28.75
2022-12-09T10:56:04.146922,4.35,13518.031,28.75
2022-12-09T10:56:05.151409,4.2,13530.027,28.75
2022-12-09T10:56:06.155227,4.141,13530.027,28.75
2022-12-09T10:56:07.159852,4.231,13529.891,28.75
2022-12-09T10:56:08.164358,4.169,13529.934,28.75
2022-12-09T10:56:09.170371,4.287,13523.902,28.875
2022-12-09T10:56:10.176525,4.316,13518.016,28.875
2022-12-09T10:56:11.182671,4.378,13517.648,28.875
2022-12-09T10:56:12.189909,4.156,13511.762,28.875
2022-12-09T10:56:13.194645,4.263,13517.691,28.875
2022-12-09T10:56:14.199215,4.169,13517.691,28.75
2022-12-09T10:56:15.205949,4.159,13517.691,28.75
2022-12-09T10:56:16.210541,4.2,13517.691,28.75
2022-12-09T10:56:17.217772,4.25,13517.691,28.75
2022-12-09T10:56:18.224938,4.25,13511.84,28.75
2022-12-09T10:56:19.229503,4.169,13505.832,28.75
2022-12-09T10:56:20.234562,4.291,13511.875,28.75
2022-12-09T10:56:21.241670,4.25,13517.805,28.75
2022-12-09T10:56:22.245988,4.169,13517.805,28.75
2022-12-09T10:56:23.250820,4.228,13517.805,28.75
2022-12-09T10:56:24.255235,4.2,13517.805,28.75
2022-12-09T10:56:25.262200,4.253,13529.852,28.75
2022-12-09T10:56:26.269512,4.25,13529.68,28.75
2022-12-09T10:56:27.274602,4.259,13529.68,28.75
2022-12-09T10:56:28.281934,4.188,13529.68,28.75
2022-12-09T10:56:29.287689,4.256,13529.68,28.75
2022-12-09T10:56:30.292403,4.2,13541.797,28.75
2022-12-09T10:56:31.299184,4.222,13529.883,28.75
2022-12-09T10:56:32.303614,4.231,13529.883,28.75
2022-12-09T10:56:33.309775,4.225,13518.07,28.75
2022-12-09T10:56:34.317380,4.219,13530.051,28.75
2022-12-09T10:56:35.323238,4.256,13518.094,28.75
2022-12-09T10:56:36.330301,4.219,13511.98,28.75
2022-12-09T10:56:37.336303,4.194,13517.91,28.75
2022-12-09T10:56:38.340803,4.2,13517.953,28.75
2022-12-09T10:56:39.346839,4.287,13529.852,28.75
2022-12-09T10:56:40.353983,4.128,13529.852,28.75
2022-12-09T10:56:41.361084,4.219,13517.895,28.75
2022-12-09T10:56:42.368223,4.25,13517.852,28.75
2022-12-09T10:56:43.375242,5.588,13517.723,28.75
2022-12-09T10:56:44.381129,7.675,13517.723,28.75
2022-12-09T10:56:45.386990,7.3,13517.723,28.75
2022-12-09T10:56:46.393217,7.269,13517.723,28.75
2022-12-09T10:56:47.397647,7.375,13517.723,28.75
2022-12-09T10:56:48.403308,7.272,13517.723,28.75
2022-12-09T10:56:49.407255,7.378,13517.742,28.75
2022-12-09T10:56:50.417450,7.394,13517.742,28.75
2022-12-09T10:56:51.422602,7.431,13517.742,28.75
2022-12-09T10:56:52.428712,7.237,13517.742,28.75
2022-12-09T10:56:53.434648,7.3,13517.75,28.75
2022-12-09T10:56:54.440648,5.994,13518.234,28.75
2022-12-09T10:56:55.447234,4.316,13500.379,28.75
2022-12-09T10:56:56.451852,4.263,13524.312,28.75
2022-12-09T10:56:57.458491,4.253,13530.383,28.75
2022-12-09T10:56:58.463423,4.259,13518.266,28.75
2022-12-09T10:56:59.470532,4.281,13530.051,28.75
2022-12-09T10:57:00.477681,4.219,13530.051,28.75
2022-12-09T10:57:01.483242,4.319,13524.348,28.75
2022-12-09T10:57:02.490117,4.253,13530.277,28.75
2022-12-09T10:57:03.494702,4.169,13530.277,28.75
2022-12-09T10:57:04.499255,4.263,13530.277,28.75
2022-12-09T10:57:05.506668,4.219,13530.277,28.75
2022-12-09T10:57:06.510618,4.234,13518.062,28.75
2022-12-09T10:57:07.517759,4.219,13524.035,28.75
2022-12-09T10:57:08.523927,4.287,13529.949,28.75
2022-12-09T10:57:09.530904,4.25,13523.922,28.75
2022-12-09T10:57:10.538017,4.25,13524.008,28.75
2022-12-09T10:57:11.544076,4.225,13517.906,28.75
2022-12-09T10:57:12.548631,4.231,13500.004,28.75
2022-12-09T10:57:13.552462,4.266,13523.902,28.75
2022-12-09T10:57:14.559619,4.281,13530.09,28.75
2022-12-09T10:57:15.565600,4.225,13530.09,28.75
2022-12-09T10:57:16.570168,4.2,13530.09,28.75
2022-12-09T10:57:17.574660,4.2,13530.09,28.75
2022-12-09T10:57:18.581262,4.316,13524.062,28.75
2022-12-09T10:57:19.585776,4.169,13529.965,28.75
2022-12-09T10:57:20.590251,4.231,13529.965,28.75
2022-12-09T10:57:21.594767,4.169,13529.965,28.75
2022-12-09T10:57:22.602071,4.25,13529.965,28.75
2022-12-09T10:57:23.606618,4.169,13529.965,28.75
2022-12-09T10:57:24.613739,4.219,13511.859,28.75
2022-12-09T10:57:25.618447,4.231,13534.289,28.75
2022-12-09T10:57:26.624808,4.194,13529.668,28.75
2022-12-09T10:57:27.629288,4.294,13529.668,28.75
2022-12-09T10:57:28.633882,4.138,13529.668,28.75
2022-12-09T10:57:29.639233,4.259,13517.711,28.75
2022-12-09T10:57:30.646032,4.284,13524.09,28.75
2022-12-09T10:57:31.651226,4.228,13518.133,28.75
2022-12-09T10:57:32.655741,4.2,13503.688,28.75
2022-12-09T10:57:33.663072,4.156,13512.195,28.75
2022-12-09T10:57:34.670907,4.188,13518.125,28.75
2022-12-09T10:57:35.677838,4.253,13530.027,28.75
2022-12-09T10:57:36.682469,4.138,13530.027,28.75
2022-12-09T10:57:37.689303,4.222,13517.926,28.75
2022-12-09T10:57:38.695491,4.194,13541.945,28.75
2022-12-09T10:57:39.701494,4.287,13511.984,28.75
2022-12-09T10:57:40.707631,4.225,13530.031,28.75
2022-12-09T10:57:41.714744,4.25,13530.156,28.75
2022-12-09T10:57:42.723242,7.622,13530.047,28.75
2022-12-09T10:57:43.729087,7.425,13530.047,28.75
2022-12-09T10:57:44.734954,7.362,13530.047,28.75
2022-12-09T10:57:45.740765,7.331,13530.047,28.75
2022-12-09T10:57:46.745229,7.403,13530.059,28.75
2022-12-09T10:57:47.749750,7.125,13530.059,28.75
2022-12-09T10:57:48.755230,7.522,13530.09,28.75
2022-12-09T10:57:49.759250,7.406,13530.09,28.75
2022-12-09T10:57:50.765181,7.456,13530.09,28.75
2022-12-09T10:57:51.771244,7.425,13530.098,28.75
2022-12-09T10:57:52.776189,7.463,13530.098,28.75
2022-12-09T10:57:53.782181,4.412,13524.414,28.75
2022-12-09T10:57:54.786681,4.231,13524.215,28.75
2022-12-09T10:57:55.794030,4.219,13524.266,28.75
2022-12-09T10:57:56.801007,4.222,13530.121,28.75
2022-12-09T10:57:57.809357,4.216,13530.121,28.75
2022-12-09T10:57:58.813807,4.294,13512.121,28.75
2022-12-09T10:57:59.821016,4.312,13524.102,28.75
2022-12-09T10:58:00.826219,4.259,13517.957,28.75
2022-12-09T10:58:01.832363,4.225,13523.93,28.75
2022-12-09T10:58:02.838500,4.225,13529.859,28.75
2022-12-09T10:58:03.845258,4.253,13529.859,28.75
2022-12-09T10:58:04.852468,4.188,13523.828,28.75
2022-12-09T10:58:05.859528,4.191,13529.758,28.75
2022-12-09T10:58:06.866648,4.25,13529.758,28.75
