timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T06:43:58.210300,7.622,13642.223,28.75
2022-12-09T06:43:59.216102,5.344,13672.645,28.75
2022-12-09T06:44:00.220621,4.294,13678.547,28.75
2022-12-09T06:44:01.227647,4.312,13666.176,28.75
2022-12-09T06:44:02.234810,4.25,13666.141,28.75
2022-12-09T06:44:03.241817,4.312,13654.301,28.75
2022-12-09T06:44:04.248155,4.194,13636.066,28.75
2022-12-09T06:44:05.255216,4.344,13630.32,28.75
2022-12-09T06:44:06.261843,4.191,13659.824,28.75
2022-12-09T06:44:07.269253,4.188,13654.043,28.75
2022-12-09T06:44:08.276117,4.284,13654.109,28.75
2022-12-09T06:44:09.282106,4.256,13666.23,28.75
2022-12-09T06:44:10.287834,4.194,13665.941,28.75
2022-12-09T06:44:11.293794,4.287,13648.07,28.75
2022-12-09T06:44:12.300603,4.316,13690.355,28.75
2022-12-09T06:44:13.307782,4.312,13684.207,28.75
2022-12-09T06:44:14.313201,4.291,13666.191,28.75
2022-12-09T06:44:15.317888,4.169,13666.336,28.75
2022-12-09T06:44:16.322251,4.325,13678.254,28.75
2022-12-09T06:44:17.328460,4.347,13636.215,28.75
2022-12-09T06:44:18.334473,4.225,13636.031,28.75
2022-12-09T06:44:19.339203,4.384,13677.867,28.75
2022-12-09T06:44:20.345157,4.256,13665.98,28.75
2022-12-09T06:44:21.349587,4.169,13666.422,28.75
2022-12-09T06:44:22.356644,4.281,13678.16,28.75
2022-12-09T06:44:23.363231,4.284,13678.16,28.75
2022-12-09T06:44:24.367641,4.231,13678.344,28.75
2022-12-09T06:44:25.374637,4.222,13678.383,28.75
2022-12-09T06:44:26.379023,4.263,13684.242,28.75
2022-12-09T06:44:27.383215,4.263,13642.449,28.75
2022-12-09T06:44:28.387773,4.263,13690.371,28.75
2022-12-09T06:44:29.394872,4.188,13660.062,28.75
2022-12-09T06:44:30.408879,4.253,13690.023,28.75
2022-12-09T06:44:31.414862,4.319,13672.352,28.75
2022-12-09T06:44:32.419396,4.169,13684.25,28.75
2022-12-09T06:44:33.426466,4.219,13678.34,28.75
2022-12-09T06:44:34.431071,4.138,13695.98,28.75
2022-12-09T06:44:35.438150,4.281,13642.254,28.75
2022-12-09T06:44:36.445235,4.312,13636.098,28.75
2022-12-09T06:44:37.450603,4.322,13660.293,28.75
2022-12-09T06:44:38.457191,4.253,13666.035,28.75
2022-12-09T06:44:39.464396,4.281,13648.219,28.75
2022-12-09T06:44:40.471245,4.284,13689.91,28.75
2022-12-09T06:44:41.477811,4.253,13659.93,28.75
2022-12-09T06:44:42.484840,4.25,13666.047,28.75
2022-12-09T06:44:43.490926,4.319,13648.25,28.75
2022-12-09T06:44:44.495267,4.325,13666.16,28.75
2022-12-09T06:44:45.499834,4.231,13678.277,28.75
2022-12-09T06:44:46.504253,4.231,13648.031,28.75
2022-12-09T06:44:47.511244,6.425,13648.016,28.75
2022-12-09T06:44:48.516681,7.491,13648.016,28.75
2022-12-09T06:44:49.520781,7.625,13648.016,28.75
2022-12-09T06:44:50.525128,7.469,13648.016,28.75
2022-12-09T06:44:51.529281,7.406,13648.062,28.75
2022-12-09T06:44:52.534021,7.65,13648.062,28.75
2022-12-09T06:44:53.539244,7.584,13648.074,28.75
2022-12-09T06:44:54.545338,7.578,13648.078,28.75
2022-12-09T06:44:55.551227,7.394,13648.078,28.75
2022-12-09T06:44:56.555232,7.159,13648.078,28.75
2022-12-09T06:44:57.559248,7.625,13648.078,28.75
2022-12-09T06:44:58.565326,4.472,13648.699,28.75
2022-12-09T06:44:59.572500,4.312,13618.75,28.75
2022-12-09T06:45:00.577071,4.294,13642.465,28.75
2022-12-09T06:45:01.584752,4.25,13654.324,28.75
2022-12-09T06:45:02.588459,4.297,13642.176,28.75
2022-12-09T06:45:03.595386,4.222,13660.625,28.75
2022-12-09T06:45:04.602551,4.188,13684.289,28.75
2022-12-09T06:45:05.609548,4.222,13660.32,28.75
2022-12-09T06:45:06.614009,4.231,13660.465,28.75
2022-12-09T06:45:07.621028,4.281,13672.129,28.75
2022-12-09T06:45:08.627103,4.194,13661.672,28.75
2022-12-09T06:45:09.631242,4.325,13666.242,28.75
2022-12-09T06:45:10.635686,4.2,13666.168,28.75
2022-12-09T06:45:11.642869,4.219,13660.277,28.75
2022-12-09T06:45:12.647282,4.294,13660.277,28.75
2022-12-09T06:45:13.654354,4.281,13666.148,28.75
2022-12-09T06:45:14.661450,4.25,13672.336,28.75
2022-12-09T06:45:15.666582,4.228,13672.18,28.75
2022-12-09T06:45:16.674141,4.312,13660.312,28.75
2022-12-09T06:45:17.681205,4.344,13666.168,28.75
2022-12-09T06:45:18.685473,4.169,13678.215,28.75
2022-12-09T06:45:19.692639,4.281,13648.117,28.75
2022-12-09T06:45:20.699236,4.191,13654.277,28.75
2022-12-09T06:45:21.706505,4.281,13648.133,28.75
2022-12-09T06:45:22.713574,4.312,13653.879,28.75
2022-12-09T06:45:23.719245,4.287,13657.113,28.75
2022-12-09T06:45:24.726712,4.281,13678.293,28.75
2022-12-09T06:45:25.733808,4.219,13672.27,28.75
2022-12-09T06:45:26.740957,4.188,13618.078,28.75
2022-12-09T06:45:27.748173,4.312,13678.375,28.75
2022-12-09T06:45:28.755553,4.219,13666.414,28.75
2022-12-09T06:45:29.761557,4.287,13678.203,28.75
2022-12-09T06:45:30.768686,4.159,13668.188,28.75
2022-12-09T06:45:31.775235,4.284,13678.387,28.75
2022-12-09T06:45:32.781284,4.287,13648.383,28.75
2022-12-09T06:45:33.786899,4.287,13678.332,28.75
2022-12-09T06:45:34.791503,4.263,13672.352,28.75
2022-12-09T06:45:35.798359,4.253,13678.418,28.75
2022-12-09T06:45:36.802806,4.231,13672.504,28.75
2022-12-09T06:45:37.809820,4.281,13654.43,28.75
2022-12-09T06:45:38.814960,4.291,13648.316,28.75
2022-12-09T06:45:39.821026,4.256,13648.328,28.75
2022-12-09T06:45:40.829496,4.216,13660.266,28.75
2022-12-09T06:45:41.833943,4.356,13660.703,28.75
2022-12-09T06:45:42.841127,4.25,13667.797,28.75
2022-12-09T06:45:43.845610,4.294,13648.496,28.75
2022-12-09T06:45:44.852358,4.284,13666.023,28.75
2022-12-09T06:45:45.856836,4.231,13660.137,28.75
2022-12-09T06:45:46.862651,7.178,13660.117,28.75
2022-12-09T06:45:47.867224,7.528,13660.117,28.75
2022-12-09T06:45:48.872501,7.741,13660.137,28.75
2022-12-09T06:45:49.876862,7.559,13660.141,28.75
2022-12-09T06:45:50.881328,7.559,13660.141,28.75
2022-12-09T06:45:51.887045,7.487,13660.156,28.75
2022-12-09T06:45:52.893046,7.487,13660.164,28.75
2022-12-09T06:45:53.898720,7.366,13660.164,28.75
2022-12-09T06:45:54.904444,7.55,13660.164,28.75
2022-12-09T06:45:55.909906,7.459,13660.164,28.75
2022-12-09T06:45:56.914366,7.372,13660.164,28.75
2022-12-09T06:45:57.920371,4.162,13672.613,28.75
2022-12-09T06:45:58.927420,4.281,13648.605,28.75
2022-12-09T06:45:59.933498,4.287,13666.391,28.75
2022-12-09T06:46:00.939729,4.256,13648.387,28.75
2022-12-09T06:46:01.944352,4.263,13642.328,28.75
2022-12-09T06:46:02.950191,4.225,13660.109,28.75
2022-12-09T06:46:03.954604,4.2,13642.18,28.75
2022-12-09T06:46:04.960375,4.319,13654.406,28.75
2022-12-09T06:46:05.967475,4.344,13672.258,28.75
2022-12-09T06:46:06.971232,4.328,13660.512,29.0
2022-12-09T06:46:07.975635,4.2,13672.344,29.0
2022-12-09T06:46:08.982559,4.159,13660.051,29.25
2022-12-09T06:46:10.006147,4.213,13660.238,29.0
2022-12-09T06:46:11.010609,4.263,13624.785,29.0
2022-12-09T06:46:12.016443,4.256,13630.301,29.0
2022-12-09T06:46:13.022676,4.256,13678.191,28.875
2022-12-09T06:46:14.028733,4.319,13666.414,28.875
2022-12-09T06:46:15.035820,4.25,13672.262,28.875
2022-12-09T06:46:16.041884,4.194,13654.148,28.875
2022-12-09T06:46:17.046838,4.322,13666.148,28.875
2022-12-09T06:46:18.053837,4.281,13642.207,28.875
2022-12-09T06:46:19.059772,4.287,13684.055,28.75
2022-12-09T06:46:20.066775,4.344,13666.277,28.75
2022-12-09T06:46:21.071214,4.231,13647.965,28.75
2022-12-09T06:46:22.078154,4.159,13672.316,28.75
2022-12-09T06:46:23.082548,4.294,13672.031,28.75
2022-12-09T06:46:24.088688,4.194,13665.914,28.75
2022-12-09T06:46:25.096322,4.309,13648.02,28.75
2022-12-09T06:46:26.100825,4.263,13654.539,28.75
2022-12-09T06:46:27.107243,4.191,13630.52,28.75
2022-12-09T06:46:28.113182,4.319,13690.043,28.75
2022-12-09T06:46:29.117683,4.2,13672.156,28.75
2022-12-09T06:46:30.125004,4.281,13678.234,28.75
2022-12-09T06:46:31.129570,4.231,13648.289,28.75
2022-12-09T06:46:32.134011,4.325,13672.109,28.75
2022-12-09T06:46:33.138492,4.294,13618.562,28.75
2022-12-09T06:46:34.143116,4.263,13642.32,28.75
2022-12-09T06:46:35.148950,4.287,13654.035,28.75
2022-12-09T06:46:36.153654,4.263,13666.246,28.75
2022-12-09T06:46:37.159741,4.319,13654.57,28.75
2022-12-09T06:46:38.165506,4.287,13642.129,28.75
2022-12-09T06:46:39.170684,4.291,13654.285,28.75
2022-12-09T06:46:40.175091,4.231,13648.324,28.75
2022-12-09T06:46:41.181231,4.225,13630.555,28.75
2022-12-09T06:46:42.187227,4.256,13674.75,28.75
2022-12-09T06:46:43.191239,4.234,13677.98,28.75
2022-12-09T06:46:44.198351,4.312,13678.055,28.75
2022-12-09T06:46:45.205496,4.747,13666.039,28.75
2022-12-09T06:46:46.211241,7.55,13666.047,28.75
2022-12-09T06:46:47.217351,7.362,13666.047,28.75
2022-12-09T06:46:48.221716,7.375,13666.047,28.75
2022-12-09T06:46:49.226081,7.5,13666.059,28.75
2022-12-09T06:46:50.232311,7.328,13666.062,28.75
2022-12-09T06:46:51.238041,7.55,13666.066,28.75
2022-12-09T06:46:52.243229,7.369,13666.066,28.75
2022-12-09T06:46:53.249017,7.425,13666.066,28.75
2022-12-09T06:46:54.253332,7.684,13666.094,28.75
2022-12-09T06:46:55.259242,7.425,13666.094,28.75
2022-12-09T06:46:56.264964,7.519,13666.094,28.75
2022-12-09T06:46:57.271013,4.1,13672.48,28.75
2022-12-09T06:46:58.278671,4.25,13672.465,28.75
2022-12-09T06:46:59.283079,4.356,13660.133,28.75
2022-12-09T06:47:00.287278,4.231,13624.398,28.75
2022-12-09T06:47:01.294197,4.312,13678.32,28.75
2022-12-09T06:47:02.301351,4.312,13660.484,28.75
2022-12-09T06:47:03.308453,4.281,13666.367,28.75
2022-12-09T06:47:04.312879,4.325,13672.457,28.75
2022-12-09T06:47:05.317347,4.263,13684.082,28.75
2022-12-09T06:47:06.321780,4.2,13684.34,28.75
2022-12-09T06:47:07.328965,4.188,13666.266,28.75
2022-12-09T06:47:08.336018,4.312,13678.266,28.75
2022-12-09T06:47:09.343126,4.128,13630.426,28.75
2022-12-09T06:47:10.350058,4.253,13642.512,28.75
2022-12-09T06:47:11.354507,4.231,13666.488,28.75
2022-12-09T06:47:12.360300,4.287,13678.199,28.75
2022-12-09T06:47:13.367233,4.284,13666.566,28.75
2022-12-09T06:47:14.374143,4.253,13690.223,28.75
2022-12-09T06:47:15.381027,4.253,13672.281,28.75
2022-12-09T06:47:16.385603,4.356,13665.953,28.75
2022-12-09T06:47:17.392820,4.312,13660.418,28.75
2022-12-09T06:47:18.397238,4.169,13648.18,28.75
2022-12-09T06:47:19.403227,4.287,13660.664,28.75
2022-12-09T06:47:20.407664,4.263,13666.445,28.75
2022-12-09T06:47:21.413774,4.287,13648.328,28.75
2022-12-09T06:47:22.421004,4.25,13654.449,28.75
2022-12-09T06:47:23.425742,4.322,13672.309,28.75
2022-12-09T06:47:24.431754,4.225,13644.574,28.75
2022-12-09T06:47:25.436356,4.294,13642.246,28.75
2022-12-09T06:47:26.440809,4.325,13660.184,28.75
2022-12-09T06:47:27.447899,4.281,13672.406,28.75
2022-12-09T06:47:28.454809,4.253,13672.59,28.75
2022-12-09T06:47:29.460684,4.35,13660.281,28.75
2022-12-09T06:47:30.467247,4.284,13660.277,28.75
2022-12-09T06:47:31.473443,4.256,13636.422,28.75
2022-12-09T06:47:32.480583,4.312,13641.941,28.75
2022-12-09T06:47:33.487683,4.312,13666.074,28.75
2022-12-09T06:47:34.494162,4.191,13690.164,28.75
2022-12-09T06:47:35.501272,4.25,13648.359,28.75
2022-12-09T06:47:36.505713,4.294,13666.371,28.75
2022-12-09T06:47:37.511226,4.287,13684.418,28.75
2022-12-09T06:47:38.515682,4.138,13678.422,28.75
2022-12-09T06:47:39.519221,4.297,13690.242,28.75
2022-12-09T06:47:40.523634,4.325,13654.527,28.75
2022-12-09T06:47:41.530719,4.219,13630.332,28.75
2022-12-09T06:47:42.535145,4.138,13648.16,28.75
2022-12-09T06:47:43.541177,4.287,13654.164,28.75
2022-12-09T06:47:44.547240,4.659,13660.383,28.75
2022-12-09T06:47:45.552984,7.425,13660.227,28.75
2022-12-09T06:47:46.558798,7.331,13660.242,28.75
2022-12-09T06:47:47.564559,7.425,13660.242,28.75
2022-12-09T06:47:48.570438,7.487,13660.254,28.75
2022-12-09T06:47:49.575793,7.244,13660.258,28.75
2022-12-09T06:47:50.581251,7.522,13660.27,28.75
2022-12-09T06:47:51.586942,7.425,13660.27,28.75
2022-12-09T06:47:52.591244,7.716,13660.27,28.75
2022-12-09T06:47:53.595244,7.438,13660.27,28.75
2022-12-09T06:47:54.601112,7.519,13660.27,28.75
2022-12-09T06:47:55.606765,7.459,13660.234,28.75
2022-12-09T06:47:56.612471,3.947,13648.617,28.75
2022-12-09T06:47:57.619094,4.409,13636.488,28.75
2022-12-09T06:47:58.626317,4.25,13672.27,28.75
2022-12-09T06:47:59.633324,4.281,13641.066,28.75
2022-12-09T06:48:00.640580,4.281,13666.293,28.75
2022-12-09T06:48:01.647667,4.281,13660.355,28.75
2022-12-09T06:48:02.651771,4.263,13672.328,28.75
2022-12-09T06:48:03.656313,4.263,13636.309,28.75
2022-12-09T06:48:04.663238,4.284,13666.18,28.75
2022-12-09T06:48:05.670210,4.253,13654.359,28.75
2022-12-09T06:48:06.675937,4.319,13654.137,28.75
2022-12-09T06:48:07.680356,4.263,13648.457,28.75
2022-12-09T06:48:08.686373,4.256,13654.324,28.75
2022-12-09T06:48:09.691089,4.231,13678.223,28.75
2022-12-09T06:48:10.698199,4.281,13666.621,28.75
2022-12-09T06:48:11.702777,4.294,13654.352,28.875
2022-12-09T06:48:12.709431,4.222,13666.234,28.75
2022-12-09T06:48:13.714040,4.325,13636.402,28.75
2022-12-09T06:48:14.721131,4.344,13666.164,28.75
2022-12-09T06:48:15.727254,4.287,13690.102,28.75
2022-12-09T06:48:16.734145,4.284,13684.336,28.75
2022-12-09T06:48:17.738682,4.2,13648.352,28.75
2022-12-09T06:48:18.759339,4.287,13690.375,28.75
2022-12-09T06:48:19.763756,4.294,13653.145,28.75
2022-12-09T06:48:20.770898,4.25,13672.266,28.75
2022-12-09T06:48:21.775323,4.294,13630.504,28.75
2022-12-09T06:48:22.782252,4.222,13654.078,28.75
2022-12-09T06:48:23.789490,4.25,13666.141,28.75
2022-12-09T06:48:24.795360,4.287,13654.238,28.75
2022-12-09T06:48:25.799766,4.294,13666.543,28.75
2022-12-09T06:48:26.805797,4.162,13648.266,28.75
2022-12-09T06:48:27.812619,4.284,13648.309,28.75
2022-12-09T06:48:28.816815,4.263,13648.344,28.75
2022-12-09T06:48:29.821258,4.231,13654.129,28.75
2022-12-09T06:48:30.828427,4.188,13684.293,28.75
2022-12-09T06:48:31.835487,4.281,13648.09,28.75
2022-12-09T06:48:32.842546,4.191,13648.133,28.75
2022-12-09T06:48:33.849545,4.312,13660.262,28.75
2022-12-09T06:48:34.854166,4.2,13654.117,28.75
2022-12-09T06:48:35.860675,4.191,13636.094,28.75
2022-12-09T06:48:36.867844,4.219,13660.508,28.75
2022-12-09T06:48:37.872288,4.263,13630.527,28.75
2022-12-09T06:48:38.876796,4.2,13672.223,28.75
2022-12-09T06:48:39.884262,4.312,13642.469,28.75
2022-12-09T06:48:40.891237,4.281,13690.387,28.75
2022-12-09T06:48:41.898336,4.25,13684.457,28.75
2022-12-09T06:48:42.905393,4.191,13654.273,28.75
2022-12-09T06:48:43.910785,4.506,13618.441,28.75
2022-12-09T06:48:44.916760,7.425,13618.285,28.75
2022-12-09T06:48:45.922576,7.425,13618.289,28.75
2022-12-09T06:48:46.928250,7.303,13618.297,28.75
2022-12-09T06:48:47.932668,7.622,13618.301,28.75
2022-12-09T06:48:48.937735,7.525,13618.301,28.75
2022-12-09T06:48:49.944574,7.481,13618.301,28.75
2022-12-09T06:48:50.950282,7.487,13618.305,28.75
2022-12-09T06:48:51.955249,7.463,13618.305,28.75
2022-12-09T06:48:52.966137,7.575,13618.301,28.75
2022-12-09T06:48:53.970893,7.466,13618.305,28.75
2022-12-09T06:48:54.975279,6.409,13630.41,28.75
2022-12-09T06:48:55.982486,4.375,13660.199,28.75
2022-12-09T06:48:56.989791,4.25,13654.34,28.75
2022-12-09T06:48:57.995234,4.35,13678.395,28.75
2022-12-09T06:48:59.002286,4.281,13672.145,28.75
2022-12-09T06:49:00.008306,4.287,13642.676,28.75
2022-12-09T06:49:01.015467,4.25,13666.648,28.75
2022-12-09T06:49:02.021134,4.287,13684.281,28.75
2022-12-09T06:49:03.027248,4.319,13648.617,28.75
2022-12-09T06:49:04.034494,4.25,13659.812,28.75
2022-12-09T06:49:05.052188,3.953,13671.344,28.75
2022-12-09T06:49:06.066448,4.291,13659.453,28.75
2022-12-09T06:49:07.073602,4.188,13665.363,28.75
2022-12-09T06:49:08.077977,4.263,13677.312,28.75
2022-12-09T06:49:09.083225,4.103,13629.695,28.75
2022-12-09T06:49:10.087641,4.231,13677.766,28.75
2022-12-09T06:49:11.092016,4.263,13690.078,28.75
2022-12-09T06:49:12.098159,4.319,13666.258,28.75
2022-12-09T06:49:13.104459,4.162,13666.258,28.75
2022-12-09T06:49:14.111338,4.316,13666.219,28.75
2022-12-09T06:49:15.117217,4.319,13666.078,28.75
2022-12-09T06:49:16.123511,4.225,13648.027,28.75
2022-12-09T06:49:17.128019,4.325,13659.781,28.75
2022-12-09T06:49:18.134449,4.222,13671.969,28.75
2022-12-09T06:49:19.141458,4.312,13672.059,28.75
2022-12-09T06:49:20.148448,4.25,13662.035,28.75
2022-12-09T06:49:21.154323,4.131,13663.785,28.75
2022-12-09T06:49:22.158805,4.263,13684.02,28.75
2022-12-09T06:49:23.164785,4.319,13642.039,28.75
2022-12-09T06:49:24.171736,4.222,13647.789,28.75
2022-12-09T06:49:25.178314,4.316,13647.789,28.75
2022-12-09T06:49:26.183237,4.228,13648.125,28.75
2022-12-09T06:49:27.187930,4.353,13672.145,28.75
2022-12-09T06:49:28.195008,4.219,13641.906,28.75
2022-12-09T06:49:29.199607,4.263,13659.617,28.75
2022-12-09T06:49:30.206841,4.312,13665.969,28.75
2022-12-09T06:49:31.211238,4.263,13640.41,28.75
2022-12-09T06:49:32.218696,4.25,13660.004,28.75
2022-12-09T06:49:33.225519,4.284,13671.988,28.75
2022-12-09T06:49:34.229947,4.231,13648.191,28.75
2022-12-09T06:49:35.234561,4.231,13636.168,28.75
2022-12-09T06:49:36.241593,4.281,13666.219,28.75
2022-12-09T06:49:37.248623,4.25,13684.227,28.75
2022-12-09T06:49:38.256036,4.312,13678.156,28.75
2022-12-09T06:49:39.263128,4.25,13648.207,28.75
2022-12-09T06:49:40.267606,4.263,13659.844,28.75
2022-12-09T06:49:41.274632,4.344,13653.812,28.75
2022-12-09T06:49:42.281844,4.188,13665.715,28.75
2022-12-09T06:49:43.287236,4.941,13665.77,28.75
2022-12-09T06:49:44.292922,7.519,13665.77,28.75
2022-12-09T06:49:45.297274,7.5,13665.77,28.75
2022-12-09T06:49:46.301742,7.434,13665.777,28.75
2022-12-09T06:49:47.307233,7.553,13665.777,28.75
2022-12-09T06:49:48.311241,7.5,13665.781,28.75
2022-12-09T06:49:49.316861,7.397,13665.781,28.75
2022-12-09T06:49:50.322449,7.491,13665.781,28.75
2022-12-09T06:49:51.328284,7.581,13665.781,28.75
2022-12-09T06:49:52.334313,7.547,13665.781,28.75
2022-12-09T06:49:53.339224,7.431,13665.781,28.75
2022-12-09T06:49:54.344379,7.647,13665.781,28.75
2022-12-09T06:49:55.350406,4.35,13642.648,28.75
2022-12-09T06:49:56.356031,4.35,13672.086,28.75
2022-12-09T06:49:57.360450,4.325,13684.297,28.75
2022-12-09T06:49:58.367507,4.312,13666.145,28.75
2022-12-09T06:49:59.374537,4.191,13654.043,28.75
2022-12-09T06:50:00.389596,4.309,13684.055,28.75
2022-12-09T06:50:01.396602,4.25,13666.258,28.75
2022-12-09T06:50:02.403224,4.222,13666.297,28.75
2022-12-09T06:50:03.407652,4.294,13654.219,28.75
2022-12-09T06:50:04.413768,4.194,13672.121,28.75
2022-12-09T06:50:05.418178,4.294,13642.332,28.75
2022-12-09T06:50:06.423221,4.259,13648.047,28.75
2022-12-09T06:50:07.427815,4.263,13684.16,28.75
2022-12-09T06:50:08.433666,4.256,13636.133,28.75
2022-12-09T06:50:09.439797,4.256,13630.461,28.75
2022-12-09T06:50:10.445605,4.256,13672.004,28.75
2022-12-09T06:50:11.452416,4.222,13660.055,28.75
2022-12-09T06:50:12.456838,4.263,13660.098,28.75
2022-12-09T06:50:13.461242,4.263,13677.926,28.75
2022-12-09T06:50:14.468112,4.284,13654.051,28.75
2022-12-09T06:50:15.472621,4.294,13666.066,28.75
2022-12-09T06:50:16.479265,4.253,13647.992,28.75
2022-12-09T06:50:17.484936,4.225,13666.039,28.75
2022-12-09T06:50:18.492038,4.281,13666.164,28.75
2022-12-09T06:50:19.498675,4.253,13648.059,28.75
2022-12-09T06:50:20.505769,4.25,13630.496,28.75
2022-12-09T06:50:21.512765,4.281,13636.664,28.75
2022-12-09T06:50:22.517208,4.294,13654.09,28.75
2022-12-09T06:50:23.524190,4.281,13666.258,28.75
2022-12-09T06:50:24.528688,4.231,13672.23,28.75
2022-12-09T06:50:25.534448,4.225,13636.137,28.75
2022-12-09T06:50:26.539025,4.294,13642.148,28.75
2022-12-09T06:50:27.543532,4.263,13672.168,28.75
2022-12-09T06:50:28.549260,4.287,13666.211,28.75
2022-12-09T06:50:29.553863,4.231,13677.867,28.75
2022-12-09T06:50:30.558175,4.263,13665.824,28.75
2022-12-09T06:50:31.562927,4.2,13648.32,28.75
2022-12-09T06:50:32.569925,4.25,13672.152,28.75
2022-12-09T06:50:33.575239,4.322,13660.301,28.75
2022-12-09T06:50:34.579223,4.203,13648.211,28.75
2022-12-09T06:50:35.586278,4.191,13654.145,28.75
2022-12-09T06:50:36.592289,4.319,13630.238,28.75
2022-12-09T06:50:37.596775,4.231,13630.234,28.75
2022-12-09T06:50:38.601735,4.322,13660.102,28.75
2022-12-09T06:50:39.606198,4.263,13684.234,28.75
2022-12-09T06:50:40.613215,4.191,13654.082,28.75
2022-12-09T06:50:41.617995,4.353,13636.273,28.75
2022-12-09T06:50:42.623238,5.409,13660.082,28.75
2022-12-09T06:50:43.629218,7.112,13660.086,28.75
2022-12-09T06:50:44.635125,7.734,13660.098,28.75
2022-12-09T06:50:45.640990,7.519,13660.102,28.75
2022-12-09T06:50:46.646070,7.4,13660.102,28.75
2022-12-09T06:50:47.651248,7.463,13660.121,28.75
2022-12-09T06:50:48.657215,7.362,13660.145,28.75
2022-12-09T06:50:49.663216,7.487,13660.148,28.75
2022-12-09T06:50:50.669070,7.269,13660.16,28.75
2022-12-09T06:50:51.674268,7.338,13660.16,28.75
2022-12-09T06:50:52.680320,7.425,13660.164,28.75
2022-12-09T06:50:53.686011,7.303,13660.113,28.75
2022-12-09T06:50:54.691264,3.731,13660.355,28.75
2022-12-09T06:50:55.705817,4.281,13636.531,28.75
2022-12-09T06:50:56.710255,4.325,13660.168,28.75
2022-12-09T06:50:57.716178,4.256,13642.316,28.75
2022-12-09T06:50:58.720742,4.231,13666.406,28.75
2022-12-09T06:50:59.727261,4.347,13630.023,28.75
2022-12-09T06:51:00.733991,4.253,13624.777,28.75
2022-12-09T06:51:01.740619,4.316,13666.258,28.75
2022-12-09T06:51:02.747241,4.347,13642.379,28.75
2022-12-09T06:51:03.753348,4.287,13666.027,28.75
2022-12-09T06:51:04.761007,4.219,13678.227,28.75
2022-12-09T06:51:05.767071,4.287,13672.152,28.75
2022-12-09T06:51:06.771974,4.259,13654.465,29.0
2022-12-09T06:51:07.779001,4.281,13678.148,29.0
2022-12-09T06:51:08.783267,4.169,13660.207,29.0
2022-12-09T06:51:09.789246,4.256,13624.473,29.0
2022-12-09T06:51:10.793646,4.263,13636.039,29.0
2022-12-09T06:51:11.799331,4.256,13665.984,28.875
2022-12-09T06:51:12.803221,4.266,13683.988,28.75
2022-12-09T06:51:13.806760,4.203,13665.977,28.75
2022-12-09T06:51:14.813890,4.219,13678.062,28.75
2022-12-09T06:51:15.818286,4.231,13666.504,28.75
2022-12-09T06:51:16.824338,4.131,13666.523,28.75
2022-12-09T06:51:17.831481,4.312,13672.164,28.75
2022-12-09T06:51:18.838554,4.191,13648.293,28.75
2022-12-09T06:51:19.845463,4.284,13678.457,28.75
2022-12-09T06:51:20.852525,4.281,13654.34,28.75
2022-12-09T06:51:21.858356,4.287,13666.457,28.75
2022-12-09T06:51:22.862870,4.231,13648.379,28.75
2022-12-09T06:51:23.867559,4.263,13653.879,28.75
2022-12-09T06:51:24.874598,4.219,13653.852,28.75
2022-12-09T06:51:25.882010,4.312,13648.219,28.75
2022-12-09T06:51:26.886592,4.231,13672.309,28.75
2022-12-09T06:51:27.892764,4.256,13684.434,28.75
