timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T23:35:12.345636,4.263,13999.52,28.5
2022-12-08T23:35:13.351900,4.194,13963.57,28.5
2022-12-08T23:35:14.358617,4.253,13999.637,28.5
2022-12-08T23:35:15.365772,4.219,13993.672,28.5
2022-12-08T23:35:16.370898,4.228,13981.379,28.5
2022-12-08T23:35:17.376764,4.194,13999.453,28.5
2022-12-08T23:35:18.381289,4.231,13981.637,28.5
2022-12-08T23:35:19.388343,4.25,13981.711,28.5
2022-12-08T23:35:20.395534,4.25,13987.77,28.5
2022-12-08T23:35:21.400319,4.2,13987.887,28.5
2022-12-08T23:35:22.405935,6.619,13987.848,28.5
2022-12-08T23:35:23.411225,7.369,13987.848,28.5
2022-12-08T23:35:24.415280,7.191,13987.848,28.5
2022-12-08T23:35:25.419238,7.316,13987.855,28.5
2022-12-08T23:35:26.425256,7.394,13987.859,28.5
2022-12-08T23:35:27.430119,7.278,13987.859,28.5
2022-12-08T23:35:28.435987,7.581,13987.863,28.5
2022-12-08T23:35:29.440365,7.344,13987.863,28.5
2022-12-08T23:35:30.446034,7.241,13987.863,28.5
2022-12-08T23:35:31.451229,7.338,13987.879,28.5
2022-12-08T23:35:32.457276,7.578,13987.887,28.5
2022-12-08T23:35:33.463234,5.591,13993.801,28.5
2022-12-08T23:35:34.470296,4.312,13993.648,28.5
2022-12-08T23:35:35.476893,4.284,13988.062,28.5
2022-12-08T23:35:36.483802,4.191,13993.773,28.5
2022-12-08T23:35:37.489856,4.225,13993.828,28.5
2022-12-08T23:35:38.494294,4.231,13976.094,28.5
2022-12-08T23:35:39.498766,4.231,14005.996,28.5
2022-12-08T23:35:40.505210,4.159,13999.707,28.5
2022-12-08T23:35:41.512393,4.219,13975.469,28.5
2022-12-08T23:35:42.516825,4.263,13969.543,28.5
2022-12-08T23:35:43.522820,4.162,13981.688,28.5
2022-12-08T23:35:44.529823,4.25,13969.824,28.5
2022-12-08T23:35:45.534305,4.294,13993.688,28.5
2022-12-08T23:35:46.541388,4.219,14005.801,28.5
2022-12-08T23:35:47.547259,4.256,13999.734,28.5
2022-12-08T23:35:48.553479,4.284,13993.328,28.5
2022-12-08T23:35:49.558027,4.2,14005.844,28.5
2022-12-08T23:35:50.564044,4.194,13993.559,28.5
2022-12-08T23:35:51.570946,4.253,13987.801,28.5
2022-12-08T23:35:52.577848,4.222,13999.766,28.5
2022-12-08T23:35:53.584899,4.128,13982.945,28.5
2022-12-08T23:35:54.589469,4.231,13981.801,28.5
2022-12-08T23:35:55.595227,4.287,13993.957,28.5
2022-12-08T23:35:56.599686,4.169,14000.098,28.5
2022-12-08T23:35:57.604085,4.231,13999.664,28.5
2022-12-08T23:35:58.611178,4.25,13970.117,28.5
2022-12-08T23:35:59.617375,4.256,13981.641,28.5
2022-12-08T23:36:00.624743,4.25,13975.711,28.5
2022-12-08T23:36:01.630736,4.162,13987.547,28.5
2022-12-08T23:36:02.636916,4.225,14005.219,28.5
2022-12-08T23:36:03.641525,4.169,13999.641,28.5
2022-12-08T23:36:04.647305,4.256,13981.746,28.5
2022-12-08T23:36:05.651724,4.2,14005.867,28.5
2022-12-08T23:36:06.656048,4.169,13993.926,28.5
2022-12-08T23:36:07.667221,4.266,13993.957,28.625
2022-12-08T23:36:08.671638,4.231,13981.805,28.625
2022-12-08T23:36:09.678737,4.219,13999.738,28.75
2022-12-08T23:36:10.685822,4.191,13988.023,28.75
2022-12-08T23:36:11.690188,4.325,13975.715,28.75
2022-12-08T23:36:12.694554,4.169,13993.895,28.75
2022-12-08T23:36:13.701600,4.25,14005.617,28.75
2022-12-08T23:36:14.708715,4.188,13999.703,28.75
2022-12-08T23:36:15.715240,4.253,13993.484,28.75
2022-12-08T23:36:16.719808,4.263,13969.855,28.75
2022-12-08T23:36:17.725803,4.225,13987.691,28.75
2022-12-08T23:36:18.732762,4.191,13993.727,28.75
2022-12-08T23:36:19.736538,4.109,13970.242,28.75
2022-12-08T23:36:20.743238,7.141,13969.871,28.75
2022-12-08T23:36:21.749216,7.394,13969.91,28.75
2022-12-08T23:36:22.754970,7.425,13969.91,28.75
2022-12-08T23:36:23.760663,7.397,13969.91,28.75
2022-12-08T23:36:24.766302,7.303,13969.91,28.75
2022-12-08T23:36:25.771245,7.525,13969.91,28.75
2022-12-08T23:36:26.777310,7.331,13969.91,28.75
2022-12-08T23:36:27.783189,7.456,13969.922,28.75
2022-12-08T23:36:28.787217,7.284,13969.922,28.75
2022-12-08T23:36:29.793208,7.394,13969.922,28.75
2022-12-08T23:36:30.796946,7.409,13969.922,28.75
2022-12-08T23:36:31.801381,4.169,13987.773,28.75
2022-12-08T23:36:32.807850,4.347,13987.777,28.75
2022-12-08T23:36:33.814963,4.219,13988.141,28.75
2022-12-08T23:36:34.822044,4.219,13987.918,28.75
2022-12-08T23:36:35.829113,4.25,13969.785,28.75
2022-12-08T23:36:36.836157,4.25,13975.828,28.75
2022-12-08T23:36:37.840527,4.2,13975.938,28.75
2022-12-08T23:36:38.844933,4.231,13999.84,28.75
2022-12-08T23:36:39.851231,4.194,13981.926,28.75
2022-12-08T23:36:40.855958,4.169,13999.902,28.75
2022-12-08T23:36:41.861535,4.256,13981.879,28.75
2022-12-08T23:36:42.866560,4.291,13987.781,28.75
2022-12-08T23:36:43.871641,4.228,13988.172,28.75
2022-12-08T23:36:44.877846,4.194,13970.004,28.75
2022-12-08T23:36:45.883236,4.259,13981.836,28.75
2022-12-08T23:36:46.890297,4.281,13981.762,28.75
2022-12-08T23:36:47.896338,4.256,13969.758,28.75
2022-12-08T23:36:48.902514,4.287,13975.992,28.75
2022-12-08T23:36:49.909387,4.253,13987.809,28.75
2022-12-08T23:36:50.915501,4.131,13981.805,28.75
2022-12-08T23:36:51.922653,4.25,13993.586,28.75
2022-12-08T23:36:52.929726,4.25,14005.703,28.75
2022-12-08T23:36:53.952650,4.184,13987.895,28.75
2022-12-08T23:36:54.957022,4.263,13975.738,28.75
2022-12-08T23:36:55.963254,4.194,13987.609,28.75
2022-12-08T23:36:56.969228,4.194,13963.824,28.75
2022-12-08T23:36:57.976258,4.222,13999.711,28.75
2022-12-08T23:36:58.983243,4.253,13993.652,28.75
2022-12-08T23:36:59.987688,4.231,13975.637,28.75
2022-12-08T23:37:00.993705,4.256,13987.723,28.75
2022-12-08T23:37:02.000870,4.219,14005.977,28.75
2022-12-08T23:37:03.006795,4.225,13988.133,28.75
2022-12-08T23:37:04.013800,4.159,13982.129,28.75
2022-12-08T23:37:05.020847,4.25,13981.828,28.75
2022-12-08T23:37:06.027221,4.1,13993.906,28.75
2022-12-08T23:37:07.031251,4.294,13970.008,28.75
2022-12-08T23:37:08.038463,4.219,13987.879,28.75
2022-12-08T23:37:09.042910,4.231,14000.066,28.75
2022-12-08T23:37:10.049139,4.194,13993.961,28.75
2022-12-08T23:37:11.053787,4.231,13987.855,28.75
2022-12-08T23:37:12.059249,4.259,13981.895,28.75
2022-12-08T23:37:13.066286,4.191,13993.711,28.75
2022-12-08T23:37:14.073316,4.222,13975.816,28.75
2022-12-08T23:37:15.078887,4.225,13993.906,28.75
2022-12-08T23:37:16.086038,4.159,13976.488,28.75
2022-12-08T23:37:17.091223,4.197,13988.148,28.75
2022-12-08T23:37:18.098251,5.959,13987.984,28.75
2022-12-08T23:37:19.103243,7.275,13987.984,28.75
2022-12-08T23:37:20.109180,7.394,13987.984,28.75
2022-12-08T23:37:21.115144,7.55,13987.984,28.75
2022-12-08T23:37:22.120956,7.241,13987.984,28.75
2022-12-08T23:37:23.126752,7.3,13988.031,28.75
2022-12-08T23:37:24.132709,7.55,13988.039,28.75
2022-12-08T23:37:25.138678,7.331,13988.039,28.75
2022-12-08T23:37:26.143244,7.497,13988.043,28.75
2022-12-08T23:37:27.148834,7.084,13988.043,28.75
2022-12-08T23:37:28.153257,7.497,13988.043,28.75
2022-12-08T23:37:29.157716,6.222,13991.449,28.75
2022-12-08T23:37:30.164116,4.253,13975.969,28.75
2022-12-08T23:37:31.170153,4.194,13981.871,28.75
2022-12-08T23:37:32.175232,4.259,13982.016,28.75
2022-12-08T23:37:33.181960,4.191,13976.09,28.75
2022-12-08T23:37:34.189378,4.25,13994.156,28.75
2022-12-08T23:37:35.196506,4.159,13994.012,28.75
2022-12-08T23:37:36.203858,4.219,13988.152,28.75
2022-12-08T23:37:37.210930,4.159,13976.062,28.75
2022-12-08T23:37:38.217044,4.225,13993.633,28.75
2022-12-08T23:37:39.224059,4.281,13981.578,28.75
2022-12-08T23:37:40.230048,4.287,13975.91,28.75
2022-12-08T23:37:41.237200,4.188,13975.914,28.75
2022-12-08T23:37:42.241621,4.263,14005.746,28.75
2022-12-08T23:37:43.246091,4.2,13981.957,28.75
2022-12-08T23:37:44.254558,4.275,13993.988,28.75
2022-12-08T23:37:45.260589,4.225,13982.008,28.75
2022-12-08T23:37:46.265260,4.2,13993.941,28.75
2022-12-08T23:37:47.272401,4.281,13982.234,28.75
2022-12-08T23:37:48.277041,4.169,13982.234,28.75
2022-12-08T23:37:49.283225,4.225,13994.137,28.75
2022-12-08T23:37:50.287230,4.294,13999.879,28.75
2022-12-08T23:37:51.294850,4.281,13988.156,28.75
2022-12-08T23:37:52.301015,4.194,13994.02,28.75
2022-12-08T23:37:53.306036,4.291,13999.801,28.75
2022-12-08T23:37:54.312944,4.191,13993.949,28.75
2022-12-08T23:37:55.320234,4.281,13993.801,28.75
2022-12-08T23:37:56.326156,4.194,13993.844,28.75
2022-12-08T23:37:57.330655,4.2,13993.875,28.75
2022-12-08T23:37:58.336733,4.162,13987.797,28.75
2022-12-08T23:37:59.343756,4.25,13969.676,28.75
2022-12-08T23:38:00.349777,4.287,13981.68,28.75
2022-12-08T23:38:01.355643,4.287,13975.949,28.75
2022-12-08T23:38:02.362937,4.125,13976.02,28.75
2022-12-08T23:38:03.370039,4.281,14000.066,28.75
2022-12-08T23:38:04.375220,4.228,13999.961,28.75
2022-12-08T23:38:05.379611,4.263,14005.93,28.75
2022-12-08T23:38:06.386697,4.191,13963.977,28.75
2022-12-08T23:38:07.393810,4.188,13976.055,28.75
2022-12-08T23:38:08.398228,4.231,13976.156,28.75
2022-12-08T23:38:09.402986,4.2,13987.98,28.75
2022-12-08T23:38:10.410030,4.097,14011.957,28.75
2022-12-08T23:38:11.415227,4.259,13952.176,28.75
2022-12-08T23:38:12.419230,4.203,13970.176,28.75
2022-12-08T23:38:13.425189,4.225,13994.152,28.75
2022-12-08T23:38:14.429608,4.263,13956.695,28.75
2022-12-08T23:38:15.435796,4.162,13987.84,28.75
2022-12-08T23:38:16.442763,7.044,13987.789,28.75
2022-12-08T23:38:17.447141,7.438,13987.789,28.75
2022-12-08T23:38:18.451238,7.375,13987.793,28.75
2022-12-08T23:38:19.457175,7.331,13987.875,28.75
2022-12-08T23:38:20.461598,7.344,13987.879,28.75
2022-12-08T23:38:21.466593,7.525,13987.879,28.75
2022-12-08T23:38:22.471229,7.403,13987.883,28.75
2022-12-08T23:38:23.477010,7.303,13987.883,28.75
2022-12-08T23:38:24.481377,7.528,13987.883,28.75
2022-12-08T23:38:25.484832,7.319,13987.906,28.75
2022-12-08T23:38:26.490781,7.487,13987.906,28.75
2022-12-08T23:38:27.496840,5.591,13988.312,28.75
2022-12-08T23:38:28.501350,4.263,13994.254,28.75
2022-12-08T23:38:29.507219,4.225,13958.426,28.75
2022-12-08T23:38:30.511613,4.231,13982.254,28.75
2022-12-08T23:38:31.515238,4.266,13965.914,28.75
2022-12-08T23:38:32.536007,4.287,13988.301,28.75
2022-12-08T23:38:33.543106,4.25,13970.41,28.75
2022-12-08T23:38:34.550283,4.188,13994.441,28.75
2022-12-08T23:38:35.554825,4.356,14006.051,28.75
2022-12-08T23:38:36.559248,4.231,13993.848,28.75
2022-12-08T23:38:37.563240,4.266,14000.219,28.75
2022-12-08T23:38:38.567736,4.231,14000.137,28.75
2022-12-08T23:38:39.573946,4.194,13982.211,28.75
2022-12-08T23:38:40.581294,4.25,13988.207,28.75
2022-12-08T23:38:41.586084,4.228,14004.094,28.75
2022-12-08T23:38:42.592475,4.222,13982.238,28.75
2022-12-08T23:38:43.596961,4.263,14000.098,28.75
2022-12-08T23:38:44.603230,4.253,13982.457,28.75
2022-12-08T23:38:45.607694,4.2,13988.164,28.75
2022-12-08T23:38:46.614590,4.159,13988.648,28.75
2022-12-08T23:38:47.619202,4.231,13987.984,28.75
2022-12-08T23:38:48.623597,4.231,13988.309,28.75
2022-12-08T23:38:49.630686,4.219,13988.062,28.75
2022-12-08T23:38:50.637198,4.222,14006.293,28.75
2022-12-08T23:38:51.641801,4.294,13976.125,28.75
2022-12-08T23:38:52.648907,4.25,13958.148,28.75
2022-12-08T23:38:53.655876,4.253,13970.156,28.75
2022-12-08T23:38:54.662619,4.222,13987.863,28.75
2022-12-08T23:38:55.669601,4.159,13976.047,28.75
2022-12-08T23:38:56.674347,4.291,13964.465,28.75
2022-12-08T23:38:57.680467,4.287,13982.223,28.75
2022-12-08T23:38:58.685048,4.263,13994.164,28.75
2022-12-08T23:38:59.692317,4.188,13988.074,28.75
2022-12-08T23:39:00.699312,4.25,13976.262,28.75
2022-12-08T23:39:01.706156,4.222,14006.164,28.75
2022-12-08T23:39:02.711227,4.228,13982.285,28.75
2022-12-08T23:39:03.715681,4.2,14012.336,28.75
2022-12-08T23:39:04.722824,4.159,13982.293,28.75
2022-12-08T23:39:05.729785,4.191,14000.359,28.75
2022-12-08T23:39:06.736934,4.219,13970.52,28.75
2022-12-08T23:39:07.741822,4.197,13987.938,28.75
2022-12-08T23:39:08.747509,4.194,13981.863,28.75
2022-12-08T23:39:09.752999,4.319,13988.051,28.75
2022-12-08T23:39:10.757450,4.169,13970.258,28.75
2022-12-08T23:39:11.763746,4.253,14000.379,28.75
2022-12-08T23:39:12.769726,4.194,13982.316,28.75
2022-12-08T23:39:13.777271,4.716,13994.137,28.75
2022-12-08T23:39:14.783238,7.331,13994.141,28.75
2022-12-08T23:39:15.789192,7.331,13994.141,28.75
2022-12-08T23:39:16.795081,7.456,13994.141,28.75
2022-12-08T23:39:17.800982,7.206,13994.141,28.75
2022-12-08T23:39:18.806686,7.581,13994.141,28.75
2022-12-08T23:39:19.812128,7.647,13994.141,28.75
2022-12-08T23:39:20.817869,7.55,13994.141,28.75
2022-12-08T23:39:21.822403,7.466,13994.141,28.75
2022-12-08T23:39:22.826804,7.438,13994.141,28.75
2022-12-08T23:39:23.832778,7.394,13994.141,28.75
2022-12-08T23:39:24.838467,7.272,13994.176,28.75
2022-12-08T23:39:25.844668,4.472,13982.418,28.75
2022-12-08T23:39:26.849251,4.231,13988.18,28.75
2022-12-08T23:39:27.855112,4.256,13975.973,28.75
2022-12-08T23:39:28.859556,4.294,13988.188,28.75
2022-12-08T23:39:29.863413,4.266,13993.961,28.75
2022-12-08T23:39:30.867888,4.169,13970.191,28.75
2022-12-08T23:39:31.872285,4.325,13970.188,28.75
2022-12-08T23:39:32.878826,4.191,13994.16,28.75
2022-12-08T23:39:33.885845,4.222,13988.293,28.75
2022-12-08T23:39:34.890283,4.263,13994.152,28.75
2022-12-08T23:39:35.894881,4.169,13987.961,28.75
2022-12-08T23:39:36.901119,4.162,14006.266,28.75
2022-12-08T23:39:37.907054,4.225,13987.934,28.75
2022-12-08T23:39:38.912969,4.225,13994.078,28.75
2022-12-08T23:39:39.920005,4.222,13994.172,28.75
2022-12-08T23:39:40.927115,4.188,14000.109,28.75
2022-12-08T23:39:41.933188,4.225,13994.402,28.75
2022-12-08T23:39:42.939667,4.191,14000.332,28.75
2022-12-08T23:39:43.945689,4.256,13982.398,28.75
2022-12-08T23:39:44.952768,4.159,13982.176,28.75
2022-12-08T23:39:45.959242,4.316,13976.234,28.75
2022-12-08T23:39:46.966308,4.25,13982.176,28.75
2022-12-08T23:39:47.970824,4.169,13988.25,28.75
2022-12-08T23:39:48.977950,4.25,14000.395,28.75
2022-12-08T23:39:49.985102,4.25,14006.32,28.75
2022-12-08T23:39:50.989659,4.2,14018.18,28.75
2022-12-08T23:39:51.996671,4.191,14000.324,28.75
2022-12-08T23:39:53.003728,4.281,14000.258,28.75
2022-12-08T23:39:54.007265,4.109,13982.254,28.75
2022-12-08T23:39:55.014361,4.281,14000.258,28.75
2022-12-08T23:39:56.020458,4.194,13982.438,28.75
2022-12-08T23:39:57.024900,4.169,13982.547,28.75
2022-12-08T23:39:58.031247,4.316,13982.254,28.75
2022-12-08T23:39:59.038253,4.191,14000.184,28.75
2022-12-08T23:40:00.042688,4.2,14012.375,28.75
2022-12-08T23:40:01.047115,4.138,13983.102,28.75
2022-12-08T23:40:02.051668,4.138,13987.297,28.75
2022-12-08T23:40:03.058688,4.159,13994.254,28.75
2022-12-08T23:40:04.063290,4.294,13982.473,28.75
2022-12-08T23:40:05.069327,4.194,13982.547,28.75
2022-12-08T23:40:06.075228,4.225,13964.301,28.75
2022-12-08T23:40:07.081290,4.256,13982.172,28.75
2022-12-08T23:40:08.088489,4.156,13994.25,28.75
2022-12-08T23:40:09.092911,4.231,14006.371,28.75
2022-12-08T23:40:10.099248,4.253,13988.395,28.75
2022-12-08T23:40:11.103730,4.106,14000.484,28.75
2022-12-08T23:40:12.118651,6.219,13982.449,28.75
2022-12-08T23:40:13.124646,7.331,13982.449,28.75
2022-12-08T23:40:14.129871,7.338,13982.449,28.75
2022-12-08T23:40:15.134248,7.653,13982.473,28.75
2022-12-08T23:40:16.137781,7.534,13982.488,28.75
2022-12-08T23:40:17.143256,7.491,13982.488,28.75
2022-12-08T23:40:18.149129,7.456,13982.488,28.75
2022-12-08T23:40:19.154875,7.362,13982.488,28.75
2022-12-08T23:40:20.160516,7.397,13982.488,28.75
2022-12-08T23:40:21.165037,7.372,13982.488,28.75
2022-12-08T23:40:22.170815,7.456,13982.488,28.75
2022-12-08T23:40:23.176550,4.659,13982.496,28.75
2022-12-08T23:40:24.182654,4.225,13994.406,28.75
2022-12-08T23:40:25.189695,4.219,14000.387,28.75
2022-12-08T23:40:26.196922,4.281,13976.148,28.75
2022-12-08T23:40:27.204104,4.188,13988.453,28.75
2022-12-08T23:40:28.208550,4.2,13988.566,28.75
2022-12-08T23:40:29.215605,4.25,13988.449,28.75
2022-12-08T23:40:30.219991,4.2,13982.582,28.75
2022-12-08T23:40:31.227044,4.25,14006.402,28.75
2022-12-08T23:40:32.231248,4.231,13988.359,28.75
2022-12-08T23:40:33.235871,4.231,13970.531,28.75
2022-12-08T23:40:34.242920,4.281,13988.277,28.75
2022-12-08T23:40:35.249924,4.25,13982.348,28.75
2022-12-08T23:40:36.255912,4.287,13988.086,28.75
2022-12-08T23:40:37.263042,4.281,13982.336,28.75
2022-12-08T23:40:38.267258,4.2,13988.477,28.75
2022-12-08T23:40:39.273357,4.319,13982.098,28.75
2022-12-08T23:40:40.280720,4.281,13982.176,28.75
2022-12-08T23:40:41.287220,4.222,13994.176,28.75
2022-12-08T23:40:42.291226,4.234,13988.555,28.75
2022-12-08T23:40:43.298250,4.222,13970.27,28.75
2022-12-08T23:40:44.302678,4.169,13976.055,28.75
2022-12-08T23:40:45.306485,4.203,13976.051,28.75
2022-12-08T23:40:46.313599,4.188,13976.523,28.75
2022-12-08T23:40:47.318498,4.259,13976.23,28.75
2022-12-08T23:40:48.323012,4.169,13988.234,28.75
2022-12-08T23:40:49.327571,4.2,13958.648,28.75
2022-12-08T23:40:50.333758,4.194,13958.02,28.75
2022-12-08T23:40:51.338169,4.2,13976.031,28.75
2022-12-08T23:40:52.342608,4.294,13999.988,28.75
2022-12-08T23:40:53.347021,4.231,13999.777,28.75
2022-12-08T23:40:54.353211,4.162,13988.07,28.75
2022-12-08T23:40:55.359202,4.194,13988.438,28.75
2022-12-08T23:40:56.363565,4.2,13988.59,28.75
2022-12-08T23:40:57.370650,4.219,13974.746,28.75
2022-12-08T23:40:58.376786,4.256,13970.375,28.75
2022-12-08T23:40:59.382796,4.256,13988.086,28.75
2022-12-08T23:41:00.389839,4.159,13988.27,28.75
2022-12-08T23:41:01.396858,4.191,14000.355,28.75
2022-12-08T23:41:02.401781,4.228,13970.375,28.75
2022-12-08T23:41:03.408928,4.25,13976.195,28.75
2022-12-08T23:41:04.415851,4.253,13988.312,28.75
2022-12-08T23:41:05.422717,4.191,13994.168,28.75
2022-12-08T23:41:06.429610,4.159,13994.277,28.75
2022-12-08T23:41:07.436808,4.25,13994.434,28.875
2022-12-08T23:41:08.441569,4.169,13982.535,29.0
2022-12-08T23:41:09.445984,5.85,13982.418,29.0
2022-12-08T23:41:10.451271,7.522,13982.418,29.0
2022-12-08T23:41:11.457036,7.394,13982.43,28.875
2022-12-08T23:41:12.463067,7.425,13982.441,28.75
2022-12-08T23:41:13.468761,7.334,13982.441,28.75
2022-12-08T23:41:14.475253,7.391,13982.469,28.75
2022-12-08T23:41:15.481179,7.425,13982.469,28.75
2022-12-08T23:41:16.487192,7.175,13982.527,28.75
2022-12-08T23:41:17.492236,7.494,13982.527,28.75
2022-12-08T23:41:18.497631,7.584,13982.527,28.75
2022-12-08T23:41:19.503238,7.459,13982.527,28.75
2022-12-08T23:41:20.508970,5.562,13994.695,28.75
2022-12-08T23:41:21.516020,4.25,13994.582,28.75
2022-12-08T23:41:22.523095,4.219,13982.652,28.75
2022-12-08T23:41:23.529064,4.256,13988.551,28.75
2022-12-08T23:41:24.538033,4.213,13982.453,28.75
2022-12-08T23:41:25.542548,4.138,13982.16,28.75
2022-12-08T23:41:26.549554,4.159,13985.801,28.75
2022-12-08T23:41:27.556972,4.219,13970.367,28.75
2022-12-08T23:41:28.563178,4.256,13976.195,28.75
2022-12-08T23:41:29.567641,4.2,14000.43,28.75
2022-12-08T23:41:30.572070,4.231,13994.293,28.75
2022-12-08T23:41:31.578688,4.253,13994.387,28.75
2022-12-08T23:41:32.585750,4.191,13994.395,28.75
2022-12-08T23:41:33.590308,4.263,14000.41,28.75
2022-12-08T23:41:34.596927,4.034,13976.625,28.75
2022-12-08T23:41:35.601538,4.263,13982.266,28.75
2022-12-08T23:41:36.607734,4.131,13976.043,28.75
2022-12-08T23:41:37.613415,4.319,13994.16,28.75
2022-12-08T23:41:38.617932,4.169,13982.121,28.75
2022-12-08T23:41:39.624994,4.25,14000.098,28.75
2022-12-08T23:41:40.631244,4.162,13982.465,28.75
2022-12-08T23:41:41.635225,4.234,13982.605,28.75
2022-12-08T23:41:42.639603,4.231,13982.68,28.75
2022-12-08T23:41:43.645799,4.225,14000.398,28.75
2022-12-08T23:41:44.650994,4.134,13982.32,28.75
2022-12-08T23:41:45.655401,4.2,14018.285,28.75
2022-12-08T23:41:46.659759,4.231,13982.477,28.75
2022-12-08T23:41:47.664287,4.231,13982.535,28.75
2022-12-08T23:41:48.671237,4.159,13988.535,28.75
2022-12-08T23:41:49.678026,4.159,13988.344,28.75
2022-12-08T23:41:50.684999,4.281,13964.676,28.75
2022-12-08T23:41:51.691987,4.159,13994.316,28.75
2022-12-08T23:41:52.696365,4.231,14006.43,28.75
2022-12-08T23:41:53.703612,4.281,13994.328,28.75
2022-12-08T23:41:54.710621,4.159,13988.207,28.75
2022-12-08T23:41:55.715376,4.231,13982.281,28.75
2022-12-08T23:41:56.722240,4.222,14006.367,28.75
2022-12-08T23:41:57.729231,4.281,13982.074,28.75
2022-12-08T23:41:58.736438,4.25,13988.332,28.75
2022-12-08T23:41:59.740906,4.2,13976.309,28.75
2022-12-08T23:42:00.747261,4.253,13994.469,28.75
2022-12-08T23:42:01.754127,4.253,13994.355,28.75
2022-12-08T23:42:02.758520,4.169,13994.508,28.75
2022-12-08T23:42:03.763230,4.138,13976.484,28.75
2022-12-08T23:42:04.767217,4.234,13970.418,28.75
2022-12-08T23:42:05.771554,4.169,14006.25,28.75
2022-12-08T23:42:06.777405,5.156,13970.316,28.75
2022-12-08T23:42:07.801998,7.319,13970.316,28.75
2022-12-08T23:42:08.807256,7.491,13970.316,28.75
2022-12-08T23:42:09.813210,7.084,13970.316,28.75
2022-12-08T23:42:10.817217,7.253,13970.316,28.75
2022-12-08T23:42:11.823149,7.394,13970.328,28.75
2022-12-08T23:42:12.827224,7.375,13970.328,28.75
2022-12-08T23:42:13.833103,7.3,13970.328,28.75
2022-12-08T23:42:14.837543,7.031,13970.328,28.75
2022-12-08T23:42:15.843213,7.366,13970.328,28.75
2022-12-08T23:42:16.847234,7.253,13970.328,28.75
2022-12-08T23:42:17.853143,6.213,13982.59,28.75
2022-12-08T23:42:18.860298,4.25,13982.355,28.75
2022-12-08T23:42:19.867106,4.222,13976.457,28.75
2022-12-08T23:42:20.873166,4.194,13966.137,28.75
2022-12-08T23:42:21.879431,4.284,13964.484,28.75
2022-12-08T23:42:22.886472,4.219,13976.461,28.75
2022-12-08T23:42:23.891019,4.325,13982.488,28.75
2022-12-08T23:42:24.895572,4.2,13976.402,28.75
2022-12-08T23:42:25.899228,4.141,13994.527,28.75
2022-12-08T23:42:26.906432,4.25,13982.418,28.75
2022-12-08T23:42:27.910841,4.263,13958.355,28.75
2022-12-08T23:42:28.917356,4.222,14012.09,28.75
2022-12-08T23:42:29.921892,4.106,13982.086,28.75
2022-12-08T23:42:30.926363,4.138,14000.117,28.75
2022-12-08T23:42:31.930803,4.2,13988.332,28.625
2022-12-08T23:42:32.936805,4.194,13958.418,28.625
2022-12-08T23:42:33.943223,4.191,13976.41,28.625
2022-12-08T23:42:34.947902,4.231,13994.352,28.625
2022-12-08T23:42:35.952311,4.138,13994.246,28.625
2022-12-08T23:42:36.956907,4.138,14006.363,28.625
2022-12-08T23:42:37.962495,4.194,13985.062,28.625
2022-12-08T23:42:38.966999,4.2,14000.352,28.625
