timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T20:58:47.409702,4.25,13167.52,28.5
2022-12-09T20:58:48.415227,4.256,13167.52,28.5
2022-12-09T20:58:49.419708,4.231,13167.52,28.5
2022-12-09T20:58:50.426841,4.25,13161.805,28.5
2022-12-09T20:58:51.434224,4.344,13161.473,28.5
2022-12-09T20:58:52.441268,4.312,13161.473,28.5
2022-12-09T20:58:53.448376,4.25,13173.375,28.5
2022-12-09T20:58:54.454326,4.287,13167.488,28.5
2022-12-09T20:58:55.458823,4.263,13167.488,28.5
2022-12-09T20:58:56.465946,4.312,13167.488,28.5
2022-12-09T20:58:57.472246,4.194,13167.488,28.5
2022-12-09T20:58:58.479885,4.281,13155.613,28.5
2022-12-09T20:58:59.487111,4.312,13179.371,28.5
2022-12-09T20:59:00.493871,4.284,13161.617,28.5
2022-12-09T20:59:01.504161,4.269,13161.617,28.5
2022-12-09T20:59:02.508649,4.294,13167.594,28.5
2022-12-09T20:59:03.514474,4.194,13167.719,28.5
2022-12-09T20:59:04.519947,7.119,13167.594,28.5
2022-12-09T20:59:05.524377,7.375,13167.594,28.5
2022-12-09T20:59:06.528842,7.684,13167.602,28.5
2022-12-09T20:59:07.533271,7.716,13167.602,28.5
2022-12-09T20:59:08.537766,7.466,13167.609,28.5
2022-12-09T20:59:09.543239,7.522,13167.609,28.5
2022-12-09T20:59:10.549133,6.647,13167.609,28.5
2022-12-09T20:59:11.555144,7.609,13167.613,28.5
2022-12-09T20:59:12.559272,7.562,13167.613,28.5
2022-12-09T20:59:13.563231,7.594,13167.625,28.5
2022-12-09T20:59:14.567229,7.347,13167.625,28.5
2022-12-09T20:59:15.573036,4.506,13168.066,28.5
2022-12-09T20:59:16.579065,4.225,13173.914,28.5
2022-12-09T20:59:17.585036,4.412,13155.816,28.5
2022-12-09T20:59:18.591511,4.222,13155.805,28.5
2022-12-09T20:59:19.598399,4.312,13155.676,28.5
2022-12-09T20:59:20.605591,4.312,13161.648,28.5
2022-12-09T20:59:21.610408,4.259,13167.434,28.5
2022-12-09T20:59:22.615597,4.259,13167.434,28.5
2022-12-09T20:59:23.622844,4.25,13179.449,28.5
2022-12-09T20:59:24.629703,4.344,13161.363,28.5
2022-12-09T20:59:25.634207,4.2,13161.363,28.5
2022-12-09T20:59:26.641456,4.281,13161.363,28.5
2022-12-09T20:59:27.647043,4.319,13155.406,28.5
2022-12-09T20:59:28.653329,4.225,13155.406,28.5
2022-12-09T20:59:29.657991,4.325,13143.465,28.5
2022-12-09T20:59:30.662656,4.263,13155.324,28.5
2022-12-09T20:59:31.669521,4.284,13143.465,28.5
2022-12-09T20:59:32.676702,4.312,13167.527,28.5
2022-12-09T20:59:33.681272,4.263,13161.668,28.5
2022-12-09T20:59:34.687801,4.253,13161.668,28.5
2022-12-09T20:59:35.692291,4.294,13161.668,28.5
2022-12-09T20:59:36.696838,4.231,13167.344,28.5
2022-12-09T20:59:37.703109,4.409,13179.332,28.5
2022-12-09T20:59:38.707230,4.263,13185.52,28.5
2022-12-09T20:59:39.729946,4.278,13185.547,28.5
2022-12-09T20:59:40.737190,4.25,13185.547,28.5
2022-12-09T20:59:41.744410,4.344,13179.582,28.5
2022-12-09T20:59:42.748931,4.231,13179.473,28.5
2022-12-09T20:59:43.756065,4.312,13179.512,28.5
2022-12-09T20:59:44.763393,4.281,13179.512,28.5
2022-12-09T20:59:45.770120,4.253,13167.691,28.5
2022-12-09T20:59:46.777869,4.278,13149.711,28.5
2022-12-09T20:59:47.784310,4.222,13155.641,28.5
2022-12-09T20:59:48.791705,4.281,13167.543,28.5
2022-12-09T20:59:49.796126,4.325,13155.5,28.5
2022-12-09T20:59:50.802038,4.319,13155.5,28.5
2022-12-09T20:59:51.806689,4.294,13143.469,28.5
2022-12-09T20:59:52.814237,4.25,13161.719,28.5
2022-12-09T20:59:53.819238,4.228,13137.914,28.5
2022-12-09T20:59:54.825626,4.284,13161.785,28.5
2022-12-09T20:59:55.831094,4.319,13167.715,28.5
2022-12-09T20:59:56.835246,4.294,13149.73,28.5
2022-12-09T20:59:57.842088,4.253,13167.629,28.5
2022-12-09T20:59:58.849208,4.281,13167.629,28.5
2022-12-09T20:59:59.854419,4.322,13161.914,28.5
2022-12-09T21:00:00.860523,4.287,13161.914,28.5
2022-12-09T21:00:01.865342,4.322,13167.816,28.5
2022-12-09T21:00:02.872517,5.119,13167.945,28.5
2022-12-09T21:00:03.880147,7.444,13167.809,28.5
2022-12-09T21:00:04.884620,7.528,13167.809,28.5
2022-12-09T21:00:05.890715,7.237,13167.809,28.5
2022-12-09T21:00:06.896244,7.428,13167.809,28.5
2022-12-09T21:00:07.900776,7.591,13167.809,28.5
2022-12-09T21:00:08.906658,7.425,13167.809,28.5
2022-12-09T21:00:09.912642,7.456,13167.809,28.5
2022-12-09T21:00:10.918561,7.487,13167.809,28.5
2022-12-09T21:00:11.924745,7.422,13167.809,28.5
2022-12-09T21:00:12.930154,7.366,13167.809,28.5
2022-12-09T21:00:13.935237,6.094,13167.777,28.5
2022-12-09T21:00:14.939874,4.263,13167.777,28.5
2022-12-09T21:00:15.946997,4.312,13143.703,28.5
2022-12-09T21:00:16.954091,4.25,13161.863,28.5
2022-12-09T21:00:17.958768,4.294,13155.746,28.5
2022-12-09T21:00:18.965079,4.284,13155.746,28.5
2022-12-09T21:00:19.971689,4.347,13161.5,28.5
2022-12-09T21:00:20.975239,4.359,13167.73,28.5
2022-12-09T21:00:21.979265,4.234,13167.516,28.5
2022-12-09T21:00:22.985484,4.225,13161.629,28.5
2022-12-09T21:00:23.992762,4.344,13161.758,28.5
2022-12-09T21:00:25.000360,4.281,13161.758,28.5
2022-12-09T21:00:26.004780,4.325,13155.801,28.5
2022-12-09T21:00:27.009282,4.263,13167.703,28.5
2022-12-09T21:00:28.014490,4.291,13167.703,28.5
2022-12-09T21:00:29.019179,4.353,13167.703,28.5
2022-12-09T21:00:30.026546,4.312,13167.703,28.5
2022-12-09T21:00:31.032272,4.287,13167.703,28.5
2022-12-09T21:00:32.039242,4.312,13149.66,28.5
2022-12-09T21:00:33.046181,4.281,13161.52,28.5
2022-12-09T21:00:34.053312,4.312,13155.328,28.5
2022-12-09T21:00:35.058653,4.322,13180.121,28.5
2022-12-09T21:00:36.064721,4.287,13161.418,28.5
2022-12-09T21:00:37.071254,4.253,13155.461,28.5
2022-12-09T21:00:38.075941,4.263,13155.461,28.5
2022-12-09T21:00:39.083098,4.375,13167.363,28.5
2022-12-09T21:00:40.090208,4.281,13149.637,28.5
2022-12-09T21:00:41.094703,4.263,13164.332,28.5
2022-12-09T21:00:42.101526,4.316,13143.609,28.5
2022-12-09T21:00:43.108662,4.312,13161.77,28.5
2022-12-09T21:00:44.114322,4.381,13137.816,28.5
2022-12-09T21:00:45.121725,4.312,13167.574,28.5
2022-12-09T21:00:46.129118,4.188,13167.574,28.5
2022-12-09T21:00:47.133699,4.263,13167.574,28.5
2022-12-09T21:00:48.139306,4.287,13155.934,28.5
2022-12-09T21:00:49.145459,4.225,13150.047,28.5
2022-12-09T21:00:50.150761,4.291,13161.949,28.5
2022-12-09T21:00:51.157447,4.284,13155.992,28.5
2022-12-09T21:00:52.164625,4.281,13155.992,28.5
2022-12-09T21:00:53.170692,4.287,13143.961,28.5
2022-12-09T21:00:54.177634,4.344,13149.832,28.5
2022-12-09T21:00:55.184500,4.253,13149.906,28.5
2022-12-09T21:00:56.191615,4.344,13167.879,28.5
2022-12-09T21:00:57.198580,4.312,13161.723,28.5
2022-12-09T21:00:58.203267,4.263,13167.695,28.5
2022-12-09T21:00:59.208018,4.384,13161.734,28.5
2022-12-09T21:01:00.212528,4.325,13161.734,28.5
2022-12-09T21:01:01.217014,4.263,13161.449,28.5
2022-12-09T21:01:02.222255,6.156,13167.625,28.5
2022-12-09T21:01:03.226567,7.5,13167.625,28.5
2022-12-09T21:01:04.231070,7.497,13167.625,28.5
2022-12-09T21:01:05.235292,7.375,13167.625,28.5
2022-12-09T21:01:06.241048,7.581,13167.672,28.5
2022-12-09T21:01:07.247235,7.269,13167.672,28.5
2022-12-09T21:01:08.252626,7.397,13167.672,28.5
2022-12-09T21:01:09.258698,7.237,13167.68,28.5
2022-12-09T21:01:10.264983,7.297,13167.68,28.5
2022-12-09T21:01:11.269399,7.434,13167.68,28.5
2022-12-09T21:01:12.274643,7.306,13167.68,28.5
2022-12-09T21:01:13.280514,5.809,13167.676,28.5
2022-12-09T21:01:14.287213,4.347,13160.238,28.5
2022-12-09T21:01:15.295285,4.372,13161.684,28.5
2022-12-09T21:01:16.302158,4.344,13167.625,28.5
2022-12-09T21:01:17.308747,4.347,13161.777,28.75
2022-12-09T21:01:18.313079,4.263,13161.777,28.75
2022-12-09T21:01:19.319465,4.284,13161.777,28.75
2022-12-09T21:01:20.326625,4.281,13155.781,28.75
2022-12-09T21:01:21.333754,4.344,13167.711,28.75
2022-12-09T21:01:22.340061,4.253,13161.68,28.75
2022-12-09T21:01:23.346236,4.256,13161.68,28.75
2022-12-09T21:01:24.349968,4.328,13161.68,28.75
2022-12-09T21:01:25.356023,4.256,13161.68,28.75
2022-12-09T21:01:26.362949,4.284,13161.68,28.75
2022-12-09T21:01:27.369873,4.344,13167.625,28.75
2022-12-09T21:01:28.377067,4.312,13167.625,28.75
2022-12-09T21:01:29.381609,4.294,13167.625,28.75
2022-12-09T21:01:30.387769,4.287,13167.527,28.75
2022-12-09T21:01:31.395227,4.375,13161.797,28.75
2022-12-09T21:01:32.399688,4.231,13149.66,28.75
2022-12-09T21:01:33.408597,4.369,13149.66,28.75
2022-12-09T21:01:34.415686,4.312,13155.703,28.75
2022-12-09T21:01:35.421529,4.162,13155.703,28.75
2022-12-09T21:01:36.426119,4.356,13167.648,28.75
2022-12-09T21:01:37.433259,4.25,13167.648,28.75
2022-12-09T21:01:38.437975,4.263,13167.648,28.75
2022-12-09T21:01:39.445189,4.344,13161.477,28.75
2022-12-09T21:01:40.449692,4.263,13155.52,28.75
2022-12-09T21:01:41.456884,4.281,13167.367,28.75
2022-12-09T21:01:42.463248,4.316,13161.617,28.75
2022-12-09T21:01:43.469009,4.319,13161.617,28.75
2022-12-09T21:01:44.475521,4.316,13167.703,28.75
2022-12-09T21:01:45.481514,4.256,13155.727,28.75
2022-12-09T21:01:46.486145,4.263,13161.914,28.75
2022-12-09T21:01:47.493137,4.25,13161.914,28.75
2022-12-09T21:01:48.500466,4.281,13161.914,28.625
2022-12-09T21:01:49.504144,4.297,13161.859,28.625
2022-12-09T21:01:50.511221,4.312,13149.934,28.625
2022-12-09T21:01:51.515386,4.231,13140.18,28.625
2022-12-09T21:01:52.538966,4.275,13149.676,28.625
2022-12-09T21:01:53.543239,4.325,13149.676,28.625
2022-12-09T21:01:54.550375,4.344,13143.82,28.625
2022-12-09T21:01:55.557569,4.312,13143.82,28.625
2022-12-09T21:01:56.562166,4.263,13137.895,28.625
2022-12-09T21:01:57.568500,4.316,13137.816,28.625
2022-12-09T21:01:58.575739,4.344,13167.723,28.625
2022-12-09T21:01:59.583014,4.25,13167.723,28.625
2022-12-09T21:02:00.587412,4.325,13155.75,28.625
2022-12-09T21:02:01.594663,6.609,13155.723,28.625
2022-12-09T21:02:02.600679,7.578,13155.723,28.625
2022-12-09T21:02:03.605153,7.466,13155.723,28.625
2022-12-09T21:02:04.611018,7.206,13155.746,28.625
2022-12-09T21:02:05.616857,7.394,13155.746,28.625
2022-12-09T21:02:06.621303,7.434,13155.746,28.625
2022-12-09T21:02:07.627253,7.581,13155.746,28.625
2022-12-09T21:02:08.632874,7.209,13155.75,28.625
2022-12-09T21:02:09.638809,7.3,13155.75,28.625
2022-12-09T21:02:10.644978,7.453,13155.75,28.625
2022-12-09T21:02:11.652644,6.978,13155.75,28.625
2022-12-09T21:02:12.658217,5.344,13168.059,28.625
2022-12-09T21:02:13.662733,4.263,13168.059,28.625
2022-12-09T21:02:14.667321,4.263,13168.059,28.625
2022-12-09T21:02:15.673996,4.316,13168.059,28.625
2022-12-09T21:02:16.680069,4.319,13155.93,28.625
2022-12-09T21:02:17.686768,4.191,13167.828,28.625
2022-12-09T21:02:18.693739,4.281,13168.086,28.625
2022-12-09T21:02:19.700858,4.312,13162.023,28.625
2022-12-09T21:02:20.705310,4.294,13161.109,28.625
2022-12-09T21:02:21.711565,4.284,13174.0,28.625
2022-12-09T21:02:22.718694,4.312,13174.043,28.625
2022-12-09T21:02:23.726006,4.219,13167.895,28.625
2022-12-09T21:02:24.733472,4.281,13167.895,28.625
2022-12-09T21:02:25.740703,4.281,13167.895,28.625
2022-12-09T21:02:26.747989,4.219,13167.895,28.625
2022-12-09T21:02:27.755232,4.312,13155.75,28.625
2022-12-09T21:02:28.761366,4.225,13143.773,28.625
2022-12-09T21:02:29.766097,4.322,13161.488,28.625
2022-12-09T21:02:30.772123,4.35,13173.461,28.625
2022-12-09T21:02:31.778194,4.256,13173.461,28.625
2022-12-09T21:02:32.785316,4.219,13173.461,28.625
2022-12-09T21:02:33.792594,4.312,13173.461,28.625
2022-12-09T21:02:34.798680,4.256,13167.5,28.625
2022-12-09T21:02:35.803118,4.356,13161.613,28.625
2022-12-09T21:02:36.807229,4.294,13167.543,28.625
2022-12-09T21:02:37.811708,4.2,13167.504,28.625
2022-12-09T21:02:38.818472,4.316,13167.547,28.625
2022-12-09T21:02:39.823348,4.322,13167.547,28.625
2022-12-09T21:02:40.830167,4.316,13155.5,28.625
2022-12-09T21:02:41.836099,4.256,13167.383,28.625
2022-12-09T21:02:42.842409,4.253,13167.383,28.625
2022-12-09T21:02:43.846981,4.231,13167.383,28.625
2022-12-09T21:02:44.854313,4.25,13167.383,28.625
2022-12-09T21:02:45.868486,4.253,13155.742,28.625
2022-12-09T21:02:46.875187,4.253,13167.641,28.625
2022-12-09T21:02:47.879888,4.353,13155.785,28.625
2022-12-09T21:02:48.886640,4.191,13155.785,28.625
2022-12-09T21:02:49.894095,4.312,13173.613,28.625
2022-12-09T21:02:50.898514,4.325,13161.512,28.625
2022-12-09T21:02:51.903011,4.325,13167.484,28.625
2022-12-09T21:02:52.909921,4.312,13155.48,28.625
2022-12-09T21:02:53.916840,4.344,13155.543,28.625
2022-12-09T21:02:54.924268,4.344,13167.703,28.625
2022-12-09T21:02:55.931574,4.281,13155.617,28.625
2022-12-09T21:02:56.936044,4.325,13155.617,28.625
2022-12-09T21:02:57.940580,4.263,13149.762,28.625
2022-12-09T21:02:58.947589,4.312,13149.762,28.625
2022-12-09T21:02:59.953738,4.225,13137.844,28.625
2022-12-09T21:03:00.961209,7.009,13137.812,28.625
2022-12-09T21:03:01.967248,7.425,13137.816,28.625
2022-12-09T21:03:02.972502,7.275,13137.816,28.625
2022-12-09T21:03:03.976951,7.466,13137.82,28.625
2022-12-09T21:03:04.982846,7.331,13137.82,28.625
2022-12-09T21:03:05.989004,7.797,13137.82,28.625
2022-12-09T21:03:06.995137,7.269,13137.82,28.625
2022-12-09T21:03:08.001518,7.484,13137.82,28.625
2022-12-09T21:03:09.007253,7.487,13137.82,28.625
2022-12-09T21:03:10.011987,7.247,13137.82,28.625
2022-12-09T21:03:11.018338,7.203,13137.82,28.625
2022-12-09T21:03:12.022836,4.294,13161.762,28.625
2022-12-09T21:03:13.029166,4.347,13143.75,28.625
2022-12-09T21:03:14.036550,4.312,13149.656,28.625
2022-12-09T21:03:15.043246,4.316,13155.586,28.625
2022-12-09T21:03:16.050497,4.281,13149.652,28.625
2022-12-09T21:03:17.057572,4.344,13167.699,28.625
2022-12-09T21:03:18.064793,4.219,13167.699,28.625
2022-12-09T21:03:19.070771,4.319,13167.484,28.625
2022-12-09T21:03:20.077772,4.344,13155.992,28.625
2022-12-09T21:03:21.085175,4.344,13155.992,28.625
2022-12-09T21:03:22.089835,4.294,13161.449,28.625
2022-12-09T21:03:23.095226,4.259,13173.609,28.625
2022-12-09T21:03:24.102596,4.344,13167.395,28.625
2022-12-09T21:03:25.107093,4.294,13161.207,28.625
2022-12-09T21:03:26.114352,4.312,13191.371,28.625
2022-12-09T21:03:27.121249,4.406,13209.418,28.625
2022-12-09T21:03:28.128437,4.25,13221.535,28.625
2022-12-09T21:03:29.135536,4.344,13167.484,28.625
2022-12-09T21:03:30.142625,4.219,13155.613,28.625
2022-12-09T21:03:31.147126,4.325,13173.918,28.625
2022-12-09T21:03:32.154071,4.312,13155.844,28.625
2022-12-09T21:03:33.157689,4.266,13149.828,28.625
2022-12-09T21:03:34.165000,4.344,13167.953,28.625
2022-12-09T21:03:35.171117,4.319,13167.953,28.625
2022-12-09T21:03:36.175239,4.294,13161.988,28.625
2022-12-09T21:03:37.179231,4.266,13161.77,28.625
2022-12-09T21:03:38.185282,4.287,13161.77,28.625
2022-12-09T21:03:39.189724,4.294,13155.664,28.625
2022-12-09T21:03:40.193636,4.359,13167.707,28.625
2022-12-09T21:03:41.197509,4.297,13173.535,28.625
2022-12-09T21:03:42.204486,4.344,13167.578,28.625
2022-12-09T21:03:43.210611,4.319,13155.676,28.625
2022-12-09T21:03:44.216360,4.319,13155.82,28.625
2022-12-09T21:03:45.222355,4.256,13155.82,28.625
2022-12-09T21:03:46.229479,4.312,13155.605,28.625
2022-12-09T21:03:47.236813,4.281,13161.75,28.625
2022-12-09T21:03:48.241632,4.291,13161.75,28.625
2022-12-09T21:03:49.248896,4.312,13155.793,28.625
2022-12-09T21:03:50.255242,4.284,13156.0,28.625
2022-12-09T21:03:51.262108,4.344,13161.754,28.625
2022-12-09T21:03:52.269024,4.284,13167.941,28.625
2022-12-09T21:03:53.275220,4.256,13167.941,28.625
2022-12-09T21:03:54.279307,4.263,13167.941,28.625
2022-12-09T21:03:55.286701,4.25,13167.941,28.625
2022-12-09T21:03:56.292993,4.347,13167.711,28.625
2022-12-09T21:03:57.299694,4.253,13167.793,28.625
2022-12-09T21:03:58.306642,4.281,13179.551,28.625
2022-12-09T21:03:59.313974,4.25,13179.594,28.625
2022-12-09T21:04:00.319250,6.062,13179.605,28.625
2022-12-09T21:04:01.324421,7.244,13179.605,28.625
2022-12-09T21:04:02.328882,7.403,13179.605,28.625
2022-12-09T21:04:03.340798,7.225,13179.605,28.625
2022-12-09T21:04:04.345325,7.278,13179.605,28.625
2022-12-09T21:04:05.348999,7.378,13179.605,28.625
2022-12-09T21:04:06.355034,7.487,13179.605,28.625
2022-12-09T21:04:07.360769,7.519,13179.605,28.625
2022-12-09T21:04:08.365213,7.403,13179.605,28.625
2022-12-09T21:04:09.370533,7.306,13179.605,28.625
2022-12-09T21:04:10.374985,7.281,13179.605,28.625
2022-12-09T21:04:11.381191,5.684,13185.582,28.625
2022-12-09T21:04:12.388320,4.25,13161.578,28.625
2022-12-09T21:04:13.393411,4.322,13167.508,28.625
2022-12-09T21:04:14.397998,4.231,13173.18,28.625
2022-12-09T21:04:15.405204,4.344,13149.539,28.625
2022-12-09T21:04:16.412367,4.219,13167.629,28.625
2022-12-09T21:04:17.418359,4.381,13161.816,28.625
2022-12-09T21:04:18.425366,4.375,13148.301,28.625
2022-12-09T21:04:19.431137,4.287,13143.875,28.625
2022-12-09T21:04:20.435743,4.356,13143.758,28.625
2022-12-09T21:04:21.442882,4.312,13161.59,28.625
2022-12-09T21:04:22.450039,4.281,13155.633,28.625
2022-12-09T21:04:23.454425,4.356,13161.633,28.625
2022-12-09T21:04:24.458893,4.263,13167.562,28.625
2022-12-09T21:04:25.463465,4.294,13167.562,28.625
2022-12-09T21:04:26.469536,4.287,13167.465,28.625
2022-12-09T21:04:27.474749,4.353,13167.465,28.625
2022-12-09T21:04:28.481927,4.312,13149.723,28.625
2022-12-09T21:04:29.488531,4.284,13167.625,28.625
2022-12-09T21:04:30.494807,4.347,13155.727,28.625
2022-12-09T21:04:31.501066,4.284,13155.727,28.625
2022-12-09T21:04:32.507229,4.316,13143.711,28.625
2022-12-09T21:04:33.514757,4.281,13155.57,28.625
2022-12-09T21:04:34.519400,4.384,13149.641,28.625
2022-12-09T21:04:35.526050,4.284,13137.785,28.625
2022-12-09T21:04:36.530496,4.294,13167.691,28.625
2022-12-09T21:04:37.537593,4.344,13155.84,28.625
2022-12-09T21:04:38.544602,4.312,13161.77,28.625
2022-12-09T21:04:39.550427,4.256,13161.77,28.625
2022-12-09T21:04:40.557653,4.312,13161.77,28.625
2022-12-09T21:04:41.564679,4.281,13161.77,28.625
2022-12-09T21:04:42.569271,4.294,13161.77,28.625
2022-12-09T21:04:43.576369,4.344,13155.734,28.625
2022-12-09T21:04:44.580824,4.356,13167.566,28.625
2022-12-09T21:04:45.587247,4.284,13161.785,28.625
2022-12-09T21:04:46.593360,4.287,13143.785,28.625
2022-12-09T21:04:47.601108,4.341,13161.688,28.625
2022-12-09T21:04:48.605784,4.294,13179.477,28.625
2022-12-09T21:04:49.610424,4.263,13155.574,28.625
2022-12-09T21:04:50.617842,4.312,13167.477,28.625
2022-12-09T21:04:51.622228,4.356,13167.41,28.625
2022-12-09T21:04:52.629399,4.312,13155.801,28.625
2022-12-09T21:04:53.635428,4.287,13167.887,28.625
2022-12-09T21:04:54.642531,4.312,13167.887,28.625
2022-12-09T21:04:55.649765,4.281,13149.957,28.625
2022-12-09T21:04:56.655215,4.291,13155.887,28.625
2022-12-09T21:04:57.659883,4.353,13149.801,28.625
2022-12-09T21:04:58.665976,4.35,13167.66,28.625
2022-12-09T21:04:59.673044,6.703,13167.637,28.625
2022-12-09T21:05:00.679240,7.112,13167.637,28.625
2022-12-09T21:05:01.685000,7.394,13167.637,28.625
2022-12-09T21:05:02.690389,7.862,13167.637,28.625
2022-12-09T21:05:03.700649,7.269,13167.637,28.625
2022-12-09T21:05:04.706619,7.3,13167.637,28.625
2022-12-09T21:05:05.712781,7.734,13167.637,28.625
2022-12-09T21:05:06.718229,7.272,13167.637,28.625
2022-12-09T21:05:07.724275,7.516,13167.637,28.625
2022-12-09T21:05:08.730134,7.362,13167.637,28.625
2022-12-09T21:05:09.735258,7.4,13167.637,28.625
2022-12-09T21:05:10.739241,4.888,13167.617,28.625
2022-12-09T21:05:11.746233,4.281,13167.617,28.625
2022-12-09T21:05:12.751219,4.384,13173.566,28.625
2022-12-09T21:05:13.755057,4.297,13173.566,28.625
2022-12-09T21:05:14.759593,4.325,13155.926,28.625
2022-12-09T21:05:15.765493,4.287,13185.457,28.625
2022-12-09T21:05:16.772670,4.344,13155.289,28.625
2022-12-09T21:05:17.778830,4.287,13173.336,28.625
2022-12-09T21:05:18.786037,4.344,13173.492,28.625
2022-12-09T21:05:19.790446,4.356,13179.508,28.625
2022-12-09T21:05:20.797692,4.219,13179.508,28.625
2022-12-09T21:05:21.802112,4.263,13179.508,28.625
2022-12-09T21:05:22.807712,4.256,13179.508,28.625
2022-12-09T21:05:23.815242,4.25,13173.551,28.625
2022-12-09T21:05:24.819818,4.231,13173.551,28.625
2022-12-09T21:05:25.826775,4.312,13155.566,28.625
2022-12-09T21:05:26.833910,4.281,13161.492,28.625
2022-12-09T21:05:27.838710,4.353,13167.605,28.625
2022-12-09T21:05:28.845693,4.344,13155.391,28.625
2022-12-09T21:05:29.852866,4.25,13143.562,28.625
2022-12-09T21:05:30.862094,4.303,13149.492,28.625
2022-12-09T21:05:31.867232,4.322,13167.32,28.625
2022-12-09T21:05:32.873339,4.256,13161.707,28.625
2022-12-09T21:05:33.878662,4.322,13161.707,28.625
2022-12-09T21:05:34.883315,4.294,13155.75,28.625
2022-12-09T21:05:35.890419,4.25,13155.75,28.625
2022-12-09T21:05:36.897798,4.312,13173.84,28.625
2022-12-09T21:05:37.903530,4.381,13173.762,28.625
2022-12-09T21:05:38.910744,4.312,13173.762,28.625
2022-12-09T21:05:39.919419,4.369,13173.762,28.625
2022-12-09T21:05:40.926594,4.312,13167.617,28.625
2022-12-09T21:05:41.933934,4.219,13161.648,28.625
2022-12-09T21:05:42.941619,4.341,13173.48,28.625
2022-12-09T21:05:43.947244,4.381,13167.508,28.625
2022-12-09T21:05:44.954097,4.284,13173.625,28.625
2022-12-09T21:05:45.961222,4.344,13179.555,28.625
2022-12-09T21:05:46.967774,4.316,13161.738,28.625
2022-12-09T21:05:47.972278,4.294,13167.668,28.625
2022-12-09T21:05:48.978983,4.316,13155.668,28.625
2022-12-09T21:05:49.983435,4.263,13155.668,28.625
2022-12-09T21:05:50.990568,4.312,13167.355,28.625
2022-12-09T21:05:51.996626,4.35,13155.57,28.625
2022-12-09T21:05:53.003895,4.281,13155.57,28.625
2022-12-09T21:05:54.010620,4.316,13149.449,28.625
2022-12-09T21:05:55.015214,4.325,13155.715,28.625
2022-12-09T21:05:56.022219,4.312,13173.285,28.625
2022-12-09T21:05:57.026713,4.263,13173.285,28.625
2022-12-09T21:05:58.034052,4.469,13167.766,28.625
2022-12-09T21:05:59.038701,7.216,13167.629,28.625
2022-12-09T21:06:00.044633,6.991,13167.629,28.625
2022-12-09T21:06:01.050164,7.612,13167.629,28.625
2022-12-09T21:06:02.060983,7.544,13167.629,28.625
2022-12-09T21:06:03.064495,7.475,13167.629,28.625
2022-12-09T21:06:04.070434,7.237,13167.629,28.625
2022-12-09T21:06:05.074948,7.341,13167.641,28.625
2022-12-09T21:06:06.080553,7.491,13167.652,28.625
2022-12-09T21:06:07.086459,7.55,13167.652,28.625
2022-12-09T21:06:08.090880,7.403,13167.656,28.625
2022-12-09T21:06:09.096975,7.453,13167.656,28.625
2022-12-09T21:06:10.103059,4.409,13156.0,28.625
2022-12-09T21:06:11.110208,4.312,13143.922,28.625
2022-12-09T21:06:12.116080,4.287,13149.848,28.75
2022-12-09T21:06:13.123046,4.375,13149.879,29.0
2022-12-09T21:06:14.130129,4.281,13149.992,29.0
