timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T23:32:48.211303,6.744,17023.422,51.75
2023-03-06T23:32:49.220625,7.0,17017.41,71.25
2023-03-06T23:32:50.230535,6.931,16993.449,66.0
2023-03-06T23:32:51.240632,7.056,17089.871,47.5
2023-03-06T23:32:52.250791,6.806,17011.578,73.0
2023-03-06T23:32:53.260802,6.931,17077.492,71.25
2023-03-06T23:32:54.270824,6.681,17005.57,47.75
2023-03-06T23:32:55.280988,6.931,16999.484,69.25
2023-03-06T23:32:56.290983,6.681,16987.379,72.25
2023-03-06T23:32:57.300640,6.806,16987.492,48.25
2023-03-06T23:32:58.310744,4.025,16987.492,41.25
2023-03-06T23:32:59.320626,2.538,16987.492,41.75
2023-03-06T23:33:00.330599,2.538,16987.492,42.0
2023-03-06T23:33:01.340515,2.475,16987.492,47.0
2023-03-06T23:33:02.350372,2.413,16987.492,42.0
2023-03-06T23:33:03.360286,6.5,17005.672,67.0
2023-03-06T23:33:04.370787,6.862,16987.715,71.0
2023-03-06T23:33:05.380657,6.931,17005.324,64.25
2023-03-06T23:33:06.391326,6.862,17047.551,46.25
2023-03-06T23:33:07.401785,6.869,17035.367,53.25
2023-03-06T23:33:08.412068,6.869,16975.145,71.0
2023-03-06T23:33:09.422146,6.806,17059.668,48.25
2023-03-06T23:33:10.432602,6.744,17066.203,51.0
2023-03-06T23:33:11.443022,6.869,16999.859,72.25
2023-03-06T23:33:12.452632,6.994,17083.383,68.25
2023-03-06T23:33:13.462837,6.869,17059.668,46.25
2023-03-06T23:33:14.472623,6.869,17107.715,50.25
2023-03-06T23:33:15.482788,7.175,17137.727,72.5
2023-03-06T23:33:16.492731,6.869,17161.688,67.5
2023-03-06T23:33:17.502782,7.056,17035.77,51.25
2023-03-06T23:33:18.512867,6.869,17017.324,64.75
2023-03-06T23:33:19.523254,7.05,17095.512,68.75
2023-03-06T23:33:20.532635,6.938,17125.59,46.25
2023-03-06T23:33:21.542751,6.869,17047.707,63.5
2023-03-06T23:33:22.552626,6.806,17035.59,69.5
2023-03-06T23:33:23.562591,6.806,17047.641,47.0
2023-03-06T23:33:24.572623,6.931,17077.809,53.5
2023-03-06T23:33:25.582688,6.994,17143.527,70.5
2023-03-06T23:33:26.592636,6.994,17089.535,47.0
2023-03-06T23:33:27.602561,6.869,16993.773,53.5
2023-03-06T23:33:28.612643,6.869,17035.867,73.0
2023-03-06T23:33:29.622772,6.806,17035.871,70.5
2023-03-06T23:33:30.632742,6.806,17077.453,55.75
2023-03-06T23:33:31.642876,6.806,17095.773,65.0
2023-03-06T23:33:32.652892,6.869,17065.879,71.0
2023-03-06T23:33:33.662904,6.931,17035.934,67.0
2023-03-06T23:33:34.672637,6.931,17035.645,46.5
2023-03-06T23:33:35.682656,6.619,17065.961,72.25
2023-03-06T23:33:36.692628,6.994,17065.609,65.5
2023-03-06T23:33:37.702775,6.869,17065.914,49.25
2023-03-06T23:33:38.712638,7.119,17125.797,70.75
2023-03-06T23:33:39.722646,6.806,17029.652,65.5
2023-03-06T23:33:40.732789,5.938,17023.879,43.0
2023-03-06T23:33:41.743222,2.6,17023.879,42.25
2023-03-06T23:33:42.752636,2.475,17023.879,41.5
2023-03-06T23:33:43.763040,2.844,17023.879,44.5
2023-03-06T23:33:44.773161,2.6,17023.879,41.75
2023-03-06T23:33:45.783212,4.394,17053.695,72.0
2023-03-06T23:33:46.792653,6.994,17095.605,46.0
2023-03-06T23:33:47.802819,6.806,17143.555,63.75
2023-03-06T23:33:48.812646,6.931,17077.723,69.75
2023-03-06T23:33:49.821853,6.875,17029.305,45.75
2023-03-06T23:33:50.832073,6.994,17083.715,62.0
2023-03-06T23:33:51.842304,7.05,17035.398,44.75
2023-03-06T23:33:52.852651,6.744,17059.375,46.5
2023-03-06T23:33:53.863197,6.806,17137.426,63.0
2023-03-06T23:33:54.872652,6.931,17071.324,61.5
2023-03-06T23:33:55.882818,6.869,17083.223,48.0
2023-03-06T23:33:56.893318,6.987,17035.332,63.25
2023-03-06T23:33:57.903464,6.806,17047.238,68.75
2023-03-06T23:33:58.913356,7.056,17105.207,48.0
2023-03-06T23:33:59.923439,6.806,17131.215,51.75
2023-03-06T23:34:00.933828,7.05,17011.66,70.25
2023-03-06T23:34:01.944008,6.806,17053.887,48.25
2023-03-06T23:34:02.954164,7.05,17095.605,48.25
2023-03-06T23:34:03.964916,6.8,17119.695,72.5
2023-03-06T23:34:04.974919,6.994,17221.473,64.75
2023-03-06T23:34:05.984640,6.931,17161.668,46.25
2023-03-06T23:34:06.994859,6.806,17065.574,55.75
2023-03-06T23:34:08.004923,6.869,17053.594,70.75
2023-03-06T23:34:09.014896,6.931,17095.355,45.75
2023-03-06T23:34:10.025274,6.806,17107.656,50.0
2023-03-06T23:34:11.035358,6.931,17125.707,72.25
2023-03-06T23:34:12.044631,6.812,17107.711,49.5
2023-03-06T23:34:13.054794,6.744,17119.672,51.5
2023-03-06T23:34:14.064627,6.744,17113.328,71.5
2023-03-06T23:34:15.074653,6.681,17071.516,46.75
2023-03-06T23:34:16.084642,6.869,17071.609,62.25
2023-03-06T23:34:17.094745,6.869,16993.773,73.25
2023-03-06T23:34:18.104642,6.931,16999.719,66.5
2023-03-06T23:34:19.114939,6.869,17029.723,46.25
2023-03-06T23:34:20.125079,6.806,17107.836,67.5
2023-03-06T23:34:21.135128,6.806,17035.918,72.5
2023-03-06T23:34:22.144742,6.994,17059.891,69.75
2023-03-06T23:34:23.154713,7.056,17042.105,50.25
2023-03-06T23:34:24.164757,3.65,17042.184,41.25
2023-03-06T23:34:25.174873,2.663,17042.184,41.5
2023-03-06T23:34:26.184609,2.6,17042.184,41.5
2023-03-06T23:34:27.194584,2.6,17042.184,41.25
2023-03-06T23:34:28.204562,2.538,17042.195,47.0
2023-03-06T23:34:29.215103,6.862,17072.004,71.0
2023-03-06T23:34:30.224634,7.056,17071.875,45.0
2023-03-06T23:34:31.234667,6.806,17041.984,60.5
2023-03-06T23:34:32.244630,6.806,17005.531,71.5
2023-03-06T23:34:33.254717,6.931,17100.852,47.5
2023-03-06T23:34:34.264646,6.869,17101.953,49.5
2023-03-06T23:34:35.275104,6.925,17125.906,73.0
2023-03-06T23:34:36.284636,6.931,17005.992,47.5
2023-03-06T23:34:37.294808,6.806,16993.863,51.0
2023-03-06T23:34:38.305023,6.869,17005.895,72.75
2023-03-06T23:34:39.314977,6.869,17065.68,70.75
2023-03-06T23:34:40.324629,6.869,17005.809,51.5
2023-03-06T23:34:41.334760,7.056,17035.734,73.5
2023-03-06T23:34:42.344642,6.806,17059.734,45.75
2023-03-06T23:34:43.354821,6.744,17047.59,50.0
2023-03-06T23:34:44.364872,6.931,17095.656,63.5
2023-03-06T23:34:45.375009,6.806,17161.73,71.5
2023-03-06T23:34:46.384629,6.75,17143.566,58.75
2023-03-06T23:34:47.394742,6.869,17083.461,49.5
2023-03-06T23:34:48.405465,6.862,17131.77,72.5
2023-03-06T23:34:49.415455,7.119,17179.598,69.75
2023-03-06T23:34:50.426249,6.862,17113.82,49.25
2023-03-06T23:34:51.436693,6.806,17095.812,54.25
2023-03-06T23:34:52.446998,6.987,17053.828,72.5
2023-03-06T23:34:53.456638,6.75,17089.66,56.25
2023-03-06T23:34:54.466866,6.744,17041.688,48.5
2023-03-06T23:34:55.476628,6.806,17029.883,72.75
2023-03-06T23:34:56.486615,6.806,17023.902,68.25
2023-03-06T23:34:57.496632,6.806,17113.844,45.25
2023-03-06T23:34:58.507005,6.869,17077.668,62.75
2023-03-06T23:34:59.517013,7.056,17119.324,71.0
2023-03-06T23:35:00.526968,6.806,17071.578,51.0
2023-03-06T23:35:01.536656,7.056,17179.594,50.25
2023-03-06T23:35:02.547523,6.8,17047.375,70.5
2023-03-06T23:35:03.556830,6.688,17071.281,45.25
2023-03-06T23:35:04.567088,6.987,17059.203,49.25
2023-03-06T23:35:05.578231,6.925,16987.461,72.0
2023-03-06T23:35:06.588734,5.938,17005.359,42.0
2023-03-06T23:35:07.599054,3.031,17005.359,41.75
2023-03-06T23:35:08.608753,3.094,17005.359,46.0
2023-03-06T23:35:09.618817,3.156,17005.359,43.75
2023-03-06T23:35:10.628573,2.725,17005.359,41.75
2023-03-06T23:35:11.638676,4.581,17023.398,45.25
2023-03-06T23:35:12.648642,7.362,17047.898,51.75
2023-03-06T23:35:13.658640,6.994,17005.82,68.5
2023-03-06T23:35:14.668637,7.181,16981.559,46.0
2023-03-06T23:35:15.678694,7.056,17065.719,51.25
2023-03-06T23:35:16.688976,6.806,17077.879,73.25
2023-03-06T23:35:17.698967,6.931,17023.68,59.0
2023-03-06T23:35:18.708645,6.994,17065.562,49.0
2023-03-06T23:35:19.718712,6.681,17029.68,57.75
2023-03-06T23:35:20.728626,6.869,17035.844,67.0
2023-03-06T23:35:21.738595,6.744,17095.426,48.5
2023-03-06T23:35:22.748695,6.744,17083.227,67.75
2023-03-06T23:35:23.758743,6.869,17029.543,67.5
2023-03-06T23:35:24.768633,7.181,17095.43,49.25
2023-03-06T23:35:25.778934,6.744,17083.84,63.75
2023-03-06T23:35:26.789259,7.112,17083.832,70.75
2023-03-06T23:35:27.799297,6.806,16964.184,44.75
2023-03-06T23:35:28.808627,6.812,17077.613,50.0
2023-03-06T23:35:29.818653,6.994,17005.672,70.75
2023-03-06T23:35:30.828612,7.119,17059.395,47.0
2023-03-06T23:35:31.838678,6.994,17047.723,51.25
2023-03-06T23:35:32.848623,6.681,17053.91,72.25
2023-03-06T23:35:33.858567,7.056,17018.047,67.5
2023-03-06T23:35:34.868643,6.931,17017.816,48.75
2023-03-06T23:35:35.878753,6.744,17041.555,72.0
2023-03-06T23:35:36.888633,6.931,17119.508,70.75
2023-03-06T23:35:37.898627,6.869,17029.598,45.25
2023-03-06T23:35:38.908679,6.869,17107.715,53.5
2023-03-06T23:35:39.918698,6.869,17005.961,71.5
2023-03-06T23:35:40.928662,7.056,17077.973,45.0
2023-03-06T23:35:41.938825,6.744,17009.211,66.5
2023-03-06T23:35:42.949260,7.112,17011.852,71.25
2023-03-06T23:35:43.959240,6.869,17059.73,47.25
2023-03-06T23:35:44.968720,6.812,17131.324,61.25
2023-03-06T23:35:45.979094,6.806,17119.832,61.25
2023-03-06T23:35:46.992628,6.906,17048.34,71.25
2023-03-06T23:35:48.002592,6.931,17054.031,69.5
2023-03-06T23:35:49.012614,6.806,17060.047,51.5
2023-03-06T23:35:50.022741,4.331,17006.07,41.25
2023-03-06T23:35:51.033442,2.844,17006.07,43.5
2023-03-06T23:35:52.043395,2.475,17006.07,42.25
2023-03-06T23:35:53.053332,2.844,17006.07,42.75
2023-03-06T23:35:54.063272,2.725,17006.07,41.75
2023-03-06T23:35:55.073681,6.431,16987.949,62.0
2023-03-06T23:35:56.083792,6.806,17041.68,46.0
2023-03-06T23:35:57.093974,6.931,17017.363,56.25
2023-03-06T23:35:58.104077,6.806,16945.344,70.75
2023-03-06T23:35:59.114067,6.931,16993.547,57.25
2023-03-06T23:36:00.124164,6.869,17059.328,49.5
2023-03-06T23:36:01.134290,6.994,17083.168,71.25
2023-03-06T23:36:02.144281,6.931,17059.484,48.5
2023-03-06T23:36:03.154496,7.112,17053.355,46.75
2023-03-06T23:36:04.164723,6.869,17011.477,70.5
2023-03-06T23:36:05.174700,7.119,16993.789,68.75
2023-03-06T23:36:06.184658,7.119,17071.805,55.5
2023-03-06T23:36:07.194928,6.806,17107.379,57.5
2023-03-06T23:36:08.205026,6.994,16987.727,71.25
2023-03-06T23:36:09.215538,6.744,17029.488,66.5
2023-03-06T23:36:10.225270,7.056,17035.68,47.0
2023-03-06T23:36:11.235392,6.869,16975.637,71.5
2023-03-06T23:36:12.244630,6.938,16969.816,70.75
2023-03-06T23:36:13.254560,6.806,17041.59,47.75
2023-03-06T23:36:14.264626,6.744,17053.605,58.75
2023-03-06T23:36:15.274948,7.05,17011.824,68.25
2023-03-06T23:36:16.284635,6.869,17077.305,49.25
2023-03-06T23:36:17.294683,6.744,17053.609,50.5
2023-03-06T23:36:18.304626,6.806,16963.887,73.0
2023-03-06T23:36:19.314612,6.744,17011.316,66.75
2023-03-06T23:36:20.324637,6.994,17023.484,48.25
2023-03-06T23:36:21.334954,7.175,17143.793,53.5
2023-03-06T23:36:22.344626,6.869,17101.812,71.75
2023-03-06T23:36:23.354679,6.994,17143.562,65.0
2023-03-06T23:36:24.364639,7.056,17179.707,47.75
2023-03-06T23:36:25.374842,6.806,17131.633,62.0
2023-03-06T23:36:26.384628,6.931,17071.746,71.25
2023-03-06T23:36:27.394631,6.681,17017.52,45.5
2023-03-06T23:36:28.405356,6.925,17029.418,51.25
2023-03-06T23:36:29.415473,6.806,17065.438,74.5
2023-03-06T23:36:30.424650,7.0,17101.531,69.0
2023-03-06T23:36:31.435191,6.862,17029.23,46.5
2023-03-06T23:36:32.444637,6.194,17011.586,42.25
2023-03-06T23:36:33.454650,2.969,17011.586,43.25
2023-03-06T23:36:34.464925,2.906,17011.586,41.0
2023-03-06T23:36:35.475049,2.844,17011.586,42.25
2023-03-06T23:36:36.484609,2.788,17011.586,41.75
2023-03-06T23:36:37.494652,4.269,17017.508,48.0
2023-03-06T23:36:38.504635,7.425,17005.965,46.0
2023-03-06T23:36:39.514877,7.3,17083.562,57.25
2023-03-06T23:36:40.524627,6.994,17053.574,72.0
2023-03-06T23:36:41.533902,6.938,16987.898,46.25
2023-03-06T23:36:42.544358,7.05,17077.438,47.25
2023-03-06T23:36:43.554530,6.869,17017.469,73.75
2023-03-06T23:36:44.564819,6.869,16946.0,68.25
2023-03-06T23:36:45.574943,6.931,16999.754,46.25
2023-03-06T23:36:46.584988,6.681,16999.465,50.25
2023-03-06T23:36:47.595097,6.931,17089.367,73.0
2023-03-06T23:36:48.605354,7.112,17131.371,62.75
2023-03-06T23:36:49.615590,6.869,17054.043,57.0
2023-03-06T23:36:50.626038,6.744,17042.141,64.25
2023-03-06T23:36:51.636172,6.994,17066.227,69.75
2023-03-06T23:36:52.646136,6.994,17090.0,44.5
2023-03-06T23:36:53.656420,6.931,17065.805,71.0
2023-03-06T23:36:54.666441,6.869,17054.027,72.0
2023-03-06T23:36:55.676475,6.806,17041.973,47.25
2023-03-06T23:36:56.686639,6.806,17149.668,62.25
2023-03-06T23:36:57.696626,6.744,17054.012,70.5
2023-03-06T23:36:58.706603,6.869,17011.711,59.5
2023-03-06T23:36:59.716649,6.869,17023.488,46.75
2023-03-06T23:37:00.726866,6.681,17071.438,67.75
2023-03-06T23:37:01.736640,6.931,17065.473,71.0
2023-03-06T23:37:02.746727,6.931,17137.754,61.0
2023-03-06T23:37:03.757012,6.869,17125.723,53.0
2023-03-06T23:37:04.767231,6.806,17113.652,70.0
2023-03-06T23:37:05.777167,6.994,17005.508,44.5
2023-03-06T23:37:06.787539,6.987,16993.527,48.25
2023-03-06T23:37:07.797545,6.806,17000.004,72.5
2023-03-06T23:37:08.807481,6.931,17005.852,70.75
2023-03-06T23:37:09.817438,6.806,17047.355,47.0
2023-03-06T23:37:10.827599,7.056,17101.457,51.25
2023-03-06T23:37:11.837767,6.994,17065.816,68.0
2023-03-06T23:37:12.848065,6.931,17059.699,51.0
2023-03-06T23:37:13.858178,6.931,17083.918,49.5
2023-03-06T23:37:14.868910,6.987,17089.578,72.0
2023-03-06T23:37:15.878758,3.962,17149.391,42.25
2023-03-06T23:37:16.888625,2.663,17149.391,42.5
2023-03-06T23:37:17.898563,2.663,17149.391,41.5
2023-03-06T23:37:18.908433,2.663,17149.391,41.5
2023-03-06T23:37:19.918323,2.35,17149.383,41.75
2023-03-06T23:37:20.928096,6.5,17191.34,68.0
2023-03-06T23:37:21.938126,6.869,17071.336,50.5
2023-03-06T23:37:22.948151,6.869,17047.289,70.25
2023-03-06T23:37:23.958118,7.056,17101.406,45.0
2023-03-06T23:37:24.968321,6.994,17101.816,57.75
2023-03-06T23:37:25.978373,6.869,17210.09,71.75
2023-03-06T23:37:26.988383,6.806,17144.059,45.75
2023-03-06T23:37:27.998812,7.05,17143.719,51.5
2023-03-06T23:37:29.008623,6.931,17077.965,72.75
2023-03-06T23:37:30.018624,7.056,17155.672,52.25
2023-03-06T23:37:31.028639,6.931,17161.488,47.25
2023-03-06T23:37:32.038682,6.744,17179.523,72.5
2023-03-06T23:37:33.048686,6.994,17173.715,70.5
2023-03-06T23:37:34.058704,7.119,17065.473,47.0
2023-03-06T23:37:35.068638,6.744,17023.695,65.5
2023-03-06T23:37:36.078668,6.994,17041.93,64.0
2023-03-06T23:37:37.088647,6.994,17107.938,50.25
2023-03-06T23:37:38.098740,7.056,17222.082,64.0
2023-03-06T23:37:39.108961,6.869,17203.859,70.75
2023-03-06T23:37:40.118989,6.994,17179.625,45.25
2023-03-06T23:37:41.128624,6.869,17107.914,65.0
2023-03-06T23:37:42.138681,6.806,17155.465,69.0
2023-03-06T23:37:43.148652,7.056,17155.668,46.75
2023-03-06T23:37:44.158817,6.744,17209.566,56.5
2023-03-06T23:37:45.168815,6.806,17137.809,70.75
2023-03-06T23:37:46.178761,6.994,17108.074,64.75
2023-03-06T23:37:47.188659,6.994,17088.605,48.5
2023-03-06T23:37:48.199169,6.862,17101.727,71.25
2023-03-06T23:37:49.209646,6.862,17155.887,47.25
2023-03-06T23:37:50.219863,6.931,17203.781,51.5
2023-03-06T23:37:51.230241,7.05,17179.762,70.0
2023-03-06T23:37:52.240170,6.681,17054.047,46.25
2023-03-06T23:37:53.250327,6.681,17083.688,61.25
2023-03-06T23:37:54.260351,6.744,16999.945,71.25
2023-03-06T23:37:55.270385,7.119,17113.902,61.25
2023-03-06T23:37:56.280520,7.056,17017.789,51.5
2023-03-06T23:37:57.290609,6.994,17095.398,71.75
2023-03-06T23:37:58.300664,6.062,17053.301,42.75
2023-03-06T23:37:59.311034,2.719,17053.301,41.75
2023-03-06T23:38:00.320648,3.031,17053.301,43.75
2023-03-06T23:38:01.330849,2.844,17053.301,41.0
2023-03-06T23:38:02.340944,3.031,17053.301,41.5
2023-03-06T23:38:03.351139,4.394,17023.648,44.25
2023-03-06T23:38:04.360629,7.119,17071.664,49.75
2023-03-06T23:38:05.370796,6.869,17047.734,74.5
2023-03-06T23:38:06.380730,6.931,17137.746,74.0
2023-03-06T23:38:07.390678,6.931,17095.887,45.25
2023-03-06T23:38:08.400828,6.806,17065.949,50.0
2023-03-06T23:38:09.411000,6.931,17023.891,70.0
2023-03-06T23:38:10.421427,6.869,17017.664,47.5
2023-03-06T23:38:11.431423,6.806,17065.797,63.25
2023-03-06T23:38:12.440637,7.062,17041.855,68.75
2023-03-06T23:38:13.450922,6.931,17059.422,48.25
2023-03-06T23:38:14.460626,7.056,17089.453,58.5
2023-03-06T23:38:15.470716,6.994,17095.609,72.0
2023-03-06T23:38:16.480631,6.806,17089.926,47.75
2023-03-06T23:38:17.491048,6.806,17053.836,60.0
2023-03-06T23:38:18.501100,6.869,17101.566,74.75
2023-03-06T23:38:19.511108,6.931,17095.887,44.75
2023-03-06T23:38:20.521684,6.862,17101.816,58.75
2023-03-06T23:38:21.531733,6.806,17131.656,71.75
2023-03-06T23:38:22.541675,7.056,17065.891,46.0
2023-03-06T23:38:23.551723,6.744,17017.621,54.25
2023-03-06T23:38:24.561849,6.869,17059.777,71.75
2023-03-06T23:38:25.571571,6.931,17095.547,72.0
2023-03-06T23:38:26.581609,7.175,17119.301,48.5
2023-03-06T23:38:27.591741,6.806,17191.227,56.5
2023-03-06T23:38:28.601824,6.994,17161.086,69.0
2023-03-06T23:38:29.610967,6.75,17125.402,47.0
2023-03-06T23:38:30.620630,6.869,16975.914,59.0
2023-03-06T23:38:31.630641,6.994,17095.461,72.25
2023-03-06T23:38:32.640638,6.869,17167.129,45.75
2023-03-06T23:38:33.650699,6.681,17089.66,70.25
2023-03-06T23:38:34.660640,6.806,17131.539,71.5
2023-03-06T23:38:35.670638,6.869,17155.105,55.75
2023-03-06T23:38:36.681274,6.744,17077.219,60.75
2023-03-06T23:38:37.691290,6.869,17089.188,72.0
2023-03-06T23:38:38.700647,7.0,17125.215,45.5
2023-03-06T23:38:39.710824,6.994,17131.625,48.75
2023-03-06T23:38:40.720839,6.806,17119.688,70.5
2023-03-06T23:38:41.731022,4.394,17143.66,42.5
2023-03-06T23:38:42.741199,2.969,17143.66,42.0
2023-03-06T23:38:43.751511,2.969,17143.66,41.25
2023-03-06T23:38:44.761827,2.969,17143.66,41.5
2023-03-06T23:38:45.771956,2.475,17143.66,51.0
2023-03-06T23:38:46.782115,6.25,17140.848,48.5
2023-03-06T23:38:47.792508,6.806,17042.07,69.5
2023-03-06T23:38:48.802650,6.869,17005.941,45.75
2023-03-06T23:38:49.812623,7.056,17083.867,54.25
2023-03-06T23:38:50.822889,6.994,17095.805,72.5
2023-03-06T23:38:51.832637,6.994,17089.949,69.5
2023-03-06T23:38:52.842916,6.994,17149.703,45.75
2023-03-06T23:38:53.853084,6.869,17095.82,72.25
2023-03-06T23:38:54.863113,6.869,17066.02,69.0
2023-03-06T23:38:55.873786,7.05,17095.707,46.25
2023-03-06T23:38:56.883817,6.806,17023.961,54.25
2023-03-06T23:38:57.893896,7.056,17053.961,71.0
2023-03-06T23:38:58.903855,6.869,17077.629,47.75
2023-03-06T23:38:59.913896,7.056,17077.844,56.5
2023-03-06T23:39:00.923968,6.994,17065.805,71.5
2023-03-06T23:39:01.934037,6.744,17095.574,49.75
2023-03-06T23:39:02.944141,6.869,17125.594,50.0
2023-03-06T23:39:03.954291,6.994,17149.512,70.0
2023-03-06T23:39:04.964391,7.119,17215.242,45.5
2023-03-06T23:39:05.974652,7.112,17269.535,72.25
2023-03-06T23:39:06.984666,6.931,17089.594,48.75
2023-03-06T23:39:07.994847,7.056,17136.574,54.0
2023-03-06T23:39:09.005080,6.931,17113.539,71.5
2023-03-06T23:39:10.015118,6.806,17113.406,69.75
2023-03-06T23:39:11.024658,6.994,17011.715,46.25
2023-03-06T23:39:12.034379,6.931,17059.742,61.5
2023-03-06T23:39:13.044632,6.931,16999.785,64.75
2023-03-06T23:39:14.054734,7.175,17066.121,46.25
2023-03-06T23:39:15.064879,6.869,17138.023,60.0
2023-03-06T23:39:16.074928,7.175,17137.785,71.25
2023-03-06T23:39:17.084902,6.931,17108.176,45.0
2023-03-06T23:39:18.095061,6.931,17035.902,54.0
2023-03-06T23:39:19.105091,7.056,16999.699,73.75
2023-03-06T23:39:20.115090,7.119,17059.504,44.75
2023-03-06T23:39:21.124674,6.812,17107.535,48.75
2023-03-06T23:39:22.134830,6.931,17155.477,71.0
2023-03-06T23:39:23.144643,6.931,17131.613,44.5
2023-03-06T23:39:24.153867,6.5,17071.992,44.0
2023-03-06T23:39:25.163182,2.538,17071.992,42.75
2023-03-06T23:39:26.173180,2.6,17071.992,41.75
2023-03-06T23:39:27.183127,2.725,17071.992,41.5
2023-03-06T23:39:28.193175,2.663,17071.992,41.25
2023-03-06T23:39:29.203182,3.712,17011.785,44.5
2023-03-06T23:39:30.213751,7.05,17059.531,71.0
2023-03-06T23:39:31.224027,7.05,17149.652,44.75
2023-03-06T23:39:32.234207,6.619,17197.527,48.5
2023-03-06T23:39:33.244767,6.806,17185.391,73.5
2023-03-06T23:39:34.254775,6.931,17047.758,46.75
2023-03-06T23:39:35.264988,6.931,16957.703,60.25
2023-03-06T23:39:36.275141,6.869,17041.391,72.0
2023-03-06T23:39:37.284633,6.875,17041.727,62.25
2023-03-06T23:39:38.294750,6.994,17101.727,45.75
2023-03-06T23:39:39.304945,6.994,17107.684,60.25
2023-03-06T23:39:40.314972,6.931,16999.785,72.0
2023-03-06T23:39:41.324981,7.056,17071.668,45.25
2023-03-06T23:39:42.335229,6.869,17035.832,51.0
2023-03-06T23:39:43.345232,6.931,17089.668,71.0
2023-03-06T23:39:44.355477,6.556,17107.641,44.75
2023-03-06T23:39:45.365726,6.931,17053.695,70.5
2023-03-06T23:39:46.375772,6.806,17095.391,73.0
2023-03-06T23:39:47.385746,6.869,17053.406,47.5
2023-03-06T23:39:48.395889,6.931,17059.723,52.5
2023-03-06T23:39:49.405959,6.931,17131.805,72.0
2023-03-06T23:39:50.415952,6.806,17142.461,49.5
2023-03-06T23:39:51.426079,7.056,17095.77,58.75
2023-03-06T23:39:52.436421,6.987,17071.551,71.0
2023-03-06T23:39:53.446538,6.806,17041.395,60.0
2023-03-06T23:39:54.456659,6.806,17077.645,68.5
2023-03-06T23:39:55.466858,6.806,17131.672,74.5
2023-03-06T23:39:56.477212,6.869,17107.98,67.0
2023-03-06T23:39:57.487476,6.744,17030.215,49.5
2023-03-06T23:39:58.497574,6.744,17089.668,74.25
2023-03-06T23:39:59.507503,6.931,17011.66,68.25
2023-03-06T23:40:00.516637,6.875,17106.039,50.25
2023-03-06T23:40:01.526779,6.806,17107.934,74.5
2023-03-06T23:40:02.536646,7.056,17053.477,46.0
2023-03-06T23:40:03.546765,7.056,17096.023,47.25
2023-03-06T23:40:04.556875,6.931,17119.828,70.25
2023-03-06T23:40:05.566982,7.056,17107.602,45.75
2023-03-06T23:40:06.577319,6.869,17143.625,51.0
2023-03-06T23:40:07.587489,4.825,16988.367,41.75
2023-03-06T23:40:08.598122,2.969,16988.367,42.75
2023-03-06T23:40:09.608217,2.969,16988.367,41.5
2023-03-06T23:40:10.618430,3.031,16988.367,41.25
2023-03-06T23:40:11.628260,3.031,16988.367,42.75
2023-03-06T23:40:12.638383,5.938,17066.07,68.75
2023-03-06T23:40:13.648676,7.175,17078.031,46.0
2023-03-06T23:40:14.658890,6.619,17096.0,60.75
2023-03-06T23:40:15.668909,6.744,17113.941,71.75
2023-03-06T23:40:16.678903,6.931,17090.121,44.75
2023-03-06T23:40:17.689090,6.931,17113.957,48.75
2023-03-06T23:40:18.699159,6.869,17143.91,73.25
2023-03-06T23:40:19.709110,6.994,17138.039,63.25
2023-03-06T23:40:20.719233,6.931,17072.074,47.75
2023-03-06T23:40:21.729499,6.869,17059.98,73.25
2023-03-06T23:40:22.739530,6.744,17018.047,73.5
2023-03-06T23:40:23.748650,6.812,17011.824,46.75
