timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T04:45:33.306977,6.931,20208.637,67.5
2023-03-06T04:45:34.317491,6.862,20154.758,48.0
2023-03-06T04:45:35.328501,6.925,20172.805,71.25
2023-03-06T04:45:36.338532,6.25,20232.617,44.0
2023-03-06T04:45:37.348617,3.156,20232.617,43.25
2023-03-06T04:45:38.358648,2.969,20232.617,41.75
2023-03-06T04:45:39.369099,2.844,20232.617,41.75
2023-03-06T04:45:40.379748,3.219,20232.617,41.25
2023-03-06T04:45:41.389869,4.519,20238.539,42.5
2023-03-06T04:45:42.400405,7.481,20220.465,46.25
2023-03-06T04:45:43.410907,7.425,20166.824,43.75
2023-03-06T04:45:44.420639,7.306,20166.824,42.75
2023-03-06T04:45:45.430886,7.362,20166.824,47.25
2023-03-06T04:45:46.441102,7.237,20154.676,44.0
2023-03-06T04:45:47.451638,7.544,20232.125,42.0
2023-03-06T04:45:48.462002,7.425,20178.535,46.75
2023-03-06T04:45:49.472172,7.425,20142.801,47.75
2023-03-06T04:45:50.482574,7.362,20142.801,43.0
2023-03-06T04:45:51.493242,7.544,20190.996,45.0
2023-03-06T04:45:52.503618,7.544,20185.07,44.25
2023-03-06T04:45:53.513890,7.3,20220.902,46.5
2023-03-06T04:45:54.524460,7.3,20160.68,46.25
2023-03-06T04:45:55.534855,7.3,20166.867,46.5
2023-03-06T04:45:56.544667,7.306,20202.703,50.0
2023-03-06T04:45:57.554973,7.112,20208.434,68.25
2023-03-06T04:45:58.564643,7.056,20280.621,45.75
2023-03-06T04:45:59.574822,6.994,20196.906,70.25
2023-03-06T04:46:00.584626,7.119,20148.906,45.75
2023-03-06T04:46:01.594636,6.994,20143.145,64.0
2023-03-06T04:46:02.604945,7.05,20190.574,64.25
2023-03-06T04:46:03.615071,7.112,20268.43,50.75
2023-03-06T04:46:04.624638,6.994,20262.434,69.25
2023-03-06T04:46:05.633740,7.0,20190.574,46.25
2023-03-06T04:46:06.644259,7.05,20196.762,65.25
2023-03-06T04:46:07.654502,6.994,20148.734,68.25
2023-03-06T04:46:08.664657,7.056,20172.449,46.0
2023-03-06T04:46:09.675214,7.05,20166.445,71.0
2023-03-06T04:46:10.685271,7.056,20202.535,61.25
2023-03-06T04:46:11.695490,7.05,20202.539,60.0
2023-03-06T04:46:12.704625,7.062,20172.715,71.0
2023-03-06T04:46:13.714629,6.931,20160.699,46.75
2023-03-06T04:46:14.724639,7.056,20202.727,71.75
2023-03-06T04:46:15.734680,6.994,20214.582,45.25
2023-03-06T04:46:16.744979,6.931,20172.785,53.25
2023-03-06T04:46:17.755126,7.056,20172.785,68.0
2023-03-06T04:46:18.764647,6.994,20184.641,52.25
2023-03-06T04:46:19.775475,5.875,20244.711,42.0
2023-03-06T04:46:20.785694,2.906,20244.711,41.5
2023-03-06T04:46:21.796308,2.969,20244.711,41.5
2023-03-06T04:46:22.806600,2.844,20244.711,42.0
2023-03-06T04:46:23.816618,2.663,20244.711,45.25
2023-03-06T04:46:24.826738,4.7,20244.703,43.5
2023-03-06T04:46:25.836633,7.425,20148.805,46.25
2023-03-06T04:46:26.846853,7.237,20166.852,46.5
2023-03-06T04:46:27.856653,7.425,20166.852,43.25
2023-03-06T04:46:28.866868,7.237,20184.895,46.0
2023-03-06T04:46:29.877065,7.487,20238.699,46.25
2023-03-06T04:46:30.887727,7.419,20160.391,42.75
2023-03-06T04:46:31.897964,7.3,20184.441,54.0
2023-03-06T04:46:32.908018,7.55,20232.391,45.5
2023-03-06T04:46:33.918084,7.362,20220.535,43.25
2023-03-06T04:46:34.928244,7.3,20226.465,47.0
2023-03-06T04:46:35.938411,7.362,20208.539,44.0
2023-03-06T04:46:36.948633,7.362,20166.254,51.5
2023-03-06T04:46:37.959044,7.112,20184.312,49.0
2023-03-06T04:46:38.968636,7.056,20208.289,68.5
2023-03-06T04:46:39.979108,7.05,20160.305,44.75
2023-03-06T04:46:40.989391,7.05,20160.305,72.5
2023-03-06T04:46:41.999402,7.056,20184.277,44.75
2023-03-06T04:46:43.009759,7.175,20226.273,53.25
2023-03-06T04:46:44.019947,7.112,20184.098,68.75
2023-03-06T04:46:45.030148,7.05,20244.168,52.5
2023-03-06T04:46:46.040425,6.931,20178.168,69.75
2023-03-06T04:46:47.050394,7.056,20184.098,45.75
2023-03-06T04:46:48.060613,7.05,20166.105,64.75
2023-03-06T04:46:49.070735,6.931,20172.035,45.75
2023-03-06T04:46:50.080646,6.994,20148.469,52.25
2023-03-06T04:46:51.090730,7.119,20184.227,54.25
2023-03-06T04:46:52.101055,7.05,20220.465,49.5
2023-03-06T04:46:53.111179,7.056,20178.688,69.75
2023-03-06T04:46:54.120637,7.056,20178.75,45.75
2023-03-06T04:46:55.130948,7.237,20268.383,72.0
2023-03-06T04:46:56.141791,6.987,20268.383,45.75
2023-03-06T04:46:57.152049,6.869,20268.383,59.75
2023-03-06T04:46:58.162102,7.056,20268.711,68.75
2023-03-06T04:46:59.172284,7.056,20268.711,48.0
2023-03-06T04:47:00.182736,7.112,20184.605,72.75
2023-03-06T04:47:01.192639,7.056,20196.543,47.25
2023-03-06T04:47:02.202955,7.112,20220.777,49.75
2023-03-06T04:47:03.213954,5.256,20226.707,42.25
2023-03-06T04:47:04.224111,2.781,20226.707,41.25
2023-03-06T04:47:05.234665,2.663,20226.707,41.5
2023-03-06T04:47:06.244635,2.788,20226.707,41.75
2023-03-06T04:47:07.255009,2.663,20226.707,43.25
2023-03-06T04:47:08.264804,5.138,20226.699,43.75
2023-03-06T04:47:09.275330,7.112,20226.699,65.5
2023-03-06T04:47:10.284708,7.181,20292.695,51.5
2023-03-06T04:47:11.295470,7.112,20214.824,70.0
2023-03-06T04:47:12.305465,7.056,20202.82,45.5
2023-03-06T04:47:13.315752,6.987,20208.75,70.75
2023-03-06T04:47:14.325818,7.119,20208.602,45.0
2023-03-06T04:47:15.336149,6.931,20220.555,65.75
2023-03-06T04:47:16.346374,7.112,20298.492,68.75
2023-03-06T04:47:17.356438,6.931,20172.453,49.0
2023-03-06T04:47:18.366645,7.112,20190.504,67.25
2023-03-06T04:47:19.376657,7.175,20232.559,51.5
2023-03-06T04:47:20.386806,6.994,20286.699,71.0
2023-03-06T04:47:21.396633,7.181,20280.699,45.75
2023-03-06T04:47:22.407113,7.112,20304.691,49.5
2023-03-06T04:47:23.417272,7.112,20202.859,68.5
2023-03-06T04:47:24.427427,7.056,20208.527,46.75
2023-03-06T04:47:25.437685,7.05,20172.691,71.0
2023-03-06T04:47:26.447739,7.119,20250.547,60.25
2023-03-06T04:47:27.458149,6.925,20220.758,55.5
2023-03-06T04:47:28.468293,6.994,20178.711,53.5
2023-03-06T04:47:29.478601,7.05,20220.734,49.25
2023-03-06T04:47:30.489480,6.987,20238.523,72.25
2023-03-06T04:47:31.499480,7.119,20292.406,54.5
2023-03-06T04:47:32.509695,7.05,20250.398,63.0
2023-03-06T04:47:33.519706,7.056,20280.566,69.75
2023-03-06T04:47:34.529814,6.931,20208.641,52.5
2023-03-06T04:47:35.540351,7.05,20190.375,71.0
2023-03-06T04:47:36.550359,7.119,20202.418,48.25
2023-03-06T04:47:37.560421,6.994,20208.461,71.5
2023-03-06T04:47:38.570485,7.237,20238.246,46.25
2023-03-06T04:47:39.580576,7.056,20274.453,67.75
2023-03-06T04:47:40.590668,7.056,20250.695,68.0
2023-03-06T04:47:41.600659,7.056,20208.707,48.75
2023-03-06T04:47:42.610918,7.175,20250.738,71.0
2023-03-06T04:47:43.620631,7.056,20172.883,56.0
2023-03-06T04:47:44.630663,6.806,20172.547,59.25
2023-03-06T04:47:45.640714,6.994,20172.547,69.25
2023-03-06T04:47:46.650800,4.581,20172.68,41.75
2023-03-06T04:47:47.661166,2.844,20172.68,41.25
2023-03-06T04:47:48.671383,2.725,20172.68,41.75
2023-03-06T04:47:49.681260,3.094,20172.68,44.0
2023-03-06T04:47:50.691354,3.031,20172.68,42.5
2023-03-06T04:47:51.701150,6.188,20178.449,46.0
2023-03-06T04:47:52.711481,7.175,20178.422,44.25
2023-03-06T04:47:53.721066,7.369,20214.438,49.0
2023-03-06T04:47:54.731493,7.237,20208.141,56.5
2023-03-06T04:47:55.740707,7.494,20298.191,43.5
2023-03-06T04:47:56.751071,7.112,20274.363,47.75
2023-03-06T04:47:57.760649,7.244,20280.312,44.5
2023-03-06T04:47:58.771062,7.237,20280.566,45.75
2023-03-06T04:47:59.781513,7.362,20328.52,46.75
2023-03-06T04:48:00.791795,6.931,20346.477,43.75
2023-03-06T04:48:01.802079,7.3,20190.379,45.25
2023-03-06T04:48:02.812290,7.362,20220.547,43.75
2023-03-06T04:48:03.822828,7.3,20226.801,44.0
2023-03-06T04:48:04.832643,7.244,20202.828,44.75
2023-03-06T04:48:05.842916,7.425,20178.824,47.0
2023-03-06T04:48:06.852623,7.119,20214.633,70.0
2023-03-06T04:48:07.862598,6.994,20202.777,56.5
2023-03-06T04:48:08.872736,6.994,20202.777,52.0
2023-03-06T04:48:09.882835,6.869,20304.574,68.5
2023-03-06T04:48:10.892645,7.181,20262.812,49.75
2023-03-06T04:48:11.903181,6.925,20250.238,70.25
2023-03-06T04:48:12.913232,7.237,20286.332,54.5
2023-03-06T04:48:13.923754,6.862,20292.258,66.75
2023-03-06T04:48:14.933850,6.931,20190.762,67.0
2023-03-06T04:48:15.944035,7.05,20202.816,50.0
2023-03-06T04:48:16.954677,6.925,20220.863,72.25
2023-03-06T04:48:17.964629,6.994,20190.836,45.75
2023-03-06T04:48:18.974790,7.175,20220.43,56.5
2023-03-06T04:48:19.984633,7.119,20202.809,68.5
2023-03-06T04:48:20.994880,6.994,20142.918,49.0
2023-03-06T04:48:22.005020,6.994,20142.918,71.25
2023-03-06T04:48:23.015047,6.994,20154.773,46.5
2023-03-06T04:48:24.025238,6.994,20166.895,50.25
2023-03-06T04:48:25.035304,6.994,20143.066,72.0
2023-03-06T04:48:26.044647,6.938,20160.852,46.25
2023-03-06T04:48:27.055164,6.925,20166.777,72.0
2023-03-06T04:48:28.065201,7.119,20166.699,69.0
2023-03-06T04:48:29.075139,7.181,20238.645,48.75
2023-03-06T04:48:30.085223,4.081,20238.645,43.75
2023-03-06T04:48:31.095213,2.6,20238.645,42.0
2023-03-06T04:48:32.105159,2.6,20238.645,41.75
2023-03-06T04:48:33.115998,2.656,20238.645,41.75
2023-03-06T04:48:34.126183,2.844,20238.645,41.25
2023-03-06T04:48:35.136307,6.744,20160.629,46.0
2023-03-06T04:48:36.146598,7.3,20185.578,43.5
2023-03-06T04:48:37.157785,7.481,20280.711,43.5
2023-03-06T04:48:38.168192,7.3,20214.715,49.75
2023-03-06T04:48:39.178452,7.3,20166.637,41.75
2023-03-06T04:48:40.188886,7.487,20196.57,48.25
2023-03-06T04:48:41.199162,7.425,20214.355,43.25
2023-03-06T04:48:42.208654,7.119,20232.5,48.5
2023-03-06T04:48:43.218903,7.362,20178.867,45.0
2023-03-06T04:48:44.228675,7.181,20190.723,43.25
2023-03-06T04:48:45.240122,7.294,20190.723,46.75
2023-03-06T04:48:46.250588,7.237,20244.082,42.25
2023-03-06T04:48:47.260967,7.3,20244.34,46.5
2023-03-06T04:48:48.271235,7.175,20184.113,45.0
2023-03-06T04:48:49.282288,7.169,20184.113,44.5
2023-03-06T04:48:50.292829,7.3,20274.086,45.0
2023-03-06T04:48:51.302819,7.425,20244.293,45.25
2023-03-06T04:48:52.312628,7.425,20214.277,46.75
2023-03-06T04:48:53.322912,7.362,20196.379,46.0
2023-03-06T04:48:54.333176,7.425,20214.277,46.75
2023-03-06T04:48:55.343363,7.237,20226.121,44.75
2023-03-06T04:48:56.352628,7.0,20208.113,70.25
2023-03-06T04:48:57.362644,7.175,20184.344,45.75
2023-03-06T04:48:58.372847,6.994,20220.434,64.0
2023-03-06T04:48:59.383169,7.05,20202.605,68.75
2023-03-06T04:49:00.393246,6.994,20166.602,51.75
2023-03-06T04:49:01.403682,7.05,20166.602,71.0
2023-03-06T04:49:02.414008,7.05,20184.648,46.75
2023-03-06T04:49:03.424466,7.112,20244.461,51.25
2023-03-06T04:49:04.434987,7.112,20214.832,69.0
2023-03-06T04:49:05.444979,7.181,20298.402,45.5
2023-03-06T04:49:06.455229,6.994,20142.715,67.25
2023-03-06T04:49:07.464637,7.119,20178.469,59.5
2023-03-06T04:49:08.474799,7.175,20160.629,49.0
2023-03-06T04:49:09.485183,7.05,20184.344,71.0
2023-03-06T04:49:10.495225,7.056,20220.293,46.5
2023-03-06T04:49:11.505450,6.994,20220.293,53.0
2023-03-06T04:49:12.515627,7.175,20298.316,69.75
2023-03-06T04:49:13.525958,3.587,20340.535,42.25
2023-03-06T04:49:14.536065,2.906,20340.535,42.0
2023-03-06T04:49:15.546372,3.031,20340.535,41.25
2023-03-06T04:49:16.556355,2.906,20340.535,42.5
2023-03-06T04:49:17.566412,2.725,20340.527,46.0
2023-03-06T04:49:18.576636,7.362,20220.52,47.25
2023-03-06T04:49:19.586817,7.175,20244.496,44.5
2023-03-06T04:49:20.596630,7.244,20160.488,46.0
2023-03-06T04:49:21.606934,7.362,20238.344,56.75
2023-03-06T04:49:22.617646,7.3,20238.344,54.75
2023-03-06T04:49:23.627847,6.994,20220.34,50.75
2023-03-06T04:49:24.637947,7.175,20274.438,67.25
2023-03-06T04:49:25.648184,7.05,20280.367,49.0
2023-03-06T04:49:26.658321,6.994,20160.355,69.5
2023-03-06T04:49:27.668438,7.056,20166.316,48.0
2023-03-06T04:49:28.678651,7.112,20238.52,71.0
2023-03-06T04:49:29.688652,7.056,20268.691,55.0
2023-03-06T04:49:30.698932,6.869,20178.988,56.0
2023-03-06T04:49:31.708631,6.994,20202.445,70.5
2023-03-06T04:49:32.718688,7.119,20208.375,45.75
2023-03-06T04:49:33.728626,7.119,20214.77,72.0
2023-03-06T04:49:34.738626,6.931,20250.711,60.75
2023-03-06T04:49:35.748678,7.056,20256.645,59.25
2023-03-06T04:49:36.758931,7.05,20232.59,66.5
2023-03-06T04:49:37.769045,7.056,20196.805,45.0
2023-03-06T04:49:38.779157,6.994,20220.703,72.25
2023-03-06T04:49:39.788634,7.244,20274.367,68.5
2023-03-06T04:49:40.798803,7.112,20160.887,51.0
2023-03-06T04:49:41.808635,7.119,20208.953,68.25
2023-03-06T04:49:42.818651,7.119,20232.93,45.25
2023-03-06T04:49:43.828628,6.994,20172.977,71.75
2023-03-06T04:49:44.838636,7.119,20262.879,45.25
2023-03-06T04:49:45.848843,6.931,20148.828,49.75
2023-03-06T04:49:46.858936,7.119,20160.949,70.0
2023-03-06T04:49:47.869002,7.119,20238.805,54.75
2023-03-06T04:49:48.879176,7.056,20220.68,71.25
2023-03-06T04:49:49.888632,6.931,20220.68,66.75
2023-03-06T04:49:50.898602,7.181,20208.754,53.25
2023-03-06T04:49:51.908629,7.056,20148.676,67.0
2023-03-06T04:49:52.918597,7.119,20232.723,45.75
2023-03-06T04:49:53.928639,6.931,20142.898,70.5
2023-03-06T04:49:54.938698,7.119,20166.875,45.75
2023-03-06T04:49:55.949097,6.744,20142.824,43.75
2023-03-06T04:49:56.959263,2.969,20142.824,42.0
2023-03-06T04:49:57.969814,2.906,20142.824,42.0
2023-03-06T04:49:58.979903,2.663,20142.824,41.5
2023-03-06T04:49:59.990500,2.906,20142.824,42.0
2023-03-06T04:50:01.000632,3.9,20142.816,44.75
2023-03-06T04:50:02.010783,7.237,20142.816,47.25
2023-03-06T04:50:03.020637,7.362,20154.676,55.75
2023-03-06T04:50:04.031028,7.05,20160.605,46.5
2023-03-06T04:50:05.041073,7.487,20202.891,47.0
2023-03-06T04:50:06.051753,7.112,20226.867,44.5
2023-03-06T04:50:07.062166,7.237,20148.922,53.5
2023-03-06T04:50:08.072426,6.994,20154.773,69.0
2023-03-06T04:50:09.082786,7.05,20142.918,44.5
2023-03-06T04:50:10.092639,7.056,20148.77,67.25
2023-03-06T04:50:11.102693,7.056,20142.766,68.5
2023-03-06T04:50:12.112930,7.05,20142.766,49.0
2023-03-06T04:50:13.123431,6.987,20142.84,71.5
2023-03-06T04:50:14.132632,7.181,20202.91,45.75
2023-03-06T04:50:15.142773,6.869,20196.973,48.5
2023-03-06T04:50:16.153637,7.175,20208.496,71.75
2023-03-06T04:50:17.163648,7.056,20166.656,45.25
2023-03-06T04:50:18.174376,6.987,20208.344,55.25
2023-03-06T04:50:19.184532,6.994,20226.5,69.75
2023-03-06T04:50:20.194577,6.931,20226.316,46.0
2023-03-06T04:50:21.205155,6.987,20190.414,68.75
2023-03-06T04:50:22.215340,6.931,20238.48,70.75
2023-03-06T04:50:23.224645,7.056,20202.824,52.0
2023-03-06T04:50:24.234870,7.05,20244.297,71.25
2023-03-06T04:50:25.244639,7.119,20226.406,45.25
2023-03-06T04:50:26.254997,6.869,20142.715,73.0
2023-03-06T04:50:27.264961,6.994,20214.645,66.0
2023-03-06T04:50:28.275110,6.869,20178.641,70.25
2023-03-06T04:50:29.285982,7.05,20232.492,70.5
2023-03-06T04:50:30.296044,7.056,20196.637,46.0
2023-03-06T04:50:31.306107,6.869,20154.875,72.0
2023-03-06T04:50:32.316158,6.931,20166.992,46.0
2023-03-06T04:50:33.326420,6.931,20154.875,48.0
2023-03-06T04:50:34.336640,7.112,20214.684,71.0
2023-03-06T04:50:35.346635,7.119,20238.559,46.0
2023-03-06T04:50:36.356623,7.119,20184.742,72.5
2023-03-06T04:50:37.366625,7.181,20232.695,44.75
2023-03-06T04:50:38.376895,7.05,20238.598,63.0
2023-03-06T04:50:39.386949,6.062,20358.387,42.75
2023-03-06T04:50:40.396623,2.85,20358.387,41.5
2023-03-06T04:50:41.406939,2.844,20358.387,42.0
2023-03-06T04:50:42.417057,2.906,20358.387,42.25
2023-03-06T04:50:43.427528,2.781,20358.387,41.25
2023-03-06T04:50:44.437730,4.888,20358.379,46.75
2023-03-06T04:50:45.447976,7.175,20220.367,46.5
2023-03-06T04:50:46.458305,7.112,20190.699,46.25
2023-03-06T04:50:47.468597,7.112,20196.367,47.5
2023-03-06T04:50:48.478699,7.112,20214.375,52.5
2023-03-06T04:50:49.488637,6.931,20262.328,72.0
2023-03-06T04:50:50.498650,6.994,20184.16,45.5
2023-03-06T04:50:51.508867,6.931,20226.184,54.0
2023-03-06T04:50:52.518988,7.112,20298.414,63.25
2023-03-06T04:50:53.528650,7.306,20346.324,46.5
2023-03-06T04:50:54.539177,6.925,20298.484,71.25
2023-03-06T04:50:55.549217,7.056,20262.609,46.25
2023-03-06T04:50:56.559934,6.987,20220.621,60.0
2023-03-06T04:50:57.570093,6.931,20220.621,49.75
2023-03-06T04:50:58.580215,6.994,20160.691,72.75
2023-03-06T04:50:59.590207,7.181,20250.332,63.5
2023-03-06T04:51:00.600529,6.931,20184.293,52.0
2023-03-06T04:51:01.610617,7.056,20166.285,71.0
2023-03-06T04:51:02.621271,7.175,20166.578,48.0
2023-03-06T04:51:03.631371,7.056,20190.402,73.0
2023-03-06T04:51:04.641424,7.119,20202.445,58.0
2023-03-06T04:51:05.651747,7.05,20190.301,61.25
2023-03-06T04:51:06.662222,7.05,20166.297,71.5
2023-03-06T04:51:07.672284,7.119,20184.441,45.25
2023-03-06T04:51:08.682537,7.112,20256.367,71.25
2023-03-06T04:51:09.692497,7.119,20226.59,63.75
2023-03-06T04:51:10.702719,7.05,20274.539,52.75
2023-03-06T04:51:11.712625,7.119,20172.512,70.75
2023-03-06T04:51:12.723022,7.05,20181.277,46.75
2023-03-06T04:51:13.733290,6.994,20184.371,72.75
2023-03-06T04:51:14.743335,6.994,20184.293,65.25
2023-03-06T04:51:15.752627,6.938,20202.34,49.5
2023-03-06T04:51:16.762712,7.119,20250.551,69.5
2023-03-06T04:51:17.772654,7.119,20220.605,44.75
2023-03-06T04:51:18.783028,6.931,20196.816,68.75
2023-03-06T04:51:19.792655,7.119,20196.805,52.75
2023-03-06T04:51:20.802860,7.175,20268.395,65.25
2023-03-06T04:51:21.812624,7.056,20310.414,71.75
2023-03-06T04:51:22.822632,4.888,20274.539,42.0
2023-03-06T04:51:23.832645,3.031,20274.539,41.75
2023-03-06T04:51:24.843134,3.031,20274.539,41.5
2023-03-06T04:51:25.853248,2.844,20274.539,41.75
2023-03-06T04:51:26.863617,2.844,20274.539,41.0
2023-03-06T04:51:27.873799,5.506,20238.656,45.5
2023-03-06T04:51:28.884250,7.237,20202.508,44.5
2023-03-06T04:51:29.894628,7.362,20190.434,42.5
2023-03-06T04:51:30.904982,7.3,20256.434,46.25
2023-03-06T04:51:31.915465,7.425,20238.418,44.0
2023-03-06T04:51:32.925330,7.362,20226.848,46.0
2023-03-06T04:51:33.935486,7.425,20244.844,45.75
2023-03-06T04:51:34.945845,7.362,20172.766,44.75
2023-03-06T04:51:35.956626,7.237,20226.387,68.75
2023-03-06T04:51:36.966641,7.181,20238.312,46.75
2023-03-06T04:51:37.976700,6.994,20214.426,71.25
2023-03-06T04:51:38.986671,7.181,20238.469,56.0
2023-03-06T04:51:39.996828,6.931,20172.617,65.0
2023-03-06T04:51:41.007107,7.175,20190.398,45.0
2023-03-06T04:51:42.017329,7.05,20172.613,50.0
2023-03-06T04:51:43.027505,7.056,20226.496,66.0
2023-03-06T04:51:44.037649,7.112,20274.445,52.5
2023-03-06T04:51:45.047812,6.994,20274.445,72.75
2023-03-06T04:51:46.057999,6.869,20274.445,67.5
2023-03-06T04:51:47.068152,6.987,20268.258,55.0
2023-03-06T04:51:48.078920,6.987,20208.445,70.5
2023-03-06T04:51:49.088919,6.994,20226.492,45.25
2023-03-06T04:51:50.099275,6.931,20226.492,73.0
2023-03-06T04:51:51.108636,7.0,20262.324,46.25
2023-03-06T04:51:52.118763,7.056,20286.414,45.25
2023-03-06T04:51:53.129448,6.987,20232.348,70.0
2023-03-06T04:51:54.139767,7.05,20244.391,45.0
2023-03-06T04:51:55.150015,7.05,20298.27,50.5
2023-03-06T04:51:56.160157,6.994,20310.129,68.25
2023-03-06T04:51:57.170411,6.931,20274.121,49.5
2023-03-06T04:51:58.180529,6.994,20244.293,70.5
2023-03-06T04:51:59.190598,6.994,20262.34,46.0
2023-03-06T04:52:00.201056,7.05,20262.484,65.25
2023-03-06T04:52:01.211141,6.994,20262.375,61.0
2023-03-06T04:52:02.221350,6.931,20340.23,59.75
2023-03-06T04:52:03.231707,6.931,20238.578,69.0
2023-03-06T04:52:04.242069,7.112,20226.551,49.75
2023-03-06T04:52:05.252604,6.862,20226.551,68.75
2023-03-06T04:52:06.262607,4.456,20202.801,43.0
2023-03-06T04:52:07.272620,3.219,20202.801,42.0
2023-03-06T04:52:08.282586,2.844,20202.801,42.5
2023-03-06T04:52:09.292631,3.094,20202.801,42.75
2023-03-06T04:52:10.302828,3.219,20202.801,41.0
2023-03-06T04:52:11.312650,6.312,20202.793,45.75
2023-03-06T04:52:12.323136,7.175,20226.508,69.0
2023-03-06T04:52:13.333145,7.175,20256.414,45.25
2023-03-06T04:52:14.343749,6.925,20226.52,64.5
2023-03-06T04:52:15.353926,6.994,20232.445,65.0
2023-03-06T04:52:16.364140,7.05,20244.305,48.75
2023-03-06T04:52:17.375000,7.05,20202.574,67.25
2023-03-06T04:52:18.385317,7.05,20202.574,45.75
2023-03-06T04:52:19.395579,7.05,20202.574,70.75
2023-03-06T04:52:20.404632,7.0,20166.547,47.25
2023-03-06T04:52:21.414724,6.994,20166.547,51.75
2023-03-06T04:52:22.424860,7.175,20190.523,70.0
2023-03-06T04:52:23.435016,6.994,20232.281,47.5
2023-03-06T04:52:24.445278,6.994,20160.68,61.25
2023-03-06T04:52:25.455340,7.119,20184.438,70.5
2023-03-06T04:52:26.464640,7.119,20190.367,44.5
2023-03-06T04:52:27.474886,6.994,20190.34,69.25
2023-03-06T04:52:28.484641,7.181,20268.457,52.25
2023-03-06T04:52:29.494818,7.112,20262.633,55.75
2023-03-06T04:52:30.504637,7.056,20220.758,68.5
2023-03-06T04:52:31.514713,7.056,20256.516,47.0
2023-03-06T04:52:32.524625,6.931,20274.574,51.75
2023-03-06T04:52:33.534689,6.994,20202.598,69.5
2023-03-06T04:52:34.544881,7.175,20244.359,50.25
2023-03-06T04:52:35.555162,6.931,20244.359,70.0
2023-03-06T04:52:36.565332,7.175,20244.359,45.0
2023-03-06T04:52:37.576215,6.925,20202.598,48.0
2023-03-06T04:52:38.586786,7.175,20226.57,70.25
2023-03-06T04:52:39.596904,7.175,20274.523,45.0
2023-03-06T04:52:40.607178,7.175,20328.781,60.5
2023-03-06T04:52:41.617409,7.05,20268.777,66.5
2023-03-06T04:52:42.627667,7.05,20160.898,47.5
2023-03-06T04:52:43.637988,6.931,20148.77,70.0
2023-03-06T04:52:44.648012,6.931,20148.77,68.75
2023-03-06T04:52:45.658034,6.994,20184.602,45.25
2023-03-06T04:52:46.668540,6.987,20202.387,70.75
2023-03-06T04:52:47.678563,6.994,20173.555,47.5
2023-03-06T04:52:48.688785,7.05,20184.383,71.25
2023-03-06T04:52:49.698783,3.406,20184.383,41.5
2023-03-06T04:52:50.708622,3.094,20184.383,41.5
2023-03-06T04:52:51.718750,3.031,20184.383,41.5
2023-03-06T04:52:52.729405,2.969,20184.383,41.75
2023-03-06T04:52:53.739527,2.781,20184.375,45.75
2023-03-06T04:52:54.750100,7.237,20154.395,45.25
2023-03-06T04:52:55.760557,7.175,20172.441,47.0
2023-03-06T04:52:56.770916,7.237,20196.414,52.75
2023-03-06T04:52:57.781383,7.112,20184.344,51.75
2023-03-06T04:52:58.792057,7.112,20184.344,70.25
2023-03-06T04:52:59.802065,7.119,20235.496,46.5
2023-03-06T04:53:00.812372,7.05,20232.379,71.75
2023-03-06T04:53:01.822443,7.056,20202.246,45.0
2023-03-06T04:53:02.833169,6.987,20220.293,55.0
2023-03-06T04:53:03.843287,6.994,20196.172,68.0
2023-03-06T04:53:04.852634,7.119,20214.145,45.0
2023-03-06T04:53:05.862934,6.869,20190.07,72.25
2023-03-06T04:53:06.872632,6.994,20190.07,68.5
2023-03-06T04:53:07.882786,7.056,20178.445,46.0
2023-03-06T04:53:08.893090,6.931,20178.445,71.25
