timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T23:18:35.136644,7.181,19567.562,50.25
2023-03-05T23:18:36.146791,7.056,19573.469,70.25
2023-03-05T23:18:37.156627,7.119,19639.727,45.0
2023-03-05T23:18:38.166557,6.931,19579.879,71.0
2023-03-05T23:18:39.176538,6.994,19585.793,61.25
2023-03-05T23:18:40.186818,7.05,19537.648,50.5
2023-03-05T23:18:41.196639,7.056,19591.941,71.5
2023-03-05T23:18:42.206709,6.994,19561.973,44.0
2023-03-05T23:18:43.216627,7.119,19531.645,70.75
2023-03-05T23:18:44.226654,6.931,19585.785,52.0
2023-03-05T23:18:45.237258,6.925,19513.965,72.75
2023-03-05T23:18:46.247567,7.05,19537.621,45.0
2023-03-05T23:18:47.257820,6.931,19501.785,57.5
2023-03-05T23:18:48.267887,6.931,19555.586,65.25
2023-03-05T23:18:49.278069,6.994,19519.906,51.75
2023-03-05T23:18:50.288129,6.994,19573.785,70.75
2023-03-05T23:18:51.298145,6.994,19549.898,49.5
2023-03-05T23:18:52.308261,6.931,19544.008,68.5
2023-03-05T23:18:53.318417,7.175,19580.219,46.25
2023-03-05T23:18:54.328753,6.869,19520.152,70.0
2023-03-05T23:18:55.339045,7.112,19543.945,53.25
2023-03-05T23:18:56.349381,6.931,19544.125,57.75
2023-03-05T23:18:57.359531,6.994,19603.938,68.5
2023-03-05T23:18:58.369721,7.112,19587.922,46.25
2023-03-05T23:18:59.380098,6.931,19651.594,69.75
2023-03-05T23:19:00.390148,7.056,19519.934,46.5
2023-03-05T23:19:01.400333,7.112,19561.695,54.5
2023-03-05T23:19:02.410422,7.056,19531.977,69.0
2023-03-05T23:19:03.420427,7.3,19615.652,66.5
2023-03-05T23:19:04.430534,7.056,19543.918,69.0
2023-03-05T23:19:05.440540,7.119,19567.828,47.0
2023-03-05T23:19:06.450847,7.05,19531.984,71.0
2023-03-05T23:19:07.460874,6.994,19519.777,46.5
2023-03-05T23:19:08.470992,6.869,19562.211,72.5
2023-03-05T23:19:09.480998,7.056,19615.832,46.25
2023-03-05T23:19:10.491284,5.444,19579.988,42.0
2023-03-05T23:19:11.500871,2.725,19580.035,43.0
2023-03-05T23:19:12.510872,2.663,19580.035,41.5
2023-03-05T23:19:13.520861,2.6,19580.035,41.5
2023-03-05T23:19:14.530927,2.725,19580.035,42.5
2023-03-05T23:19:15.541123,5.2,19538.219,44.5
2023-03-05T23:19:16.551571,7.481,19603.758,41.25
2023-03-05T23:19:17.561783,7.237,19615.879,46.25
2023-03-05T23:19:18.571997,7.362,19495.898,44.25
2023-03-05T23:19:19.582302,7.237,19555.645,42.75
2023-03-05T23:19:20.592573,7.3,19543.531,45.5
2023-03-05T23:19:21.602773,7.3,19502.105,43.75
2023-03-05T23:19:22.612645,7.425,19543.867,47.75
2023-03-05T23:19:23.622881,7.237,19520.051,46.25
2023-03-05T23:19:24.632677,7.244,19555.738,45.75
2023-03-05T23:19:25.643401,7.356,19573.707,47.0
2023-03-05T23:19:26.653466,7.237,19567.781,45.75
2023-03-05T23:19:27.663781,7.362,19561.996,46.0
2023-03-05T23:19:28.674790,7.05,19567.926,67.5
2023-03-05T23:19:29.684669,7.181,19569.652,47.0
2023-03-05T23:19:30.695000,7.175,19616.141,70.25
2023-03-05T23:19:31.705112,7.112,19519.902,47.75
2023-03-05T23:19:32.715202,6.994,19537.871,69.75
2023-03-05T23:19:33.724640,6.938,19525.77,45.0
2023-03-05T23:19:34.734836,6.994,19513.477,59.0
2023-03-05T23:19:35.744628,7.056,19495.867,70.0
2023-03-05T23:19:36.754646,7.056,19550.035,51.25
2023-03-05T23:19:37.765096,6.987,19538.066,71.0
2023-03-05T23:19:38.775182,7.056,19538.043,63.25
2023-03-05T23:19:39.785395,6.994,19568.078,50.0
2023-03-05T23:19:40.795531,6.994,19568.039,67.75
2023-03-05T23:19:41.805581,6.931,19598.02,51.0
2023-03-05T23:19:42.816011,7.112,19579.883,67.5
2023-03-05T23:19:43.826216,7.05,19621.855,46.5
2023-03-05T23:19:44.836496,6.994,19531.828,70.5
2023-03-05T23:19:45.846493,7.119,19567.879,55.0
2023-03-05T23:19:46.856623,7.237,19609.648,57.0
2023-03-05T23:19:47.866833,7.3,19591.535,68.0
2023-03-05T23:19:48.877557,7.237,19585.41,48.0
2023-03-05T23:19:49.888316,7.112,19508.164,69.25
2023-03-05T23:19:50.898367,6.869,19519.75,45.0
2023-03-05T23:19:51.908765,7.05,19585.609,65.0
2023-03-05T23:19:52.918964,6.994,19531.746,62.5
2023-03-05T23:19:53.929131,5.2,19567.523,41.25
2023-03-05T23:19:54.939554,2.781,19567.523,41.5
2023-03-05T23:19:55.949661,2.663,19567.523,41.0
2023-03-05T23:19:56.960006,3.094,19567.523,41.0
2023-03-05T23:19:57.970035,2.906,19567.523,41.75
2023-03-05T23:19:58.980594,5.444,19519.906,44.5
2023-03-05T23:19:59.991326,7.606,19627.465,43.25
2023-03-05T23:20:01.001814,7.112,19531.867,45.0
2023-03-05T23:20:02.012252,7.175,19567.617,42.75
2023-03-05T23:20:03.022404,7.425,19561.547,47.0
2023-03-05T23:20:04.032650,7.487,19570.426,46.75
2023-03-05T23:20:05.043122,7.3,19591.977,44.75
2023-03-05T23:20:06.052646,7.494,19567.59,46.5
2023-03-05T23:20:07.062935,7.487,19549.738,44.0
2023-03-05T23:20:08.073682,7.419,19604.094,45.0
2023-03-05T23:20:09.084208,7.481,19706.031,46.75
2023-03-05T23:20:10.094375,7.3,19520.016,45.75
2023-03-05T23:20:11.104612,7.425,19519.949,42.25
2023-03-05T23:20:12.114838,7.362,19501.699,46.5
2023-03-05T23:20:13.124668,7.3,19525.602,44.0
2023-03-05T23:20:14.135316,7.356,19537.289,42.25
2023-03-05T23:20:15.144635,7.619,19537.711,45.75
2023-03-05T23:20:16.154881,7.362,19555.461,42.0
2023-03-05T23:20:17.164650,7.425,19555.355,42.5
2023-03-05T23:20:18.175111,7.481,19549.473,44.75
2023-03-05T23:20:19.185338,7.425,19585.617,43.0
2023-03-05T23:20:20.195308,7.487,19579.98,43.25
2023-03-05T23:20:21.204661,7.369,19555.766,46.5
2023-03-05T23:20:22.214825,7.237,19537.719,46.5
2023-03-05T23:20:23.224631,6.931,19507.691,72.75
2023-03-05T23:20:24.234748,7.112,19543.621,61.25
2023-03-05T23:20:25.244657,7.119,19612.273,47.75
2023-03-05T23:20:26.254983,7.05,19651.906,67.75
2023-03-05T23:20:27.264645,6.994,19496.105,52.0
2023-03-05T23:20:28.274777,6.869,19543.82,69.25
2023-03-05T23:20:29.284654,6.931,19573.449,58.75
2023-03-05T23:20:30.295129,6.925,19597.254,49.75
2023-03-05T23:20:31.305302,7.175,19531.688,69.5
2023-03-05T23:20:32.315319,6.931,19477.656,45.0
2023-03-05T23:20:33.325520,7.112,19567.578,73.25
2023-03-05T23:20:34.335528,6.994,19501.777,47.0
2023-03-05T23:20:35.346349,7.356,19657.488,48.25
2023-03-05T23:20:36.356613,7.05,19573.539,63.75
2023-03-05T23:20:37.366757,5.256,19555.719,43.0
2023-03-05T23:20:38.376621,2.788,19555.719,41.0
2023-03-05T23:20:39.386714,2.788,19555.719,40.5
2023-03-05T23:20:40.396897,2.844,19555.719,41.0
2023-03-05T23:20:41.407320,2.781,19555.719,41.75
2023-03-05T23:20:42.417434,5.569,19585.945,44.25
2023-03-05T23:20:43.426893,7.556,19609.766,42.75
2023-03-05T23:20:44.436635,7.306,19579.762,47.5
2023-03-05T23:20:45.447113,7.425,19621.707,45.25
2023-03-05T23:20:46.457761,7.419,19616.07,43.75
2023-03-05T23:20:47.468054,7.362,19520.227,45.75
2023-03-05T23:20:48.478297,7.3,19513.934,45.5
2023-03-05T23:20:49.488824,7.425,19567.633,45.25
2023-03-05T23:20:50.499084,7.237,19561.707,44.25
2023-03-05T23:20:51.508646,7.494,19567.91,41.75
2023-03-05T23:20:52.518989,7.3,19651.957,46.5
2023-03-05T23:20:53.528670,7.369,19670.012,46.0
2023-03-05T23:20:54.539073,7.362,19616.16,49.25
2023-03-05T23:20:55.548627,7.306,19580.219,47.0
2023-03-05T23:20:56.558818,7.175,19586.141,45.75
2023-03-05T23:20:57.569025,7.05,19538.531,71.5
2023-03-05T23:20:58.579051,7.056,19531.961,45.5
2023-03-05T23:20:59.589288,7.05,19573.961,63.5
2023-03-05T23:21:00.599536,6.994,19574.246,64.5
2023-03-05T23:21:01.609795,7.05,19592.371,47.75
2023-03-05T23:21:02.620598,7.175,19580.098,68.25
2023-03-05T23:21:03.630632,7.056,19574.102,47.25
2023-03-05T23:21:04.640658,6.994,19574.004,67.75
2023-03-05T23:21:05.650735,7.056,19561.34,57.5
2023-03-05T23:21:06.660625,7.181,19574.453,70.25
2023-03-05T23:21:07.670620,6.931,19574.059,49.5
2023-03-05T23:21:08.680624,7.181,19609.906,70.25
2023-03-05T23:21:09.690644,6.994,19489.707,51.75
2023-03-05T23:21:10.700833,7.056,19555.461,70.25
2023-03-05T23:21:11.710859,7.119,19573.59,56.5
2023-03-05T23:21:12.721036,6.931,19555.562,57.0
2023-03-05T23:21:13.731125,7.056,19555.863,67.25
2023-03-05T23:21:14.740633,6.875,19501.664,50.75
2023-03-05T23:21:15.750829,6.931,19549.539,70.0
2023-03-05T23:21:16.760636,7.181,19598.102,45.25
2023-03-05T23:21:17.770844,7.05,19669.805,70.5
2023-03-05T23:21:18.780639,6.994,19573.852,68.0
2023-03-05T23:21:19.790986,6.931,19571.562,53.5
2023-03-05T23:21:20.800635,5.075,19555.559,42.75
2023-03-05T23:21:21.811066,3.094,19555.559,41.25
2023-03-05T23:21:22.821170,2.969,19555.559,41.5
2023-03-05T23:21:23.831200,3.156,19555.559,41.0
2023-03-05T23:21:24.840621,3.219,19555.559,41.25
2023-03-05T23:21:25.850550,5.444,19585.629,45.75
2023-03-05T23:21:26.860856,7.425,19550.059,47.25
2023-03-05T23:21:27.871113,7.362,19472.062,42.25
2023-03-05T23:21:28.881380,7.425,19502.18,45.75
2023-03-05T23:21:29.891684,7.487,19634.18,46.0
2023-03-05T23:21:30.901933,7.362,19594.711,44.75
2023-03-05T23:21:31.912037,7.237,19585.961,46.0
2023-03-05T23:21:32.922767,7.481,19598.051,48.5
2023-03-05T23:21:33.933509,7.544,19526.02,42.75
2023-03-05T23:21:34.944116,7.3,19549.918,47.25
2023-03-05T23:21:35.954343,7.3,19496.012,43.75
2023-03-05T23:21:36.964653,7.112,19549.668,43.0
2023-03-05T23:21:37.974920,7.112,19573.582,45.75
2023-03-05T23:21:38.984658,7.306,19513.965,44.75
2023-03-05T23:21:39.995224,7.05,19573.871,70.0
2023-03-05T23:21:41.004746,6.931,19466.117,45.0
2023-03-05T23:21:42.014804,7.175,19627.746,63.75
2023-03-05T23:21:43.024627,7.056,19652.086,66.0
2023-03-05T23:21:44.034693,7.237,19645.926,46.75
2023-03-05T23:21:45.044741,6.994,19664.145,70.25
2023-03-05T23:21:46.054807,7.119,19598.207,44.25
2023-03-05T23:21:47.064630,6.931,19562.18,69.75
2023-03-05T23:21:48.074651,7.119,19603.855,65.25
2023-03-05T23:21:49.084819,7.112,19645.734,61.25
2023-03-05T23:21:50.094918,6.931,19549.734,64.5
2023-03-05T23:21:51.104645,7.119,19567.68,45.5
2023-03-05T23:21:52.115157,6.925,19639.531,68.5
2023-03-05T23:21:53.124632,7.119,19693.641,45.75
2023-03-05T23:21:54.134847,7.112,19657.586,69.75
2023-03-05T23:21:55.144635,7.244,19507.68,44.75
2023-03-05T23:21:56.154860,6.994,19579.996,49.25
2023-03-05T23:21:57.165778,7.169,19622.098,68.25
2023-03-05T23:21:58.175869,6.994,19604.168,45.0
2023-03-05T23:21:59.186136,6.994,19532.234,69.25
2023-03-05T23:22:00.196149,7.175,19580.305,46.5
2023-03-05T23:22:01.206383,7.112,19694.258,52.0
2023-03-05T23:22:02.216725,6.987,19652.18,71.0
2023-03-05T23:22:03.226770,7.175,19554.133,47.5
2023-03-05T23:22:04.236976,4.763,19538.223,42.0
2023-03-05T23:22:05.246994,3.031,19538.223,41.0
2023-03-05T23:22:06.256619,2.725,19538.223,42.25
2023-03-05T23:22:07.266670,2.663,19538.223,41.25
2023-03-05T23:22:08.276649,2.788,19538.223,40.75
2023-03-05T23:22:09.287093,6.0,19523.141,46.5
2023-03-05T23:22:10.296630,7.244,19547.078,43.75
2023-03-05T23:22:11.307029,7.362,19529.25,52.75
2023-03-05T23:22:12.317403,6.987,19547.035,46.0
2023-03-05T23:22:13.327767,7.3,19559.285,44.5
2023-03-05T23:22:14.338077,7.05,19558.766,70.25
2023-03-05T23:22:15.348453,6.987,19607.113,61.25
2023-03-05T23:22:16.358496,6.931,19529.324,51.0
2023-03-05T23:22:17.368709,7.112,19523.168,71.25
2023-03-05T23:22:18.378755,6.931,19570.848,59.5
2023-03-05T23:22:19.388631,7.119,19607.055,69.25
2023-03-05T23:22:20.398685,7.119,19600.672,44.75
2023-03-05T23:22:21.409126,7.05,19534.934,71.0
2023-03-05T23:22:22.419181,7.119,19529.285,50.5
2023-03-05T23:22:23.429775,7.112,19552.773,47.75
2023-03-05T23:22:24.440629,7.112,19606.75,73.0
2023-03-05T23:22:25.450647,7.056,19492.766,45.25
2023-03-05T23:22:26.460629,7.056,19540.504,71.5
2023-03-05T23:22:27.470639,7.237,19528.648,63.75
2023-03-05T23:22:28.480640,7.056,19468.949,49.75
2023-03-05T23:22:29.490999,6.987,19492.93,71.25
2023-03-05T23:22:30.500633,7.306,19616.934,47.5
2023-03-05T23:22:31.510863,7.112,19570.988,69.75
2023-03-05T23:22:32.521236,7.05,19510.922,46.75
2023-03-05T23:22:33.531467,7.05,19558.723,70.75
2023-03-05T23:22:34.540635,7.0,19589.211,44.5
2023-03-05T23:22:35.550855,7.05,19660.875,55.75
2023-03-05T23:22:36.560641,7.244,19529.059,68.0
2023-03-05T23:22:37.570831,6.994,19552.926,45.75
2023-03-05T23:22:38.581085,7.05,19570.75,72.25
2023-03-05T23:22:39.591190,7.362,19642.871,44.25
2023-03-05T23:22:40.601409,6.994,19589.172,54.0
2023-03-05T23:22:41.611770,6.987,19588.754,60.25
2023-03-05T23:22:42.622593,6.862,19600.547,50.0
2023-03-05T23:22:43.633257,7.3,19553.078,71.75
2023-03-05T23:22:44.643290,7.175,19511.125,45.5
2023-03-05T23:22:45.653710,6.987,19462.996,48.25
2023-03-05T23:22:46.664055,7.3,19600.672,68.75
2023-03-05T23:22:47.674085,3.962,19612.793,41.0
2023-03-05T23:22:48.684287,2.906,19612.793,41.75
2023-03-05T23:22:49.694834,2.969,19612.793,42.0
2023-03-05T23:22:50.704627,3.031,19612.793,41.75
2023-03-05T23:22:51.714801,2.906,19612.793,40.5
2023-03-05T23:22:52.724668,6.625,19487.066,44.25
2023-03-05T23:22:53.734974,7.425,19540.723,45.5
2023-03-05T23:22:54.745611,7.419,19510.984,43.25
2023-03-05T23:22:55.755998,7.362,19517.133,51.5
2023-03-05T23:22:56.766216,7.3,19486.945,46.0
2023-03-05T23:22:57.776905,7.3,19582.734,46.0
2023-03-05T23:22:58.787565,7.3,19528.297,44.25
2023-03-05T23:22:59.797877,7.3,19540.414,46.25
2023-03-05T23:23:00.808387,7.425,19504.789,44.5
2023-03-05T23:23:01.819445,7.294,19528.473,46.25
2023-03-05T23:23:02.829674,7.487,19516.562,46.75
2023-03-05T23:23:03.840495,7.606,19541.09,43.25
2023-03-05T23:23:04.850975,7.425,19505.312,50.5
2023-03-05T23:23:05.860635,7.244,19535.016,43.0
2023-03-05T23:23:06.870869,7.3,19511.07,45.75
2023-03-05T23:23:07.880635,7.244,19439.016,43.5
2023-03-05T23:23:08.890851,7.175,19492.652,46.25
2023-03-05T23:23:09.901049,7.487,19528.598,44.0
2023-03-05T23:23:10.911310,6.869,19456.941,68.25
2023-03-05T23:23:11.921296,7.119,19546.914,48.0
2023-03-05T23:23:12.931548,7.112,19558.824,71.0
2023-03-05T23:23:13.941556,7.237,19516.523,46.0
2023-03-05T23:23:14.951770,7.05,19504.609,48.25
2023-03-05T23:23:15.962053,7.112,19516.434,69.5
2023-03-05T23:23:16.972169,7.112,19540.656,45.25
2023-03-05T23:23:17.982570,7.175,19558.902,70.25
2023-03-05T23:23:18.992619,7.237,19582.789,65.0
2023-03-05T23:23:20.002876,7.05,19642.891,57.5
2023-03-05T23:23:21.013133,6.994,19469.305,70.5
2023-03-05T23:23:22.023220,7.175,19523.109,46.0
2023-03-05T23:23:23.034154,6.987,19492.871,57.5
2023-03-05T23:23:24.043709,6.994,19486.676,67.75
2023-03-05T23:23:25.053886,7.175,19486.57,45.75
2023-03-05T23:23:26.064090,6.994,19444.879,71.75
2023-03-05T23:23:27.073177,7.188,19534.695,44.75
2023-03-05T23:23:28.083486,7.05,19583.074,52.75
2023-03-05T23:23:29.092631,7.062,19588.941,68.0
2023-03-05T23:23:30.102624,6.994,19522.781,49.75
2023-03-05T23:23:31.112633,3.587,19522.781,42.0
2023-03-05T23:23:32.122800,3.094,19522.781,40.75
2023-03-05T23:23:33.133185,3.219,19522.781,47.0
2023-03-05T23:23:34.143953,3.156,19522.781,41.25
2023-03-05T23:23:35.154132,3.156,19522.773,41.0
2023-03-05T23:23:36.164077,7.056,19498.797,45.5
2023-03-05T23:23:37.174855,7.356,19576.621,54.0
2023-03-05T23:23:38.185203,7.237,19570.93,42.5
2023-03-05T23:23:39.195543,7.487,19606.906,45.5
2023-03-05T23:23:40.205737,7.362,19546.371,43.0
2023-03-05T23:23:41.216078,7.237,19582.777,43.25
2023-03-05T23:23:42.226543,7.362,19571.086,44.75
2023-03-05T23:23:43.236916,7.425,19576.844,62.25
2023-03-05T23:23:44.247709,6.987,19456.715,55.25
2023-03-05T23:23:45.256960,6.812,19450.969,69.25
2023-03-05T23:23:46.267069,6.869,19457.16,52.5
2023-03-05T23:23:47.276624,7.181,19576.742,69.5
2023-03-05T23:23:48.286608,7.3,19630.926,47.25
2023-03-05T23:23:49.296825,7.112,19601.059,54.75
2023-03-05T23:23:50.307084,7.112,19498.785,62.5
2023-03-05T23:23:51.317304,7.175,19618.926,54.25
2023-03-05T23:23:52.327591,6.931,19559.18,70.25
2023-03-05T23:23:53.337949,6.987,19540.887,59.5
2023-03-05T23:23:54.348171,6.869,19607.145,71.75
2023-03-05T23:23:55.358226,6.994,19589.094,67.0
2023-03-05T23:23:56.368358,6.869,19601.211,51.5
2023-03-05T23:23:57.378558,7.112,19552.758,68.75
2023-03-05T23:23:58.388633,6.869,19480.863,52.0
2023-03-05T23:23:59.398685,6.994,19486.816,49.0
2023-03-05T23:24:00.409078,6.987,19492.555,72.0
2023-03-05T23:24:01.419140,6.994,19528.59,46.75
2023-03-05T23:24:02.429601,6.987,19570.609,63.0
2023-03-05T23:24:03.439935,6.931,19528.523,46.0
2023-03-05T23:24:04.450230,7.05,19564.789,54.75
2023-03-05T23:24:05.460453,7.05,19636.699,68.5
2023-03-05T23:24:06.470928,7.237,19679.105,47.0
2023-03-05T23:24:07.481183,6.931,19703.02,71.0
2023-03-05T23:24:08.491181,7.056,19558.594,45.25
2023-03-05T23:24:09.501476,7.112,19552.883,62.75
2023-03-05T23:24:10.511739,7.112,19588.652,68.0
2023-03-05T23:24:11.521893,7.112,19618.406,46.0
2023-03-05T23:24:12.532162,7.05,19534.477,70.0
2023-03-05T23:24:13.542213,7.056,19528.438,51.75
2023-03-05T23:24:14.552385,3.219,19528.438,41.25
2023-03-05T23:24:15.562861,2.969,19528.438,41.75
2023-03-05T23:24:16.572635,2.725,19528.438,41.0
2023-03-05T23:24:17.582741,2.844,19528.484,41.75
2023-03-05T23:24:18.592636,3.712,19570.191,42.0
2023-03-05T23:24:19.602996,7.425,19612.258,47.0
2023-03-05T23:24:20.613335,7.112,19538.355,46.25
2023-03-05T23:24:21.623547,7.05,19534.406,58.75
2023-03-05T23:24:22.633768,7.112,19480.34,61.25
2023-03-05T23:24:23.643919,7.056,19503.961,50.25
2023-03-05T23:24:24.654406,7.237,19552.613,68.0
2023-03-05T23:24:25.664439,7.175,19600.754,45.5
2023-03-05T23:24:26.674701,7.05,19630.84,64.5
2023-03-05T23:24:27.684822,7.175,19690.488,69.0
2023-03-05T23:24:28.694861,7.056,19642.41,46.25
2023-03-05T23:24:29.705179,7.05,19648.609,71.25
2023-03-05T23:24:30.715260,7.119,19582.629,44.75
2023-03-05T23:24:31.725538,7.112,19540.609,57.25
2023-03-05T23:24:32.735153,7.056,19552.469,64.25
2023-03-05T23:24:33.744637,7.119,19474.664,54.5
2023-03-05T23:24:34.754766,6.869,19516.215,71.25
2023-03-05T23:24:35.764670,7.119,19534.32,46.25
2023-03-05T23:24:36.774843,7.056,19516.562,53.0
2023-03-05T23:24:37.784637,7.119,19468.844,46.25
2023-03-05T23:24:38.794941,6.931,19476.793,51.0
2023-03-05T23:24:39.806087,7.106,19534.406,69.5
2023-03-05T23:24:40.816171,6.931,19468.703,45.0
2023-03-05T23:24:41.826470,7.05,19498.312,57.0
2023-03-05T23:24:42.836621,7.056,19570.652,65.5
2023-03-05T23:24:43.846837,6.994,19588.852,47.0
2023-03-05T23:24:44.856623,6.994,19564.918,72.5
2023-03-05T23:24:45.866637,7.175,19642.773,71.0
2023-03-05T23:24:46.880639,6.963,19602.801,45.0
2023-03-05T23:24:47.890946,6.869,19654.613,72.25
2023-03-05T23:24:48.900636,6.994,19655.094,68.25
2023-03-05T23:24:49.910871,7.112,19607.215,51.0
2023-03-05T23:24:50.920626,6.869,19588.832,70.25
2023-03-05T23:24:51.930650,7.119,19552.648,43.75
2023-03-05T23:24:52.940956,6.987,19606.43,70.25
2023-03-05T23:24:53.950971,7.056,19631.203,64.5
2023-03-05T23:24:54.960641,7.181,19541.355,49.25
2023-03-05T23:24:55.970908,6.806,19655.02,70.0
2023-03-05T23:24:56.980638,5.944,19612.887,42.25
2023-03-05T23:24:57.991014,2.906,19612.887,42.5
2023-03-05T23:24:59.001196,3.094,19612.887,44.75
2023-03-05T23:25:00.011290,2.844,19612.887,41.0
2023-03-05T23:25:01.021960,2.969,19612.887,42.0
2023-03-05T23:25:02.032633,4.888,19559.105,44.5
2023-03-05T23:25:03.043089,6.925,19523.172,45.5
2023-03-05T23:25:04.053398,7.669,19612.945,42.5
2023-03-05T23:25:05.063688,7.237,19589.035,46.0
2023-03-05T23:25:06.074002,7.3,19534.777,44.5
2023-03-05T23:25:07.084376,7.175,19517.008,45.75
2023-03-05T23:25:08.094590,7.237,19493.297,44.25
2023-03-05T23:25:09.105303,7.237,19529.246,44.0
2023-03-05T23:25:10.116178,7.175,19589.055,45.75
2023-03-05T23:25:11.126394,7.3,19505.105,46.5
2023-03-05T23:25:12.136635,7.362,19654.844,45.5
2023-03-05T23:25:13.146864,7.112,19559.039,46.25
2023-03-05T23:25:14.156632,7.306,19463.121,44.5
2023-03-05T23:25:15.166899,7.237,19528.855,42.75
2023-03-05T23:25:16.176646,7.119,19523.191,46.0
2023-03-05T23:25:17.186900,7.237,19540.906,46.25
2023-03-05T23:25:18.196627,7.244,19589.141,47.5
2023-03-05T23:25:19.206665,7.3,19546.855,57.5
2023-03-05T23:25:20.216729,7.119,19552.855,67.75
2023-03-05T23:25:21.226879,7.112,19528.777,50.25
2023-03-05T23:25:22.237032,7.175,19600.766,70.5
2023-03-05T23:25:23.247144,6.994,19559.07,51.25
2023-03-05T23:25:24.257350,7.237,19582.848,64.75
2023-03-05T23:25:25.267517,6.994,19523.086,44.25
2023-03-05T23:25:26.277774,7.112,19498.941,63.25
2023-03-05T23:25:27.288041,7.175,19600.773,64.0
2023-03-05T23:25:28.298315,6.806,19594.602,48.25
2023-03-05T23:25:29.308516,7.05,19636.637,68.5
2023-03-05T23:25:30.318655,7.175,19547.277,48.25
2023-03-05T23:25:31.328631,6.806,19547.078,70.75
2023-03-05T23:25:32.338665,7.175,19535.035,46.0
2023-03-05T23:25:33.348927,6.994,19516.977,61.75
2023-03-05T23:25:34.359079,6.994,19522.91,66.0
2023-03-05T23:25:35.369305,6.931,19474.809,51.5
2023-03-05T23:25:36.379484,6.994,19522.68,67.5
2023-03-05T23:25:37.389656,7.112,19600.797,44.75
2023-03-05T23:25:38.399930,7.112,19505.039,69.5
2023-03-05T23:25:39.410089,7.175,19567.039,46.0
2023-03-05T23:25:40.419618,5.631,19624.789,42.5
2023-03-05T23:25:41.429874,3.031,19624.789,40.75
2023-03-05T23:25:42.439988,2.844,19624.789,41.75
2023-03-05T23:25:43.450055,3.094,19624.789,40.75
2023-03-05T23:25:44.460084,3.156,19624.789,41.75
2023-03-05T23:25:45.470483,5.131,19624.781,42.75
2023-03-05T23:25:46.480633,7.425,19654.879,45.75
2023-03-05T23:25:47.490836,7.175,19589.176,46.75
2023-03-05T23:25:48.501399,6.987,19571.004,69.5
2023-03-05T23:25:49.511480,6.931,19499.172,54.25
2023-03-05T23:25:50.521689,7.112,19541.199,71.25
2023-03-05T23:25:51.531730,7.119,19600.645,46.0
2023-03-05T23:25:52.541269,6.931,19475.023,71.0
2023-03-05T23:25:53.551280,6.994,19528.902,50.5
2023-03-05T23:25:54.561446,6.994,19516.836,59.25
2023-03-05T23:25:55.571831,6.931,19522.871,70.5
2023-03-05T23:25:56.581871,6.994,19552.918,46.0
2023-03-05T23:25:57.592381,7.05,19558.832,54.25
2023-03-05T23:25:58.602513,6.931,19594.961,69.75
2023-03-05T23:25:59.611546,7.062,19522.918,44.5
2023-03-05T23:26:00.621889,6.987,19570.914,69.75
2023-03-05T23:26:01.631930,6.869,19535.012,68.75
2023-03-05T23:26:02.642209,6.806,19499.133,49.25
2023-03-05T23:26:03.652302,6.869,19559.09,69.0
2023-03-05T23:26:04.662324,7.175,19523.039,45.0
2023-03-05T23:26:05.672519,6.994,19547.07,70.5
2023-03-05T23:26:06.682544,7.175,19618.676,58.5
2023-03-05T23:26:07.692640,7.175,19510.688,49.25
2023-03-05T23:26:08.702773,7.056,19535.078,71.5
2023-03-05T23:26:09.712803,6.931,19558.789,46.0
2023-03-05T23:26:10.723320,6.925,19504.617,49.75
2023-03-05T23:26:11.733606,7.175,19564.688,69.0
