timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T18:42:35.427118,7.119,19910.383,47.75
2023-03-05T18:42:36.437303,6.806,19934.227,70.0
2023-03-05T18:42:37.447317,7.237,19970.062,64.5
2023-03-05T18:42:38.456646,6.875,19904.324,47.25
2023-03-05T18:42:39.466922,6.931,19940.156,70.5
2023-03-05T18:42:40.476637,7.056,19946.324,62.25
2023-03-05T18:42:41.486757,6.869,20080.641,67.25
2023-03-05T18:42:42.496861,6.806,20078.051,69.75
2023-03-05T18:42:43.506847,6.869,20150.199,65.5
2023-03-05T18:42:44.516646,6.806,20030.086,49.25
2023-03-05T18:42:45.526778,6.931,19982.344,71.0
2023-03-05T18:42:46.536638,6.869,19892.195,46.5
2023-03-05T18:42:47.546809,6.806,20060.027,56.0
2023-03-05T18:42:48.557002,6.931,19981.785,71.0
2023-03-05T18:42:49.567520,6.925,19921.98,64.75
2023-03-05T18:42:50.577781,7.175,19993.91,45.5
2023-03-05T18:42:51.588030,6.806,19976.438,55.0
2023-03-05T18:42:52.598217,7.112,20036.246,68.5
2023-03-05T18:42:53.608354,7.237,20072.445,48.75
2023-03-05T18:42:54.618594,6.994,20078.566,53.0
2023-03-05T18:42:55.628748,7.112,20072.562,68.5
2023-03-05T18:42:56.638790,7.119,19916.391,46.0
2023-03-05T18:42:57.648681,7.119,19958.418,48.0
2023-03-05T18:42:58.659592,7.231,20156.012,70.0
2023-03-05T18:42:59.668637,7.188,20180.07,47.0
2023-03-05T18:43:00.679052,7.112,20030.242,45.5
2023-03-05T18:43:01.688639,7.181,20066.004,69.75
2023-03-05T18:43:02.698694,7.056,19892.309,60.25
2023-03-05T18:43:03.708630,7.55,19994.062,45.0
2023-03-05T18:43:04.718846,7.3,19994.062,42.5
2023-03-05T18:43:05.729543,7.481,19970.125,42.75
2023-03-05T18:43:06.739928,7.487,20042.125,43.0
2023-03-05T18:43:07.750424,7.237,20119.824,43.5
2023-03-05T18:43:08.760811,7.3,19970.191,42.25
2023-03-05T18:43:09.771035,4.825,20011.691,41.25
2023-03-05T18:43:10.781142,2.538,20011.691,45.5
2023-03-05T18:43:11.791254,2.6,20011.691,41.25
2023-03-05T18:43:12.800614,2.6,20011.691,41.0
2023-03-05T18:43:13.810816,2.725,20011.691,41.25
2023-03-05T18:43:14.820626,6.438,19927.582,57.25
2023-03-05T18:43:15.830932,6.987,19945.629,67.75
2023-03-05T18:43:16.840941,7.362,20005.926,49.5
2023-03-05T18:43:17.851534,6.862,19945.773,54.25
2023-03-05T18:43:18.860638,7.244,19904.238,65.5
2023-03-05T18:43:19.869820,7.0,19904.238,51.25
2023-03-05T18:43:20.879975,7.056,19945.965,63.0
2023-03-05T18:43:21.890138,7.362,20006.082,68.25
2023-03-05T18:43:22.900205,7.3,20204.336,62.5
2023-03-05T18:43:23.910224,6.744,20100.359,60.75
2023-03-05T18:43:24.920783,6.987,20054.023,71.0
2023-03-05T18:43:25.930975,6.994,19988.359,48.25
2023-03-05T18:43:26.940652,7.369,20058.898,48.75
2023-03-05T18:43:27.950917,6.994,20054.027,70.0
2023-03-05T18:43:28.960920,6.931,19964.242,67.25
2023-03-05T18:43:29.971380,6.806,19910.512,44.75
2023-03-05T18:43:30.981818,7.487,20114.18,51.25
2023-03-05T18:43:31.991933,7.175,20036.297,68.5
2023-03-05T18:43:33.002031,7.112,19946.328,46.0
2023-03-05T18:43:34.012221,7.237,20071.867,49.75
2023-03-05T18:43:35.022557,6.806,20054.078,69.5
2023-03-05T18:43:36.032529,7.056,20036.438,65.5
2023-03-05T18:43:37.042687,7.056,20048.293,45.0
2023-03-05T18:43:38.052799,6.931,19910.539,56.75
2023-03-05T18:43:39.063191,7.175,20048.48,68.0
2023-03-05T18:43:40.073673,6.987,20168.344,49.0
2023-03-05T18:43:41.083935,6.806,20114.328,50.5
2023-03-05T18:43:42.094078,6.994,20059.754,72.25
2023-03-05T18:43:43.104092,7.119,19982.098,46.0
2023-03-05T18:43:44.114270,7.175,20012.0,47.0
2023-03-05T18:43:45.124521,7.05,20126.324,64.0
2023-03-05T18:43:46.134548,6.931,20270.309,68.75
2023-03-05T18:43:47.144638,7.056,20024.168,46.25
2023-03-05T18:43:48.154955,7.175,20007.027,46.75
2023-03-05T18:43:49.166281,7.106,19838.422,65.75
2023-03-05T18:43:50.176659,7.175,19964.359,44.75
2023-03-05T18:43:51.186911,7.05,19886.379,55.0
2023-03-05T18:43:52.196649,6.562,19886.684,42.0
2023-03-05T18:43:53.206792,2.844,19886.684,41.0
2023-03-05T18:43:54.216616,2.85,19886.684,40.25
2023-03-05T18:43:55.226830,3.031,19886.684,41.75
2023-03-05T18:43:56.236534,2.788,19886.684,40.75
2023-03-05T18:43:57.246352,4.763,19964.535,46.0
2023-03-05T18:43:58.256422,7.362,20066.301,51.0
2023-03-05T18:43:59.266736,6.987,20102.461,69.75
2023-03-05T18:44:00.276658,6.806,20060.309,47.5
2023-03-05T18:44:01.286810,7.112,20132.484,55.75
2023-03-05T18:44:02.296870,7.175,20107.781,68.0
2023-03-05T18:44:03.307129,6.931,19954.453,50.5
2023-03-05T18:44:04.317346,7.05,19970.184,68.75
2023-03-05T18:44:05.327448,7.175,19982.008,47.75
2023-03-05T18:44:06.337792,7.237,20053.938,45.25
2023-03-05T18:44:07.347845,6.806,20204.074,58.25
2023-03-05T18:44:08.357918,6.994,19952.277,70.5
2023-03-05T18:44:09.367877,6.869,19850.082,44.75
2023-03-05T18:44:10.377915,6.994,19879.984,58.75
2023-03-05T18:44:11.388041,6.994,19921.898,71.5
2023-03-05T18:44:12.398100,6.931,19963.953,48.75
2023-03-05T18:44:13.408200,6.806,19969.93,65.25
2023-03-05T18:44:14.418293,6.931,19951.961,70.5
2023-03-05T18:44:15.428290,6.994,19856.012,44.25
2023-03-05T18:44:16.438695,7.05,19891.938,52.0
2023-03-05T18:44:17.449009,6.931,19891.938,70.0
2023-03-05T18:44:18.458076,6.688,19903.746,57.5
2023-03-05T18:44:19.468200,6.619,20072.992,54.0
2023-03-05T18:44:20.478241,7.056,20071.637,62.5
2023-03-05T18:44:21.488301,6.994,20011.961,67.0
2023-03-05T18:44:22.498719,6.925,20060.062,44.75
2023-03-05T18:44:23.509673,6.987,20065.992,67.0
2023-03-05T18:44:24.519735,6.869,20114.316,71.0
2023-03-05T18:44:25.530029,6.806,20096.25,64.25
2023-03-05T18:44:26.541013,7.05,19976.215,48.0
2023-03-05T18:44:27.551527,6.925,20090.008,71.0
2023-03-05T18:44:28.561810,6.869,20102.152,47.25
2023-03-05T18:44:29.571203,7.181,20162.133,49.25
2023-03-05T18:44:30.580623,6.875,20090.27,71.5
2023-03-05T18:44:31.590648,6.869,19988.504,65.25
2023-03-05T18:44:32.600641,7.119,20006.133,47.75
2023-03-05T18:44:33.610830,6.744,19964.223,71.75
2023-03-05T18:44:34.621048,6.931,19904.148,55.75
2023-03-05T18:44:35.631423,4.456,20018.215,42.5
2023-03-05T18:44:36.641529,2.725,20018.215,40.75
2023-03-05T18:44:37.651850,2.781,20018.215,43.25
2023-03-05T18:44:38.661886,2.844,20018.215,41.75
2023-03-05T18:44:39.672234,2.781,20018.215,41.25
2023-03-05T18:44:40.682317,6.494,20024.145,46.25
2023-03-05T18:44:41.692453,7.056,19878.781,48.25
2023-03-05T18:44:42.703073,7.05,20006.141,71.25
2023-03-05T18:44:43.712630,6.994,19994.027,71.25
2023-03-05T18:44:44.722621,6.806,19994.262,46.75
2023-03-05T18:44:45.732991,6.556,20054.266,57.25
2023-03-05T18:44:46.743165,6.994,20078.199,70.5
2023-03-05T18:44:47.752638,6.931,20035.949,45.0
2023-03-05T18:44:48.762812,6.869,19910.434,51.5
2023-03-05T18:44:49.773232,7.05,19970.242,71.25
2023-03-05T18:44:50.783597,7.05,20132.145,65.0
2023-03-05T18:44:51.793205,6.931,19988.332,52.5
2023-03-05T18:44:52.803388,6.994,19844.172,70.75
2023-03-05T18:44:53.812633,7.244,19921.93,46.75
2023-03-05T18:44:54.822905,7.175,20069.996,49.5
2023-03-05T18:44:55.833146,6.994,20167.965,71.75
2023-03-05T18:44:56.843194,6.994,20011.949,45.5
2023-03-05T18:44:57.852627,6.994,19951.945,61.25
2023-03-05T18:44:58.862703,7.237,20011.562,68.75
2023-03-05T18:44:59.872635,6.806,20126.059,44.75
2023-03-05T18:45:00.882849,7.3,20168.043,67.75
2023-03-05T18:45:01.893821,6.675,20030.184,71.5
2023-03-05T18:45:02.903875,7.3,19964.211,64.0
2023-03-05T18:45:03.914154,7.05,20084.023,47.25
2023-03-05T18:45:04.924290,6.994,20012.223,69.5
2023-03-05T18:45:05.934321,7.056,19994.246,69.5
2023-03-05T18:45:06.943332,6.938,20006.102,44.5
2023-03-05T18:45:07.953512,7.175,19982.387,69.5
2023-03-05T18:45:08.963586,6.869,20203.898,70.0
2023-03-05T18:45:09.972652,7.0,20138.137,44.5
2023-03-05T18:45:10.982873,6.994,20198.035,56.0
2023-03-05T18:45:11.992628,7.056,20174.043,69.75
2023-03-05T18:45:13.002630,7.181,20210.156,44.25
2023-03-05T18:45:14.012639,6.744,20078.383,51.5
2023-03-05T18:45:15.022769,6.869,19946.227,69.0
2023-03-05T18:45:16.032848,6.869,19892.348,49.75
2023-03-05T18:45:17.042927,6.931,20071.969,50.5
2023-03-05T18:45:18.052625,6.438,20071.969,42.0
2023-03-05T18:45:19.062593,2.6,20071.969,41.25
2023-03-05T18:45:20.072855,2.725,20071.969,41.25
2023-03-05T18:45:21.082787,2.725,20071.969,42.25
2023-03-05T18:45:22.092624,2.725,20071.969,42.0
2023-03-05T18:45:23.102889,4.456,20024.012,61.0
2023-03-05T18:45:24.112635,6.994,20066.035,67.0
2023-03-05T18:45:25.122678,7.056,20113.926,49.25
2023-03-05T18:45:26.132832,7.237,20053.797,70.0
2023-03-05T18:45:27.143034,6.806,20107.938,46.25
2023-03-05T18:45:28.152693,6.931,20001.207,49.75
2023-03-05T18:45:29.163104,7.175,20072.082,69.5
2023-03-05T18:45:30.172636,7.244,20096.254,62.0
2023-03-05T18:45:31.182775,6.681,19945.973,53.75
2023-03-05T18:45:32.193118,6.806,19826.426,71.0
2023-03-05T18:45:33.203111,6.619,19826.426,66.75
2023-03-05T18:45:34.212639,6.994,19916.398,58.25
2023-03-05T18:45:35.222874,7.237,20114.387,45.0
2023-03-05T18:45:36.233393,7.175,20012.344,70.75
2023-03-05T18:45:37.243671,6.987,19988.371,56.75
2023-03-05T18:45:38.253837,6.806,19886.316,61.0
2023-03-05T18:45:39.263815,7.119,20005.98,69.75
2023-03-05T18:45:40.273796,7.056,20090.172,57.0
2023-03-05T18:45:41.283771,6.806,19916.207,54.25
2023-03-05T18:45:42.293792,7.056,19951.742,68.25
2023-03-05T18:45:43.303797,6.931,19981.73,51.5
2023-03-05T18:45:44.314013,7.237,20047.449,48.25
2023-03-05T18:45:45.324083,6.994,19993.547,66.25
2023-03-05T18:45:46.333129,7.306,19960.137,50.25
2023-03-05T18:45:47.343352,7.112,20095.805,67.0
2023-03-05T18:45:48.352635,7.0,20101.48,68.25
2023-03-05T18:45:49.362827,6.994,20107.445,46.5
2023-03-05T18:45:50.372625,7.119,19849.738,53.25
2023-03-05T18:45:51.382631,6.806,19940.039,71.25
2023-03-05T18:45:52.392616,6.869,19898.094,67.0
2023-03-05T18:45:53.402683,6.931,19906.91,51.75
2023-03-05T18:45:54.412638,6.619,20011.871,55.25
2023-03-05T18:45:55.422658,7.119,20054.156,70.25
2023-03-05T18:45:56.432630,7.3,19976.254,45.0
2023-03-05T18:45:57.443166,6.925,20030.059,48.25
2023-03-05T18:45:58.453756,6.806,19999.766,70.75
2023-03-05T18:45:59.463781,6.931,20083.941,64.75
2023-03-05T18:46:00.473999,7.112,20197.754,44.25
2023-03-05T18:46:01.484185,4.206,20198.012,43.25
2023-03-05T18:46:02.494041,3.094,20198.012,41.75
2023-03-05T18:46:03.503869,3.094,20198.012,41.5
2023-03-05T18:46:04.514168,3.094,20198.012,40.75
2023-03-05T18:46:05.524147,3.156,20198.012,40.75
2023-03-05T18:46:06.534182,6.312,20164.078,68.5
2023-03-05T18:46:07.544625,6.925,20281.98,71.25
2023-03-05T18:46:08.554600,6.994,19856.297,44.25
2023-03-05T18:46:09.564643,7.362,19984.023,51.5
2023-03-05T18:46:10.574788,7.112,20120.344,71.75
2023-03-05T18:46:11.584661,7.362,19928.004,56.75
2023-03-05T18:46:12.594795,6.994,19951.719,47.0
2023-03-05T18:46:13.604913,6.869,19916.09,70.75
2023-03-05T18:46:14.614932,7.237,20048.316,66.25
2023-03-05T18:46:15.624635,7.056,20024.555,47.25
2023-03-05T18:46:16.635106,6.681,20072.168,65.25
2023-03-05T18:46:17.644631,7.181,20216.16,69.0
2023-03-05T18:46:18.654606,7.181,20006.598,45.0
2023-03-05T18:46:19.664787,7.3,19976.559,53.0
2023-03-05T18:46:20.675335,6.619,20030.438,72.0
2023-03-05T18:46:21.685369,6.869,19838.523,45.25
2023-03-05T18:46:22.695914,7.112,19928.43,46.5
2023-03-05T18:46:23.706589,6.987,19928.371,54.5
2023-03-05T18:46:24.716744,7.175,19952.305,68.0
2023-03-05T18:46:25.726913,7.237,19964.684,45.5
2023-03-05T18:46:26.737186,7.112,19970.344,62.25
2023-03-05T18:46:27.747277,6.994,19928.32,69.75
2023-03-05T18:46:28.756634,7.119,19940.441,45.5
2023-03-05T18:46:29.766802,7.112,19970.672,53.25
2023-03-05T18:46:30.776854,6.681,19958.91,71.0
2023-03-05T18:46:31.786854,6.619,20018.914,54.5
2023-03-05T18:46:32.796668,7.244,19964.727,50.75
2023-03-05T18:46:33.807708,6.925,20024.199,71.25
2023-03-05T18:46:34.817753,7.425,20132.555,64.5
2023-03-05T18:46:35.826970,7.0,19946.02,47.25
2023-03-05T18:46:36.837586,7.481,20084.406,54.0
2023-03-05T18:46:37.847739,6.994,20078.234,69.0
2023-03-05T18:46:38.857834,7.237,20024.547,52.5
2023-03-05T18:46:39.867979,6.681,19946.758,63.0
2023-03-05T18:46:40.878141,6.994,19856.391,68.0
2023-03-05T18:46:41.888632,7.05,19904.344,45.75
2023-03-05T18:46:42.898995,6.619,19940.18,66.75
2023-03-05T18:46:43.908630,6.806,19940.367,42.25
2023-03-05T18:46:44.918947,2.781,19940.367,41.25
2023-03-05T18:46:45.928975,2.788,19940.367,40.5
2023-03-05T18:46:46.939235,2.844,19940.367,41.25
2023-03-05T18:46:47.949288,2.725,19940.367,41.75
2023-03-05T18:46:48.959380,4.269,19940.363,46.25
2023-03-05T18:46:49.969897,7.112,19937.508,44.0
2023-03-05T18:46:50.980144,7.112,19868.578,46.0
2023-03-05T18:46:51.990585,7.425,19994.48,45.5
2023-03-05T18:46:53.000988,7.175,20024.914,45.75
2023-03-05T18:46:54.011255,7.3,20147.562,48.75
2023-03-05T18:46:55.021706,7.175,20012.211,70.0
2023-03-05T18:46:56.031999,6.987,19850.613,69.5
2023-03-05T18:46:57.042190,7.237,19946.441,43.5
2023-03-05T18:46:58.052628,7.3,20054.66,68.75
2023-03-05T18:46:59.062678,7.056,20084.621,67.75
2023-03-05T18:47:00.072634,6.869,20000.82,45.75
2023-03-05T18:47:01.082817,7.056,19922.324,47.75
2023-03-05T18:47:02.093129,7.175,20018.23,71.0
2023-03-05T18:47:03.103135,7.237,19958.754,61.25
2023-03-05T18:47:04.112650,7.056,19946.766,46.25
2023-03-05T18:47:05.122942,7.175,20048.531,52.75
2023-03-05T18:47:06.132982,7.425,20072.57,68.5
2023-03-05T18:47:07.142974,7.237,19994.895,45.75
2023-03-05T18:47:08.153170,7.112,20042.324,61.75
2023-03-05T18:47:09.163287,6.994,20006.297,71.0
2023-03-05T18:47:10.172641,7.056,20012.352,43.5
2023-03-05T18:47:11.182896,6.869,19910.41,48.25
2023-03-05T18:47:12.192624,6.994,19880.27,71.25
2023-03-05T18:47:13.202598,7.181,19898.242,66.0
2023-03-05T18:47:14.212717,7.112,19915.785,46.0
2023-03-05T18:47:15.222772,7.119,20000.168,64.25
2023-03-05T18:47:16.232918,7.056,20066.367,70.25
2023-03-05T18:47:17.242900,7.056,20162.383,48.5
2023-03-05T18:47:18.253103,6.806,20168.223,56.25
2023-03-05T18:47:19.263203,6.806,19964.633,67.0
2023-03-05T18:47:20.273323,6.806,20108.488,45.5
2023-03-05T18:47:21.283510,6.619,19826.547,52.75
2023-03-05T18:47:22.293655,7.237,19964.398,71.0
2023-03-05T18:47:23.303762,6.619,20144.41,64.5
2023-03-05T18:47:24.313930,6.806,20144.41,50.5
2023-03-05T18:47:25.324082,6.681,20096.504,73.0
2023-03-05T18:47:26.334051,7.237,19988.309,67.75
2023-03-05T18:47:27.344217,4.825,20006.094,40.75
2023-03-05T18:47:28.354432,2.906,20006.094,41.5
2023-03-05T18:47:29.364476,2.844,20006.094,41.0
2023-03-05T18:47:30.374601,3.094,20006.094,40.75
2023-03-05T18:47:31.384589,2.788,20006.094,41.25
2023-03-05T18:47:32.394588,6.869,20053.852,45.25
2023-03-05T18:47:33.404649,7.362,19952.254,53.0
2023-03-05T18:47:34.414856,6.869,19898.367,70.25
2023-03-05T18:47:35.424648,7.181,19951.988,66.0
2023-03-05T18:47:36.435349,7.112,20069.031,50.0
2023-03-05T18:47:37.445536,7.425,20042.027,69.5
2023-03-05T18:47:38.456038,7.175,19928.172,57.0
2023-03-05T18:47:39.466195,7.55,20121.938,53.75
2023-03-05T18:47:40.476650,7.362,20180.367,71.0
2023-03-05T18:47:41.486784,7.056,20180.219,65.25
2023-03-05T18:47:42.496932,7.175,20180.219,46.25
2023-03-05T18:47:43.507178,7.175,19994.602,62.5
2023-03-05T18:47:44.516658,6.931,19886.496,67.5
2023-03-05T18:47:45.526871,7.112,19976.469,45.5
2023-03-05T18:47:46.536627,7.056,19898.293,70.0
2023-03-05T18:47:47.546615,7.119,19994.457,67.25
2023-03-05T18:47:48.556632,7.181,20066.316,46.0
2023-03-05T18:47:49.566725,6.931,19886.496,47.5
2023-03-05T18:47:50.577169,7.237,19964.418,71.0
2023-03-05T18:47:51.587164,7.056,19976.273,62.0
2023-03-05T18:47:52.596635,6.931,19979.207,49.75
2023-03-05T18:47:53.607184,6.806,19982.469,72.5
2023-03-05T18:47:54.617598,6.494,20024.293,69.25
2023-03-05T18:47:55.628909,6.737,20012.387,48.25
2023-03-05T18:47:56.639174,6.681,20150.309,65.5
2023-03-05T18:47:57.649197,6.556,20120.461,71.5
2023-03-05T18:47:58.659187,7.237,20036.805,45.5
2023-03-05T18:47:59.668649,7.306,20150.977,50.0
2023-03-05T18:48:00.679327,6.8,20006.84,71.25
2023-03-05T18:48:01.689324,6.681,20018.969,48.25
2023-03-05T18:48:02.699801,6.744,19862.66,73.0
2023-03-05T18:48:03.709798,7.119,19916.543,67.5
2023-03-05T18:48:04.720524,6.737,19940.516,55.75
2023-03-05T18:48:05.731329,7.05,19958.66,55.5
2023-03-05T18:48:06.741461,6.869,20036.305,71.5
2023-03-05T18:48:07.751783,7.05,20042.508,60.5
2023-03-05T18:48:08.762201,6.987,20018.504,52.5
2023-03-05T18:48:09.772265,6.312,20198.387,42.25
2023-03-05T18:48:10.782353,2.969,20198.387,41.25
2023-03-05T18:48:11.792575,3.031,20198.387,42.5
2023-03-05T18:48:12.802581,2.788,20198.387,41.0
2023-03-05T18:48:13.812610,2.844,20198.387,40.75
2023-03-05T18:48:14.822599,4.144,20198.379,60.0
2023-03-05T18:48:15.832857,6.431,20198.379,70.75
2023-03-05T18:48:16.842883,6.994,20138.363,60.75
2023-03-05T18:48:17.852652,6.806,20162.457,48.5
2023-03-05T18:48:18.862974,6.806,19976.102,66.25
2023-03-05T18:48:19.872631,6.931,19940.27,66.5
2023-03-05T18:48:20.882353,7.181,19970.109,46.0
2023-03-05T18:48:21.892275,6.994,20006.281,51.5
2023-03-05T18:48:22.902432,6.931,20006.281,70.25
2023-03-05T18:48:23.912527,7.056,19928.16,57.25
2023-03-05T18:48:24.922605,7.175,19940.199,46.25
2023-03-05T18:48:25.932680,6.994,19976.363,59.25
2023-03-05T18:48:26.942833,6.931,19940.691,70.25
2023-03-05T18:48:27.952641,6.869,20048.715,51.5
2023-03-05T18:48:28.962780,6.994,19982.641,71.0
2023-03-05T18:48:29.972896,7.056,20012.543,61.0
2023-03-05T18:48:30.983064,7.175,20060.496,49.5
2023-03-05T18:48:31.993346,6.744,20060.574,65.25
2023-03-05T18:48:33.003467,6.869,19916.395,63.75
2023-03-05T18:48:34.012633,7.306,20090.594,49.0
2023-03-05T18:48:35.022843,7.05,19922.41,66.0
2023-03-05T18:48:36.032635,7.244,20042.289,45.75
2023-03-05T18:48:37.042709,7.237,20102.246,49.0
2023-03-05T18:48:38.052776,7.237,20282.062,71.0
2023-03-05T18:48:39.062804,7.056,20006.367,44.5
2023-03-05T18:48:40.072713,6.931,19964.148,53.25
2023-03-05T18:48:41.083280,7.05,20000.059,70.75
2023-03-05T18:48:42.092638,7.306,20197.934,65.5
2023-03-05T18:48:43.102786,6.994,20187.344,47.0
2023-03-05T18:48:44.112971,7.175,20138.383,66.5
2023-03-05T18:48:45.123166,6.869,20060.598,71.75
2023-03-05T18:48:46.133251,6.869,20096.426,46.5
2023-03-05T18:48:47.143520,6.931,19916.426,47.25
2023-03-05T18:48:48.153796,7.362,20138.523,65.75
2023-03-05T18:48:49.164285,7.05,19982.707,48.75
2023-03-05T18:48:50.174499,6.987,19916.582,54.0
2023-03-05T18:48:51.185409,7.05,19910.875,71.5
2023-03-05T18:48:52.195690,7.175,20060.398,64.75
2023-03-05T18:48:53.206070,4.331,20114.281,41.5
2023-03-05T18:48:54.216464,3.156,20114.281,41.75
2023-03-05T18:48:55.226670,2.781,20114.281,41.75
2023-03-05T18:48:56.236614,3.031,20114.281,41.5
2023-03-05T18:48:57.246658,2.906,20114.281,41.0
2023-03-05T18:48:58.256654,6.681,20048.082,42.75
2023-03-05T18:48:59.266991,7.606,20192.066,43.25
2023-03-05T18:49:00.277506,7.481,20192.438,46.0
2023-03-05T18:49:01.287771,7.669,20180.457,42.25
2023-03-05T18:49:02.298411,7.481,20030.297,42.75
2023-03-05T18:49:03.308793,7.175,20210.309,54.0
2023-03-05T18:49:04.319033,6.806,20048.523,46.75
2023-03-05T18:49:05.329001,7.181,19970.387,69.5
2023-03-05T18:49:06.339064,7.237,19934.445,46.5
2023-03-05T18:49:07.348624,7.181,20120.246,66.5
2023-03-05T18:49:08.358620,6.806,20042.539,68.0
2023-03-05T18:49:09.368583,6.931,20072.664,44.0
2023-03-05T18:49:10.378813,7.175,20096.484,60.25
2023-03-05T18:49:11.388865,6.931,20078.355,69.5
2023-03-05T18:49:12.398905,7.119,20102.375,65.5
2023-03-05T18:49:13.408647,7.056,20108.285,55.0
2023-03-05T18:49:14.419053,6.925,20222.172,70.25
2023-03-05T18:49:15.428629,6.75,20180.344,69.0
2023-03-05T18:49:16.438636,7.3,20174.145,48.25
2023-03-05T18:49:17.449382,6.987,20024.699,50.25
2023-03-05T18:49:18.459541,6.931,20090.359,70.0
2023-03-05T18:49:19.468629,7.244,20102.246,53.0
2023-03-05T18:49:20.478756,7.056,20138.211,50.0
2023-03-05T18:49:21.488959,7.05,20048.34,70.25
2023-03-05T18:49:22.498965,6.931,19964.641,55.0
2023-03-05T18:49:23.508649,6.625,20042.625,49.5
2023-03-05T18:49:24.518754,6.556,20024.426,52.5
2023-03-05T18:49:25.529120,7.3,20060.309,66.0
2023-03-05T18:49:26.539594,6.925,20144.094,46.25
2023-03-05T18:49:27.549832,7.3,20060.125,49.75
2023-03-05T18:49:28.559937,7.112,20155.977,69.25
2023-03-05T18:49:29.570018,7.119,20215.957,64.75
2023-03-05T18:49:30.580153,7.175,20222.492,45.75
2023-03-05T18:49:31.590308,7.056,20258.285,66.0
2023-03-05T18:49:32.600499,6.869,20138.301,65.5
2023-03-05T18:49:33.609662,7.125,20150.418,46.25
2023-03-05T18:49:34.620194,6.744,20192.375,65.5
2023-03-05T18:49:35.630411,6.312,20150.422,42.5
2023-03-05T18:49:36.640590,3.094,20150.422,40.75
2023-03-05T18:49:37.650763,3.031,20150.422,41.5
2023-03-05T18:49:38.660618,2.969,20150.422,41.5
2023-03-05T18:49:39.670769,2.969,20150.422,40.25
2023-03-05T18:49:40.680628,4.206,20258.438,46.5
2023-03-05T18:49:41.690781,7.237,20066.473,42.0
2023-03-05T18:49:42.700627,7.119,20006.82,45.75
2023-03-05T18:49:43.710809,7.55,19952.535,44.75
2023-03-05T18:49:44.721076,7.175,19952.336,45.5
2023-03-05T18:49:45.731339,7.05,19946.332,43.75
2023-03-05T18:49:46.741811,7.425,19832.453,43.0
2023-03-05T18:49:47.751986,7.3,19844.371,46.25
2023-03-05T18:49:48.762155,7.056,19862.383,55.0
2023-03-05T18:49:49.772413,6.806,20067.918,67.5
2023-03-05T18:49:50.782774,6.931,20066.566,69.75
2023-03-05T18:49:51.792639,6.931,20036.691,63.75
2023-03-05T18:49:52.802805,6.931,19976.473,59.25
2023-03-05T18:49:53.812625,6.994,19844.777,71.0
2023-03-05T18:49:54.822587,6.869,20018.453,66.25
2023-03-05T18:49:55.832652,7.237,20126.531,45.25
2023-03-05T18:49:56.842885,6.681,19886.574,71.0
2023-03-05T18:49:57.852663,7.056,19994.086,44.0
2023-03-05T18:49:58.862982,7.05,19994.332,47.5
2023-03-05T18:49:59.873054,6.869,19910.285,68.5
2023-03-05T18:50:00.883034,7.056,20114.477,66.75
2023-03-05T18:50:01.892635,6.931,19940.574,46.75
2023-03-05T18:50:02.902665,6.869,20132.441,56.25
2023-03-05T18:50:03.912637,7.119,19958.527,45.0
2023-03-05T18:50:04.922908,7.237,20019.707,49.5
2023-03-05T18:50:05.932625,6.806,20234.199,56.75
2023-03-05T18:50:06.942733,6.744,20132.34,69.0
2023-03-05T18:50:07.952635,6.931,19976.301,50.0
2023-03-05T18:50:08.962710,6.744,19952.328,56.25
2023-03-05T18:50:09.972636,6.931,19850.648,64.5
2023-03-05T18:50:10.982844,6.806,19962.277,51.25
