timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T01:14:01.680151,6.869,20522.043,59.0
2023-03-06T01:14:02.690349,7.3,20623.93,71.0
2023-03-06T01:14:03.700311,6.744,20545.945,66.5
2023-03-06T01:14:04.709478,7.181,20593.898,45.25
2023-03-06T01:14:05.719684,7.175,20605.883,50.75
2023-03-06T01:14:06.729795,7.237,20659.762,69.5
2023-03-06T01:14:07.739814,7.119,20618.0,69.0
2023-03-06T01:14:08.749808,7.612,20623.883,45.0
2023-03-06T01:14:09.759875,6.994,20635.738,47.5
2023-03-06T01:14:10.770207,7.112,20635.738,64.0
2023-03-06T01:14:11.780555,4.144,20623.883,41.75
2023-03-06T01:14:12.791005,2.781,20623.883,41.25
2023-03-06T01:14:13.800634,3.094,20623.883,41.0
2023-03-06T01:14:14.810898,3.094,20623.883,41.0
2023-03-06T01:14:15.821217,2.725,20623.883,41.25
2023-03-06T01:14:16.831323,6.619,20504.062,46.5
2023-03-06T01:14:17.841464,7.487,20612.086,42.75
2023-03-06T01:14:18.851715,7.3,20515.934,46.25
2023-03-06T01:14:19.861913,7.487,20539.762,44.5
2023-03-06T01:14:20.872215,7.425,20623.742,44.0
2023-03-06T01:14:21.882572,7.487,20449.66,44.75
2023-03-06T01:14:22.892642,7.425,20527.777,44.5
2023-03-06T01:14:23.903180,7.362,20563.613,47.75
2023-03-06T01:14:24.913748,7.544,20707.816,44.25
2023-03-06T01:14:25.924628,7.606,20569.824,46.5
2023-03-06T01:14:26.934757,7.487,20683.23,45.5
2023-03-06T01:14:27.944671,7.55,20577.23,45.5
2023-03-06T01:14:28.955485,7.544,20563.926,46.5
2023-03-06T01:14:29.965673,7.487,20569.922,43.5
2023-03-06T01:14:30.975925,7.425,20528.059,46.5
2023-03-06T01:14:31.986246,7.919,20725.73,46.25
2023-03-06T01:14:32.996301,6.869,20605.996,46.75
2023-03-06T01:14:34.006583,6.987,20521.949,48.0
2023-03-06T01:14:35.017510,7.231,20539.992,69.0
2023-03-06T01:14:36.027560,7.3,20516.082,67.0
2023-03-06T01:14:37.037741,7.175,20450.031,53.5
2023-03-06T01:14:38.047779,6.869,20444.027,64.5
2023-03-06T01:14:39.058014,7.05,20545.793,69.75
2023-03-06T01:14:40.068003,7.237,20665.953,46.25
2023-03-06T01:14:41.078290,7.112,20504.262,49.75
2023-03-06T01:14:42.088513,7.175,20480.09,70.25
2023-03-06T01:14:43.098785,6.994,20504.066,70.25
2023-03-06T01:14:44.108642,7.181,20509.992,45.25
2023-03-06T01:14:45.118826,7.237,20527.77,51.75
2023-03-06T01:14:46.129095,7.3,20545.75,72.0
2023-03-06T01:14:47.139562,7.05,20563.797,70.5
2023-03-06T01:14:48.149686,7.362,20743.652,69.25
2023-03-06T01:14:49.158730,7.062,20717.594,54.75
2023-03-06T01:14:50.168820,6.931,20803.66,53.0
2023-03-06T01:14:51.178927,6.806,20479.809,67.75
2023-03-06T01:14:52.189044,7.237,20612.066,57.5
2023-03-06T01:14:53.199245,7.237,20448.129,48.25
2023-03-06T01:14:54.208630,6.562,20474.027,43.0
2023-03-06T01:14:55.218751,2.475,20474.027,41.75
2023-03-06T01:14:56.228704,2.538,20474.027,41.25
2023-03-06T01:14:57.238855,2.725,20474.027,41.25
2023-03-06T01:14:58.248861,2.788,20474.027,44.0
2023-03-06T01:14:59.258908,4.144,20474.02,42.5
2023-03-06T01:15:00.268636,7.369,20474.02,49.25
2023-03-06T01:15:01.279113,7.544,20539.758,46.5
2023-03-06T01:15:02.289628,7.481,20521.711,44.0
2023-03-06T01:15:03.299876,7.55,20480.207,43.25
2023-03-06T01:15:04.310449,7.419,20456.117,46.25
2023-03-06T01:15:05.320766,7.55,20558.242,43.75
2023-03-06T01:15:06.330884,7.112,20547.266,51.0
2023-03-06T01:15:07.341250,6.869,20702.121,65.5
2023-03-06T01:15:08.351489,7.3,20719.832,72.75
2023-03-06T01:15:09.360654,7.494,20660.0,66.75
2023-03-06T01:15:10.370821,7.3,20696.141,59.0
2023-03-06T01:15:11.380625,7.181,20659.969,48.75
2023-03-06T01:15:12.390832,7.3,20528.203,72.0
2023-03-06T01:15:13.400899,7.175,20528.125,69.5
2023-03-06T01:15:14.411036,7.425,20654.059,46.25
2023-03-06T01:15:15.420843,6.994,20599.938,48.5
2023-03-06T01:15:16.431076,6.994,20756.039,51.75
2023-03-06T01:15:17.441191,7.237,20612.0,71.25
2023-03-06T01:15:18.451295,7.112,20443.844,44.75
2023-03-06T01:15:19.460645,7.369,20613.738,47.5
2023-03-06T01:15:20.471082,7.05,20563.82,68.25
2023-03-06T01:15:21.480628,6.931,20563.82,70.0
2023-03-06T01:15:22.490637,7.237,20563.785,68.5
2023-03-06T01:15:23.500630,7.119,20569.461,46.25
2023-03-06T01:15:24.510707,7.119,20503.797,52.5
2023-03-06T01:15:25.520723,7.237,20653.543,70.75
2023-03-06T01:15:26.530713,7.056,20647.809,68.25
2023-03-06T01:15:27.540652,7.119,20443.945,46.0
2023-03-06T01:15:28.555286,7.331,20624.035,48.25
2023-03-06T01:15:29.566145,6.925,20648.008,71.75
2023-03-06T01:15:30.576347,7.175,20485.75,71.0
2023-03-06T01:15:31.586411,6.994,20486.09,44.75
2023-03-06T01:15:32.596639,7.112,20565.191,49.5
2023-03-06T01:15:33.607032,7.175,20509.828,54.25
2023-03-06T01:15:34.616625,7.119,20539.871,71.0
2023-03-06T01:15:35.626591,7.181,20671.621,68.0
2023-03-06T01:15:36.636638,7.3,20540.129,45.5
2023-03-06T01:15:37.646749,4.144,20540.129,42.25
2023-03-06T01:15:38.657243,2.781,20540.129,44.5
2023-03-06T01:15:39.667247,2.725,20540.129,42.75
2023-03-06T01:15:40.676616,2.913,20540.129,41.0
2023-03-06T01:15:41.686667,2.906,20540.129,44.0
2023-03-06T01:15:42.696819,6.681,20576.047,59.75
2023-03-06T01:15:43.706955,7.175,20468.086,71.5
2023-03-06T01:15:44.717005,7.362,20647.773,68.0
2023-03-06T01:15:45.727008,7.181,20594.008,46.25
2023-03-06T01:15:46.736626,7.056,20503.848,63.75
2023-03-06T01:15:47.746762,7.237,20575.844,69.25
2023-03-06T01:15:48.756861,7.237,20665.691,45.5
2023-03-06T01:15:49.767231,7.112,20564.047,54.75
2023-03-06T01:15:50.778178,7.175,20563.629,71.5
2023-03-06T01:15:51.788222,7.237,20557.359,70.25
2023-03-06T01:15:52.798274,7.175,20575.523,64.5
2023-03-06T01:15:53.807513,7.119,20635.332,45.75
2023-03-06T01:15:54.817792,7.05,20527.719,51.25
2023-03-06T01:15:55.828140,7.112,20522.016,71.0
2023-03-06T01:15:56.838265,7.175,20666.047,55.75
2023-03-06T01:15:57.848513,7.237,20630.887,53.25
2023-03-06T01:15:58.858640,7.175,20563.891,51.75
2023-03-06T01:15:59.868704,7.056,20563.695,69.5
2023-03-06T01:16:00.878722,7.237,20587.672,63.0
2023-03-06T01:16:01.888649,7.237,20575.785,46.25
2023-03-06T01:16:02.899268,7.175,20659.762,61.25
2023-03-06T01:16:03.908952,7.119,20515.812,70.0
2023-03-06T01:16:04.919089,7.112,20551.812,58.5
2023-03-06T01:16:05.929404,7.175,20479.691,49.25
2023-03-06T01:16:06.939558,7.112,20473.652,71.0
2023-03-06T01:16:07.948634,7.062,20569.336,59.5
2023-03-06T01:16:08.959202,7.112,20515.457,45.25
2023-03-06T01:16:09.968743,7.119,20521.773,53.0
2023-03-06T01:16:10.979589,7.237,20575.918,72.5
2023-03-06T01:16:11.988630,6.938,20755.93,70.5
2023-03-06T01:16:12.998625,6.744,20707.723,62.75
2023-03-06T01:16:14.008644,7.3,20581.578,53.0
2023-03-06T01:16:15.019036,7.175,20767.723,55.75
2023-03-06T01:16:16.029177,7.3,20797.816,69.0
2023-03-06T01:16:17.039203,7.175,20474.312,58.25
2023-03-06T01:16:18.049407,7.237,20612.105,49.75
2023-03-06T01:16:19.060229,7.05,20564.004,58.75
2023-03-06T01:16:20.070351,5.875,20605.766,42.25
2023-03-06T01:16:21.080615,2.969,20605.766,41.75
2023-03-06T01:16:22.090594,2.788,20605.766,42.0
2023-03-06T01:16:23.100599,2.969,20605.766,41.0
2023-03-06T01:16:24.110942,2.844,20605.766,41.5
2023-03-06T01:16:25.120996,4.825,20485.969,45.0
2023-03-06T01:16:26.131409,7.544,20558.156,45.5
2023-03-06T01:16:27.141798,7.794,20605.848,43.5
2023-03-06T01:16:28.151854,7.237,20779.66,62.75
2023-03-06T01:16:29.162898,6.987,20624.023,60.5
2023-03-06T01:16:30.173145,7.112,20533.984,67.75
2023-03-06T01:16:31.183343,7.55,20665.98,45.5
2023-03-06T01:16:32.193696,7.425,20845.988,46.5
2023-03-06T01:16:33.203864,7.056,20645.93,55.5
2023-03-06T01:16:34.214024,7.237,20749.758,50.5
2023-03-06T01:16:35.224044,7.425,20671.773,70.25
2023-03-06T01:16:36.234064,7.3,20527.723,70.5
2023-03-06T01:16:37.244215,7.237,20539.883,45.5
2023-03-06T01:16:38.254428,7.175,20539.949,49.75
2023-03-06T01:16:39.264770,7.425,20599.973,70.25
2023-03-06T01:16:40.274794,7.362,20648.219,63.5
2023-03-06T01:16:41.284646,7.244,20534.246,46.0
2023-03-06T01:16:42.295019,7.112,20624.258,60.0
2023-03-06T01:16:43.304627,7.244,20648.23,69.25
2023-03-06T01:16:44.314597,7.181,20612.352,70.25
2023-03-06T01:16:45.324592,7.119,20630.113,45.25
2023-03-06T01:16:46.334379,7.362,20564.246,45.0
2023-03-06T01:16:47.345103,7.175,20564.359,51.0
2023-03-06T01:16:48.355179,7.119,20564.211,70.5
2023-03-06T01:16:49.365507,7.425,20779.992,70.75
2023-03-06T01:16:50.375490,7.237,20612.246,46.25
2023-03-06T01:16:51.384637,7.431,20717.727,52.0
2023-03-06T01:16:52.394976,7.175,20659.98,53.75
2023-03-06T01:16:53.404626,7.306,20743.957,69.75
2023-03-06T01:16:54.414664,7.119,20558.027,66.25
2023-03-06T01:16:55.424629,7.056,20623.957,57.5
2023-03-06T01:16:56.434742,7.237,20522.234,51.5
2023-03-06T01:16:57.444630,7.244,20510.031,69.5
2023-03-06T01:16:58.454684,7.119,20444.102,68.25
2023-03-06T01:16:59.464635,7.362,20503.906,47.0
2023-03-06T01:17:00.474725,6.994,20467.848,51.25
2023-03-06T01:17:01.484628,7.362,20539.711,68.75
2023-03-06T01:17:02.494674,7.237,20479.707,68.75
2023-03-06T01:17:03.505066,3.587,20479.707,42.25
2023-03-06T01:17:04.515400,3.094,20479.707,42.25
2023-03-06T01:17:05.525745,2.906,20479.707,41.25
2023-03-06T01:17:06.535724,2.725,20479.707,43.0
2023-03-06T01:17:07.544628,2.6,20443.695,46.25
2023-03-06T01:17:08.554636,7.55,20497.574,44.75
2023-03-06T01:17:09.564753,7.3,20443.57,47.0
2023-03-06T01:17:10.574821,7.612,20557.52,62.5
2023-03-06T01:17:11.584834,7.181,20605.34,45.0
2023-03-06T01:17:12.594896,7.175,20563.336,48.75
2023-03-06T01:17:13.604981,7.056,20527.461,55.75
2023-03-06T01:17:14.615208,7.237,20509.48,70.25
2023-03-06T01:17:15.624648,7.181,20461.5,62.25
2023-03-06T01:17:16.634689,6.869,20485.258,48.0
2023-03-06T01:17:17.644912,7.05,20461.469,69.75
2023-03-06T01:17:18.654915,7.237,20473.367,67.75
2023-03-06T01:17:19.664635,6.994,20473.629,45.5
2023-03-06T01:17:20.674882,7.05,20479.629,51.5
2023-03-06T01:17:21.685200,7.487,20665.723,70.75
2023-03-06T01:17:22.695242,7.175,20755.66,64.0
2023-03-06T01:17:23.705416,7.237,20779.82,49.25
2023-03-06T01:17:24.715597,7.3,20641.758,51.5
2023-03-06T01:17:25.726197,7.112,20617.785,70.25
2023-03-06T01:17:26.736256,6.994,20635.57,69.25
2023-03-06T01:17:27.746423,7.056,20635.57,45.25
2023-03-06T01:17:28.756657,7.175,20587.766,51.0
2023-03-06T01:17:29.766904,7.3,20731.594,69.75
2023-03-06T01:17:30.776637,7.487,20869.582,68.0
2023-03-06T01:17:31.786587,6.931,20809.723,45.5
2023-03-06T01:17:32.796643,7.175,20720.133,50.0
2023-03-06T01:17:33.806849,7.175,20642.148,55.5
2023-03-06T01:17:34.816625,7.425,20720.043,69.25
2023-03-06T01:17:35.826618,7.056,20678.48,63.0
2023-03-06T01:17:36.836640,7.237,20702.195,53.0
2023-03-06T01:17:37.846790,7.056,20618.359,50.25
2023-03-06T01:17:38.856933,7.237,20618.133,70.0
2023-03-06T01:17:39.866925,7.181,20618.133,69.5
2023-03-06T01:17:40.876898,7.181,20647.887,45.25
2023-03-06T01:17:41.887171,7.175,20633.953,51.75
2023-03-06T01:17:42.896627,7.056,20599.922,59.75
2023-03-06T01:17:43.906788,7.175,20564.277,67.75
2023-03-06T01:17:44.916634,7.3,20599.957,68.25
2023-03-06T01:17:45.926633,5.319,20641.719,41.75
2023-03-06T01:17:46.936795,2.844,20641.719,42.25
2023-03-06T01:17:47.946711,3.031,20641.719,43.5
2023-03-06T01:17:48.956888,2.906,20641.719,41.5
2023-03-06T01:17:49.967371,2.906,20641.719,45.0
2023-03-06T01:17:50.976692,5.638,20623.926,70.25
2023-03-06T01:17:51.986736,7.175,20605.684,68.25
2023-03-06T01:17:52.996630,7.244,20570.051,44.75
2023-03-06T01:17:54.006848,7.237,20659.836,48.75
2023-03-06T01:17:55.017200,7.112,20755.742,49.5
2023-03-06T01:17:56.027381,7.112,20744.09,70.5
2023-03-06T01:17:57.036627,7.244,20803.898,68.25
2023-03-06T01:17:58.046709,7.175,20606.102,65.25
2023-03-06T01:17:59.057228,7.425,20660.031,46.25
2023-03-06T01:18:00.067661,7.05,20690.129,51.5
2023-03-06T01:18:01.077988,7.112,20696.059,64.75
2023-03-06T01:18:02.088199,7.237,20821.848,68.0
2023-03-06T01:18:03.098345,7.112,20857.746,46.75
2023-03-06T01:18:04.107882,6.75,20827.988,50.0
2023-03-06T01:18:05.117945,6.5,20827.988,70.25
2023-03-06T01:18:06.127989,6.994,20683.969,71.75
2023-03-06T01:18:07.137191,7.369,20696.055,68.0
2023-03-06T01:18:08.147358,7.175,20732.148,50.0
2023-03-06T01:18:09.157749,7.05,20600.027,48.75
2023-03-06T01:18:10.167903,7.3,20630.215,72.0
2023-03-06T01:18:11.178218,7.112,20570.336,64.75
2023-03-06T01:18:12.188439,7.237,20564.207,45.0
2023-03-06T01:18:13.198595,6.987,20660.043,59.5
2023-03-06T01:18:14.209415,7.175,20725.977,57.0
2023-03-06T01:18:15.219921,6.806,20725.977,70.25
2023-03-06T01:18:16.229905,7.425,20689.812,50.5
2023-03-06T01:18:17.240428,6.925,20575.93,49.75
2023-03-06T01:18:18.250496,7.056,20575.93,69.0
2023-03-06T01:18:19.260796,7.05,20593.703,60.25
2023-03-06T01:18:20.271009,7.237,20683.754,44.75
2023-03-06T01:18:21.281420,6.925,20563.941,50.5
2023-03-06T01:18:22.291514,6.994,20563.867,69.5
2023-03-06T01:18:23.300922,7.306,20683.68,70.5
2023-03-06T01:18:24.311761,6.987,20563.672,48.0
2023-03-06T01:18:25.321812,7.056,20641.523,54.5
2023-03-06T01:18:26.331884,6.931,20587.645,72.5
2023-03-06T01:18:27.341897,7.119,20587.645,67.5
2023-03-06T01:18:28.351911,6.994,20671.695,43.25
2023-03-06T01:18:29.361895,3.031,20671.695,41.5
2023-03-06T01:18:30.372493,2.906,20671.695,41.25
2023-03-06T01:18:31.382751,2.969,20671.695,42.5
2023-03-06T01:18:32.392660,2.788,20671.695,42.0
2023-03-06T01:18:33.402715,3.837,20671.688,48.75
2023-03-06T01:18:34.412990,7.175,20671.688,46.25
2023-03-06T01:18:35.423259,6.994,20671.688,56.25
2023-03-06T01:18:36.433466,7.175,20671.637,69.75
2023-03-06T01:18:37.443523,7.056,20731.707,65.0
2023-03-06T01:18:38.453642,7.425,20785.543,45.25
2023-03-06T01:18:39.463818,7.05,20825.625,50.25
2023-03-06T01:18:40.474157,6.869,20683.789,70.5
2023-03-06T01:18:41.484121,7.119,20737.93,70.25
2023-03-06T01:18:42.494136,7.119,20665.812,50.25
2023-03-06T01:18:43.504333,7.175,20564.105,66.25
2023-03-06T01:18:44.515234,6.987,20564.105,69.0
2023-03-06T01:18:45.524633,7.181,20570.031,68.5
2023-03-06T01:18:46.534867,7.3,20605.789,56.25
2023-03-06T01:18:47.544636,7.181,20605.789,45.75
2023-03-06T01:18:48.554771,7.237,20683.656,60.75
2023-03-06T01:18:49.564863,7.175,20605.648,68.75
2023-03-06T01:18:50.574858,7.181,20605.648,58.0
2023-03-06T01:18:51.584959,7.487,20743.922,45.75
2023-03-06T01:18:52.595172,7.175,20659.902,66.5
2023-03-06T01:18:53.605285,7.3,20563.895,68.0
2023-03-06T01:18:54.615441,7.112,20635.82,56.0
2023-03-06T01:18:55.625619,7.362,20719.758,48.25
2023-03-06T01:18:56.635885,6.994,20581.875,70.0
2023-03-06T01:18:57.645932,7.175,20563.918,69.0
2023-03-06T01:18:58.656721,7.237,20611.867,45.0
2023-03-06T01:18:59.667213,6.925,20671.68,50.0
2023-03-06T01:19:00.678100,7.175,20599.629,70.5
2023-03-06T01:19:01.688096,7.181,20623.801,64.5
2023-03-06T01:19:02.698318,7.05,20563.797,47.25
2023-03-06T01:19:03.708518,6.931,20581.582,50.0
2023-03-06T01:19:04.718626,7.119,20605.559,71.25
2023-03-06T01:19:05.728610,7.487,20725.457,70.0
2023-03-06T01:19:06.738610,7.119,20587.781,46.5
2023-03-06T01:19:07.748650,7.119,20760.172,47.75
2023-03-06T01:19:08.759230,7.112,20815.602,53.75
2023-03-06T01:19:09.768629,7.244,20599.781,70.75
2023-03-06T01:19:10.778678,7.237,20713.992,62.5
2023-03-06T01:19:11.788872,4.519,20773.801,41.25
2023-03-06T01:19:12.798604,2.85,20773.801,41.75
2023-03-06T01:19:13.808462,2.725,20773.801,46.25
2023-03-06T01:19:14.818258,2.538,20773.801,41.75
2023-03-06T01:19:15.828116,2.788,20773.801,47.5
2023-03-06T01:19:16.838280,6.062,20749.789,49.25
2023-03-06T01:19:17.848301,7.056,20617.793,64.75
2023-03-06T01:19:18.858619,7.237,20611.941,70.25
2023-03-06T01:19:19.868632,7.3,20647.805,66.75
2023-03-06T01:19:20.878833,7.362,20671.898,45.5
2023-03-06T01:19:21.888638,7.244,20827.949,50.0
2023-03-06T01:19:22.898854,6.994,20744.031,68.75
2023-03-06T01:19:23.908864,7.237,20581.805,47.0
2023-03-06T01:19:24.919047,7.237,20659.855,50.75
2023-03-06T01:19:25.928623,7.244,20743.836,69.75
2023-03-06T01:19:26.938599,7.362,20677.586,68.75
2023-03-06T01:19:27.948638,7.175,20731.781,44.75
2023-03-06T01:19:28.959024,7.175,20656.918,50.75
2023-03-06T01:19:29.969237,7.425,20725.672,72.0
2023-03-06T01:19:30.979286,7.056,20695.848,67.75
2023-03-06T01:19:31.988646,7.056,20767.777,49.5
2023-03-06T01:19:32.999022,7.175,20785.797,49.75
2023-03-06T01:19:34.008642,7.487,20749.719,69.75
2023-03-06T01:19:35.018789,6.994,20803.914,69.75
2023-03-06T01:19:36.028794,7.119,20635.773,47.25
2023-03-06T01:19:37.038841,6.931,20653.887,72.0
2023-03-06T01:19:38.048626,6.994,20719.977,72.75
2023-03-06T01:19:39.058613,7.3,20672.051,45.75
2023-03-06T01:19:40.068709,7.112,20648.047,54.5
2023-03-06T01:19:41.079312,7.112,20648.02,71.75
2023-03-06T01:19:42.088640,7.056,20630.199,71.0
2023-03-06T01:19:43.098702,7.175,20606.254,46.25
2023-03-06T01:19:44.108651,6.994,20564.293,48.25
2023-03-06T01:19:45.118716,7.119,20660.129,57.25
2023-03-06T01:19:46.128627,7.362,20744.305,69.5
2023-03-06T01:19:47.138630,7.056,20702.086,67.5
2023-03-06T01:19:48.148641,7.056,20718.766,55.5
2023-03-06T01:19:49.158613,6.869,20671.91,52.75
2023-03-06T01:19:50.169398,7.237,20725.988,71.75
2023-03-06T01:19:51.179607,7.05,20725.988,71.75
2023-03-06T01:19:52.189761,7.175,20605.98,45.25
2023-03-06T01:19:53.199855,7.119,20564.223,48.5
2023-03-06T01:19:54.210451,6.188,20564.223,44.5
2023-03-06T01:19:55.220856,3.094,20564.223,41.75
2023-03-06T01:19:56.231111,2.781,20564.223,42.0
2023-03-06T01:19:57.240623,2.788,20564.223,43.75
2023-03-06T01:19:58.250809,2.663,20564.223,43.25
2023-03-06T01:19:59.260691,4.206,20546.137,67.75
2023-03-06T01:20:00.270829,7.362,20617.805,46.0
2023-03-06T01:20:01.280740,7.175,20569.871,52.25
2023-03-06T01:20:02.291071,7.112,20635.77,73.0
2023-03-06T01:20:03.301057,7.237,20569.918,72.0
2023-03-06T01:20:04.311129,7.119,20671.684,46.75
2023-03-06T01:20:05.320653,7.431,20715.914,50.0
2023-03-06T01:20:06.330856,7.175,20648.07,50.25
2023-03-06T01:20:07.341044,7.237,20654.082,69.5
2023-03-06T01:20:08.351093,7.175,20659.941,67.25
2023-03-06T01:20:09.360668,7.119,20660.008,44.5
2023-03-06T01:20:10.371210,7.3,20575.871,47.75
2023-03-06T01:20:11.380628,7.244,20599.871,49.0
2023-03-06T01:20:12.390848,6.994,20551.664,61.25
2023-03-06T01:20:13.400833,7.237,20593.969,71.25
2023-03-06T01:20:14.410813,7.119,20599.898,69.0
2023-03-06T01:20:15.420974,7.056,20624.043,45.0
2023-03-06T01:20:16.431182,7.112,20618.078,57.75
2023-03-06T01:20:17.441299,7.056,20582.102,69.0
2023-03-06T01:20:18.451335,7.237,20630.051,44.75
2023-03-06T01:20:19.460688,7.056,20540.34,52.25
2023-03-06T01:20:20.470995,7.05,20576.172,69.75
2023-03-06T01:20:21.481314,7.175,20576.172,69.25
2023-03-06T01:20:22.491330,7.175,20576.172,46.25
2023-03-06T01:20:23.501724,7.3,20623.953,46.5
2023-03-06T01:20:24.511912,6.994,20636.07,53.0
2023-03-06T01:20:25.522479,7.112,20600.113,70.0
2023-03-06T01:20:26.532459,7.237,20659.922,56.0
2023-03-06T01:20:27.542656,7.175,20618.07,46.75
2023-03-06T01:20:28.552669,7.119,20660.094,54.75
2023-03-06T01:20:29.563902,7.356,20678.074,70.5
2023-03-06T01:20:30.574174,7.175,20720.098,68.75
2023-03-06T01:20:31.584467,7.175,20720.098,44.25
2023-03-06T01:20:32.594724,7.05,20624.219,52.25
2023-03-06T01:20:33.605309,6.987,20593.965,71.5
2023-03-06T01:20:34.615307,6.994,20725.828,57.25
2023-03-06T01:20:35.624631,6.938,20598.273,47.75
2023-03-06T01:20:36.634835,7.112,20666.016,51.75
2023-03-06T01:20:37.644629,3.587,20606.012,41.75
2023-03-06T01:20:38.655313,2.6,20606.012,41.75
2023-03-06T01:20:39.664756,2.6,20606.012,41.25
2023-03-06T01:20:40.675082,2.969,20606.012,41.0
2023-03-06T01:20:41.684633,2.538,20606.004,67.25
2023-03-06T01:20:42.694751,7.175,20654.074,45.75
2023-03-06T01:20:43.704645,7.244,20600.043,46.25
2023-03-06T01:20:44.714792,7.175,20719.918,50.75
2023-03-06T01:20:45.724874,7.237,20696.02,72.0
2023-03-06T01:20:46.734953,7.237,20564.113,70.5
2023-03-06T01:20:47.744630,7.056,20599.945,65.25
2023-03-06T01:20:48.754813,7.112,20557.926,46.0
2023-03-06T01:20:49.764678,6.806,20564.117,69.5
2023-03-06T01:20:50.775096,6.681,20600.211,69.5
2023-03-06T01:20:51.785240,7.237,20714.094,69.25
2023-03-06T01:20:52.795308,6.806,20576.043,46.75
2023-03-06T01:20:53.804638,7.181,20720.301,49.0
2023-03-06T01:20:54.814712,7.119,20540.289,72.25
2023-03-06T01:20:55.824629,6.869,20720.301,68.5
2023-03-06T01:20:56.834621,6.994,20660.297,64.0
2023-03-06T01:20:57.844630,7.175,20660.219,47.25
2023-03-06T01:20:58.854810,7.056,20701.98,58.25
2023-03-06T01:20:59.864627,7.181,20708.246,71.0
2023-03-06T01:21:00.874608,7.425,20720.234,47.25
2023-03-06T01:21:01.884652,7.175,20606.195,49.5
2023-03-06T01:21:02.894856,7.05,20540.352,57.25
2023-03-06T01:21:03.904629,7.119,20720.363,72.0
2023-03-06T01:21:04.914639,7.119,20582.113,49.25
2023-03-06T01:21:05.924911,7.05,20570.254,67.0
2023-03-06T01:21:06.935013,7.056,20540.352,71.75
2023-03-06T01:21:07.945053,7.425,20707.922,48.25
2023-03-06T01:21:08.955447,6.869,20641.891,47.75
2023-03-06T01:21:09.964624,7.0,20701.895,57.75
2023-03-06T01:21:10.974607,7.056,20660.0,71.0
2023-03-06T01:21:11.984688,7.237,20660.121,60.25
2023-03-06T01:21:12.994887,7.175,20701.895,46.0
2023-03-06T01:21:14.005647,6.925,20659.891,72.75
2023-03-06T01:21:15.015924,7.175,20665.621,69.0
2023-03-06T01:21:16.026213,7.175,20755.859,46.5
2023-03-06T01:21:17.036434,7.3,20780.074,46.0
2023-03-06T01:21:18.046681,7.112,20599.934,61.0
2023-03-06T01:21:19.056626,7.181,20581.691,71.0
2023-03-06T01:21:20.065667,5.325,20623.715,42.25
2023-03-06T01:21:21.075820,2.969,20623.715,41.75
2023-03-06T01:21:22.086005,2.906,20623.715,41.0
2023-03-06T01:21:23.096286,3.031,20623.715,41.0
2023-03-06T01:21:24.106276,2.844,20623.715,41.25
2023-03-06T01:21:25.116377,5.569,20683.516,43.0
2023-03-06T01:21:26.126589,7.362,20641.754,50.75
2023-03-06T01:21:27.136864,7.425,20551.883,43.75
2023-03-06T01:21:28.147409,7.362,20665.836,59.0
2023-03-06T01:21:29.157631,7.3,20677.953,45.5
2023-03-06T01:21:30.167884,7.175,20551.883,51.75
2023-03-06T01:21:31.178216,7.05,20582.051,71.75
2023-03-06T01:21:32.187658,7.244,20618.043,69.25
2023-03-06T01:21:33.196759,7.188,20737.922,47.25
2023-03-06T01:21:34.206938,7.056,20599.934,53.75
2023-03-06T01:21:35.216968,7.119,20551.98,71.75
2023-03-06T01:21:36.226993,7.119,20617.766,68.5
2023-03-06T01:21:37.237048,7.175,20587.93,47.25
2023-03-06T01:21:38.247220,6.931,20605.977,50.5
2023-03-06T01:21:39.257372,6.931,20539.969,71.0
2023-03-06T01:21:40.267731,7.237,20719.785,70.5
2023-03-06T01:21:41.278063,7.05,20731.902,44.0
2023-03-06T01:21:42.288283,6.869,20540.082,45.75
2023-03-06T01:21:43.298715,6.987,20564.055,54.75
2023-03-06T01:21:44.308625,7.244,20684.062,57.0
2023-03-06T01:21:45.318702,7.237,20672.074,72.0
2023-03-06T01:21:46.328632,7.119,20600.223,67.0
2023-03-06T01:21:47.338802,7.175,20594.277,50.5
2023-03-06T01:21:48.348972,7.175,20648.16,57.25
2023-03-06T01:21:49.359237,7.05,20666.27,64.75
2023-03-06T01:21:50.369333,7.237,20552.117,70.75
2023-03-06T01:21:51.379324,6.869,20576.094,58.25
2023-03-06T01:21:52.389499,7.056,20594.141,44.25
2023-03-06T01:21:53.399785,7.237,20660.141,52.25
2023-03-06T01:21:54.409977,6.931,20624.188,72.5
2023-03-06T01:21:55.419478,6.812,20624.188,73.75
2023-03-06T01:21:56.429562,7.119,20647.902,59.0
2023-03-06T01:21:57.439946,7.362,20743.809,49.0
2023-03-06T01:21:58.450080,6.994,20672.078,67.5
2023-03-06T01:21:59.460160,6.806,20624.27,71.0
2023-03-06T01:22:00.470287,7.112,20600.156,46.75
2023-03-06T01:22:01.480542,6.744,20585.945,62.25
2023-03-06T01:22:02.490612,6.994,20636.156,54.0
2023-03-06T01:22:03.500619,2.788,20636.156,42.25
2023-03-06T01:22:04.510955,2.663,20636.156,41.25
2023-03-06T01:22:05.520621,2.475,20636.156,42.25
2023-03-06T01:22:06.530647,2.725,20636.156,41.0
