timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T20:58:41.982404,7.05,19615.113,47.25
2023-03-05T20:58:42.993505,6.925,19608.637,70.0
2023-03-05T20:58:44.003926,7.05,19524.953,46.75
2023-03-05T20:58:45.014009,7.056,19518.969,48.5
2023-03-05T20:58:46.024195,7.056,19639.035,68.5
2023-03-05T20:58:47.034181,7.056,19603.172,53.0
2023-03-05T20:58:48.044414,7.05,19572.848,71.0
2023-03-05T20:58:49.054397,7.056,19597.066,66.0
2023-03-05T20:58:50.064648,6.869,19579.5,52.25
2023-03-05T20:58:51.074833,6.806,19573.457,71.0
2023-03-05T20:58:52.084642,7.181,19621.324,45.5
2023-03-05T20:58:53.094839,6.931,19544.637,64.25
2023-03-05T20:58:54.105442,7.112,19626.938,69.75
2023-03-05T20:58:55.115520,7.119,19615.246,47.0
2023-03-05T20:58:56.125770,6.869,19549.512,56.25
2023-03-05T20:58:57.135816,7.175,19615.172,69.75
2023-03-05T20:58:58.145864,7.056,19561.562,48.25
2023-03-05T20:58:59.155965,7.119,19543.582,51.25
2023-03-05T20:59:00.166067,6.994,19549.348,70.0
2023-03-05T20:59:01.176103,7.237,19615.426,45.75
2023-03-05T20:59:02.186435,7.112,19555.141,58.5
2023-03-05T20:59:03.196599,7.112,19639.105,66.75
2023-03-05T20:59:04.206937,7.3,19680.848,46.75
2023-03-05T20:59:05.217237,7.112,19680.617,71.0
2023-03-05T20:59:06.227286,7.175,19590.738,46.0
2023-03-05T20:59:07.238269,6.612,19632.871,48.0
2023-03-05T20:59:08.248399,2.725,19632.871,42.5
2023-03-05T20:59:09.258592,2.663,19632.871,42.25
2023-03-05T20:59:10.268622,2.906,19632.918,40.75
2023-03-05T20:59:11.278654,2.844,19632.918,41.25
2023-03-05T20:59:12.288641,4.144,19632.863,50.25
2023-03-05T20:59:13.299003,6.931,19596.926,51.25
2023-03-05T20:59:14.309600,7.237,19704.766,69.75
2023-03-05T20:59:15.319624,7.056,19644.941,44.5
2023-03-05T20:59:16.329899,7.175,19513.238,48.75
2023-03-05T20:59:17.340627,6.925,19537.262,69.0
2023-03-05T20:59:18.350608,7.056,19483.312,63.5
2023-03-05T20:59:19.360641,7.119,19496.574,49.5
2023-03-05T20:59:20.370755,7.175,19560.992,71.25
2023-03-05T20:59:21.380729,6.931,19543.164,61.75
2023-03-05T20:59:22.390841,7.056,19513.031,46.0
2023-03-05T20:59:23.401020,6.994,19501.176,72.0
2023-03-05T20:59:24.411063,7.175,19597.188,58.25
2023-03-05T20:59:25.420649,7.181,19651.508,47.25
2023-03-05T20:59:26.430762,7.056,19579.625,71.0
2023-03-05T20:59:27.440799,7.119,19621.387,64.0
2023-03-05T20:59:28.451016,7.3,19620.777,46.25
2023-03-05T20:59:29.461291,7.112,19585.32,69.25
2023-03-05T20:59:30.471458,7.112,19609.121,46.5
2023-03-05T20:59:31.481667,7.175,19573.129,56.25
2023-03-05T20:59:32.491781,6.994,19597.184,68.0
2023-03-05T20:59:33.501792,7.175,19674.883,46.25
2023-03-05T20:59:34.512293,6.925,19591.246,59.75
2023-03-05T20:59:35.522354,7.175,19626.879,70.0
2023-03-05T20:59:36.532353,7.119,19542.898,51.0
2023-03-05T20:59:37.542510,6.994,19530.836,69.75
2023-03-05T20:59:38.552711,7.05,19531.023,58.75
2023-03-05T20:59:39.562921,7.175,19566.703,46.25
2023-03-05T20:59:40.573680,7.175,19537.023,70.75
2023-03-05T20:59:41.583679,6.994,19567.414,67.0
2023-03-05T20:59:42.592958,7.306,19729.156,47.0
2023-03-05T20:59:43.603035,6.931,19519.398,70.25
2023-03-05T20:59:44.612640,7.056,19561.09,47.0
2023-03-05T20:59:45.622849,6.994,19573.355,47.5
2023-03-05T20:59:46.633228,7.175,19537.0,69.75
2023-03-05T20:59:47.643224,6.931,19507.656,61.25
2023-03-05T20:59:48.652641,6.994,19603.707,50.25
2023-03-05T20:59:49.662804,6.931,19585.578,70.0
2023-03-05T20:59:50.672842,4.825,19525.516,41.75
2023-03-05T20:59:51.683008,2.781,19525.516,41.25
2023-03-05T20:59:52.692617,3.031,19525.516,41.75
2023-03-05T20:59:53.702642,2.969,19525.516,41.0
2023-03-05T20:59:54.712611,3.281,19525.516,42.0
2023-03-05T20:59:55.722828,5.812,19507.289,45.5
2023-03-05T20:59:56.733071,7.362,19555.34,68.25
2023-03-05T20:59:57.743129,7.056,19549.117,46.0
2023-03-05T20:59:58.753457,6.931,19579.285,67.75
2023-03-05T20:59:59.763495,6.931,19579.285,69.75
2023-03-05T21:00:00.773781,7.175,19501.129,46.0
2023-03-05T21:00:01.784535,7.05,19525.113,70.5
2023-03-05T21:00:02.794670,7.056,19572.941,45.75
2023-03-05T21:00:03.804872,7.112,19524.895,55.75
2023-03-05T21:00:04.815286,7.05,19531.27,68.0
2023-03-05T21:00:05.824639,7.306,19608.77,46.25
2023-03-05T21:00:06.834725,6.994,19650.273,54.75
2023-03-05T21:00:07.844625,6.994,19650.508,71.5
2023-03-05T21:00:08.854585,7.237,19644.562,45.75
2023-03-05T21:00:09.864638,7.056,19650.926,49.5
2023-03-05T21:00:10.875016,7.237,19632.98,70.0
2023-03-05T21:00:11.884646,6.994,19693.016,45.25
2023-03-05T21:00:12.894981,7.175,19669.016,49.0
2023-03-05T21:00:13.904634,6.994,19578.934,65.25
2023-03-05T21:00:14.914675,7.175,19621.043,51.25
2023-03-05T21:00:15.924666,7.362,19651.227,72.25
2023-03-05T21:00:16.934645,7.119,19615.18,57.75
2023-03-05T21:00:17.944630,7.119,19663.129,45.25
2023-03-05T21:00:18.954806,6.931,19537.105,71.0
2023-03-05T21:00:19.964645,7.244,19645.004,57.0
2023-03-05T21:00:20.974782,7.05,19675.094,51.75
2023-03-05T21:00:21.984627,7.056,19579.047,69.5
2023-03-05T21:00:22.994595,6.931,19549.617,51.5
2023-03-05T21:00:24.004627,7.056,19603.375,71.5
2023-03-05T21:00:25.014623,7.056,19669.109,65.0
2023-03-05T21:00:26.024860,7.05,19578.227,48.25
2023-03-05T21:00:27.034966,7.056,19669.176,71.75
2023-03-05T21:00:28.044639,7.181,19657.25,64.0
2023-03-05T21:00:29.054028,6.994,19657.273,48.25
2023-03-05T21:00:30.064310,6.994,19543.262,73.0
2023-03-05T21:00:31.074270,7.237,19524.961,72.25
2023-03-05T21:00:32.084309,6.931,19548.934,47.0
2023-03-05T21:00:33.094586,6.931,19476.922,71.0
2023-03-05T21:00:34.104834,3.462,19476.965,41.5
2023-03-05T21:00:35.115408,2.844,19476.965,40.5
2023-03-05T21:00:36.124628,3.094,19476.965,41.0
2023-03-05T21:00:37.134631,2.844,19476.965,41.0
2023-03-05T21:00:38.144595,3.094,19476.914,45.25
2023-03-05T21:00:39.154786,7.3,19507.004,43.25
2023-03-05T21:00:40.165156,7.237,19573.004,44.5
2023-03-05T21:00:41.175431,7.55,19560.875,44.0
2023-03-05T21:00:42.185607,7.237,19584.906,47.0
2023-03-05T21:00:43.195807,7.425,19639.133,42.0
2023-03-05T21:00:44.206083,7.112,19585.184,46.25
2023-03-05T21:00:45.216637,7.419,19561.219,46.5
2023-03-05T21:00:46.227458,7.294,19609.207,44.25
2023-03-05T21:00:47.237787,7.362,19609.434,45.75
2023-03-05T21:00:48.248416,7.419,19603.32,45.75
2023-03-05T21:00:49.258738,7.425,19609.102,45.25
2023-03-05T21:00:50.268647,7.3,19549.336,44.0
2023-03-05T21:00:51.278381,7.612,19663.391,43.5
2023-03-05T21:00:52.288640,7.3,19621.273,46.75
2023-03-05T21:00:53.298841,7.425,19795.062,52.0
2023-03-05T21:00:54.308636,7.181,19663.41,49.0
2023-03-05T21:00:55.318880,7.175,19740.879,70.75
2023-03-05T21:00:56.328635,7.056,19615.035,44.5
2023-03-05T21:00:57.338883,7.05,19633.285,54.25
2023-03-05T21:00:58.348653,6.994,19591.332,57.0
2023-03-05T21:00:59.359190,6.987,19632.996,49.5
2023-03-05T21:01:00.369316,6.994,19596.52,71.0
2023-03-05T21:01:01.379354,7.119,19649.332,55.0
2023-03-05T21:01:02.389533,6.994,19693.051,54.5
2023-03-05T21:01:03.399695,6.931,19698.941,64.25
2023-03-05T21:01:04.409876,6.869,19637.203,50.0
2023-03-05T21:01:05.420070,6.931,19555.496,71.25
2023-03-05T21:01:06.430060,7.237,19621.281,45.5
2023-03-05T21:01:07.440847,6.862,19591.258,55.5
2023-03-05T21:01:08.450935,6.931,19596.977,63.25
2023-03-05T21:01:09.460647,7.306,19591.031,54.5
2023-03-05T21:01:10.470753,6.869,19578.992,62.0
2023-03-05T21:01:11.481046,6.987,19567.098,67.0
2023-03-05T21:01:12.491249,6.994,19638.766,49.25
2023-03-05T21:01:13.501384,6.931,19584.969,51.5
2023-03-05T21:01:14.511572,6.994,19555.094,72.0
2023-03-05T21:01:15.520637,7.125,19576.211,46.5
2023-03-05T21:01:16.530822,6.438,19663.09,43.0
2023-03-05T21:01:17.540616,3.156,19663.09,41.75
2023-03-05T21:01:18.551128,2.969,19663.09,41.75
2023-03-05T21:01:19.561506,2.844,19663.09,42.0
2023-03-05T21:01:20.571523,2.788,19663.09,41.25
2023-03-05T21:01:21.581523,3.712,19596.973,46.5
2023-03-05T21:01:22.592034,7.362,19608.977,45.5
2023-03-05T21:01:23.602487,7.362,19632.805,42.25
2023-03-05T21:01:24.612805,7.237,19520.195,44.25
2023-03-05T21:01:25.623354,7.481,19537.254,55.0
2023-03-05T21:01:26.632629,7.431,19564.297,44.25
2023-03-05T21:01:27.642701,7.3,19662.777,46.75
2023-03-05T21:01:28.652636,7.362,19635.141,43.5
2023-03-05T21:01:29.663051,7.237,19626.551,46.25
2023-03-05T21:01:30.672656,7.431,19626.664,44.0
2023-03-05T21:01:31.683652,7.356,19608.84,45.5
2023-03-05T21:01:32.693901,7.3,19567.238,43.25
2023-03-05T21:01:33.704134,7.362,19519.184,43.5
2023-03-05T21:01:34.714511,7.669,19650.988,46.5
2023-03-05T21:01:35.724763,7.362,19543.23,44.0
2023-03-05T21:01:36.734987,7.425,19507.305,46.75
2023-03-05T21:01:37.745071,7.3,19489.227,61.25
2023-03-05T21:01:38.755224,7.237,19614.988,45.75
2023-03-05T21:01:39.765571,7.3,19609.141,45.25
2023-03-05T21:01:40.776152,7.175,19561.062,44.0
2023-03-05T21:01:41.787173,7.05,19602.824,49.0
2023-03-05T21:01:42.797526,7.237,19614.988,42.75
2023-03-05T21:01:43.808903,7.294,19662.863,46.0
2023-03-05T21:01:44.819138,7.55,19633.051,41.75
2023-03-05T21:01:45.829357,7.175,19566.637,46.25
2023-03-05T21:01:46.839952,7.112,19644.93,46.25
2023-03-05T21:01:47.850692,6.925,19610.16,49.75
2023-03-05T21:01:48.860866,7.056,19585.168,71.5
2023-03-05T21:01:49.870909,7.237,19698.859,46.0
2023-03-05T21:01:50.881083,6.994,19627.102,54.5
2023-03-05T21:01:51.891147,7.119,19638.652,68.0
2023-03-05T21:01:52.900638,6.931,19614.617,45.75
2023-03-05T21:01:53.910899,7.05,19501.098,72.75
2023-03-05T21:01:54.920947,6.994,19524.664,66.25
2023-03-05T21:01:55.931198,6.869,19524.637,45.0
2023-03-05T21:01:56.941388,6.931,19548.613,71.75
2023-03-05T21:01:57.951378,6.931,19597.012,45.0
2023-03-05T21:01:58.961572,6.869,19627.133,49.25
2023-03-05T21:01:59.971741,6.25,19609.227,43.25
2023-03-05T21:02:00.981712,2.475,19609.227,44.25
2023-03-05T21:02:01.991648,2.969,19609.227,42.75
2023-03-05T21:02:03.001621,2.6,19609.227,44.75
2023-03-05T21:02:04.011556,2.906,19609.227,42.0
2023-03-05T21:02:05.021649,4.581,19597.137,43.75
2023-03-05T21:02:06.032119,7.3,19626.965,44.25
2023-03-05T21:02:07.042484,7.362,19619.586,42.75
2023-03-05T21:02:08.052850,7.3,19650.805,47.0
2023-03-05T21:02:09.063095,7.612,19623.164,45.25
2023-03-05T21:02:10.073228,7.362,19567.035,47.0
2023-03-05T21:02:11.083571,7.425,19574.859,43.75
2023-03-05T21:02:12.093756,7.362,19602.883,43.75
2023-03-05T21:02:13.104136,7.3,19560.918,46.75
2023-03-05T21:02:14.114434,7.55,19566.867,42.75
2023-03-05T21:02:15.124929,7.481,19609.18,46.25
2023-03-05T21:02:16.135045,7.3,19615.066,47.5
2023-03-05T21:02:17.145727,7.419,19524.926,43.5
2023-03-05T21:02:18.156054,7.606,19633.043,44.75
2023-03-05T21:02:19.166513,7.237,19651.074,58.75
2023-03-05T21:02:20.176648,7.112,19686.984,48.0
2023-03-05T21:02:21.186933,6.994,19603.453,70.75
2023-03-05T21:02:22.196946,7.056,19681.309,66.5
2023-03-05T21:02:23.207124,6.869,19591.18,53.0
2023-03-05T21:02:24.216630,6.994,19585.215,69.75
2023-03-05T21:02:25.226576,6.994,19549.086,45.5
2023-03-05T21:02:26.236672,7.119,19603.34,57.25
2023-03-05T21:02:27.246977,6.987,19615.191,71.75
2023-03-05T21:02:28.257112,7.237,19693.047,65.75
2023-03-05T21:02:29.267281,6.994,19603.383,45.5
2023-03-05T21:02:30.278043,7.112,19561.352,63.75
2023-03-05T21:02:31.288228,6.931,19561.324,66.25
2023-03-05T21:02:32.298412,7.237,19531.414,52.0
2023-03-05T21:02:33.308469,7.175,19597.184,70.0
2023-03-05T21:02:34.318841,7.112,19537.453,46.0
2023-03-05T21:02:35.328624,7.181,19543.52,60.5
2023-03-05T21:02:36.338608,6.806,19513.004,69.5
2023-03-05T21:02:37.348559,7.119,19603.266,45.25
2023-03-05T21:02:38.358754,6.994,19579.062,49.25
2023-03-05T21:02:39.368914,7.237,19639.023,68.25
2023-03-05T21:02:40.378935,7.056,19639.023,46.5
2023-03-05T21:02:41.388920,7.119,19603.117,51.5
2023-03-05T21:02:42.399055,7.112,19615.125,68.75
2023-03-05T21:02:43.409105,5.381,19669.004,42.0
2023-03-05T21:02:44.419362,2.906,19669.004,41.5
2023-03-05T21:02:45.429514,2.969,19669.051,42.5
2023-03-05T21:02:46.439122,2.788,19669.051,41.75
2023-03-05T21:02:47.448614,2.725,19669.051,41.25
2023-03-05T21:02:48.458732,5.694,19483.285,46.25
2023-03-05T21:02:49.468638,7.3,19339.383,46.75
2023-03-05T21:02:50.479022,7.487,19404.977,45.5
2023-03-05T21:02:51.488641,7.55,19410.957,44.25
2023-03-05T21:02:52.498919,7.112,19362.734,51.5
2023-03-05T21:02:53.508628,7.056,19351.156,68.5
2023-03-05T21:02:54.518615,7.056,19410.773,45.75
2023-03-05T21:02:55.528765,7.112,19393.18,49.25
2023-03-05T21:02:56.538978,7.112,19417.129,71.0
2023-03-05T21:02:57.549014,7.119,19465.098,50.75
2023-03-05T21:02:58.559093,7.119,19435.48,56.75
2023-03-05T21:02:59.568631,7.119,19423.273,68.75
2023-03-05T21:03:00.578717,6.994,19429.23,45.5
2023-03-05T21:03:01.588944,7.175,19435.344,71.25
2023-03-05T21:03:02.598907,7.056,19489.039,61.5
2023-03-05T21:03:03.608632,7.181,19369.023,49.75
2023-03-05T21:03:04.618765,6.931,19404.855,72.5
2023-03-05T21:03:05.628630,7.181,19458.77,68.0
2023-03-05T21:03:06.639084,6.925,19489.051,46.5
2023-03-05T21:03:07.648628,6.812,19393.41,70.0
2023-03-05T21:03:08.658673,7.175,19507.137,45.0
2023-03-05T21:03:09.668638,7.237,19573.43,48.75
2023-03-05T21:03:10.678787,7.112,19471.328,67.25
2023-03-05T21:03:11.688638,7.056,19494.805,46.0
2023-03-05T21:03:12.698699,6.869,19471.117,66.0
2023-03-05T21:03:13.708637,7.119,19428.93,44.5
2023-03-05T21:03:14.718918,7.05,19500.422,49.5
2023-03-05T21:03:15.729647,6.987,19452.918,71.25
2023-03-05T21:03:16.739841,6.869,19465.035,60.5
2023-03-05T21:03:17.749940,7.056,19378.695,48.75
2023-03-05T21:03:18.760196,6.931,19441.324,69.25
2023-03-05T21:03:19.770248,6.869,19465.246,45.5
2023-03-05T21:03:20.780839,6.925,19423.16,63.0
2023-03-05T21:03:21.790959,6.994,19459.117,65.75
2023-03-05T21:03:22.801082,7.175,19530.77,51.5
2023-03-05T21:03:23.811255,7.175,19518.945,69.0
2023-03-05T21:03:24.820634,7.306,19513.082,60.75
2023-03-05T21:03:25.830966,7.175,19520.734,46.0
2023-03-05T21:03:26.841234,4.081,19483.215,41.5
2023-03-05T21:03:27.851310,2.725,19483.262,41.75
2023-03-05T21:03:28.861578,2.6,19483.262,42.75
2023-03-05T21:03:29.871823,2.663,19483.262,42.0
2023-03-05T21:03:30.881857,2.663,19489.137,43.5
2023-03-05T21:03:31.892013,7.175,19471.469,48.5
2023-03-05T21:03:32.902238,7.237,19471.117,69.5
2023-03-05T21:03:33.912260,7.119,19399.41,46.5
2023-03-05T21:03:34.922422,7.056,19447.25,52.25
2023-03-05T21:03:35.932470,7.175,19411.289,68.5
2023-03-05T21:03:36.942447,7.181,19399.207,46.25
2023-03-05T21:03:37.952645,7.237,19435.461,70.75
2023-03-05T21:03:38.962701,7.056,19518.988,67.5
2023-03-05T21:03:39.972917,7.05,19372.195,48.0
2023-03-05T21:03:40.983712,6.987,19369.531,71.25
2023-03-05T21:03:41.993752,6.994,19393.508,63.5
2023-03-05T21:03:43.003925,6.931,19387.078,46.5
2023-03-05T21:03:44.014506,7.05,19423.43,67.75
2023-03-05T21:03:45.024640,6.994,19453.301,69.75
2023-03-05T21:03:46.034608,7.3,19337.371,49.0
2023-03-05T21:03:47.044624,7.181,19453.434,71.25
2023-03-05T21:03:48.054605,7.181,19440.902,65.5
2023-03-05T21:03:49.064636,7.119,19434.832,52.5
2023-03-05T21:03:50.074805,7.175,19512.691,71.25
2023-03-05T21:03:51.084635,7.181,19435.227,45.25
2023-03-05T21:03:52.095063,7.112,19506.895,52.5
2023-03-05T21:03:53.105121,7.056,19453.527,70.5
2023-03-05T21:03:54.115090,7.119,19411.23,44.75
2023-03-05T21:03:55.125270,7.237,19477.016,58.25
2023-03-05T21:03:56.134562,6.875,19393.309,71.0
2023-03-05T21:03:57.144529,7.237,19405.305,48.75
2023-03-05T21:03:58.154693,6.931,19501.246,71.0
2023-03-05T21:03:59.164668,7.237,19495.289,45.75
2023-03-05T21:04:00.174886,6.931,19447.484,53.0
2023-03-05T21:04:01.184632,7.181,19393.289,69.0
2023-03-05T21:04:02.194682,7.175,19465.133,45.25
2023-03-05T21:04:03.204626,6.869,19459.066,72.25
2023-03-05T21:04:04.214639,7.3,19524.871,62.75
2023-03-05T21:04:05.224639,7.056,19452.824,48.25
2023-03-05T21:04:06.234847,7.05,19464.652,70.5
2023-03-05T21:04:07.244689,7.119,19453.676,52.25
2023-03-05T21:04:08.254778,7.175,19458.914,73.0
2023-03-05T21:04:09.264728,6.375,19452.871,42.5
2023-03-05T21:04:10.274866,2.6,19452.871,41.5
2023-03-05T21:04:11.285304,2.969,19452.871,41.5
2023-03-05T21:04:12.295850,3.219,19452.871,41.5
2023-03-05T21:04:13.306183,2.969,19452.871,41.5
2023-03-05T21:04:14.316346,4.331,19422.988,44.75
2023-03-05T21:04:15.326907,7.362,19399.078,46.75
2023-03-05T21:04:16.337605,7.356,19441.438,43.5
2023-03-05T21:04:17.347956,7.669,19427.398,46.25
2023-03-05T21:04:18.358057,7.175,19357.047,48.5
2023-03-05T21:04:19.368374,7.425,19387.207,45.25
2023-03-05T21:04:20.378965,7.362,19429.289,46.75
2023-03-05T21:04:21.389324,7.362,19351.176,44.25
2023-03-05T21:04:22.399683,7.425,19435.148,44.0
2023-03-05T21:04:23.410497,7.294,19441.219,46.25
2023-03-05T21:04:24.420742,7.362,19387.355,42.25
2023-03-05T21:04:25.430972,7.3,19387.254,45.5
2023-03-05T21:04:26.440649,7.244,19369.137,44.75
2023-03-05T21:04:27.451334,7.669,19464.855,47.0
2023-03-05T21:04:28.461594,7.3,19398.852,44.5
2023-03-05T21:04:29.472203,7.237,19434.348,45.25
2023-03-05T21:04:30.481906,7.487,19500.652,44.25
2023-03-05T21:04:31.492407,7.237,19518.559,67.25
2023-03-05T21:04:32.502397,7.119,19422.969,48.25
2023-03-05T21:04:33.512611,6.994,19405.254,70.0
2023-03-05T21:04:34.522859,7.112,19398.723,46.25
2023-03-05T21:04:35.533091,7.112,19494.746,53.5
2023-03-05T21:04:36.543252,6.994,19500.527,70.25
2023-03-05T21:04:37.552654,7.119,19458.777,45.5
2023-03-05T21:04:38.563430,6.925,19464.438,70.0
2023-03-05T21:04:39.572633,7.0,19494.34,68.5
2023-03-05T21:04:40.582614,7.119,19482.789,48.25
2023-03-05T21:04:41.592626,7.056,19386.945,70.75
2023-03-05T21:04:42.602624,7.056,19417.098,63.0
2023-03-05T21:04:43.612746,7.175,19453.098,50.0
2023-03-05T21:04:44.622971,7.237,19416.758,69.75
2023-03-05T21:04:45.632638,7.119,19452.992,45.0
2023-03-05T21:04:46.642812,6.994,19429.035,51.25
2023-03-05T21:04:47.652640,7.244,19404.988,68.25
2023-03-05T21:04:48.662678,7.056,19411.168,45.75
2023-03-05T21:04:49.673188,7.237,19387.039,55.25
2023-03-05T21:04:50.683313,7.175,19363.207,64.0
2023-03-05T21:04:51.692645,7.119,19427.914,51.75
2023-03-05T21:04:52.702947,5.381,19428.816,41.75
2023-03-05T21:04:53.713195,3.031,19428.816,41.75
2023-03-05T21:04:54.723343,2.906,19428.816,41.5
2023-03-05T21:04:55.732625,2.663,19428.816,41.75
2023-03-05T21:04:56.741584,3.1,19428.816,42.0
2023-03-05T21:04:57.751579,4.888,19476.762,47.75
2023-03-05T21:04:58.762326,7.05,19422.953,69.0
2023-03-05T21:04:59.772313,7.056,19386.793,58.5
2023-03-05T21:05:00.781506,7.369,19368.98,48.0
2023-03-05T21:05:01.791914,7.112,19464.629,53.75
2023-03-05T21:05:02.802030,7.175,19518.625,67.0
2023-03-05T21:05:03.812401,7.05,19558.457,47.5
2023-03-05T21:05:04.822679,7.05,19494.918,69.25
2023-03-05T21:05:05.832634,7.119,19459.0,58.75
2023-03-05T21:05:06.842760,6.869,19410.965,61.75
2023-03-05T21:05:07.852876,7.056,19387.098,71.0
2023-03-05T21:05:08.862855,7.119,19458.945,46.0
2023-03-05T21:05:09.873139,7.112,19417.062,50.0
2023-03-05T21:05:10.883195,7.119,19434.59,70.5
2023-03-05T21:05:11.893484,7.237,19428.375,45.0
2023-03-05T21:05:12.903725,7.112,19470.676,70.5
2023-03-05T21:05:13.913883,7.112,19531.012,66.25
2023-03-05T21:05:14.924437,6.987,19447.312,51.0
2023-03-05T21:05:15.934977,7.112,19423.57,70.0
2023-03-05T21:05:16.944636,7.244,19470.0,45.75
2023-03-05T21:05:17.954700,7.119,19458.98,59.5
2023-03-05T21:05:18.964630,7.181,19447.117,65.0
2023-03-05T21:05:19.974761,6.994,19500.797,45.5
2023-03-05T21:05:20.985499,7.294,19501.105,65.75
2023-03-05T21:05:21.995703,7.05,19531.07,68.25
2023-03-05T21:05:23.005770,6.994,19567.035,46.75
2023-03-05T21:05:24.016081,7.112,19410.727,69.0
2023-03-05T21:05:25.026123,7.056,19381.168,44.75
2023-03-05T21:05:26.036627,6.987,19345.0,68.25
2023-03-05T21:05:27.046638,7.119,19381.305,58.25
2023-03-05T21:05:28.056916,7.3,19387.105,49.5
2023-03-05T21:05:29.066995,7.175,19519.105,64.5
2023-03-05T21:05:30.076629,7.181,19560.926,63.75
2023-03-05T21:05:31.086742,7.056,19489.074,45.75
2023-03-05T21:05:32.097102,7.175,19537.062,62.75
2023-03-05T21:05:33.107316,6.931,19429.145,56.0
2023-03-05T21:05:34.117448,7.175,19441.074,47.75
2023-03-05T21:05:35.127989,7.237,19459.168,70.25
2023-03-05T21:05:36.138412,4.081,19459.168,41.5
2023-03-05T21:05:37.148572,3.094,19459.168,41.5
2023-03-05T21:05:38.158591,2.906,19459.168,40.75
2023-03-05T21:05:39.168878,2.781,19459.168,41.25
2023-03-05T21:05:40.178919,2.725,19459.16,41.25
2023-03-05T21:05:41.188641,6.806,19459.203,44.75
2023-03-05T21:05:42.198979,6.987,19381.543,58.5
2023-03-05T21:05:43.208637,6.994,19351.668,65.0
2023-03-05T21:05:44.218814,7.056,19417.402,46.75
2023-03-05T21:05:45.228627,7.244,19411.691,70.25
2023-03-05T21:05:46.238617,6.994,19423.398,67.75
2023-03-05T21:05:47.248638,7.237,19421.16,50.0
2023-03-05T21:05:48.258812,7.056,19471.176,72.25
2023-03-05T21:05:49.268635,7.056,19429.234,63.0
2023-03-05T21:05:50.278770,7.175,19414.684,48.75
2023-03-05T21:05:51.288631,7.3,19524.992,71.5
2023-03-05T21:05:52.298617,6.994,19507.043,46.25
2023-03-05T21:05:53.308638,6.931,19501.004,55.75
2023-03-05T21:05:54.318739,7.119,19512.879,72.0
2023-03-05T21:05:55.328637,7.181,19554.613,46.75
2023-03-05T21:05:56.338841,6.994,19506.855,67.25
2023-03-05T21:05:57.348841,6.931,19428.988,47.5
2023-03-05T21:05:58.359075,7.237,19446.73,49.0
2023-03-05T21:05:59.368634,7.056,19374.961,68.5
2023-03-05T21:06:00.378619,6.931,19387.121,44.75
2023-03-05T21:06:01.388807,6.994,19417.023,50.5
2023-03-05T21:06:02.399083,7.175,19416.91,70.0
2023-03-05T21:06:03.408631,7.181,19489.102,47.0
2023-03-05T21:06:04.418704,6.994,19429.324,63.75
2023-03-05T21:06:05.428727,6.994,19441.102,67.25
2023-03-05T21:06:06.438802,6.994,19459.402,45.25
2023-03-05T21:06:07.449540,6.925,19441.496,69.25
2023-03-05T21:06:08.459583,6.931,19447.535,65.75
2023-03-05T21:06:09.469505,7.119,19495.316,49.0
2023-03-05T21:06:10.479618,6.806,19459.504,66.25
2023-03-05T21:06:11.489618,7.056,19386.926,47.25
2023-03-05T21:06:12.499835,7.112,19459.141,51.25
2023-03-05T21:06:13.509981,6.931,19440.828,68.25
2023-03-05T21:06:14.520049,6.994,19405.332,45.25
2023-03-05T21:06:15.530436,6.987,19405.438,56.75
2023-03-05T21:06:16.540583,7.175,19477.219,66.75
2023-03-05T21:06:17.550715,7.3,19525.102,46.25
2023-03-05T21:06:18.560639,6.5,19483.176,43.75
