timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T17:26:39.532641,4.888,19102.688,41.0
2023-03-05T17:26:40.543269,2.781,19102.688,41.75
2023-03-05T17:26:41.552628,2.85,19102.688,41.25
2023-03-05T17:26:42.562698,2.663,19102.688,41.25
2023-03-05T17:26:43.572613,2.725,19102.688,40.75
2023-03-05T17:26:44.582533,5.631,19114.449,46.25
2023-03-05T17:26:45.592644,7.362,19102.293,56.5
2023-03-05T17:26:46.602285,6.869,19054.301,65.5
2023-03-05T17:26:47.612533,6.619,19036.508,71.0
2023-03-05T17:26:48.622469,7.119,19018.379,46.5
2023-03-05T17:26:49.632683,6.744,18994.367,48.75
2023-03-05T17:26:50.642867,6.806,19060.18,71.0
2023-03-05T17:26:51.652951,6.931,19084.414,67.25
2023-03-05T17:26:52.662967,7.119,19060.5,43.5
2023-03-05T17:26:53.672644,7.119,19120.445,48.75
2023-03-05T17:26:54.683078,7.05,19132.309,50.5
2023-03-05T17:26:55.692626,7.181,19061.062,71.5
2023-03-05T17:26:56.702554,7.056,19114.793,71.5
2023-03-05T17:26:57.712496,7.056,18946.828,45.0
2023-03-05T17:26:58.722818,7.05,19002.613,54.25
2023-03-05T17:26:59.732833,6.931,19012.652,64.0
2023-03-05T17:27:00.742829,6.931,19090.246,70.25
2023-03-05T17:27:01.752779,7.119,19198.656,66.0
2023-03-05T17:27:02.762901,6.869,19120.551,47.75
2023-03-05T17:27:03.773035,7.056,19042.656,70.75
2023-03-05T17:27:04.783026,7.056,19042.453,70.75
2023-03-05T17:27:05.792648,6.869,19060.504,52.25
2023-03-05T17:27:06.803167,6.862,19093.605,48.5
2023-03-05T17:27:07.813869,7.05,19096.512,62.5
2023-03-05T17:27:08.823963,6.556,19120.289,69.25
2023-03-05T17:27:09.833933,7.119,19126.305,61.0
2023-03-05T17:27:10.843858,6.994,19108.102,50.25
2023-03-05T17:27:11.853837,6.806,19084.496,66.25
2023-03-05T17:27:12.863862,6.931,19072.352,68.75
2023-03-05T17:27:13.873959,6.931,19084.207,46.75
2023-03-05T17:27:14.884169,7.05,19060.309,46.0
2023-03-05T17:27:15.894660,7.112,19071.82,61.25
2023-03-05T17:27:16.904627,6.994,19114.074,72.0
2023-03-05T17:27:17.914573,7.056,19066.41,68.5
2023-03-05T17:27:18.924549,7.119,19048.434,67.5
2023-03-05T17:27:19.934553,7.056,19018.301,44.75
2023-03-05T17:27:20.945053,6.862,19054.32,50.5
2023-03-05T17:27:21.955140,6.619,19054.312,43.5
2023-03-05T17:27:22.964613,3.094,19054.312,42.0
2023-03-05T17:27:23.974855,2.725,19054.312,41.25
2023-03-05T17:27:24.985097,2.969,19054.312,40.5
2023-03-05T17:27:25.995323,3.094,19054.312,40.75
2023-03-05T17:27:27.006197,3.894,19054.305,44.25
2023-03-05T17:27:28.016804,7.481,18964.32,45.75
2023-03-05T17:27:29.026963,7.425,19030.324,44.25
2023-03-05T17:27:30.037222,7.05,19036.316,68.75
2023-03-05T17:27:31.047310,6.994,19084.562,68.0
2023-03-05T17:27:32.057500,6.931,19084.668,62.75
2023-03-05T17:27:33.066509,7.0,19042.633,50.5
2023-03-05T17:27:34.076432,6.806,19114.336,54.0
2023-03-05T17:27:35.086536,6.994,19138.055,70.75
2023-03-05T17:27:36.096629,6.931,19144.176,68.0
2023-03-05T17:27:37.106924,6.744,19012.543,49.75
2023-03-05T17:27:38.117217,6.744,19078.332,65.5
2023-03-05T17:27:39.127715,6.806,19060.625,70.75
2023-03-05T17:27:40.137748,6.994,19024.43,62.0
2023-03-05T17:27:41.147949,6.994,19018.691,44.25
2023-03-05T17:27:42.158191,6.931,19006.605,48.0
2023-03-05T17:27:43.168636,7.05,18988.605,71.0
2023-03-05T17:27:44.178659,7.056,19090.516,69.25
2023-03-05T17:27:45.188675,7.237,19120.543,66.25
2023-03-05T17:27:46.198655,7.056,19150.188,45.25
2023-03-05T17:27:47.208653,6.681,19128.488,67.0
2023-03-05T17:27:48.218678,6.931,19192.098,64.75
2023-03-05T17:27:49.228629,7.056,19114.461,70.25
2023-03-05T17:27:50.238600,7.056,19090.711,44.5
2023-03-05T17:27:51.248649,6.806,19048.496,62.25
2023-03-05T17:27:52.258776,6.806,19138.672,50.75
2023-03-05T17:27:53.268626,6.806,19096.66,69.5
2023-03-05T17:27:54.278664,7.056,19024.75,65.75
2023-03-05T17:27:55.288738,7.175,19162.152,44.75
2023-03-05T17:27:56.298849,7.056,19138.477,50.0
2023-03-05T17:27:57.308906,6.806,19186.367,71.25
2023-03-05T17:27:58.318886,6.869,19102.641,56.25
2023-03-05T17:27:59.328643,7.056,19108.805,45.75
2023-03-05T17:28:00.339008,6.931,19018.758,65.25
2023-03-05T17:28:01.348638,7.181,19102.59,68.5
2023-03-05T17:28:02.358636,6.931,19138.375,62.25
2023-03-05T17:28:03.368655,6.931,19018.727,45.5
2023-03-05T17:28:04.378958,7.05,19084.633,47.0
2023-03-05T17:28:05.388646,4.456,19114.535,40.25
2023-03-05T17:28:06.397831,2.788,19114.535,41.75
2023-03-05T17:28:07.407799,2.844,19114.535,41.5
2023-03-05T17:28:08.417783,2.844,19114.535,40.75
2023-03-05T17:28:09.426734,3.1,19114.535,41.5
2023-03-05T17:28:10.436799,6.062,19120.512,52.25
2023-03-05T17:28:11.446830,6.869,19210.547,70.0
2023-03-05T17:28:12.456652,7.056,19168.801,61.25
2023-03-05T17:28:13.466839,7.175,19186.848,45.25
2023-03-05T17:28:14.477173,6.987,19061.031,48.25
2023-03-05T17:28:15.487752,6.925,19054.758,66.0
2023-03-05T17:28:16.497840,6.931,19114.395,69.0
2023-03-05T17:28:17.507826,6.994,19138.633,66.0
2023-03-05T17:28:18.518164,6.806,19102.68,48.5
2023-03-05T17:28:19.528236,6.994,18952.648,70.25
2023-03-05T17:28:20.538181,7.119,19060.707,71.0
2023-03-05T17:28:21.548134,6.931,19042.613,45.25
2023-03-05T17:28:22.558336,6.806,19066.613,48.0
2023-03-05T17:28:23.568592,6.931,19072.531,49.75
2023-03-05T17:28:24.578734,7.112,19162.398,70.75
2023-03-05T17:28:25.588642,7.056,19114.625,66.5
2023-03-05T17:28:26.598677,6.931,19082.797,46.5
2023-03-05T17:28:27.608890,6.994,19036.727,59.5
2023-03-05T17:28:28.618894,7.119,19120.738,70.5
2023-03-05T17:28:29.629163,7.112,19228.48,69.0
2023-03-05T17:28:30.639268,7.3,19246.785,46.0
2023-03-05T17:28:31.648633,7.056,19090.027,49.25
2023-03-05T17:28:32.658837,7.056,19186.637,52.25
2023-03-05T17:28:33.669069,7.05,19090.883,70.5
2023-03-05T17:28:34.679023,7.119,19127.105,69.0
2023-03-05T17:28:35.688651,7.056,19144.801,44.75
2023-03-05T17:28:36.697999,7.056,19024.871,53.0
2023-03-05T17:28:37.708227,6.994,19132.891,54.5
2023-03-05T17:28:38.718325,7.056,19102.543,70.75
2023-03-05T17:28:39.728292,6.806,19060.652,66.0
2023-03-05T17:28:40.738495,6.931,19150.508,46.5
2023-03-05T17:28:41.748634,6.744,19090.645,52.5
2023-03-05T17:28:42.758587,6.869,18976.734,70.5
2023-03-05T17:28:43.768595,6.994,19042.473,70.0
2023-03-05T17:28:44.778558,6.994,19090.422,61.0
2023-03-05T17:28:45.788563,7.181,19144.645,45.25
2023-03-05T17:28:46.798683,6.806,18994.578,57.0
2023-03-05T17:28:47.808626,5.944,19084.289,41.75
2023-03-05T17:28:48.818584,3.094,19084.289,42.25
2023-03-05T17:28:49.828388,2.969,19084.289,40.75
2023-03-05T17:28:50.838323,2.844,19084.289,41.75
2023-03-05T17:28:51.848489,3.094,19084.289,40.25
2023-03-05T17:28:52.858761,4.575,19120.191,45.5
2023-03-05T17:28:53.868636,7.487,19174.332,43.25
2023-03-05T17:28:54.878802,7.55,19168.828,44.25
2023-03-05T17:28:55.889265,7.112,19156.672,69.25
2023-03-05T17:28:56.899319,6.931,19192.508,45.25
2023-03-05T17:28:57.908633,6.938,19216.48,51.25
2023-03-05T17:28:58.918635,6.744,19222.562,52.5
2023-03-05T17:28:59.928626,6.869,19222.527,70.75
2023-03-05T17:29:00.938599,6.744,19264.402,68.0
2023-03-05T17:29:01.948634,7.119,19324.398,48.25
2023-03-05T17:29:02.958897,6.681,19186.566,67.5
2023-03-05T17:29:03.968686,6.994,19294.488,70.0
2023-03-05T17:29:04.978717,6.931,19270.547,70.0
2023-03-05T17:29:05.988647,7.3,19209.438,50.5
2023-03-05T17:29:06.999073,6.806,19066.789,53.0
2023-03-05T17:29:08.009183,6.994,19102.395,70.75
2023-03-05T17:29:09.019248,6.994,19162.141,64.5
2023-03-05T17:29:10.028637,6.875,19198.496,47.25
2023-03-05T17:29:11.038704,6.806,19090.445,64.25
2023-03-05T17:29:12.048628,6.806,19054.773,70.0
2023-03-05T17:29:13.058609,7.056,19084.668,45.0
2023-03-05T17:29:14.068733,6.994,19078.887,48.5
2023-03-05T17:29:15.079050,7.175,19043.02,66.75
2023-03-05T17:29:16.088630,6.869,18988.902,68.75
2023-03-05T17:29:17.098616,6.931,19060.629,43.75
2023-03-05T17:29:18.108628,7.119,18995.09,47.25
2023-03-05T17:29:19.118634,6.931,18982.805,51.75
2023-03-05T17:29:20.128631,6.994,19006.898,72.0
2023-03-05T17:29:21.138567,6.806,19066.574,69.75
2023-03-05T17:29:22.148526,7.056,19114.602,66.0
2023-03-05T17:29:23.158256,7.056,19084.621,46.0
2023-03-05T17:29:24.168511,7.112,19138.645,50.0
2023-03-05T17:29:25.178853,6.987,19186.617,62.5
2023-03-05T17:29:26.188649,7.056,19042.598,68.75
2023-03-05T17:29:27.198726,7.056,19066.676,45.0
2023-03-05T17:29:28.208659,6.931,19078.586,48.0
2023-03-05T17:29:29.218941,6.994,19144.562,50.0
2023-03-05T17:29:30.228624,6.994,19108.469,72.5
2023-03-05T17:29:31.238542,3.525,19108.469,41.25
2023-03-05T17:29:32.248619,2.6,19108.469,41.0
2023-03-05T17:29:33.259018,2.719,19108.469,41.5
2023-03-05T17:29:34.269216,2.663,19108.469,41.0
2023-03-05T17:29:35.279836,2.969,19108.461,46.0
2023-03-05T17:29:36.290012,7.362,19024.266,43.25
2023-03-05T17:29:37.300960,7.169,18982.137,70.0
2023-03-05T17:29:38.310967,6.994,19078.395,68.5
2023-03-05T17:29:39.321252,6.987,19060.473,44.75
2023-03-05T17:29:40.331596,6.987,18991.543,49.25
2023-03-05T17:29:41.341801,6.994,19108.129,54.25
2023-03-05T17:29:42.351765,6.931,19132.559,69.5
2023-03-05T17:29:43.361710,7.181,19084.445,64.5
2023-03-05T17:29:44.371844,6.931,19000.641,48.5
2023-03-05T17:29:45.382039,6.806,19090.094,50.0
2023-03-05T17:29:46.392742,7.05,19036.543,68.0
2023-03-05T17:29:47.402747,7.119,19114.281,69.0
2023-03-05T17:29:48.412714,7.056,19078.523,58.25
2023-03-05T17:29:49.422878,6.994,19126.398,46.25
2023-03-05T17:29:50.433107,7.05,19102.395,56.75
2023-03-05T17:29:51.443167,7.119,19024.414,67.75
2023-03-05T17:29:52.452643,7.056,18970.754,45.25
2023-03-05T17:29:53.462982,7.112,19074.395,53.75
2023-03-05T17:29:54.473037,7.056,19108.945,50.25
2023-03-05T17:29:55.483093,7.056,18994.898,69.0
2023-03-05T17:29:56.493145,6.869,19030.992,66.5
2023-03-05T17:29:57.503272,7.056,19114.73,45.25
2023-03-05T17:29:58.513719,6.869,19138.445,52.25
2023-03-05T17:29:59.523982,6.994,19192.352,69.25
2023-03-05T17:30:00.533971,7.119,19108.676,45.0
2023-03-05T17:30:01.544186,6.931,19048.613,45.0
2023-03-05T17:30:02.554383,7.056,19018.84,56.75
2023-03-05T17:30:03.564683,7.112,19054.855,69.5
2023-03-05T17:30:04.574653,6.994,19030.867,70.25
2023-03-05T17:30:05.584566,6.931,19030.789,47.0
2023-03-05T17:30:06.594719,6.931,19024.75,47.75
2023-03-05T17:30:07.604937,7.237,19078.762,69.75
2023-03-05T17:30:08.614989,6.869,19102.449,69.0
2023-03-05T17:30:09.624975,7.181,19138.828,63.25
2023-03-05T17:30:10.635147,7.056,19031.199,49.75
2023-03-05T17:30:11.645257,6.806,19060.953,55.75
2023-03-05T17:30:12.655518,7.175,19018.867,66.5
2023-03-05T17:30:13.665552,5.013,19054.695,41.0
2023-03-05T17:30:14.676100,3.156,19054.695,41.0
2023-03-05T17:30:15.686351,2.844,19054.695,42.25
2023-03-05T17:30:16.696484,2.725,19054.695,41.75
2023-03-05T17:30:17.706470,2.788,19054.695,41.0
2023-03-05T17:30:18.716476,5.881,19054.812,45.0
2023-03-05T17:30:19.726708,7.3,19037.031,45.75
2023-03-05T17:30:20.736656,6.931,18970.977,53.25
2023-03-05T17:30:21.746796,6.994,18982.91,49.0
2023-03-05T17:30:22.757021,6.994,19054.836,62.75
2023-03-05T17:30:23.767105,6.744,19078.754,69.75
2023-03-05T17:30:24.776634,6.812,19018.801,44.75
2023-03-05T17:30:25.786778,6.806,19024.434,50.5
2023-03-05T17:30:26.796924,6.869,19024.598,48.25
2023-03-05T17:30:27.807175,6.869,18989.055,60.5
2023-03-05T17:30:28.817398,7.112,18976.906,70.0
2023-03-05T17:30:29.827351,6.994,19042.777,48.5
2023-03-05T17:30:30.836638,6.875,19078.641,48.75
2023-03-05T17:30:31.846772,6.744,19120.23,59.0
2023-03-05T17:30:32.856624,6.931,19114.758,71.0
2023-03-05T17:30:33.866810,7.112,19054.613,62.5
2023-03-05T17:30:34.877244,7.05,19210.258,49.0
2023-03-05T17:30:35.887959,7.05,19095.402,47.25
2023-03-05T17:30:36.898190,6.931,18946.742,66.0
2023-03-05T17:30:37.908190,6.931,19012.48,71.5
2023-03-05T17:30:38.918146,6.931,18970.637,68.25
2023-03-05T17:30:39.928075,6.994,19078.578,47.0
2023-03-05T17:30:40.938328,6.869,19066.734,70.0
2023-03-05T17:30:41.948569,6.869,18964.637,71.75
2023-03-05T17:30:42.958535,6.869,18988.84,63.5
2023-03-05T17:30:43.968652,6.931,19024.641,45.75
2023-03-05T17:30:44.978976,6.987,19072.836,49.0
2023-03-05T17:30:45.989035,6.744,19037.008,71.0
2023-03-05T17:30:46.999003,6.806,18988.703,67.5
2023-03-05T17:30:48.008637,6.931,19013.031,44.0
2023-03-05T17:30:49.018835,6.931,19012.852,46.5
2023-03-05T17:30:50.028967,6.994,19060.836,65.25
2023-03-05T17:30:51.038971,6.869,19126.246,69.0
2023-03-05T17:30:52.048919,7.056,18982.59,65.25
2023-03-05T17:30:53.059198,7.112,19072.551,45.0
2023-03-05T17:30:54.068637,6.938,19072.785,52.75
2023-03-05T17:30:55.078671,6.806,19060.887,60.5
2023-03-05T17:30:56.088627,6.312,18965.051,42.5
2023-03-05T17:30:57.098851,2.969,18965.051,41.0
2023-03-05T17:30:58.109316,2.663,18965.051,41.0
2023-03-05T17:30:59.119308,3.031,18965.051,41.0
2023-03-05T17:31:00.129926,3.094,18965.051,41.0
2023-03-05T17:31:01.140076,3.9,18964.824,43.75
2023-03-05T17:31:02.150302,7.487,19072.309,47.5
2023-03-05T17:31:03.161152,6.987,19114.039,70.5
2023-03-05T17:31:04.171141,6.994,19078.473,70.25
2023-03-05T17:31:05.180636,6.875,19036.969,66.75
2023-03-05T17:31:06.190761,7.112,19054.75,48.5
2023-03-05T17:31:07.200637,6.869,19072.562,51.0
2023-03-05T17:31:08.210741,7.056,19084.59,71.25
2023-03-05T17:31:09.220642,6.806,19024.586,60.75
2023-03-05T17:31:10.229783,7.125,19054.492,49.0
2023-03-05T17:31:11.239874,6.931,19126.398,49.75
2023-03-05T17:31:12.250025,7.175,19234.414,71.5
2023-03-05T17:31:13.259900,6.625,19216.434,72.75
2023-03-05T17:31:14.269893,6.744,19126.602,45.75
2023-03-05T17:31:15.279912,6.994,19108.82,48.5
2023-03-05T17:31:16.289946,6.869,19276.578,73.25
2023-03-05T17:31:17.300002,6.744,19228.785,73.25
2023-03-05T17:31:18.309944,7.119,19174.555,69.75
2023-03-05T17:31:19.319949,6.931,19264.43,45.75
2023-03-05T17:31:20.330179,6.681,19186.617,69.0
2023-03-05T17:31:21.340477,6.806,19162.598,70.5
2023-03-05T17:31:22.350542,6.869,19120.676,68.5
2023-03-05T17:31:23.360644,7.112,19042.66,46.0
2023-03-05T17:31:24.371074,6.925,19054.816,48.75
2023-03-05T17:31:25.380625,7.369,19174.578,70.5
2023-03-05T17:31:26.390565,7.3,19192.766,69.25
2023-03-05T17:31:27.400522,7.119,19264.43,63.5
2023-03-05T17:31:28.410682,6.994,19162.848,45.75
2023-03-05T17:31:29.420768,7.056,19180.645,57.25
2023-03-05T17:31:30.431575,7.05,19114.711,70.0
2023-03-05T17:31:31.441567,6.931,19054.461,67.25
2023-03-05T17:31:32.451754,6.994,19096.633,44.75
2023-03-05T17:31:33.462286,7.112,19132.238,49.25
2023-03-05T17:31:34.472681,7.05,19006.723,69.75
2023-03-05T17:31:35.482653,7.237,19102.625,68.0
2023-03-05T17:31:36.492627,7.119,19156.508,46.75
2023-03-05T17:31:37.502803,6.994,19062.617,48.0
2023-03-05T17:31:38.513044,7.112,19060.355,58.5
2023-03-05T17:31:39.523086,4.144,19114.238,41.5
2023-03-05T17:31:40.532628,2.788,19114.238,40.75
2023-03-05T17:31:41.543126,2.781,19114.238,40.5
2023-03-05T17:31:42.553638,2.844,19114.238,40.75
2023-03-05T17:31:43.564088,2.538,19114.23,41.0
2023-03-05T17:31:44.574079,6.681,19030.816,67.75
2023-03-05T17:31:45.584096,7.237,19030.762,63.75
2023-03-05T17:31:46.594237,6.994,19018.57,43.75
2023-03-05T17:31:47.604399,6.994,19002.207,61.25
2023-03-05T17:31:48.614483,6.869,19060.582,53.0
2023-03-05T17:31:49.624654,6.931,19048.5,69.0
2023-03-05T17:31:50.634657,7.119,19036.875,44.25
2023-03-05T17:31:51.644638,7.237,19025.352,48.75
2023-03-05T17:31:52.655025,6.744,19006.617,59.0
2023-03-05T17:31:53.665112,6.931,19018.395,70.25
2023-03-05T17:31:54.675102,6.806,19090.438,61.75
2023-03-05T17:31:55.684695,6.994,19036.32,48.75
2023-03-05T17:31:56.695191,6.987,19066.203,61.5
2023-03-05T17:31:57.710005,6.775,19126.551,68.75
2023-03-05T17:31:58.719313,7.0,19102.223,54.0
2023-03-05T17:31:59.728630,7.0,19078.504,45.5
2023-03-05T17:32:00.738820,6.744,19072.605,48.25
2023-03-05T17:32:01.748936,7.112,19054.535,69.5
2023-03-05T17:32:02.758916,6.994,19078.512,68.0
2023-03-05T17:32:03.768638,6.994,19048.418,46.0
2023-03-05T17:32:04.778806,6.994,19000.418,47.0
2023-03-05T17:32:05.788887,7.175,19120.699,62.75
2023-03-05T17:32:06.799064,7.3,19036.523,69.5
2023-03-05T17:32:07.808659,6.994,19012.676,63.5
2023-03-05T17:32:08.819347,7.05,19054.898,45.5
2023-03-05T17:32:09.828734,6.994,19025.035,55.0
2023-03-05T17:32:10.839440,6.744,19012.633,70.25
2023-03-05T17:32:11.848623,6.812,19114.543,70.25
2023-03-05T17:32:12.858587,6.869,19114.531,45.0
2023-03-05T17:32:13.868945,6.744,19084.562,50.25
2023-03-05T17:32:14.879022,6.681,19012.266,53.0
2023-03-05T17:32:15.889129,7.056,18994.66,70.0
2023-03-05T17:32:16.899127,7.119,18988.875,67.25
2023-03-05T17:32:17.908668,7.056,19072.445,60.5
2023-03-05T17:32:18.919352,7.05,19006.367,46.75
2023-03-05T17:32:19.929934,6.925,19054.25,55.75
2023-03-05T17:32:20.939956,7.056,19042.691,70.0
2023-03-05T17:32:21.949951,5.631,19024.711,42.75
2023-03-05T17:32:22.960480,2.906,19024.711,40.25
2023-03-05T17:32:23.970415,3.156,19024.711,41.0
2023-03-05T17:32:24.980353,2.725,19024.711,40.75
2023-03-05T17:32:25.990082,2.725,19024.711,41.25
2023-03-05T17:32:27.000164,5.013,18982.664,69.0
2023-03-05T17:32:28.010144,6.994,19018.426,50.75
2023-03-05T17:32:29.020253,7.112,19144.164,45.0
2023-03-05T17:32:30.030446,7.056,19096.32,50.5
2023-03-05T17:32:31.040484,7.237,19132.684,69.5
2023-03-05T17:32:32.050454,7.119,19144.863,68.0
2023-03-05T17:32:33.059466,7.0,19060.836,53.0
2023-03-05T17:32:34.068627,7.0,18994.723,51.0
2023-03-05T17:32:35.078713,7.056,18958.855,69.75
2023-03-05T17:32:36.088676,6.869,19030.52,68.25
2023-03-05T17:32:37.098684,6.931,19084.66,45.0
2023-03-05T17:32:38.108699,7.175,19114.965,46.0
2023-03-05T17:32:39.118974,6.869,19114.965,49.0
2023-03-05T17:32:40.129745,7.05,19072.828,71.0
2023-03-05T17:32:41.139903,6.994,18958.789,68.0
2023-03-05T17:32:42.150126,7.112,19048.621,46.0
2023-03-05T17:32:43.160370,7.175,19108.672,46.75
2023-03-05T17:32:44.170630,6.869,19114.57,49.25
2023-03-05T17:32:45.180693,6.994,19174.641,69.75
2023-03-05T17:32:46.190675,7.056,19240.637,67.75
2023-03-05T17:32:47.200641,6.931,19210.883,46.25
2023-03-05T17:32:48.210815,6.931,19186.805,49.5
2023-03-05T17:32:49.221030,6.994,19144.703,72.0
2023-03-05T17:32:50.231122,6.869,19211.027,70.75
2023-03-05T17:32:51.241123,6.806,19162.812,55.25
2023-03-05T17:32:52.251291,6.806,19120.633,47.25
2023-03-05T17:32:53.261767,7.05,19090.66,69.5
2023-03-05T17:32:54.271782,7.056,19162.453,67.25
2023-03-05T17:32:55.282091,7.05,19180.5,45.75
2023-03-05T17:32:56.292428,7.05,19222.523,46.25
2023-03-05T17:32:57.302616,6.994,19144.535,70.0
2023-03-05T17:32:58.312562,6.931,19204.602,70.25
2023-03-05T17:32:59.322492,6.806,19150.445,64.0
2023-03-05T17:33:00.332606,6.994,19096.195,50.5
2023-03-05T17:33:01.342756,6.869,19138.141,63.25
2023-03-05T17:33:02.352965,7.05,19198.391,70.75
2023-03-05T17:33:03.362930,6.869,19132.324,62.5
2023-03-05T17:33:04.373057,6.744,19156.281,45.75
2023-03-05T17:33:05.383291,3.094,19156.281,42.25
2023-03-05T17:33:06.393776,2.906,19156.281,40.25
2023-03-05T17:33:07.404570,3.031,19156.281,41.5
2023-03-05T17:33:08.413968,2.975,19156.281,41.0
2023-03-05T17:33:09.424236,3.837,19186.176,41.75
2023-03-05T17:33:10.434478,7.55,19264.07,55.0
2023-03-05T17:33:11.444616,7.237,19156.379,70.0
2023-03-05T17:33:12.454642,6.931,19162.113,46.5
2023-03-05T17:33:13.464640,7.056,19062.207,45.25
2023-03-05T17:33:14.474813,6.869,18994.469,64.25
2023-03-05T17:33:15.484629,6.869,19048.504,71.0
2023-03-05T17:33:16.494588,6.869,18994.562,57.25
2023-03-05T17:33:17.504719,7.237,19071.035,45.25
2023-03-05T17:33:18.515220,7.112,19090.125,49.5
2023-03-05T17:33:19.525282,7.119,19114.031,71.25
2023-03-05T17:33:20.535253,6.994,19120.547,69.75
2023-03-05T17:33:21.545215,7.056,19138.141,45.75
2023-03-05T17:33:22.555483,6.931,19112.363,48.25
2023-03-05T17:33:23.565666,7.3,19078.438,71.0
2023-03-05T17:33:24.575687,6.994,18982.984,68.5
2023-03-05T17:33:25.585827,7.175,19054.914,45.5
2023-03-05T17:33:26.595998,7.112,19161.824,52.0
2023-03-05T17:33:27.606176,7.056,19024.617,58.25
2023-03-05T17:33:28.616251,6.869,19049.062,71.0
2023-03-05T17:33:29.626229,6.869,19066.734,69.25
2023-03-05T17:33:30.636161,7.181,19162.41,45.75
2023-03-05T17:33:31.646480,6.744,19192.477,51.0
2023-03-05T17:33:32.656478,6.869,19108.965,50.5
2023-03-05T17:33:33.666497,7.056,19030.66,69.5
2023-03-05T17:33:34.676423,7.056,19114.445,52.5
2023-03-05T17:33:35.686584,7.056,19048.559,46.5
2023-03-05T17:33:36.696733,7.112,19054.805,70.0
2023-03-05T17:33:37.706808,6.931,19072.711,72.75
2023-03-05T17:33:38.716933,6.994,18964.645,69.5
2023-03-05T17:33:39.726921,7.056,19006.785,66.25
2023-03-05T17:33:40.736648,6.869,18982.812,47.0
2023-03-05T17:33:41.746855,6.931,18988.426,54.25
2023-03-05T17:33:42.756626,7.056,19066.051,70.5
2023-03-05T17:33:43.766588,7.237,19048.02,65.5
2023-03-05T17:33:44.776636,6.869,19024.301,51.5
2023-03-05T17:33:45.786745,6.744,19126.309,47.5
2023-03-05T17:33:46.796903,6.931,19198.234,57.25
2023-03-05T17:33:47.807072,4.331,19096.469,49.0
2023-03-05T17:33:48.817079,2.538,19096.469,40.75
2023-03-05T17:33:49.827316,2.663,19096.469,40.75
2023-03-05T17:33:50.836861,2.663,19096.469,40.5
2023-03-05T17:33:51.847525,2.6,19096.469,46.0
2023-03-05T17:33:52.857002,6.25,19102.785,64.25
2023-03-05T17:33:53.867135,6.869,19114.648,70.5
2023-03-05T17:33:54.876635,6.875,19138.812,68.25
2023-03-05T17:33:55.886598,6.869,19049.039,61.0
2023-03-05T17:33:56.896632,7.119,19066.535,45.25
2023-03-05T17:33:57.906740,6.806,19078.711,55.75
2023-03-05T17:33:58.916803,6.806,19042.688,71.0
2023-03-05T17:33:59.926806,6.806,18964.91,58.5
2023-03-05T17:34:00.936975,7.112,19054.695,45.25
2023-03-05T17:34:01.947048,7.056,19096.605,62.75
2023-03-05T17:34:02.957149,6.931,19078.676,70.75
2023-03-05T17:34:03.967134,6.869,19138.938,69.5
2023-03-05T17:34:04.976635,6.931,19048.984,62.5
2023-03-05T17:34:05.986734,6.994,19102.574,46.25
2023-03-05T17:34:06.996667,7.056,19138.359,51.5
2023-03-05T17:34:08.007415,7.05,19114.805,65.25
2023-03-05T17:34:09.017491,7.119,19084.836,71.5
2023-03-05T17:34:10.027441,7.119,19132.672,69.5
2023-03-05T17:34:11.037660,6.931,19000.703,46.25
2023-03-05T17:34:12.047845,6.744,18988.738,52.75
2023-03-05T17:34:13.058132,6.806,19030.762,62.25
2023-03-05T17:34:14.068127,7.056,19012.898,71.0
