timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T06:59:01.171245,7.487,20684.473,46.25
2023-03-06T06:59:02.182221,7.169,20576.723,71.5
2023-03-06T06:59:03.192271,7.056,20606.625,69.75
2023-03-06T06:59:04.202501,6.931,20558.418,49.0
2023-03-06T06:59:05.212721,7.05,20654.246,52.25
2023-03-06T06:59:06.222837,7.056,20618.293,71.5
2023-03-06T06:59:07.232644,6.931,20714.145,45.25
2023-03-06T06:59:08.242849,6.994,20714.07,49.75
2023-03-06T06:59:09.253628,6.987,20582.496,74.0
2023-03-06T06:59:10.263639,6.994,20612.398,70.25
2023-03-06T06:59:11.273661,6.931,20630.184,56.75
2023-03-06T06:59:12.283860,7.05,20660.086,66.0
2023-03-06T06:59:13.294303,7.05,20654.023,72.0
2023-03-06T06:59:14.304327,7.119,20660.352,68.25
2023-03-06T06:59:15.314555,7.05,20672.129,48.25
2023-03-06T06:59:16.324807,7.05,20612.137,51.0
2023-03-06T06:59:17.334937,7.056,20636.371,71.25
2023-03-06T06:59:18.344745,7.119,20684.035,63.0
2023-03-06T06:59:19.354774,7.119,20707.98,53.75
2023-03-06T06:59:20.364888,7.056,20702.07,72.25
2023-03-06T06:59:21.374920,6.994,20630.285,68.5
2023-03-06T06:59:22.384639,7.119,20624.078,45.0
2023-03-06T06:59:23.394891,7.05,20677.887,68.25
2023-03-06T06:59:24.404976,7.056,20648.246,71.75
2023-03-06T06:59:25.415143,7.112,20725.914,68.75
2023-03-06T06:59:26.424640,7.244,20696.086,46.75
2023-03-06T06:59:27.435325,6.925,20648.078,72.25
2023-03-06T06:59:28.444645,7.181,20606.055,46.0
2023-03-06T06:59:29.455028,7.175,20654.266,47.0
2023-03-06T06:59:30.464624,7.181,20570.258,64.0
2023-03-06T06:59:31.474680,7.056,20672.129,69.25
2023-03-06T06:59:32.484635,6.994,20684.387,45.5
2023-03-06T06:59:33.494866,7.05,20642.355,53.0
2023-03-06T06:59:34.504912,7.056,20666.332,73.0
2023-03-06T06:59:35.514994,5.319,20666.59,42.25
2023-03-06T06:59:36.525108,2.844,20666.59,41.75
2023-03-06T06:59:37.535177,2.906,20666.59,42.75
2023-03-06T06:59:38.544618,3.031,20666.59,42.5
2023-03-06T06:59:39.554627,2.906,20666.59,42.0
2023-03-06T06:59:40.564656,5.631,20606.84,43.0
2023-03-06T06:59:41.575072,7.362,20588.566,48.0
2023-03-06T06:59:42.584626,7.181,20612.469,69.5
2023-03-06T06:59:43.593612,7.125,20606.613,45.0
2023-03-06T06:59:44.603815,6.931,20660.414,51.5
2023-03-06T06:59:45.614008,6.994,20636.469,69.5
2023-03-06T06:59:46.624009,7.119,20648.512,46.0
2023-03-06T06:59:47.634275,7.05,20678.418,48.0
2023-03-06T06:59:48.645012,6.925,20624.375,71.25
2023-03-06T06:59:49.655027,6.994,20570.32,69.0
2023-03-06T06:59:50.664659,6.994,20576.434,45.25
2023-03-06T06:59:51.674981,6.931,20642.434,57.75
2023-03-06T06:59:52.685553,7.112,20594.73,69.75
2023-03-06T06:59:53.695574,7.056,20630.363,45.75
2023-03-06T06:59:54.705755,6.994,20564.562,53.75
2023-03-06T06:59:55.715884,7.425,20707.887,71.75
2023-03-06T06:59:56.725873,7.119,20684.02,68.0
2023-03-06T06:59:57.736149,6.987,20630.203,45.75
2023-03-06T06:59:58.746367,6.994,20660.289,61.0
2023-03-06T06:59:59.756528,7.112,20606.414,71.0
2023-03-06T07:00:00.766593,7.175,20654.105,46.5
2023-03-06T07:00:01.776626,7.056,20600.156,52.0
2023-03-06T07:00:02.786712,7.362,20659.918,69.5
2023-03-06T07:00:03.796856,7.056,20659.703,58.25
2023-03-06T07:00:04.806992,6.931,20635.609,54.75
2023-03-06T07:00:05.816625,7.431,20660.141,69.0
2023-03-06T07:00:06.826573,6.869,20696.234,47.0
2023-03-06T07:00:07.836767,6.994,20654.145,53.5
2023-03-06T07:00:08.846827,7.119,20636.141,71.0
2023-03-06T07:00:09.856653,7.056,20594.441,46.75
2023-03-06T07:00:10.866875,7.05,20684.012,50.0
2023-03-06T07:00:11.877062,6.931,20618.492,72.5
2023-03-06T07:00:12.887084,6.931,20648.348,71.5
2023-03-06T07:00:13.896652,6.994,20636.57,54.75
2023-03-06T07:00:14.906854,6.869,20600.625,50.0
2023-03-06T07:00:15.917262,7.112,20630.344,71.5
2023-03-06T07:00:16.927273,7.119,20612.375,60.25
2023-03-06T07:00:17.936633,7.244,20642.277,48.75
2023-03-06T07:00:18.946730,3.094,20648.465,42.0
2023-03-06T07:00:19.957020,2.6,20648.465,41.5
2023-03-06T07:00:20.967033,3.031,20648.465,41.5
2023-03-06T07:00:21.976620,2.788,20648.465,41.5
2023-03-06T07:00:22.986695,3.344,20642.453,43.25
2023-03-06T07:00:23.997167,7.05,20660.242,66.75
2023-03-06T07:00:25.007222,6.994,20672.191,69.75
2023-03-06T07:00:26.017265,7.056,20612.188,46.25
2023-03-06T07:00:27.027471,7.05,20624.348,61.25
2023-03-06T07:00:28.037343,7.056,20594.184,71.0
2023-03-06T07:00:29.047383,7.056,20630.121,69.0
2023-03-06T07:00:30.056630,7.062,20588.262,46.5
2023-03-06T07:00:31.066843,6.994,20594.191,58.0
2023-03-06T07:00:32.077544,6.987,20600.234,72.0
2023-03-06T07:00:33.087631,7.119,20618.168,69.0
2023-03-06T07:00:34.097691,7.237,20642.371,45.0
2023-03-06T07:00:35.107966,6.994,20642.551,50.0
2023-03-06T07:00:36.118225,7.112,20594.332,70.25
2023-03-06T07:00:37.128286,7.175,20636.211,66.5
2023-03-06T07:00:38.138461,7.112,20690.133,49.0
2023-03-06T07:00:39.148605,6.994,20534.309,66.0
2023-03-06T07:00:40.158675,6.931,20552.062,70.5
2023-03-06T07:00:41.168635,7.119,20588.012,65.5
2023-03-06T07:00:42.178986,7.112,20582.117,46.0
2023-03-06T07:00:43.189525,6.925,20618.047,64.25
2023-03-06T07:00:44.199769,6.994,20588.035,68.5
2023-03-06T07:00:45.209794,7.175,20552.27,48.5
2023-03-06T07:00:46.220265,6.987,20534.254,65.75
2023-03-06T07:00:47.230365,7.237,20606.18,71.0
2023-03-06T07:00:48.240462,7.237,20576.062,45.5
2023-03-06T07:00:49.250581,6.994,20525.25,64.5
2023-03-06T07:00:50.261336,7.112,20588.266,71.75
2023-03-06T07:00:51.270531,7.181,20575.902,63.5
2023-03-06T07:00:52.280392,6.994,20516.457,50.0
2023-03-06T07:00:53.290389,6.931,20540.086,73.25
2023-03-06T07:00:54.300652,7.112,20624.391,68.25
2023-03-06T07:00:55.310703,7.119,20606.25,46.75
2023-03-06T07:00:56.320701,6.931,20582.512,68.75
2023-03-06T07:00:57.331032,7.175,20594.348,71.0
2023-03-06T07:00:58.340636,7.056,20540.164,67.75
2023-03-06T07:00:59.350670,6.931,20594.332,58.5
2023-03-06T07:01:00.361201,7.112,20624.047,73.75
2023-03-06T07:01:01.371203,5.2,20576.355,42.25
2023-03-06T07:01:02.380622,2.85,20576.355,41.25
2023-03-06T07:01:03.390664,2.725,20576.355,41.75
2023-03-06T07:01:04.400617,3.094,20576.355,42.0
2023-03-06T07:01:05.410650,2.844,20576.355,41.5
2023-03-06T07:01:06.420931,5.569,20575.109,58.25
2023-03-06T07:01:07.431352,7.487,20522.41,71.75
2023-03-06T07:01:08.440656,7.0,20558.305,65.25
2023-03-06T07:01:09.451426,6.987,20522.02,45.5
2023-03-06T07:01:10.462399,7.05,20564.156,51.5
2023-03-06T07:01:11.472529,6.994,20624.129,70.0
2023-03-06T07:01:12.482545,7.175,20689.867,44.75
2023-03-06T07:01:13.493106,7.3,20610.352,58.5
2023-03-06T07:01:14.503257,7.056,20702.074,71.75
2023-03-06T07:01:15.512635,7.244,20684.059,61.75
2023-03-06T07:01:16.522978,7.112,20558.301,47.0
2023-03-06T07:01:17.533545,7.175,20558.324,71.75
2023-03-06T07:01:18.543982,7.3,20636.367,66.5
2023-03-06T07:01:19.554619,7.3,20666.234,46.25
2023-03-06T07:01:20.564900,6.869,20516.762,48.75
2023-03-06T07:01:21.575133,6.869,20516.527,71.5
2023-03-06T07:01:22.585225,6.931,20486.449,69.0
2023-03-06T07:01:23.595398,7.112,20612.285,45.25
2023-03-06T07:01:24.605718,7.112,20624.621,57.75
2023-03-06T07:01:25.615571,7.244,20576.703,71.25
2023-03-06T07:01:26.624642,6.875,20570.637,49.25
2023-03-06T07:01:27.634815,7.056,20540.637,46.5
2023-03-06T07:01:28.644640,6.994,20558.789,70.75
2023-03-06T07:01:29.654634,6.994,20600.801,70.0
2023-03-06T07:01:30.664840,7.05,20618.152,47.5
2023-03-06T07:01:31.675110,7.3,20642.453,72.0
2023-03-06T07:01:32.685208,7.3,20570.785,71.5
2023-03-06T07:01:33.695220,7.237,20522.453,46.0
2023-03-06T07:01:34.705549,7.175,20504.594,45.0
2023-03-06T07:01:35.716079,7.05,20528.574,55.5
2023-03-06T07:01:36.726225,6.994,20540.664,69.0
2023-03-06T07:01:37.736240,7.119,20522.422,61.0
2023-03-06T07:01:38.746376,7.175,20594.203,45.0
2023-03-06T07:01:39.756835,7.112,20636.488,52.0
2023-03-06T07:01:40.767261,6.987,20558.492,71.75
2023-03-06T07:01:41.777532,7.175,20624.34,67.0
2023-03-06T07:01:42.787728,7.362,20678.18,46.5
2023-03-06T07:01:43.798043,7.237,20636.34,69.75
2023-03-06T07:01:44.808155,3.031,20636.34,41.5
2023-03-06T07:01:45.817298,2.913,20636.34,41.25
2023-03-06T07:01:46.827673,3.156,20636.34,41.0
2023-03-06T07:01:47.838027,3.156,20636.34,43.0
2023-03-06T07:01:48.847645,3.406,20636.332,46.5
2023-03-06T07:01:49.857761,7.3,20648.023,52.0
2023-03-06T07:01:50.868555,6.862,20582.363,70.0
2023-03-06T07:01:51.878553,6.994,20582.406,68.5
2023-03-06T07:01:52.888620,6.994,20600.77,46.0
2023-03-06T07:01:53.899235,6.925,20630.781,57.75
2023-03-06T07:01:54.909695,6.987,20582.418,70.75
2023-03-06T07:01:55.920033,7.3,20660.016,45.25
2023-03-06T07:01:56.930515,6.869,20672.445,49.5
2023-03-06T07:01:57.940621,6.931,20570.898,69.75
2023-03-06T07:01:58.950677,6.994,20594.273,70.25
2023-03-06T07:01:59.960635,7.056,20564.547,54.75
2023-03-06T07:02:00.971156,6.987,20564.477,52.0
2023-03-06T07:02:01.981190,7.362,20618.469,73.5
2023-03-06T07:02:02.991169,7.181,20576.328,46.25
2023-03-06T07:02:04.000650,7.056,20552.352,46.0
2023-03-06T07:02:05.010881,7.05,20558.281,55.75
2023-03-06T07:02:06.021147,7.175,20492.656,70.0
2023-03-06T07:02:07.031253,7.056,20636.25,45.25
2023-03-06T07:02:08.041759,7.112,20690.508,47.25
2023-03-06T07:02:09.052075,7.05,20582.586,69.75
2023-03-06T07:02:10.062195,7.112,20498.574,67.0
2023-03-06T07:02:11.072409,7.237,20588.484,52.75
2023-03-06T07:02:12.082719,7.237,20703.98,68.75
2023-03-06T07:02:13.093429,6.8,20654.688,72.0
2023-03-06T07:02:14.103446,6.994,20654.688,70.75
2023-03-06T07:02:15.112648,7.062,20654.23,47.0
2023-03-06T07:02:16.123304,7.05,20588.156,57.5
2023-03-06T07:02:17.133357,6.869,20594.012,71.5
2023-03-06T07:02:18.143579,6.931,20582.172,45.75
2023-03-06T07:02:19.153849,6.869,20576.344,54.75
2023-03-06T07:02:20.165219,7.231,20600.629,71.75
2023-03-06T07:02:21.175278,7.056,20630.254,70.75
2023-03-06T07:02:22.184649,7.244,20644.281,49.5
2023-03-06T07:02:23.195276,7.175,20672.27,60.5
2023-03-06T07:02:24.204622,7.119,20582.297,71.75
2023-03-06T07:02:25.214602,7.119,20600.082,62.25
2023-03-06T07:02:26.224647,7.056,20588.047,48.0
2023-03-06T07:02:27.234936,5.256,20546.332,41.75
2023-03-06T07:02:28.245192,3.281,20546.332,41.25
2023-03-06T07:02:29.256695,3.337,20546.332,41.75
2023-03-06T07:02:30.266789,3.281,20546.332,41.25
2023-03-06T07:02:31.277119,2.781,20546.332,41.75
2023-03-06T07:02:32.287063,5.381,20636.191,45.25
2023-03-06T07:02:33.296647,7.244,20648.168,46.25
2023-03-06T07:02:34.306759,7.056,20558.375,58.0
2023-03-06T07:02:35.316626,6.994,20534.191,71.0
2023-03-06T07:02:36.326595,6.994,20558.359,46.0
2023-03-06T07:02:37.336674,7.175,20608.93,53.75
2023-03-06T07:02:38.347112,7.175,20630.355,71.75
2023-03-06T07:02:39.356657,7.244,20684.234,49.5
2023-03-06T07:02:40.367404,7.05,20696.652,44.5
2023-03-06T07:02:41.377869,7.237,20516.461,49.0
2023-03-06T07:02:42.388015,7.175,20546.566,72.75
2023-03-06T07:02:43.398055,6.931,20564.73,66.5
2023-03-06T07:02:44.408271,7.237,20570.488,44.25
2023-03-06T07:02:45.418573,7.05,20576.344,68.5
2023-03-06T07:02:46.428623,7.119,20623.922,73.5
2023-03-06T07:02:47.438597,7.119,20660.535,67.0
2023-03-06T07:02:48.448639,7.3,20600.496,48.75
2023-03-06T07:02:49.458905,6.987,20624.477,49.75
2023-03-06T07:02:50.469791,7.05,20624.629,72.75
2023-03-06T07:02:51.479796,7.056,20582.754,59.25
2023-03-06T07:02:52.490522,7.112,20600.273,46.0
2023-03-06T07:02:53.500801,7.05,20618.879,55.75
2023-03-06T07:02:54.510844,6.931,20678.688,69.5
2023-03-06T07:02:55.520972,6.994,20660.488,59.5
2023-03-06T07:02:56.531194,6.931,20611.949,58.25
2023-03-06T07:02:57.540625,6.938,20648.363,70.5
2023-03-06T07:02:58.550605,6.931,20636.535,69.75
2023-03-06T07:02:59.560641,6.994,20636.09,45.75
2023-03-06T07:03:00.571042,6.987,20570.453,64.5
2023-03-06T07:03:01.581202,7.112,20630.477,71.25
2023-03-06T07:03:02.591266,7.175,20666.438,46.25
2023-03-06T07:03:03.601533,6.994,20690.367,70.75
2023-03-06T07:03:04.611857,6.806,20702.223,68.5
2023-03-06T07:03:05.621900,7.119,20702.227,68.25
2023-03-06T07:03:06.631916,7.119,20654.348,54.25
2023-03-06T07:03:07.642226,7.112,20660.508,70.5
2023-03-06T07:03:08.652158,7.119,20576.691,64.75
2023-03-06T07:03:09.662230,7.175,20570.426,46.5
2023-03-06T07:03:10.672303,3.156,20546.422,41.75
2023-03-06T07:03:11.682605,3.031,20546.422,46.75
2023-03-06T07:03:12.692990,3.094,20546.422,42.75
2023-03-06T07:03:13.703152,3.031,20546.422,40.75
2023-03-06T07:03:14.714096,3.031,20528.445,45.5
2023-03-06T07:03:15.724450,7.606,20546.301,43.5
2023-03-06T07:03:16.734831,7.487,20564.383,47.0
2023-03-06T07:03:17.745485,7.669,20600.324,42.5
2023-03-06T07:03:18.756066,7.362,20606.645,44.0
2023-03-06T07:03:19.766369,7.794,20744.574,46.5
2023-03-06T07:03:20.776631,7.55,20658.699,49.5
2023-03-06T07:03:21.786694,7.056,20594.18,71.0
2023-03-06T07:03:22.796636,7.056,20582.582,69.75
2023-03-06T07:03:23.806698,7.119,20636.34,45.75
2023-03-06T07:03:24.816970,7.175,20630.527,71.25
2023-03-06T07:03:25.827014,6.994,20588.359,71.25
2023-03-06T07:03:26.836905,7.056,20576.559,70.5
2023-03-06T07:03:27.847072,6.931,20566.156,48.25
2023-03-06T07:03:28.856710,6.869,20552.234,68.5
2023-03-06T07:03:29.867376,7.237,20660.398,72.0
2023-03-06T07:03:30.876656,7.119,20678.293,63.25
2023-03-06T07:03:31.887360,7.175,20696.34,45.5
2023-03-06T07:03:32.897586,6.931,20630.367,54.25
2023-03-06T07:03:33.907633,7.175,20624.48,69.75
2023-03-06T07:03:34.917887,6.994,20558.02,45.25
2023-03-06T07:03:35.928190,6.869,20534.168,52.0
2023-03-06T07:03:36.938405,7.05,20528.156,70.75
2023-03-06T07:03:37.948419,6.869,20558.324,45.5
2023-03-06T07:03:38.958653,7.237,20594.648,48.0
2023-03-06T07:03:39.968718,6.869,20546.32,66.75
2023-03-06T07:03:40.978785,7.056,20558.547,71.0
2023-03-06T07:03:41.988707,6.994,20492.93,59.5
2023-03-06T07:03:42.997900,7.244,20618.328,51.75
2023-03-06T07:03:44.008065,6.931,20606.469,71.5
2023-03-06T07:03:45.018054,7.119,20606.938,44.75
2023-03-06T07:03:46.028265,7.112,20546.543,51.25
2023-03-06T07:03:47.038670,6.925,20546.547,57.5
2023-03-06T07:03:48.048750,7.175,20594.527,67.5
2023-03-06T07:03:49.059670,7.231,20600.504,55.0
2023-03-06T07:03:50.069854,7.056,20570.559,51.75
2023-03-06T07:03:51.079913,6.994,20522.645,71.0
2023-03-06T07:03:52.089115,7.244,20570.707,45.5
2023-03-06T07:03:53.099700,5.812,20582.449,41.75
2023-03-06T07:03:54.110098,2.844,20582.449,41.25
2023-03-06T07:03:55.120344,2.969,20582.449,41.75
2023-03-06T07:03:56.130394,2.844,20582.449,42.25
2023-03-06T07:03:57.140509,3.156,20582.449,41.5
2023-03-06T07:03:58.150632,5.256,20612.383,57.0
2023-03-06T07:03:59.160904,7.05,20552.508,70.75
2023-03-06T07:04:00.171041,7.056,20564.727,66.25
2023-03-06T07:04:01.181250,7.112,20600.629,45.0
2023-03-06T07:04:02.191521,6.869,20516.547,66.25
2023-03-06T07:04:03.202082,6.925,20570.488,71.25
2023-03-06T07:04:04.212463,7.175,20558.781,66.25
2023-03-06T07:04:05.222483,7.175,20552.316,45.25
2023-03-06T07:04:06.232623,7.237,20594.43,56.25
2023-03-06T07:04:07.242731,7.175,20624.531,71.0
2023-03-06T07:04:08.252713,7.181,20588.602,46.25
2023-03-06T07:04:09.263649,7.294,20606.652,51.25
2023-03-06T07:04:10.273718,7.175,20666.648,70.25
2023-03-06T07:04:11.283730,7.119,20576.66,65.5
2023-03-06T07:04:12.293842,6.994,20558.559,55.75
2023-03-06T07:04:13.304055,7.05,20594.312,71.0
2023-03-06T07:04:14.314349,7.175,20593.883,66.5
2023-03-06T07:04:15.324499,7.112,20587.953,46.25
2023-03-06T07:04:16.334880,6.987,20516.312,55.25
2023-03-06T07:04:17.344627,7.244,20558.352,69.5
2023-03-06T07:04:18.354597,7.056,20612.566,69.5
2023-03-06T07:04:19.364561,6.994,20612.488,46.0
2023-03-06T07:04:20.374738,6.994,20594.344,64.0
2023-03-06T07:04:21.384779,6.869,20588.285,71.5
2023-03-06T07:04:22.394766,6.994,20593.965,70.75
2023-03-06T07:04:23.404635,6.931,20546.473,45.25
2023-03-06T07:04:24.414852,6.869,20576.301,49.0
2023-03-06T07:04:25.424994,7.3,20630.426,71.0
2023-03-06T07:04:26.435054,6.931,20618.258,45.25
2023-03-06T07:04:27.445529,7.05,20666.215,50.25
2023-03-06T07:04:28.455669,6.931,20690.043,71.25
2023-03-06T07:04:29.465726,6.994,20624.086,63.0
2023-03-06T07:04:30.474805,7.125,20522.246,51.5
2023-03-06T07:04:31.485108,7.112,20660.109,63.75
2023-03-06T07:04:32.495336,6.931,20672.227,68.25
2023-03-06T07:04:33.505511,7.112,20636.414,48.5
2023-03-06T07:04:34.516044,7.112,20642.25,65.75
2023-03-06T07:04:35.526360,6.987,20630.324,65.5
2023-03-06T07:04:36.537048,3.587,20648.371,41.75
2023-03-06T07:04:37.547049,3.094,20648.371,40.75
2023-03-06T07:04:38.557241,3.031,20648.371,41.25
2023-03-06T07:04:39.567487,2.969,20648.371,42.75
2023-03-06T07:04:40.577675,3.4,20648.211,48.5
2023-03-06T07:04:41.587697,7.362,20570.285,53.5
2023-03-06T07:04:42.597851,7.237,20534.148,67.5
2023-03-06T07:04:43.608002,6.994,20522.07,46.5
2023-03-06T07:04:44.618291,7.175,20635.945,49.0
2023-03-06T07:04:45.628989,7.175,20636.035,71.75
2023-03-06T07:04:46.639022,7.237,20642.133,67.25
2023-03-06T07:04:47.648638,6.994,20648.113,46.5
2023-03-06T07:04:48.658946,7.175,20642.445,53.75
2023-03-06T07:04:49.669069,7.112,20732.309,68.0
2023-03-06T07:04:50.679081,6.931,20696.133,51.25
2023-03-06T07:04:51.688625,6.931,20558.105,50.0
2023-03-06T07:04:52.698739,7.112,20576.41,71.0
2023-03-06T07:04:53.708705,6.994,20630.371,69.5
2023-03-06T07:04:54.718722,7.237,20588.762,45.75
2023-03-06T07:04:55.728644,6.994,20563.98,68.75
2023-03-06T07:04:56.738817,7.056,20570.133,71.75
2023-03-06T07:04:57.748656,6.994,20672.297,67.75
2023-03-06T07:04:58.758859,7.112,20684.52,46.5
2023-03-06T07:04:59.769105,6.994,20648.348,65.25
2023-03-06T07:05:00.779221,6.931,20618.062,66.5
2023-03-06T07:05:01.789378,7.112,20642.113,45.25
2023-03-06T07:05:02.799458,6.931,20599.875,59.75
2023-03-06T07:05:03.808625,7.062,20630.328,71.25
2023-03-06T07:05:04.818701,6.994,20587.973,45.75
2023-03-06T07:05:05.828877,6.869,20587.973,57.0
2023-03-06T07:05:06.839036,6.931,20642.113,71.0
2023-03-06T07:05:07.849235,7.112,20636.004,67.5
2023-03-06T07:05:08.859423,7.237,20639.309,44.75
2023-03-06T07:05:09.870307,6.987,20612.445,65.75
2023-03-06T07:05:10.880519,7.05,20612.492,69.5
2023-03-06T07:05:11.890605,7.237,20618.543,48.75
2023-03-06T07:05:12.900905,6.931,20672.203,69.0
2023-03-06T07:05:13.911026,6.994,20558.516,68.75
2023-03-06T07:05:14.920831,7.056,20516.305,45.5
2023-03-06T07:05:15.930944,7.112,20576.082,48.75
2023-03-06T07:05:16.941136,6.994,20575.68,66.75
2023-03-06T07:05:17.951377,6.869,20522.172,70.25
2023-03-06T07:05:18.961391,5.506,20522.172,43.0
2023-03-06T07:05:19.971574,2.906,20522.172,41.75
2023-03-06T07:05:20.982051,3.031,20522.172,41.0
2023-03-06T07:05:21.992358,3.031,20522.172,41.25
2023-03-06T07:05:23.002467,2.844,20522.172,42.25
2023-03-06T07:05:24.012624,5.506,20540.211,41.75
2023-03-06T07:05:25.022863,7.112,20582.227,65.5
2023-03-06T07:05:26.032996,6.994,20492.59,69.0
2023-03-06T07:05:27.043150,6.994,20516.078,47.25
2023-03-06T07:05:28.052666,6.994,20491.957,69.5
2023-03-06T07:05:29.063598,6.987,20581.98,71.0
2023-03-06T07:05:30.072634,7.062,20594.129,66.75
2023-03-06T07:05:31.082816,7.112,20612.102,46.75
2023-03-06T07:05:32.093008,7.175,20570.766,50.5
2023-03-06T07:05:33.103108,6.931,20546.469,71.0
2023-03-06T07:05:34.113205,7.175,20660.418,51.0
2023-03-06T07:05:35.123419,7.05,20684.23,52.75
2023-03-06T07:05:36.133546,7.112,20672.133,70.0
2023-03-06T07:05:37.143708,7.056,20576.383,70.25
2023-03-06T07:05:38.153766,7.119,20528.461,46.25
2023-03-06T07:05:39.163927,7.056,20540.266,49.25
2023-03-06T07:05:40.174118,7.056,20576.125,71.5
2023-03-06T07:05:41.184130,7.119,20582.234,68.0
2023-03-06T07:05:42.194516,7.05,20546.793,49.75
2023-03-06T07:05:43.204742,7.112,20570.199,56.5
2023-03-06T07:05:44.214872,6.869,20528.305,70.25
2023-03-06T07:05:45.224983,6.994,20600.285,44.25
2023-03-06T07:05:46.235507,7.05,20648.363,46.25
2023-03-06T07:05:47.245598,7.056,20600.242,58.0
2023-03-06T07:05:48.255772,7.237,20600.027,70.5
2023-03-06T07:05:49.265859,7.175,20522.559,57.75
2023-03-06T07:05:50.275963,7.056,20552.191,59.75
2023-03-06T07:05:51.286094,6.994,20600.215,66.75
2023-03-06T07:05:52.296150,6.931,20533.965,47.5
2023-03-06T07:05:53.305987,7.119,20510.355,47.0
2023-03-06T07:05:54.316080,7.119,20516.359,49.25
2023-03-06T07:05:55.326240,7.056,20582.098,70.5
2023-03-06T07:05:56.336570,7.05,20648.105,59.0
2023-03-06T07:05:57.346799,7.112,20528.309,50.25
2023-03-06T07:05:58.357082,6.806,20546.414,69.5
2023-03-06T07:05:59.367318,7.112,20648.242,68.25
2023-03-06T07:06:00.377675,6.931,20552.348,45.5
2023-03-06T07:06:01.387937,7.05,20690.203,51.75
2023-03-06T07:06:02.398148,3.281,20696.133,41.5
2023-03-06T07:06:03.408660,2.906,20696.133,41.5
2023-03-06T07:06:04.418835,2.906,20696.133,41.5
2023-03-06T07:06:05.428633,2.85,20696.133,41.5
2023-03-06T07:06:06.438946,2.663,20696.125,45.25
2023-03-06T07:06:07.448642,7.55,20606.262,45.0
2023-03-06T07:06:08.459132,7.425,20576.488,47.0
2023-03-06T07:06:09.469427,7.425,20612.16,46.0
2023-03-06T07:06:10.479758,6.931,20510.531,50.25
2023-03-06T07:06:11.489962,7.175,20570.691,70.75
2023-03-06T07:06:12.499974,7.119,20498.438,66.5
2023-03-06T07:06:13.510300,7.05,20486.262,45.5
2023-03-06T07:06:14.520543,7.237,20593.941,49.0
2023-03-06T07:06:15.531146,7.05,20588.312,70.25
2023-03-06T07:06:16.540897,7.181,20576.195,68.5
2023-03-06T07:06:17.550655,6.994,20576.215,46.5
2023-03-06T07:06:18.560638,6.931,20564.0,60.0
2023-03-06T07:06:19.570900,7.112,20618.035,68.0
2023-03-06T07:06:20.580635,7.119,20629.781,50.0
2023-03-06T07:06:21.590817,7.056,20528.016,64.0
2023-03-06T07:06:22.600631,7.056,20576.078,71.75
2023-03-06T07:06:23.610398,7.056,20576.273,61.25
2023-03-06T07:06:24.620538,7.175,20641.887,49.25
2023-03-06T07:06:25.630864,6.987,20629.961,50.25
2023-03-06T07:06:26.640940,7.237,20666.055,70.25
2023-03-06T07:06:27.650927,6.994,20653.98,46.75
2023-03-06T07:06:28.661103,6.994,20689.738,45.75
2023-03-06T07:06:29.671538,6.869,20671.707,65.0
2023-03-06T07:06:30.681581,6.931,20689.621,71.0
2023-03-06T07:06:31.691596,6.931,20731.906,65.75
2023-03-06T07:06:32.701845,7.112,20642.367,50.5
2023-03-06T07:06:33.712059,6.931,20642.57,56.25
2023-03-06T07:06:34.722144,6.994,20642.57,69.0
2023-03-06T07:06:35.732143,7.119,20600.09,46.25
2023-03-06T07:06:36.742334,7.056,20655.938,61.25
2023-03-06T07:06:37.752668,7.05,20624.145,73.0
2023-03-06T07:06:38.762687,7.056,20630.172,46.5
2023-03-06T07:06:39.772924,6.994,20602.664,54.0
2023-03-06T07:06:40.783397,7.112,20660.09,71.0
2023-03-06T07:06:41.794019,6.987,20612.023,74.25
2023-03-06T07:06:42.804038,7.119,20612.137,69.75
2023-03-06T07:06:43.814113,6.869,20672.207,46.0
2023-03-06T07:06:44.824500,5.569,20690.254,41.75
2023-03-06T07:06:45.834741,3.156,20690.254,42.0
2023-03-06T07:06:46.844612,3.094,20690.254,42.0
2023-03-06T07:06:47.853600,3.038,20690.254,41.75
2023-03-06T07:06:48.863616,2.844,20690.254,41.75
2023-03-06T07:06:49.873644,5.569,20582.531,46.5
2023-03-06T07:06:50.883878,7.487,20660.32,44.0
2023-03-06T07:06:51.894722,7.356,20714.203,70.5
2023-03-06T07:06:52.904642,7.237,20660.199,46.5
2023-03-06T07:06:53.914115,7.244,20582.051,51.0
2023-03-06T07:06:54.924257,6.869,20611.953,52.25
2023-03-06T07:06:55.934330,7.3,20605.996,69.75
2023-03-06T07:06:56.944343,7.362,20552.582,63.25
2023-03-06T07:06:57.954638,7.237,20594.453,47.0
2023-03-06T07:06:58.964628,6.994,20576.461,50.25
2023-03-06T07:06:59.974686,7.3,20552.547,70.25
2023-03-06T07:07:00.984641,7.181,20540.281,66.25
2023-03-06T07:07:01.995002,6.987,20570.371,58.5
2023-03-06T07:07:03.004691,7.119,20565.582,47.0
2023-03-06T07:07:04.015562,6.987,20552.266,72.25
2023-03-06T07:07:05.025865,7.175,20546.094,69.0
2023-03-06T07:07:06.035879,7.119,20510.57,46.5
