timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T22:37:16.986540,6.869,19486.805,52.75
2023-03-05T22:37:17.996649,7.112,19510.816,49.25
2023-03-05T22:37:19.006900,7.05,19540.75,70.75
2023-03-05T22:37:20.016643,6.806,19546.637,65.5
2023-03-05T22:37:21.026828,6.869,19528.668,49.5
2023-03-05T22:37:22.036625,6.994,19474.789,71.0
2023-03-05T22:37:23.046622,7.119,19486.355,57.75
2023-03-05T22:37:24.056783,4.825,19504.402,42.5
2023-03-05T22:37:25.067815,3.031,19504.402,41.25
2023-03-05T22:37:26.078106,2.844,19504.402,40.75
2023-03-05T22:37:27.088706,2.656,19504.402,41.75
2023-03-05T22:37:28.099005,2.969,19504.402,40.75
2023-03-05T22:37:29.109066,5.819,19444.391,45.75
2023-03-05T22:37:30.119324,7.05,19522.48,68.0
2023-03-05T22:37:31.129546,6.931,19522.48,47.25
2023-03-05T22:37:32.139671,6.806,19504.703,49.25
2023-03-05T22:37:33.149787,6.994,19444.824,71.25
2023-03-05T22:37:34.159748,6.994,19444.598,68.0
2023-03-05T22:37:35.169718,7.181,19498.66,54.0
2023-03-05T22:37:36.179889,6.994,19540.832,65.5
2023-03-05T22:37:37.190868,6.987,19444.598,69.25
2023-03-05T22:37:38.200868,6.806,19504.52,67.75
2023-03-05T22:37:39.210936,6.994,19492.562,44.5
2023-03-05T22:37:40.221170,6.994,19426.789,61.5
2023-03-05T22:37:41.231228,6.806,19492.754,68.75
2023-03-05T22:37:42.240636,7.119,19486.719,45.25
2023-03-05T22:37:43.250949,6.869,19426.641,50.25
2023-03-05T22:37:44.260623,6.869,19432.715,69.25
2023-03-05T22:37:45.270592,6.994,19528.621,58.5
2023-03-05T22:37:46.280634,7.056,19498.941,45.0
2023-03-05T22:37:47.290865,6.869,19516.73,67.0
2023-03-05T22:37:48.300968,6.931,19463.066,69.75
2023-03-05T22:37:49.310989,6.931,19432.938,66.25
2023-03-05T22:37:50.320654,6.994,19444.508,46.0
2023-03-05T22:37:51.331345,6.862,19450.691,52.0
2023-03-05T22:37:52.341688,6.987,19450.691,70.5
2023-03-05T22:37:53.351702,6.994,19432.391,63.25
2023-03-05T22:37:54.361951,7.05,19492.457,49.5
2023-03-05T22:37:55.372143,6.806,19468.438,54.25
2023-03-05T22:37:56.382203,7.175,19564.344,70.0
2023-03-05T22:37:57.392157,6.931,19474.605,46.5
2023-03-05T22:37:58.402424,6.987,19498.641,47.25
2023-03-05T22:37:59.412903,7.112,19474.289,70.5
2023-03-05T22:38:00.422963,6.869,19474.473,68.0
2023-03-05T22:38:01.432647,6.869,19432.863,44.0
2023-03-05T22:38:02.442888,6.987,19492.59,55.0
2023-03-05T22:38:03.453864,6.862,19492.539,69.75
2023-03-05T22:38:04.463893,6.931,19492.395,62.75
2023-03-05T22:38:05.474126,6.994,19570.594,46.25
2023-03-05T22:38:06.484273,6.619,19624.734,49.0
2023-03-05T22:38:07.494397,2.475,19624.734,41.5
2023-03-05T22:38:08.504907,2.538,19624.734,42.0
2023-03-05T22:38:09.515312,2.538,19624.734,42.25
2023-03-05T22:38:10.525509,2.6,19624.734,41.25
2023-03-05T22:38:11.535711,3.837,19504.949,46.25
2023-03-05T22:38:12.545918,7.05,19450.836,68.25
2023-03-05T22:38:13.556073,7.056,19456.766,71.25
2023-03-05T22:38:14.566117,7.056,19474.637,67.0
2023-03-05T22:38:15.576405,6.931,19468.645,44.25
2023-03-05T22:38:16.586674,6.931,19516.551,68.0
2023-03-05T22:38:17.596823,6.869,19474.773,64.5
2023-03-05T22:38:18.607019,6.869,19474.453,72.0
2023-03-05T22:38:19.616632,6.812,19486.418,71.5
2023-03-05T22:38:20.626586,6.806,19486.156,45.5
2023-03-05T22:38:21.636719,6.931,19486.168,51.25
2023-03-05T22:38:22.646996,6.994,19510.559,71.75
2023-03-05T22:38:23.656635,6.994,19468.762,68.25
2023-03-05T22:38:24.666803,6.994,19480.617,44.5
2023-03-05T22:38:25.677421,6.862,19420.766,56.0
2023-03-05T22:38:26.687579,6.931,19402.695,67.25
2023-03-05T22:38:27.697723,7.056,19426.672,44.0
2023-03-05T22:38:28.707931,6.931,19462.707,51.5
2023-03-05T22:38:29.718021,7.175,19516.73,60.0
2023-03-05T22:38:30.728243,6.994,19630.684,70.0
2023-03-05T22:38:31.738331,7.056,19576.652,45.5
2023-03-05T22:38:32.748601,7.112,19576.781,51.25
2023-03-05T22:38:33.759071,6.925,19576.781,59.0
2023-03-05T22:38:34.768629,6.869,19540.875,69.25
2023-03-05T22:38:35.778646,6.931,19528.785,46.75
2023-03-05T22:38:36.788823,6.806,19432.754,49.5
2023-03-05T22:38:37.798971,6.931,19468.691,68.25
2023-03-05T22:38:38.808965,7.056,19564.336,61.0
2023-03-05T22:38:39.819130,6.994,19402.645,47.0
2023-03-05T22:38:40.829159,6.869,19450.566,71.0
2023-03-05T22:38:41.839175,7.119,19546.363,68.75
2023-03-05T22:38:42.848633,6.938,19438.598,45.5
2023-03-05T22:38:43.858841,6.994,19456.914,51.25
2023-03-05T22:38:44.868626,6.869,19432.922,71.0
2023-03-05T22:38:45.878866,6.744,19486.719,67.5
2023-03-05T22:38:46.888655,7.056,19528.484,45.25
2023-03-05T22:38:47.899567,6.987,19456.461,54.5
2023-03-05T22:38:48.909659,7.056,19504.543,69.5
2023-03-05T22:38:49.919658,4.025,19510.473,41.0
2023-03-05T22:38:50.929918,2.6,19510.473,41.75
2023-03-05T22:38:51.939925,2.725,19510.473,40.75
2023-03-05T22:38:52.949921,2.663,19510.473,41.75
2023-03-05T22:38:53.959953,2.6,19510.473,48.0
2023-03-05T22:38:54.969940,6.619,19474.578,45.0
2023-03-05T22:38:55.980159,6.994,19504.48,52.75
2023-03-05T22:38:56.990715,7.112,19546.691,71.0
2023-03-05T22:38:58.000652,6.869,19462.555,61.25
2023-03-05T22:38:59.010852,6.994,19474.57,47.0
2023-03-05T22:39:00.020638,6.806,19432.707,53.0
2023-03-05T22:39:01.030735,6.931,19480.656,70.75
2023-03-05T22:39:02.040840,7.056,19624.559,45.75
2023-03-05T22:39:03.050953,6.931,19546.879,58.5
2023-03-05T22:39:04.060625,6.806,19486.965,70.25
2023-03-05T22:39:05.070499,6.994,19474.465,46.75
2023-03-05T22:39:06.080526,7.362,19450.879,50.25
2023-03-05T22:39:07.090594,7.119,19504.5,60.0
2023-03-05T22:39:08.100628,6.994,19420.551,68.25
2023-03-05T22:39:09.109818,7.062,19426.641,48.75
2023-03-05T22:39:10.120351,6.862,19438.789,68.5
2023-03-05T22:39:11.130453,6.806,19444.719,71.75
2023-03-05T22:39:12.140491,7.119,19444.465,62.75
2023-03-05T22:39:13.150665,6.994,19486.344,49.5
2023-03-05T22:39:14.160640,6.681,19450.574,56.5
2023-03-05T22:39:15.170696,7.175,19474.453,70.75
2023-03-05T22:39:16.180626,7.181,19456.254,49.0
2023-03-05T22:39:17.190648,6.806,19498.539,50.25
2023-03-05T22:39:18.200628,6.931,19468.828,70.0
2023-03-05T22:39:19.210593,6.994,19522.652,48.25
2023-03-05T22:39:20.220648,6.869,19546.426,46.75
2023-03-05T22:39:21.231007,7.112,19528.355,70.25
2023-03-05T22:39:22.240653,7.119,19558.281,45.0
2023-03-05T22:39:23.251480,6.987,19462.547,55.0
2023-03-05T22:39:24.261584,6.869,19450.645,71.5
2023-03-05T22:39:25.272462,7.05,19516.551,70.25
2023-03-05T22:39:26.282642,6.994,19522.551,44.5
2023-03-05T22:39:27.292625,7.181,19474.703,71.5
2023-03-05T22:39:28.302577,6.931,19516.625,71.5
2023-03-05T22:39:29.312592,7.119,19474.863,45.5
2023-03-05T22:39:30.323059,6.987,19540.078,52.25
2023-03-05T22:39:31.332628,6.994,19486.23,70.25
2023-03-05T22:39:32.342617,5.944,19462.434,42.5
2023-03-05T22:39:33.352622,2.969,19462.434,41.5
2023-03-05T22:39:34.362716,3.031,19462.434,41.25
2023-03-05T22:39:35.372632,2.663,19462.434,40.5
2023-03-05T22:39:36.382782,2.663,19462.434,40.75
2023-03-05T22:39:37.393058,4.081,19402.547,51.0
2023-03-05T22:39:38.403275,7.425,19492.301,53.5
2023-03-05T22:39:39.412632,7.244,19492.414,45.5
2023-03-05T22:39:40.422985,7.425,19534.41,43.0
2023-03-05T22:39:41.433200,7.112,19540.34,49.0
2023-03-05T22:39:42.443326,6.994,19498.461,69.75
2023-03-05T22:39:43.453645,7.05,19498.289,64.75
2023-03-05T22:39:44.468176,6.9,19527.047,44.5
2023-03-05T22:39:45.478709,6.862,19558.242,51.5
2023-03-05T22:39:46.488832,7.056,19498.574,70.25
2023-03-05T22:39:47.498863,7.119,19528.449,60.5
2023-03-05T22:39:48.509004,7.112,19549.219,48.25
2023-03-05T22:39:49.519608,6.925,19492.461,55.75
2023-03-05T22:39:50.529950,7.05,19408.562,69.75
2023-03-05T22:39:51.539915,7.056,19456.328,45.25
2023-03-05T22:39:52.549959,6.994,19486.234,45.0
2023-03-05T22:39:53.560419,7.05,19468.188,64.5
2023-03-05T22:39:54.570448,6.931,19480.273,71.0
2023-03-05T22:39:55.580522,6.931,19450.688,44.25
2023-03-05T22:39:56.590708,6.744,19384.836,50.25
2023-03-05T22:39:57.600784,6.869,19384.859,72.0
2023-03-05T22:39:58.610799,6.869,19432.551,70.5
2023-03-05T22:39:59.620653,7.056,19462.613,47.0
2023-03-05T22:40:00.631059,6.925,19588.68,54.5
2023-03-05T22:40:01.642035,7.112,19630.445,71.0
2023-03-05T22:40:02.652008,7.119,19504.633,66.5
2023-03-05T22:40:03.662154,7.112,19558.453,55.25
2023-03-05T22:40:04.672370,6.994,19516.523,61.5
2023-03-05T22:40:05.682470,6.994,19468.297,71.0
2023-03-05T22:40:06.692570,6.869,19474.32,47.0
2023-03-05T22:40:07.702716,6.994,19474.773,48.5
2023-03-05T22:40:08.712641,6.806,19426.895,70.0
2023-03-05T22:40:09.722682,6.994,19462.652,67.0
2023-03-05T22:40:10.732953,7.05,19516.531,44.75
2023-03-05T22:40:11.743087,6.744,19480.41,53.75
2023-03-05T22:40:12.753192,7.175,19456.465,67.25
2023-03-05T22:40:13.763458,7.112,19432.375,45.75
2023-03-05T22:40:14.773642,6.931,19456.391,50.75
2023-03-05T22:40:15.784174,4.269,19474.438,41.25
2023-03-05T22:40:16.794511,2.781,19474.438,40.5
2023-03-05T22:40:17.804459,2.788,19474.438,40.75
2023-03-05T22:40:18.813580,2.85,19474.438,40.75
2023-03-05T22:40:19.823729,2.725,19474.438,41.0
2023-03-05T22:40:20.833971,6.619,19492.496,46.5
2023-03-05T22:40:21.844380,7.175,19450.797,44.0
2023-03-05T22:40:22.854643,7.362,19444.387,70.5
2023-03-05T22:40:23.864658,7.175,19558.293,57.75
2023-03-05T22:40:24.874820,7.112,19480.5,48.0
2023-03-05T22:40:25.884624,7.056,19438.883,69.75
2023-03-05T22:40:26.894590,7.3,19516.555,68.0
2023-03-05T22:40:27.904580,6.994,19426.652,46.75
2023-03-05T22:40:28.914696,6.869,19486.199,68.75
2023-03-05T22:40:29.924677,7.119,19498.465,66.75
2023-03-05T22:40:30.934831,7.112,19516.523,43.0
2023-03-05T22:40:31.945369,6.987,19486.508,49.5
2023-03-05T22:40:32.955821,6.869,19462.41,68.25
2023-03-05T22:40:33.966165,7.112,19474.344,48.25
2023-03-05T22:40:34.976470,6.931,19456.559,46.5
2023-03-05T22:40:35.986741,6.931,19486.457,58.5
2023-03-05T22:40:36.996804,7.056,19420.188,70.25
2023-03-05T22:40:38.006791,7.119,19480.191,68.25
2023-03-05T22:40:39.016635,6.806,19504.168,45.0
2023-03-05T22:40:40.026852,6.931,19498.191,62.0
2023-03-05T22:40:41.036959,7.056,19480.398,69.75
2023-03-05T22:40:42.047025,7.056,19516.156,45.0
2023-03-05T22:40:43.057265,6.987,19534.363,50.5
2023-03-05T22:40:44.068217,6.925,19486.113,70.5
2023-03-05T22:40:45.078294,6.994,19414.25,65.5
2023-03-05T22:40:46.088456,7.112,19450.434,47.25
2023-03-05T22:40:47.098640,6.869,19408.609,61.0
2023-03-05T22:40:48.108625,6.931,19468.879,71.0
2023-03-05T22:40:49.118591,6.994,19498.262,68.0
2023-03-05T22:40:50.128629,6.869,19510.535,44.25
2023-03-05T22:40:51.139363,6.862,19451.742,48.5
2023-03-05T22:40:52.148905,7.056,19444.453,69.75
2023-03-05T22:40:53.159060,7.056,19480.059,45.0
2023-03-05T22:40:54.168637,7.056,19504.332,54.25
2023-03-05T22:40:55.178856,6.869,19480.402,69.75
2023-03-05T22:40:56.188927,6.994,19504.113,67.5
2023-03-05T22:40:57.199162,6.994,19498.371,44.75
2023-03-05T22:40:58.209356,6.125,19432.785,43.0
2023-03-05T22:40:59.219701,3.094,19432.785,42.0
2023-03-05T22:41:00.229813,2.969,19432.785,41.0
2023-03-05T22:41:01.239732,2.969,19432.785,41.5
2023-03-05T22:41:02.249957,3.031,19432.785,40.5
2023-03-05T22:41:03.260233,4.206,19456.828,44.25
2023-03-05T22:41:04.270582,7.544,19576.445,42.75
2023-03-05T22:41:05.281086,6.925,19480.215,47.5
2023-03-05T22:41:06.292504,6.919,19480.398,69.75
2023-03-05T22:41:07.302560,6.994,19480.676,66.25
2023-03-05T22:41:08.312636,7.119,19510.41,50.0
2023-03-05T22:41:09.322898,6.931,19456.785,50.75
2023-03-05T22:41:10.332627,6.994,19445.102,69.25
2023-03-05T22:41:11.342306,7.119,19511.023,68.25
2023-03-05T22:41:12.352469,6.931,19528.812,44.75
2023-03-05T22:41:13.362872,6.925,19552.789,51.25
2023-03-05T22:41:14.372920,7.056,19612.34,69.5
2023-03-05T22:41:15.382945,6.931,19552.82,66.0
2023-03-05T22:41:16.392636,7.119,19438.977,43.75
2023-03-05T22:41:17.403081,6.987,19462.812,51.75
2023-03-05T22:41:18.412624,7.056,19450.91,72.5
2023-03-05T22:41:19.422599,6.994,19480.293,69.5
2023-03-05T22:41:20.433025,6.925,19492.152,62.25
2023-03-05T22:41:21.443174,7.056,19420.531,51.25
2023-03-05T22:41:22.452624,7.119,19450.52,72.25
2023-03-05T22:41:23.462019,6.938,19444.191,65.75
2023-03-05T22:41:24.472147,6.994,19504.262,46.5
2023-03-05T22:41:25.482427,6.931,19468.492,52.25
2023-03-05T22:41:26.492491,6.869,19408.398,69.25
2023-03-05T22:41:27.502655,6.994,19438.25,44.75
2023-03-05T22:41:28.512831,6.994,19468.074,57.0
2023-03-05T22:41:29.523216,6.869,19414.305,70.25
2023-03-05T22:41:30.533729,7.05,19444.02,47.0
2023-03-05T22:41:31.544218,6.925,19492.668,59.25
2023-03-05T22:41:32.554444,6.994,19450.434,69.5
2023-03-05T22:41:33.563512,7.062,19510.168,45.5
2023-03-05T22:41:34.572635,7.0,19549.98,54.25
2023-03-05T22:41:35.582833,7.112,19546.375,72.25
2023-03-05T22:41:36.592825,6.994,19516.5,45.0
2023-03-05T22:41:37.602973,7.056,19462.27,58.5
2023-03-05T22:41:38.613178,6.931,19480.391,69.25
2023-03-05T22:41:39.623424,6.869,19474.16,66.25
2023-03-05T22:41:40.633634,7.175,19519.539,45.0
2023-03-05T22:41:41.644016,4.206,19552.023,41.0
2023-03-05T22:41:42.655126,2.906,19552.023,41.0
2023-03-05T22:41:43.665403,3.156,19552.023,40.75
2023-03-05T22:41:44.675689,3.219,19552.023,41.5
2023-03-05T22:41:45.685987,3.094,19552.023,41.75
2023-03-05T22:41:46.696074,6.494,19480.152,45.5
2023-03-05T22:41:47.707240,7.294,19426.562,42.25
2023-03-05T22:41:48.717657,7.05,19414.543,65.5
2023-03-05T22:41:49.727799,6.931,19450.117,44.5
2023-03-05T22:41:50.738049,6.869,19492.16,47.0
2023-03-05T22:41:51.748324,6.869,19504.359,71.75
2023-03-05T22:41:52.758340,7.175,19540.09,71.0
2023-03-05T22:41:53.768640,7.112,19546.047,44.5
2023-03-05T22:41:54.778840,6.931,19456.301,66.25
2023-03-05T22:41:55.788903,7.056,19534.16,71.5
2023-03-05T22:41:56.798904,6.869,19534.207,68.75
2023-03-05T22:41:57.808699,6.806,19462.305,48.25
2023-03-05T22:41:58.819163,6.931,19438.047,71.5
2023-03-05T22:41:59.828631,6.931,19516.098,69.5
2023-03-05T22:42:00.838670,6.869,19492.438,50.0
2023-03-05T22:42:01.848832,6.744,19444.238,58.5
2023-03-05T22:42:02.859000,6.994,19450.164,69.25
2023-03-05T22:42:03.868999,7.056,19456.465,44.0
2023-03-05T22:42:04.879355,6.987,19480.539,50.75
2023-03-05T22:42:05.888915,6.869,19480.684,64.25
2023-03-05T22:42:06.899045,6.994,19492.664,68.0
2023-03-05T22:42:07.909030,7.119,19444.93,53.5
2023-03-05T22:42:08.919539,6.744,19408.844,52.25
2023-03-05T22:42:09.929628,6.931,19438.375,59.5
2023-03-05T22:42:10.939684,7.056,19480.648,70.0
2023-03-05T22:42:11.949716,7.119,19582.504,62.5
2023-03-05T22:42:12.959978,6.987,19480.426,52.0
2023-03-05T22:42:13.970745,7.112,19414.684,70.75
2023-03-05T22:42:14.980637,6.869,19450.633,68.5
2023-03-05T22:42:15.990665,6.931,19474.715,47.25
2023-03-05T22:42:17.000640,6.806,19492.5,66.5
2023-03-05T22:42:18.010962,7.112,19552.332,69.75
2023-03-05T22:42:19.020639,7.056,19474.469,46.5
2023-03-05T22:42:20.030851,6.931,19468.461,50.75
2023-03-05T22:42:21.040952,6.994,19534.109,70.0
2023-03-05T22:42:22.050937,6.931,19414.074,44.25
2023-03-05T22:42:23.060629,6.869,19408.148,49.5
2023-03-05T22:42:24.069704,6.256,19438.348,43.0
2023-03-05T22:42:25.079842,2.663,19438.348,41.5
2023-03-05T22:42:26.089848,2.663,19438.348,41.25
2023-03-05T22:42:27.099799,2.725,19438.348,41.5
2023-03-05T22:42:28.110072,2.725,19438.348,41.75
2023-03-05T22:42:29.120253,4.081,19456.312,46.0
2023-03-05T22:42:30.130617,6.931,19432.41,52.25
2023-03-05T22:42:31.140628,6.931,19438.387,46.25
2023-03-05T22:42:32.150757,6.869,19408.629,53.75
2023-03-05T22:42:33.160822,6.994,19438.609,68.5
2023-03-05T22:42:34.170857,6.931,19462.633,46.75
2023-03-05T22:42:35.180638,7.056,19492.535,45.75
2023-03-05T22:42:36.191069,6.869,19474.75,70.75
2023-03-05T22:42:37.200642,6.812,19426.801,68.25
2023-03-05T22:42:38.210774,6.869,19457.145,44.75
2023-03-05T22:42:39.220975,6.869,19499.02,66.0
2023-03-05T22:42:40.231166,6.994,19486.707,70.0
2023-03-05T22:42:41.241201,7.056,19462.875,45.75
2023-03-05T22:42:42.251542,6.806,19486.891,50.0
2023-03-05T22:42:43.261774,6.994,19432.312,71.0
2023-03-05T22:42:44.271722,6.994,19534.18,68.25
2023-03-05T22:42:45.281843,7.112,19540.16,45.0
2023-03-05T22:42:46.292179,6.869,19486.27,49.5
2023-03-05T22:42:47.302256,6.931,19432.535,69.5
2023-03-05T22:42:48.312236,6.869,19498.332,46.25
2023-03-05T22:42:49.322469,7.237,19576.215,51.5
2023-03-05T22:42:50.332641,6.931,19534.531,72.5
2023-03-05T22:42:51.342677,6.994,19426.324,67.25
2023-03-05T22:42:52.352635,6.806,19438.52,45.25
2023-03-05T22:42:53.362837,6.869,19456.375,68.5
2023-03-05T22:42:54.373766,6.987,19438.262,72.0
2023-03-05T22:42:55.383731,6.806,19438.117,69.25
2023-03-05T22:42:56.393963,6.931,19402.316,49.25
2023-03-05T22:42:57.404184,6.994,19509.895,54.25
2023-03-05T22:42:58.414229,7.056,19533.984,70.5
2023-03-05T22:42:59.424651,7.112,19533.992,52.25
2023-03-05T22:43:00.434902,6.931,19503.938,64.0
2023-03-05T22:43:01.444944,7.056,19587.984,70.75
2023-03-05T22:43:02.455037,6.931,19480.152,54.75
2023-03-05T22:43:03.464641,7.119,19528.195,48.0
2023-03-05T22:43:04.474713,6.869,19528.191,50.5
2023-03-05T22:43:05.484788,6.994,19581.996,71.25
2023-03-05T22:43:06.494816,7.3,19648.285,45.0
2023-03-05T22:43:07.504795,4.206,19594.23,42.75
2023-03-05T22:43:08.514863,2.844,19594.23,41.5
2023-03-05T22:43:09.524622,2.906,19594.23,41.75
2023-03-05T22:43:10.534789,2.969,19594.23,42.0
2023-03-05T22:43:11.544790,2.844,19594.23,40.75
2023-03-05T22:43:12.555072,6.062,19594.223,60.25
2023-03-05T22:43:13.565792,6.744,19564.348,72.0
2023-03-05T22:43:14.575799,7.119,19486.102,48.75
2023-03-05T22:43:15.585967,6.931,19504.148,50.0
2023-03-05T22:43:16.596033,6.806,19456.109,63.5
2023-03-05T22:43:17.606174,6.931,19438.105,69.5
2023-03-05T22:43:18.616235,7.119,19498.082,55.25
2023-03-05T22:43:19.626567,6.987,19430.273,48.0
2023-03-05T22:43:20.636731,7.112,19486.281,70.25
2023-03-05T22:43:21.646728,6.931,19552.281,70.25
2023-03-05T22:43:22.656967,6.869,19498.633,47.75
2023-03-05T22:43:23.667431,6.925,19504.523,60.75
2023-03-05T22:43:24.677807,6.925,19480.426,68.0
2023-03-05T22:43:25.687848,6.994,19444.184,45.0
2023-03-05T22:43:26.698158,7.112,19498.477,46.0
2023-03-05T22:43:27.708277,6.994,19486.426,63.5
2023-03-05T22:43:28.718444,6.744,19558.547,69.5
2023-03-05T22:43:29.728476,6.994,19564.328,46.75
2023-03-05T22:43:30.738481,6.931,19504.328,48.75
2023-03-05T22:43:31.748626,6.744,19414.723,62.0
2023-03-05T22:43:32.758619,6.931,19456.332,70.0
2023-03-05T22:43:33.768832,6.806,19432.789,62.25
2023-03-05T22:43:34.778965,6.806,19402.887,53.25
2023-03-05T22:43:35.789453,6.925,19438.645,71.5
2023-03-05T22:43:36.799557,6.869,19432.465,69.5
2023-03-05T22:43:37.809559,7.056,19540.566,45.5
2023-03-05T22:43:38.819732,6.931,19456.617,47.0
2023-03-05T22:43:39.829649,7.056,19486.781,70.5
2023-03-05T22:43:40.839812,7.056,19480.922,67.25
2023-03-05T22:43:41.850079,7.112,19498.555,48.75
2023-03-05T22:43:42.860339,6.994,19480.277,72.75
2023-03-05T22:43:43.870363,6.869,19474.348,68.0
2023-03-05T22:43:44.880401,6.931,19498.707,44.75
2023-03-05T22:43:45.890593,6.869,19456.746,68.5
2023-03-05T22:43:46.900630,6.931,19444.777,72.0
2023-03-05T22:43:47.910613,6.994,19462.566,50.0
2023-03-05T22:43:48.920639,6.869,19474.684,46.5
2023-03-05T22:43:49.930909,6.188,19408.918,42.0
2023-03-05T22:43:50.941096,2.844,19408.918,43.75
2023-03-05T22:43:51.950950,2.6,19408.918,42.5
2023-03-05T22:43:52.960621,2.906,19408.918,42.75
2023-03-05T22:43:53.970892,2.844,19408.918,41.0
2023-03-05T22:43:54.980638,4.206,19396.977,57.0
2023-03-05T22:43:55.990647,7.056,19396.977,51.75
2023-03-05T22:43:57.000970,7.3,19426.375,48.75
2023-03-05T22:43:58.011208,7.237,19444.426,42.5
2023-03-05T22:43:59.021819,7.237,19492.344,43.5
2023-03-05T22:44:00.032195,7.05,19564.438,70.75
2023-03-05T22:44:01.042241,6.994,19624.559,62.25
2023-03-05T22:44:02.052469,6.994,19468.738,47.25
2023-03-05T22:44:03.062540,6.994,19480.98,68.25
2023-03-05T22:44:04.072513,6.931,19432.773,68.0
2023-03-05T22:44:05.082656,6.931,19468.59,44.5
2023-03-05T22:44:06.093217,7.05,19420.645,54.5
2023-03-05T22:44:07.103443,6.869,19498.551,70.75
2023-03-05T22:44:08.112633,7.062,19432.543,47.0
2023-03-05T22:44:09.122744,6.869,19420.398,63.75
2023-03-05T22:44:10.132901,6.806,19420.398,70.75
2023-03-05T22:44:11.142900,6.994,19432.82,63.75
2023-03-05T22:44:12.153096,6.931,19456.508,44.75
2023-03-05T22:44:13.163705,6.925,19450.562,51.5
2023-03-05T22:44:14.173876,7.056,19492.172,69.75
2023-03-05T22:44:15.183877,6.931,19474.309,69.25
2023-03-05T22:44:16.193863,6.869,19510.262,63.25
2023-03-05T22:44:17.203867,6.869,19492.215,50.25
2023-03-05T22:44:18.214141,6.994,19564.402,72.0
2023-03-05T22:44:19.224119,6.931,19474.453,71.0
2023-03-05T22:44:20.234113,6.994,19492.5,45.75
2023-03-05T22:44:21.244204,7.112,19534.199,47.0
2023-03-05T22:44:22.254410,6.806,19522.293,54.25
2023-03-05T22:44:23.264612,6.931,19546.195,69.75
2023-03-05T22:44:24.274651,6.931,19510.363,49.75
2023-03-05T22:44:25.284659,7.056,19432.543,52.75
2023-03-05T22:44:26.294951,6.994,19540.238,65.75
2023-03-05T22:44:27.304631,7.181,19468.637,70.0
2023-03-05T22:44:28.314606,7.056,19510.418,57.0
2023-03-05T22:44:29.324671,6.869,19504.492,48.25
2023-03-05T22:44:30.334981,6.869,19540.773,71.75
2023-03-05T22:44:31.344653,7.056,19438.809,61.25
2023-03-05T22:44:32.354877,6.931,19504.496,47.5
2023-03-05T22:44:33.364646,4.206,19516.352,41.25
2023-03-05T22:44:34.374781,2.725,19516.352,40.75
2023-03-05T22:44:35.385011,2.781,19516.352,41.0
2023-03-05T22:44:36.395119,2.781,19516.352,41.0
2023-03-05T22:44:37.405206,2.844,19516.352,41.5
2023-03-05T22:44:38.415383,6.806,19570.227,44.75
2023-03-05T22:44:39.424636,7.0,19528.645,69.0
2023-03-05T22:44:40.434636,7.056,19474.559,68.25
2023-03-05T22:44:41.444643,7.056,19468.57,47.25
2023-03-05T22:44:42.454900,7.05,19432.309,51.5
2023-03-05T22:44:43.464996,6.931,19510.164,71.75
2023-03-05T22:44:44.474987,6.869,19426.273,56.0
2023-03-05T22:44:45.484858,6.994,19516.277,48.75
2023-03-05T22:44:46.495657,6.737,19456.32,73.25
2023-03-05T22:44:47.505729,6.869,19450.809,63.0
2023-03-05T22:44:48.515879,7.056,19468.605,50.25
2023-03-05T22:44:49.526070,6.869,19462.625,50.0
2023-03-05T22:44:50.536180,6.994,19456.66,71.5
2023-03-05T22:44:51.546178,7.181,19492.695,71.0
2023-03-05T22:44:52.556176,6.806,19474.699,47.0
2023-03-05T22:44:53.566383,6.994,19457.148,48.25
2023-03-05T22:44:54.576490,6.931,19432.891,71.0
2023-03-05T22:44:55.586613,6.931,19504.555,58.25
2023-03-05T22:44:56.596649,7.056,19480.453,45.25
2023-03-05T22:44:57.606740,6.931,19480.449,65.75
2023-03-05T22:44:58.616631,6.931,19456.332,71.0
2023-03-05T22:44:59.625662,6.812,19438.258,46.25
2023-03-05T22:45:00.635893,6.619,19444.207,59.25
2023-03-05T22:45:01.645996,6.931,19461.996,70.75
2023-03-05T22:45:02.655982,7.119,19426.887,67.5
2023-03-05T22:45:03.666042,6.931,19402.785,44.75
2023-03-05T22:45:04.676559,6.925,19450.629,66.25
2023-03-05T22:45:05.686655,7.056,19486.828,73.0
2023-03-05T22:45:06.696847,6.931,19510.477,46.0
2023-03-05T22:45:07.707496,6.8,19486.531,50.0
2023-03-05T22:45:08.718257,6.925,19414.895,70.25
2023-03-05T22:45:09.728238,6.994,19414.414,47.0
2023-03-05T22:45:10.738493,6.869,19498.199,46.5
2023-03-05T22:45:11.748878,6.869,19534.293,56.75
2023-03-05T22:45:12.758931,6.931,19510.406,67.5
2023-03-05T22:45:13.768626,6.806,19486.434,47.75
2023-03-05T22:45:14.778792,6.994,19534.387,49.5
2023-03-05T22:45:15.788639,6.312,19552.465,41.75
2023-03-05T22:45:16.798930,3.094,19552.465,41.75
2023-03-05T22:45:17.808625,2.85,19552.465,41.5
2023-03-05T22:45:18.818903,2.969,19552.465,41.0
2023-03-05T22:45:19.828624,2.969,19552.465,43.0
2023-03-05T22:45:20.838608,4.269,19540.41,45.25
2023-03-05T22:45:21.848641,6.931,19534.336,54.5
