timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T20:14:56.479712,7.375,13600.98,32.0
2022-12-07T20:14:57.621724,7.408,13600.98,32.0
2022-12-07T20:14:58.755420,7.312,13600.98,32.0
2022-12-07T20:14:59.872105,8.283,13600.98,33.0
2022-12-07T20:15:00.988866,9.812,13600.98,32.0
2022-12-07T20:15:02.101926,10.146,13600.98,33.0
2022-12-07T20:15:03.260112,10.0,13600.824,33.0
2022-12-07T20:15:04.405458,9.821,13600.824,33.0
2022-12-07T20:15:05.536109,9.838,13600.824,33.0
2022-12-07T20:15:06.652633,9.554,13600.824,33.0
2022-12-07T20:15:07.765367,10.0,13600.824,32.0
2022-12-07T20:15:08.901474,9.938,13600.824,33.0
2022-12-07T20:15:10.033283,9.904,13600.824,33.0
2022-12-07T20:15:11.165533,9.971,13600.824,33.0
2022-12-07T20:15:12.279405,9.875,13600.824,33.0
2022-12-07T20:15:13.453980,5.996,13600.941,32.0
2022-12-07T20:15:14.562634,7.404,13600.941,33.0
2022-12-07T20:15:15.884776,7.375,13600.941,32.0
2022-12-07T20:15:17.022825,7.396,13600.941,32.0
2022-12-07T20:15:18.142947,7.292,13600.941,33.0
2022-12-07T20:15:19.267104,7.375,13600.941,33.0
2022-12-07T20:15:20.412550,7.421,13600.941,32.0
2022-12-07T20:15:21.543082,7.333,13600.941,33.0
2022-12-07T20:15:22.676407,7.5,13600.941,33.0
2022-12-07T20:15:23.792956,7.425,13600.941,32.0
2022-12-07T20:15:24.951519,7.408,13600.941,33.0
2022-12-07T20:15:26.096497,7.425,13600.941,33.0
2022-12-07T20:15:27.218042,7.429,13600.941,33.0
2022-12-07T20:15:28.336490,7.375,13600.941,33.0
2022-12-07T20:15:29.443150,7.342,13600.941,32.0
2022-12-07T20:15:30.570135,7.396,13600.941,33.0
2022-12-07T20:15:31.704102,7.496,13600.941,33.0
2022-12-07T20:15:32.823273,7.446,13600.941,32.0
2022-12-07T20:15:33.956326,7.467,13600.941,33.0
2022-12-07T20:15:35.129322,7.496,13600.941,33.0
2022-12-07T20:15:36.253206,7.417,13600.941,32.0
2022-12-07T20:15:37.413261,7.329,13600.941,33.0
2022-12-07T20:15:38.546865,7.242,13600.941,32.0
2022-12-07T20:15:39.657758,7.425,13600.941,32.0
2022-12-07T20:15:40.763566,7.425,13600.941,33.0
2022-12-07T20:15:41.926205,7.454,13600.941,33.0
2022-12-07T20:15:43.035676,7.55,13600.941,33.0
2022-12-07T20:15:44.153384,9.842,13600.941,33.0
2022-12-07T20:15:45.281856,9.783,13600.941,33.0
2022-12-07T20:15:46.392103,9.571,13600.785,33.0
2022-12-07T20:15:47.540810,9.904,13600.785,33.0
2022-12-07T20:15:48.651456,9.867,13600.785,33.0
2022-12-07T20:15:49.787643,9.867,13600.785,33.0
2022-12-07T20:15:50.917778,9.879,13600.785,33.0
2022-12-07T20:15:52.027666,9.8,13600.785,33.0
2022-12-07T20:15:53.156086,9.858,13600.785,33.0
2022-12-07T20:15:54.284098,9.9,13600.785,33.0
2022-12-07T20:15:55.426561,9.958,13600.785,33.0
2022-12-07T20:15:56.543502,7.908,13601.035,32.0
2022-12-07T20:15:57.672348,7.346,13601.035,33.0
2022-12-07T20:15:58.811109,7.429,13601.035,32.0
2022-12-07T20:15:59.923182,7.342,13601.035,32.0
2022-12-07T20:16:01.039052,7.467,13601.035,33.0
2022-12-07T20:16:02.159656,7.25,13601.035,33.0
2022-12-07T20:16:03.276092,7.425,13601.035,33.0
2022-12-07T20:16:04.393493,7.421,13601.035,33.0
2022-12-07T20:16:05.535517,7.479,13601.035,33.0
2022-12-07T20:16:06.696033,7.467,13601.035,32.0
2022-12-07T20:16:07.891706,7.354,13601.035,33.0
2022-12-07T20:16:09.031962,7.492,13601.035,32.0
2022-12-07T20:16:10.153233,7.358,13601.035,33.0
2022-12-07T20:16:11.312093,7.371,13601.035,32.0
2022-12-07T20:16:12.426620,7.367,13601.035,32.0
2022-12-07T20:16:13.564883,7.467,13601.035,33.0
2022-12-07T20:16:14.683849,7.3,13601.035,32.0
2022-12-07T20:16:15.923699,7.325,13601.035,32.0
2022-12-07T20:16:17.037733,7.292,13601.035,32.0
2022-12-07T20:16:18.290445,7.45,13601.035,32.0
2022-12-07T20:16:19.408198,7.342,13601.035,32.0
2022-12-07T20:16:20.530647,7.35,13601.035,32.0
2022-12-07T20:16:21.675716,7.425,13601.035,33.0
2022-12-07T20:16:22.798800,7.383,13601.035,32.0
2022-12-07T20:16:23.912146,7.408,13601.035,32.0
2022-12-07T20:16:25.045987,7.458,13601.035,32.0
2022-12-07T20:16:26.183049,7.367,13601.035,32.0
2022-12-07T20:16:27.300125,8.95,13601.035,33.0
2022-12-07T20:16:28.412100,9.817,13601.035,33.0
2022-12-07T20:16:29.540129,9.858,13601.035,33.0
2022-12-07T20:16:30.640105,9.817,13600.879,32.0
2022-12-07T20:16:31.780392,9.721,13600.879,33.0
2022-12-07T20:16:32.969580,9.6,13600.879,33.0
2022-12-07T20:16:34.104231,9.804,13600.879,33.0
2022-12-07T20:16:35.217285,9.883,13600.879,33.0
2022-12-07T20:16:36.323942,9.787,13600.879,33.0
2022-12-07T20:16:37.432316,9.925,13600.879,32.0
2022-12-07T20:16:38.532968,9.767,13600.879,33.0
2022-12-07T20:16:39.672100,9.838,13600.879,33.0
2022-12-07T20:16:40.792094,6.583,13601.277,32.0
2022-12-07T20:16:41.910446,7.525,13601.277,32.0
2022-12-07T20:16:43.028501,7.492,13601.277,33.0
2022-12-07T20:16:44.143193,7.4,13601.277,32.0
2022-12-07T20:16:45.268484,7.404,13601.277,33.0
2022-12-07T20:16:46.387187,7.413,13601.277,32.0
2022-12-07T20:16:47.584149,7.45,13601.277,32.0
2022-12-07T20:16:48.718640,7.346,13601.277,32.0
2022-12-07T20:16:49.833636,7.4,13601.277,32.0
2022-12-07T20:16:50.977225,7.433,13601.277,33.0
2022-12-07T20:16:52.102247,7.258,13601.277,33.0
2022-12-07T20:16:53.214174,7.346,13601.277,32.0
2022-12-07T20:16:54.344837,7.479,13601.277,33.0
2022-12-07T20:16:55.469974,7.442,13601.277,32.0
2022-12-07T20:16:56.589389,7.408,13601.277,33.0
2022-12-07T20:16:57.695739,7.267,13601.277,32.0
2022-12-07T20:16:58.823310,7.429,13601.277,33.0
2022-12-07T20:16:59.941183,7.342,13601.277,33.0
2022-12-07T20:17:01.063171,7.392,13601.277,32.0
2022-12-07T20:17:02.197364,7.458,13601.277,33.0
2022-12-07T20:17:03.380575,7.358,13601.277,32.0
2022-12-07T20:17:04.511843,7.404,13601.277,32.0
2022-12-07T20:17:05.645684,7.35,13601.277,32.0
2022-12-07T20:17:06.764885,7.333,13601.277,32.0
2022-12-07T20:17:07.900113,7.342,13601.277,32.0
2022-12-07T20:17:09.023759,7.342,13601.277,33.0
2022-12-07T20:17:10.149293,7.367,13601.277,33.0
2022-12-07T20:17:11.274288,9.742,13601.277,33.0
2022-12-07T20:17:12.408120,9.883,13601.277,32.0
2022-12-07T20:17:13.574427,9.825,13601.121,32.0
2022-12-07T20:17:14.691241,9.888,13601.121,33.0
2022-12-07T20:17:15.798718,9.821,13601.121,33.0
2022-12-07T20:17:17.027969,9.763,13601.121,33.0
2022-12-07T20:17:18.151367,9.904,13601.121,33.0
2022-12-07T20:17:19.276106,9.892,13601.121,33.0
2022-12-07T20:17:20.410923,9.842,13601.121,33.0
2022-12-07T20:17:21.528522,9.917,13601.121,33.0
2022-12-07T20:17:22.665190,9.862,13601.121,33.0
2022-12-07T20:17:23.791477,7.583,13601.512,33.0
2022-12-07T20:17:24.960084,7.379,13601.512,33.0
2022-12-07T20:17:26.109041,7.325,13601.512,32.0
2022-12-07T20:17:27.221868,7.337,13601.512,32.0
2022-12-07T20:17:28.323547,7.375,13601.512,32.0
2022-12-07T20:17:29.456035,7.358,13601.512,32.0
2022-12-07T20:17:30.563168,7.3,13601.512,33.0
2022-12-07T20:17:31.663442,7.308,13601.512,32.0
2022-12-07T20:17:32.785123,7.354,13601.512,32.0
2022-12-07T20:17:33.895391,7.392,13601.512,32.0
2022-12-07T20:17:35.003365,7.446,13601.512,32.0
2022-12-07T20:17:36.137124,7.275,13601.512,32.0
2022-12-07T20:17:37.272195,7.342,13601.512,33.0
2022-12-07T20:17:38.417262,7.388,13601.512,33.0
2022-12-07T20:17:39.530303,7.487,13601.512,32.0
2022-12-07T20:17:40.655340,7.446,13601.512,32.0
2022-12-07T20:17:41.773608,7.45,13601.512,32.0
2022-12-07T20:17:42.909446,7.337,13601.512,32.0
2022-12-07T20:17:44.021974,7.304,13601.512,33.0
2022-12-07T20:17:45.157899,7.337,13601.512,33.0
2022-12-07T20:17:46.276030,7.342,13601.512,32.0
2022-12-07T20:17:47.415360,7.388,13601.512,33.0
2022-12-07T20:17:48.549867,7.454,13601.512,33.0
2022-12-07T20:17:49.670381,7.438,13601.512,32.0
2022-12-07T20:17:50.792608,7.35,13601.512,33.0
2022-12-07T20:17:51.916856,7.375,13601.512,32.0
2022-12-07T20:17:53.033702,7.5,13601.512,32.0
2022-12-07T20:17:54.159082,8.404,13601.512,33.0
2022-12-07T20:17:55.299464,9.829,13601.512,32.0
2022-12-07T20:17:56.460938,9.792,13601.512,33.0
2022-12-07T20:17:57.607563,9.883,13601.355,32.0
2022-12-07T20:17:58.726325,9.946,13601.355,32.0
2022-12-07T20:17:59.854224,9.862,13601.355,33.0
2022-12-07T20:18:00.964127,9.912,13601.355,32.0
2022-12-07T20:18:02.088003,9.862,13601.355,32.0
2022-12-07T20:18:03.289909,9.917,13601.355,33.0
2022-12-07T20:18:04.412794,9.946,13601.355,33.0
2022-12-07T20:18:05.523830,9.975,13601.355,33.0
2022-12-07T20:18:06.649280,10.033,13601.355,33.0
2022-12-07T20:18:07.848688,6.183,13601.746,33.0
2022-12-07T20:18:08.975109,7.4,13601.746,33.0
2022-12-07T20:18:10.073361,7.321,13601.746,32.0
2022-12-07T20:18:11.223712,7.388,13601.746,32.0
2022-12-07T20:18:12.359829,7.446,13601.746,32.0
2022-12-07T20:18:13.474192,7.479,13601.746,33.0
2022-12-07T20:18:14.614398,7.417,13601.746,33.0
2022-12-07T20:18:15.725889,7.496,13601.746,32.0
2022-12-07T20:18:16.852119,7.325,13601.746,32.0
2022-12-07T20:18:17.956397,7.546,13601.746,32.0
2022-12-07T20:18:19.090607,7.458,13601.746,32.0
2022-12-07T20:18:20.215826,7.517,13601.746,33.0
2022-12-07T20:18:21.336681,7.396,13601.746,32.0
2022-12-07T20:18:22.454207,7.196,13601.746,33.0
2022-12-07T20:18:23.557579,7.438,13601.746,33.0
2022-12-07T20:18:24.667256,7.358,13601.746,33.0
2022-12-07T20:18:25.879432,7.458,13601.746,32.0
2022-12-07T20:18:27.004120,7.408,13601.746,32.0
2022-12-07T20:18:28.129812,7.404,13601.746,32.0
2022-12-07T20:18:29.251026,7.396,13601.746,32.0
2022-12-07T20:18:30.391043,7.383,13601.746,32.0
2022-12-07T20:18:31.529726,7.429,13601.746,32.0
2022-12-07T20:18:32.671427,7.3,13601.746,33.0
2022-12-07T20:18:33.777261,7.458,13601.746,32.0
2022-12-07T20:18:34.902503,7.442,13601.746,32.0
2022-12-07T20:18:36.042968,7.342,13601.746,33.0
2022-12-07T20:18:37.189416,7.413,13601.746,32.0
2022-12-07T20:18:38.299725,9.796,13601.746,33.0
2022-12-07T20:18:39.428096,9.821,13601.746,32.0
2022-12-07T20:18:40.567504,9.875,13601.59,33.0
2022-12-07T20:18:41.682148,9.758,13601.59,32.0
2022-12-07T20:18:42.821557,9.838,13601.59,33.0
2022-12-07T20:18:43.954460,9.929,13601.59,32.0
2022-12-07T20:18:45.064028,9.912,13601.59,33.0
2022-12-07T20:18:46.180136,9.742,13601.59,33.0
2022-12-07T20:18:47.297479,9.996,13601.59,32.0
2022-12-07T20:18:48.431422,9.846,13601.59,33.0
2022-12-07T20:18:49.548224,9.925,13601.59,33.0
2022-12-07T20:18:50.667946,7.704,13602.098,32.0
2022-12-07T20:18:51.893497,7.479,13602.098,32.0
2022-12-07T20:18:53.023317,7.337,13602.098,32.0
2022-12-07T20:18:54.165489,7.442,13602.098,32.0
2022-12-07T20:18:55.301716,7.517,13602.098,32.0
2022-12-07T20:18:56.441471,7.383,13602.098,32.0
2022-12-07T20:18:57.553659,7.417,13602.098,32.0
2022-12-07T20:18:58.679228,7.404,13602.098,32.0
2022-12-07T20:18:59.837839,7.263,13602.098,32.0
2022-12-07T20:19:00.978158,7.562,13602.098,32.0
2022-12-07T20:19:02.120213,7.479,13602.098,32.0
2022-12-07T20:19:03.235150,7.513,13602.098,32.0
2022-12-07T20:19:04.354423,7.371,13602.098,32.0
2022-12-07T20:19:05.471364,7.388,13602.098,32.0
2022-12-07T20:19:06.594665,7.454,13602.098,32.0
2022-12-07T20:19:07.720019,7.404,13602.098,32.0
2022-12-07T20:19:08.855721,7.446,13602.098,32.0
2022-12-07T20:19:09.973762,7.417,13602.098,32.0
2022-12-07T20:19:11.098016,7.487,13602.098,32.0
2022-12-07T20:19:12.321743,7.321,13602.098,32.0
2022-12-07T20:19:13.458288,7.442,13602.098,32.0
2022-12-07T20:19:14.584177,7.329,13602.098,32.0
2022-12-07T20:19:15.714988,7.517,13602.098,32.0
2022-12-07T20:19:16.839323,7.375,13602.098,32.0
2022-12-07T20:19:17.973149,7.425,13602.098,32.0
2022-12-07T20:19:19.100130,7.429,13602.098,32.0
2022-12-07T20:19:20.233433,7.462,13602.098,32.0
2022-12-07T20:19:21.352412,9.088,13602.098,33.0
2022-12-07T20:19:22.470558,9.838,13602.098,33.0
2022-12-07T20:19:23.606932,9.792,13602.098,33.0
2022-12-07T20:19:24.709832,9.783,13601.941,33.0
2022-12-07T20:19:25.827688,9.917,13601.941,32.0
2022-12-07T20:19:26.953246,9.846,13601.941,33.0
2022-12-07T20:19:28.101335,9.871,13601.941,33.0
2022-12-07T20:19:29.228120,10.058,13601.941,33.0
2022-12-07T20:19:30.340104,9.929,13601.941,33.0
2022-12-07T20:19:31.452533,9.925,13601.941,33.0
2022-12-07T20:19:32.576101,9.9,13601.941,33.0
2022-12-07T20:19:33.718586,9.7,13601.941,33.0
2022-12-07T20:19:34.893522,6.562,13602.113,32.0
2022-12-07T20:19:35.994196,7.421,13602.113,32.0
2022-12-07T20:19:37.117311,7.383,13602.113,32.0
2022-12-07T20:19:38.255241,7.358,13602.113,32.0
2022-12-07T20:19:39.368578,7.371,13602.113,32.0
2022-12-07T20:19:40.477277,7.404,13602.113,33.0
2022-12-07T20:19:41.597757,7.4,13602.113,33.0
2022-12-07T20:19:42.720560,7.458,13602.113,32.0
2022-12-07T20:19:43.871412,7.458,13602.113,32.0
2022-12-07T20:19:44.991334,7.367,13602.113,33.0
2022-12-07T20:19:46.113740,7.425,13602.113,32.0
2022-12-07T20:19:47.232147,7.525,13602.113,33.0
2022-12-07T20:19:48.364583,7.396,13602.113,32.0
2022-12-07T20:19:49.493102,7.421,13602.113,33.0
2022-12-07T20:19:50.613390,7.4,13602.113,32.0
2022-12-07T20:19:51.734289,7.358,13602.113,32.0
2022-12-07T20:19:52.858484,7.413,13602.113,32.0
2022-12-07T20:19:53.968880,7.429,13602.113,32.0
2022-12-07T20:19:55.109292,7.379,13602.113,32.0
2022-12-07T20:19:56.530907,7.417,13602.113,32.0
2022-12-07T20:19:57.683227,7.304,13602.113,32.0
2022-12-07T20:19:58.803510,7.4,13602.113,32.0
2022-12-07T20:19:59.910039,7.379,13602.113,32.0
2022-12-07T20:20:01.057039,7.446,13602.113,32.0
2022-12-07T20:20:02.165600,7.367,13602.113,32.0
2022-12-07T20:20:03.276108,7.279,13602.113,32.0
2022-12-07T20:20:04.403733,8.35,13602.113,33.0
2022-12-07T20:20:05.516141,10.0,13602.113,32.0
2022-12-07T20:20:06.660116,9.763,13602.113,33.0
2022-12-07T20:20:07.787758,9.829,13601.957,33.0
2022-12-07T20:20:08.920034,9.825,13601.957,32.0
2022-12-07T20:20:10.046109,9.917,13601.957,32.0
2022-12-07T20:20:11.168119,9.987,13601.957,33.0
2022-12-07T20:20:12.317384,9.646,13601.957,33.0
2022-12-07T20:20:13.448139,9.95,13601.957,32.0
2022-12-07T20:20:14.573874,9.958,13601.957,33.0
2022-12-07T20:20:15.699445,9.921,13601.957,33.0
2022-12-07T20:20:16.880091,9.846,13601.957,32.0
2022-12-07T20:20:18.016124,6.858,13602.34,32.0
2022-12-07T20:20:19.150381,7.383,13602.34,33.0
2022-12-07T20:20:20.275494,7.333,13602.34,32.0
2022-12-07T20:20:21.383060,7.562,13602.34,32.0
2022-12-07T20:20:22.506263,7.346,13602.34,32.0
2022-12-07T20:20:23.620084,7.333,13602.34,32.0
2022-12-07T20:20:24.735085,7.438,13602.34,32.0
2022-12-07T20:20:25.858444,7.346,13602.34,32.0
2022-12-07T20:20:26.971765,7.371,13602.34,32.0
2022-12-07T20:20:28.113565,7.225,13602.34,32.0
2022-12-07T20:20:29.233593,7.367,13602.34,32.0
2022-12-07T20:20:30.353181,7.404,13602.34,32.0
2022-12-07T20:20:31.470656,7.383,13602.34,32.0
2022-12-07T20:20:32.601327,7.446,13602.34,33.0
2022-12-07T20:20:33.712034,7.467,13602.34,33.0
2022-12-07T20:20:34.822269,7.467,13602.34,32.0
2022-12-07T20:20:35.956474,7.496,13602.34,32.0
2022-12-07T20:20:37.204964,7.342,13602.34,33.0
2022-12-07T20:20:38.331099,7.325,13602.34,32.0
2022-12-07T20:20:39.455409,7.45,13602.34,32.0
2022-12-07T20:20:40.594015,7.467,13602.34,32.0
2022-12-07T20:20:41.730447,7.517,13602.34,32.0
2022-12-07T20:20:42.873838,7.288,13602.34,32.0
2022-12-07T20:20:44.032106,7.408,13602.34,32.0
2022-12-07T20:20:45.173425,7.375,13602.34,32.0
2022-12-07T20:20:46.307887,7.383,13602.34,32.0
2022-12-07T20:20:47.442917,7.708,13602.34,32.0
2022-12-07T20:20:48.571077,9.9,13602.34,33.0
2022-12-07T20:20:49.705237,9.7,13602.34,32.0
2022-12-07T20:20:50.849910,9.646,13602.184,33.0
2022-12-07T20:20:51.960100,10.021,13602.184,33.0
2022-12-07T20:20:53.077136,9.846,13602.184,33.0
2022-12-07T20:20:54.206235,9.817,13602.184,32.0
2022-12-07T20:20:55.445741,9.85,13602.184,33.0
2022-12-07T20:20:56.578562,9.896,13602.184,33.0
2022-12-07T20:20:57.707724,9.963,13602.184,33.0
2022-12-07T20:20:58.844098,9.862,13602.184,33.0
2022-12-07T20:20:59.955826,9.896,13602.184,32.0
2022-12-07T20:21:01.057791,7.183,13602.398,32.0
2022-12-07T20:21:02.192128,7.346,13602.398,33.0
2022-12-07T20:21:03.297291,7.312,13602.398,32.0
2022-12-07T20:21:04.413548,7.467,13602.398,32.0
2022-12-07T20:21:05.520123,7.379,13602.398,32.0
2022-12-07T20:21:06.639903,7.367,13602.398,33.0
2022-12-07T20:21:07.773694,7.458,13602.398,32.0
2022-12-07T20:21:08.890541,7.425,13602.398,32.0
2022-12-07T20:21:10.167006,7.442,13602.398,32.0
2022-12-07T20:21:11.296092,7.492,13602.398,32.0
2022-12-07T20:21:12.423319,7.429,13602.398,32.0
2022-12-07T20:21:13.565734,7.367,13602.398,33.0
2022-12-07T20:21:14.702490,7.367,13602.398,32.0
2022-12-07T20:21:15.822861,7.438,13602.398,32.0
2022-12-07T20:21:16.956114,7.538,13602.398,32.0
2022-12-07T20:21:18.087890,7.4,13602.398,32.0
2022-12-07T20:21:19.248690,7.321,13602.398,32.0
2022-12-07T20:21:20.369195,7.4,13602.398,32.0
2022-12-07T20:21:21.477421,7.296,13602.398,33.0
2022-12-07T20:21:22.601896,7.375,13602.398,32.0
2022-12-07T20:21:23.718674,7.312,13602.398,32.0
2022-12-07T20:21:24.839073,7.288,13602.398,32.0
2022-12-07T20:21:25.973894,7.308,13602.398,32.0
2022-12-07T20:21:27.110020,7.371,13602.398,32.0
2022-12-07T20:21:28.236118,7.288,13602.398,32.0
2022-12-07T20:21:29.383357,7.408,13602.398,32.0
2022-12-07T20:21:30.527099,7.321,13602.398,32.0
2022-12-07T20:21:31.650520,9.088,13602.398,33.0
2022-12-07T20:21:32.770953,9.742,13602.398,32.0
2022-12-07T20:21:33.880105,9.954,13602.398,32.0
2022-12-07T20:21:34.987383,9.821,13602.242,32.0
2022-12-07T20:21:36.111188,9.787,13602.242,33.0
2022-12-07T20:21:37.261293,9.892,13602.242,33.0
2022-12-07T20:21:38.381958,9.779,13602.242,33.0
2022-12-07T20:21:39.522044,9.721,13602.242,32.0
2022-12-07T20:21:40.638853,9.925,13602.242,33.0
2022-12-07T20:21:41.764148,9.812,13602.242,33.0
2022-12-07T20:21:42.976112,9.938,13602.242,32.0
2022-12-07T20:21:44.182721,8.908,13602.371,32.0
2022-12-07T20:21:45.323773,6.462,13602.371,32.0
2022-12-07T20:21:46.461433,7.4,13602.371,32.0
2022-12-07T20:21:47.597317,7.3,13602.371,32.0
2022-12-07T20:21:48.724108,7.508,13602.371,32.0
2022-12-07T20:21:49.849926,7.404,13602.371,32.0
2022-12-07T20:21:50.959210,7.4,13602.371,32.0
2022-12-07T20:21:52.059006,7.462,13602.371,32.0
2022-12-07T20:21:53.184081,7.333,13602.371,32.0
2022-12-07T20:21:54.320118,7.333,13602.371,32.0
2022-12-07T20:21:55.426542,7.496,13602.371,32.0
2022-12-07T20:21:56.578869,7.521,13602.371,32.0
2022-12-07T20:21:57.715423,7.333,13602.371,32.0
2022-12-07T20:21:58.832102,7.425,13602.371,32.0
2022-12-07T20:21:59.952002,7.442,13602.371,32.0
2022-12-07T20:22:01.085414,7.317,13602.371,32.0
2022-12-07T20:22:02.215818,7.521,13602.371,32.0
2022-12-07T20:22:03.343249,7.354,13602.371,32.0
2022-12-07T20:22:04.452098,7.479,13602.371,32.0
2022-12-07T20:22:05.577564,7.367,13602.371,32.0
2022-12-07T20:22:06.710980,7.317,13602.371,32.0
2022-12-07T20:22:07.862338,7.346,13602.371,32.0
2022-12-07T20:22:08.992096,7.342,13602.371,32.0
2022-12-07T20:22:10.103867,7.458,13602.371,32.0
2022-12-07T20:22:11.250661,7.375,13602.371,32.0
2022-12-07T20:22:12.530254,7.296,13602.371,32.0
2022-12-07T20:22:13.663923,7.35,13602.371,32.0
2022-12-07T20:22:14.786796,8.35,13602.629,32.0
2022-12-07T20:22:15.913806,9.725,13602.629,33.0
2022-12-07T20:22:17.042995,9.854,13602.629,33.0
2022-12-07T20:22:18.156097,9.921,13602.473,33.0
2022-12-07T20:22:19.257194,9.875,13602.473,33.0
2022-12-07T20:22:20.374150,9.921,13602.473,32.0
2022-12-07T20:22:21.474340,9.921,13602.473,32.0
2022-12-07T20:22:22.716112,9.933,13602.473,33.0
2022-12-07T20:22:23.848482,9.9,13602.473,33.0
2022-12-07T20:22:24.991183,9.7,13602.473,32.0
2022-12-07T20:22:26.117974,9.875,13602.473,33.0
2022-12-07T20:22:27.240117,9.987,13602.473,33.0
2022-12-07T20:22:28.376111,5.979,13602.707,32.0
2022-12-07T20:22:29.508104,7.25,13602.707,32.0
2022-12-07T20:22:30.633518,7.367,13602.707,32.0
2022-12-07T20:22:31.749347,7.392,13602.707,32.0
2022-12-07T20:22:32.890650,7.446,13602.707,32.0
2022-12-07T20:22:34.077007,7.446,13602.707,33.0
2022-12-07T20:22:35.185659,7.367,13602.707,32.0
2022-12-07T20:22:36.411304,7.413,13602.707,32.0
2022-12-07T20:22:37.518019,7.267,13602.707,33.0
2022-12-07T20:22:38.636780,7.413,13602.707,32.0
2022-12-07T20:22:39.751755,7.4,13602.707,33.0
2022-12-07T20:22:40.856148,7.396,13602.707,32.0
2022-12-07T20:22:41.987773,7.438,13602.707,33.0
2022-12-07T20:22:43.139242,7.383,13602.707,32.0
2022-12-07T20:22:44.338400,7.504,13602.707,32.0
2022-12-07T20:22:45.464810,7.433,13602.707,32.0
2022-12-07T20:22:46.599583,7.342,13602.707,32.0
2022-12-07T20:22:47.712080,7.267,13602.707,33.0
2022-12-07T20:22:48.856095,7.575,13602.707,32.0
2022-12-07T20:22:49.971574,7.433,13602.707,32.0
2022-12-07T20:22:51.098846,7.354,13602.707,32.0
2022-12-07T20:22:52.215765,7.312,13602.707,32.0
2022-12-07T20:22:53.330732,7.4,13602.707,32.0
2022-12-07T20:22:54.448093,7.383,13602.707,32.0
2022-12-07T20:22:55.548668,7.458,13602.707,32.0
2022-12-07T20:22:56.690643,7.442,13602.707,32.0
2022-12-07T20:22:57.844114,7.442,13602.707,32.0
2022-12-07T20:22:58.991260,9.733,13602.707,33.0
2022-12-07T20:23:00.136377,9.75,13602.707,33.0
2022-12-07T20:23:01.251202,9.717,13602.551,32.0
2022-12-07T20:23:02.378062,9.8,13602.551,32.0
2022-12-07T20:23:03.524115,9.779,13602.551,32.0
2022-12-07T20:23:04.653908,9.921,13602.551,32.0
2022-12-07T20:23:05.776148,9.838,13602.551,32.0
2022-12-07T20:23:06.924827,9.867,13602.551,33.0
2022-12-07T20:23:08.080102,9.883,13602.551,32.0
2022-12-07T20:23:09.216103,9.942,13602.551,32.0
2022-12-07T20:23:10.326464,9.946,13602.551,33.0
2022-12-07T20:23:11.463981,7.621,13602.707,32.0
2022-12-07T20:23:12.576229,7.379,13602.707,32.0
2022-12-07T20:23:13.703908,7.279,13602.707,32.0
2022-12-07T20:23:14.827712,7.379,13602.707,32.0
2022-12-07T20:23:15.961335,7.533,13602.707,33.0
2022-12-07T20:23:17.080729,7.333,13602.707,32.0
2022-12-07T20:23:18.206969,7.438,13602.707,32.0
2022-12-07T20:23:19.330221,7.383,13602.707,32.0
2022-12-07T20:23:20.472103,7.408,13602.707,32.0
2022-12-07T20:23:21.589056,7.35,13602.707,32.0
2022-12-07T20:23:22.717044,7.275,13602.707,32.0
2022-12-07T20:23:23.831472,7.367,13602.707,32.0
2022-12-07T20:23:24.939176,7.333,13602.707,32.0
2022-12-07T20:23:26.074260,7.304,13602.707,33.0
2022-12-07T20:23:27.189915,7.396,13602.707,32.0
2022-12-07T20:23:28.314490,7.375,13602.707,32.0
2022-12-07T20:23:29.439754,7.517,13602.707,32.0
2022-12-07T20:23:30.656813,7.325,13602.707,32.0
2022-12-07T20:23:31.974019,7.337,13602.707,32.0
2022-12-07T20:23:33.078140,7.508,13602.707,32.0
2022-12-07T20:23:34.199210,7.433,13602.707,32.0
2022-12-07T20:23:35.341040,7.333,13602.707,32.0
2022-12-07T20:23:36.458140,7.421,13602.707,32.0
2022-12-07T20:23:37.568103,7.321,13602.707,32.0
2022-12-07T20:23:38.677442,7.513,13602.707,32.0
2022-12-07T20:23:39.834076,7.312,13602.707,32.0
2022-12-07T20:23:40.979695,7.383,13602.707,32.0
2022-12-07T20:23:42.118661,8.742,13602.707,33.0
2022-12-07T20:23:43.235002,9.704,13602.707,33.0
2022-12-07T20:23:44.343991,9.879,13602.707,32.0
2022-12-07T20:23:45.494484,9.671,13602.551,32.0
2022-12-07T20:23:46.599407,9.804,13602.551,33.0
2022-12-07T20:23:47.744548,9.933,13602.551,33.0
2022-12-07T20:23:48.869824,9.996,13602.551,32.0
2022-12-07T20:23:50.004909,9.912,13602.551,32.0
2022-12-07T20:23:51.112104,9.971,13602.551,32.0
2022-12-07T20:23:52.254653,9.954,13602.551,32.0
2022-12-07T20:23:53.382395,9.829,13602.551,33.0
2022-12-07T20:23:54.515552,9.746,13602.551,32.0
2022-12-07T20:23:55.632353,5.371,13602.742,32.0
2022-12-07T20:23:56.777902,7.492,13602.742,32.0
2022-12-07T20:23:57.876444,7.546,13602.742,32.0
2022-12-07T20:23:59.030735,7.438,13602.742,32.0
2022-12-07T20:24:00.156478,7.367,13602.742,32.0
