timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T23:10:58.113506,7.654,13791.426,32.0
2022-12-07T23:10:59.119207,7.583,13791.426,33.0
2022-12-07T23:11:00.123715,7.55,13791.426,33.0
2022-12-07T23:11:01.129983,7.658,13791.426,33.0
2022-12-07T23:11:02.138307,7.438,13791.426,33.0
2022-12-07T23:11:03.145430,7.446,13791.426,33.0
2022-12-07T23:11:04.151075,7.5,13791.426,33.0
2022-12-07T23:11:05.157542,7.492,13791.426,32.0
2022-12-07T23:11:06.163770,7.621,13791.426,32.0
2022-12-07T23:11:07.170249,7.492,13791.426,32.0
2022-12-07T23:11:08.176026,7.583,13791.426,33.0
2022-12-07T23:11:09.184119,7.521,13791.426,32.0
2022-12-07T23:11:10.191507,7.571,13791.426,32.0
2022-12-07T23:11:11.196060,7.633,13791.426,33.0
2022-12-07T23:11:12.200138,7.554,13791.426,33.0
2022-12-07T23:11:13.207026,7.533,13791.426,33.0
2022-12-07T23:11:14.215845,7.517,13791.426,32.0
2022-12-07T23:11:15.220391,7.592,13791.426,33.0
2022-12-07T23:11:16.226033,7.542,13791.426,33.0
2022-12-07T23:11:17.233517,7.525,13791.426,32.0
2022-12-07T23:11:18.239866,7.538,13791.426,33.0
2022-12-07T23:11:19.247503,7.483,13791.426,32.0
2022-12-07T23:11:20.253867,7.575,13791.426,32.0
2022-12-07T23:11:21.260085,7.621,13791.426,33.0
2022-12-07T23:11:22.265551,7.833,13791.426,33.0
2022-12-07T23:11:23.272688,9.721,13791.426,33.0
2022-12-07T23:11:24.283593,9.729,13791.426,33.0
2022-12-07T23:11:25.289279,9.821,13791.27,33.0
2022-12-07T23:11:26.295247,9.9,13791.27,33.0
2022-12-07T23:11:27.300116,9.825,13791.27,33.0
2022-12-07T23:11:28.305684,9.904,13791.27,33.0
2022-12-07T23:11:29.310438,9.996,13791.27,33.0
2022-12-07T23:11:30.316824,9.938,13791.27,33.0
2022-12-07T23:11:31.322391,9.946,13791.27,33.0
2022-12-07T23:11:32.328096,9.862,13791.27,33.0
2022-12-07T23:11:33.334052,10.025,13791.27,33.0
2022-12-07T23:11:34.339777,9.942,13791.27,33.0
2022-12-07T23:11:35.345625,9.071,13791.27,33.0
2022-12-07T23:11:36.353267,5.829,13791.43,33.0
2022-12-07T23:11:37.357719,7.467,13791.43,32.0
2022-12-07T23:11:38.364472,7.492,13791.43,33.0
2022-12-07T23:11:39.370885,7.413,13791.43,33.0
2022-12-07T23:11:40.378336,7.567,13791.43,33.0
2022-12-07T23:11:41.385385,7.367,13791.43,32.0
2022-12-07T23:11:42.389853,7.592,13791.43,32.0
2022-12-07T23:11:43.396726,7.612,13791.43,32.0
2022-12-07T23:11:44.401586,7.504,13791.43,32.0
2022-12-07T23:11:45.407630,7.496,13791.43,32.0
2022-12-07T23:11:46.414416,7.575,13791.43,33.0
2022-12-07T23:11:47.419679,7.421,13791.43,32.0
2022-12-07T23:11:48.427529,7.442,13791.43,33.0
2022-12-07T23:11:49.433693,7.454,13791.43,32.0
2022-12-07T23:11:50.442299,7.396,13791.43,32.0
2022-12-07T23:11:51.448137,7.458,13791.43,32.0
2022-12-07T23:11:52.456390,7.479,13791.43,32.0
2022-12-07T23:11:53.463293,7.571,13791.43,33.0
2022-12-07T23:11:54.468102,7.629,13791.43,33.0
2022-12-07T23:11:55.474145,7.454,13791.43,33.0
2022-12-07T23:11:56.481619,7.487,13791.43,33.0
2022-12-07T23:11:57.486327,7.467,13791.43,32.0
2022-12-07T23:11:58.492155,7.375,13791.43,33.0
2022-12-07T23:11:59.496695,7.467,13791.43,33.0
2022-12-07T23:12:00.501526,7.587,13791.43,32.0
2022-12-07T23:12:01.506992,7.458,13791.43,33.0
2022-12-07T23:12:02.514695,7.525,13791.43,33.0
2022-12-07T23:12:03.519534,7.504,13791.43,32.0
2022-12-07T23:12:04.524951,7.542,13791.43,33.0
2022-12-07T23:12:05.529160,7.425,13791.43,33.0
2022-12-07T23:12:06.535503,9.442,13791.555,32.0
2022-12-07T23:12:07.541354,9.775,13791.555,33.0
2022-12-07T23:12:08.547888,9.812,13791.398,33.0
2022-12-07T23:12:09.552346,9.833,13791.398,33.0
2022-12-07T23:12:10.559730,9.883,13791.398,33.0
2022-12-07T23:12:11.565250,9.821,13791.398,32.0
2022-12-07T23:12:12.571347,9.938,13791.398,33.0
2022-12-07T23:12:13.576108,9.829,13791.398,33.0
2022-12-07T23:12:14.581612,9.946,13791.398,33.0
2022-12-07T23:12:15.587768,9.817,13791.398,33.0
2022-12-07T23:12:16.593374,9.946,13791.398,33.0
2022-12-07T23:12:17.599469,10.062,13791.398,33.0
2022-12-07T23:12:18.607333,9.879,13791.398,33.0
2022-12-07T23:12:19.613827,6.583,13791.453,33.0
2022-12-07T23:12:20.619792,7.496,13791.453,33.0
2022-12-07T23:12:21.626323,7.533,13791.453,33.0
2022-12-07T23:12:22.632095,7.542,13791.453,33.0
2022-12-07T23:12:23.637315,7.625,13791.453,33.0
2022-12-07T23:12:24.643557,7.496,13791.453,33.0
2022-12-07T23:12:25.649177,7.5,13791.453,33.0
2022-12-07T23:12:26.656086,7.45,13791.453,33.0
2022-12-07T23:12:27.661933,7.496,13791.453,32.0
2022-12-07T23:12:28.667818,7.454,13791.453,33.0
2022-12-07T23:12:29.673034,7.546,13791.453,33.0
2022-12-07T23:12:30.679299,7.538,13791.453,33.0
2022-12-07T23:12:31.685723,7.575,13791.453,33.0
2022-12-07T23:12:32.692637,7.571,13791.453,32.0
2022-12-07T23:12:33.698564,7.538,13791.453,33.0
2022-12-07T23:12:34.704091,7.458,13791.453,32.0
2022-12-07T23:12:35.712000,7.562,13791.453,32.0
2022-12-07T23:12:36.720112,7.525,13791.453,32.0
2022-12-07T23:12:37.725383,7.5,13791.453,33.0
2022-12-07T23:12:38.731422,7.413,13791.453,33.0
2022-12-07T23:12:39.736539,7.587,13791.453,33.0
2022-12-07T23:12:40.741463,7.546,13791.453,33.0
2022-12-07T23:12:41.747686,7.496,13791.453,32.0
2022-12-07T23:12:42.753428,7.621,13791.453,32.0
2022-12-07T23:12:43.762475,7.6,13791.453,32.0
2022-12-07T23:12:44.769636,7.487,13791.453,33.0
2022-12-07T23:12:45.773863,7.467,13791.453,33.0
2022-12-07T23:12:46.779864,7.371,13791.453,32.0
2022-12-07T23:12:47.786714,7.408,13791.453,32.0
2022-12-07T23:12:48.791275,7.425,13791.453,32.0
2022-12-07T23:12:49.795882,9.125,13791.586,33.0
2022-12-07T23:12:50.801416,9.779,13791.586,32.0
2022-12-07T23:12:51.807062,9.779,13791.434,33.0
2022-12-07T23:12:52.812239,9.825,13791.43,33.0
2022-12-07T23:12:53.817954,9.696,13791.43,33.0
2022-12-07T23:12:54.823595,9.946,13791.43,33.0
2022-12-07T23:12:55.828096,9.912,13791.43,33.0
2022-12-07T23:12:56.834110,9.9,13791.43,33.0
2022-12-07T23:12:57.840601,9.896,13791.43,33.0
2022-12-07T23:12:58.845957,9.946,13791.43,33.0
2022-12-07T23:12:59.851411,9.987,13791.43,33.0
2022-12-07T23:13:00.857823,9.979,13791.43,33.0
2022-12-07T23:13:01.863570,9.858,13791.43,33.0
2022-12-07T23:13:02.875345,6.671,13791.414,33.0
2022-12-07T23:13:03.882188,7.612,13791.414,32.0
2022-12-07T23:13:04.891050,7.517,13791.414,33.0
2022-12-07T23:13:05.902864,7.413,13791.414,32.0
2022-12-07T23:13:06.908278,7.417,13791.414,33.0
2022-12-07T23:13:07.912105,7.554,13791.414,33.0
2022-12-07T23:13:08.917670,7.583,13791.414,33.0
2022-12-07T23:13:09.921574,7.513,13791.414,32.0
2022-12-07T23:13:10.927456,7.538,13791.414,32.0
2022-12-07T23:13:11.932105,7.467,13791.414,33.0
2022-12-07T23:13:12.937814,7.458,13791.414,32.0
2022-12-07T23:13:13.945116,7.446,13791.414,32.0
2022-12-07T23:13:14.950786,7.458,13791.414,33.0
2022-12-07T23:13:15.954885,7.388,13791.414,33.0
2022-12-07T23:13:16.960144,7.542,13791.414,33.0
2022-12-07T23:13:17.966402,7.538,13791.414,33.0
2022-12-07T23:13:18.972690,7.454,13791.414,33.0
2022-12-07T23:13:19.977173,7.508,13791.414,32.0
2022-12-07T23:13:20.983835,7.492,13791.414,33.0
2022-12-07T23:13:21.990101,7.621,13791.414,32.0
2022-12-07T23:13:22.995118,7.421,13791.414,32.0
2022-12-07T23:13:24.003579,7.479,13791.414,32.0
2022-12-07T23:13:25.008476,7.421,13791.414,32.0
2022-12-07T23:13:26.013789,7.625,13791.414,32.0
2022-12-07T23:13:27.018677,7.337,13791.414,32.0
2022-12-07T23:13:28.026205,7.446,13791.414,32.0
2022-12-07T23:13:29.031618,7.5,13791.414,32.0
2022-12-07T23:13:30.038500,7.408,13791.414,32.0
2022-12-07T23:13:31.044668,7.496,13791.414,32.0
2022-12-07T23:13:32.049948,7.583,13791.414,32.0
2022-12-07T23:13:33.054788,8.917,13791.414,33.0
2022-12-07T23:13:34.061109,9.771,13791.414,33.0
2022-12-07T23:13:35.066751,9.737,13791.414,33.0
2022-12-07T23:13:36.072092,9.821,13791.258,33.0
2022-12-07T23:13:37.078183,9.775,13791.258,32.0
2022-12-07T23:13:38.083799,9.904,13791.258,33.0
2022-12-07T23:13:39.090364,9.85,13791.258,33.0
2022-12-07T23:13:40.096126,9.9,13791.258,33.0
2022-12-07T23:13:41.107331,9.888,13791.258,33.0
2022-12-07T23:13:42.113233,9.942,13791.258,33.0
2022-12-07T23:13:43.119368,9.938,13791.258,33.0
2022-12-07T23:13:44.124840,9.987,13791.258,33.0
2022-12-07T23:13:45.130039,9.867,13791.258,33.0
2022-12-07T23:13:46.135302,7.458,13791.375,33.0
2022-12-07T23:13:47.144105,7.642,13791.375,33.0
2022-12-07T23:13:48.151330,7.446,13791.375,32.0
2022-12-07T23:13:49.157294,7.454,13791.375,32.0
2022-12-07T23:13:50.164308,7.367,13791.375,33.0
2022-12-07T23:13:51.170327,7.496,13791.375,33.0
2022-12-07T23:13:52.177565,7.529,13791.375,33.0
2022-12-07T23:13:53.186099,7.438,13791.375,33.0
2022-12-07T23:13:54.193387,7.446,13791.375,32.0
2022-12-07T23:13:55.202086,7.517,13791.375,32.0
2022-12-07T23:13:56.208022,7.496,13791.375,33.0
2022-12-07T23:13:57.212911,7.629,13791.375,33.0
2022-12-07T23:13:58.217781,7.421,13791.375,33.0
2022-12-07T23:13:59.223555,7.542,13791.375,32.0
2022-12-07T23:14:00.228137,7.425,13791.375,33.0
2022-12-07T23:14:01.235667,7.446,13791.375,33.0
2022-12-07T23:14:02.241424,7.621,13791.375,33.0
2022-12-07T23:14:03.246989,7.333,13791.375,33.0
2022-12-07T23:14:04.254823,7.567,13791.375,32.0
2022-12-07T23:14:05.260114,7.542,13791.375,32.0
2022-12-07T23:14:06.266243,7.538,13791.375,33.0
2022-12-07T23:14:07.272166,7.454,13791.375,33.0
2022-12-07T23:14:08.278011,7.663,13791.375,32.0
2022-12-07T23:14:09.283574,7.542,13791.375,32.0
2022-12-07T23:14:10.288768,7.462,13791.375,33.0
2022-12-07T23:14:11.294663,7.496,13791.375,33.0
2022-12-07T23:14:12.300085,7.5,13791.375,33.0
2022-12-07T23:14:13.307337,7.571,13791.375,33.0
2022-12-07T23:14:14.311833,7.3,13791.375,33.0
2022-12-07T23:14:15.318277,7.371,13791.375,33.0
2022-12-07T23:14:16.326542,8.596,13791.5,33.0
2022-12-07T23:14:17.331672,9.867,13791.5,33.0
2022-12-07T23:14:18.337581,9.9,13791.5,32.0
2022-12-07T23:14:19.343741,9.817,13791.344,33.0
2022-12-07T23:14:20.349560,9.942,13791.344,33.0
2022-12-07T23:14:21.355778,9.812,13791.344,33.0
2022-12-07T23:14:22.361455,9.821,13791.344,33.0
2022-12-07T23:14:23.367566,9.979,13791.344,33.0
2022-12-07T23:14:24.376755,9.95,13791.344,33.0
2022-12-07T23:14:25.382413,9.983,13791.344,33.0
2022-12-07T23:14:26.387383,9.867,13791.344,33.0
2022-12-07T23:14:27.393566,9.896,13791.344,33.0
2022-12-07T23:14:28.399117,9.946,13791.344,33.0
2022-12-07T23:14:29.404651,7.333,13791.395,33.0
2022-12-07T23:14:30.410385,7.583,13791.395,33.0
2022-12-07T23:14:31.417082,7.575,13791.395,33.0
2022-12-07T23:14:32.422737,7.625,13791.395,33.0
2022-12-07T23:14:33.429766,7.612,13791.395,33.0
2022-12-07T23:14:34.436091,7.538,13791.395,32.0
2022-12-07T23:14:35.441910,7.496,13791.395,33.0
2022-12-07T23:14:36.448668,7.533,13791.395,32.0
2022-12-07T23:14:37.456106,7.446,13791.395,33.0
2022-12-07T23:14:38.462157,7.538,13791.395,33.0
2022-12-07T23:14:39.467219,7.546,13791.395,33.0
2022-12-07T23:14:40.474818,7.567,13791.395,32.0
2022-12-07T23:14:41.481767,7.408,13791.395,33.0
2022-12-07T23:14:42.486844,7.629,13791.395,33.0
2022-12-07T23:14:43.495736,7.475,13791.395,33.0
2022-12-07T23:14:44.503603,7.483,13791.395,33.0
2022-12-07T23:14:45.509594,7.496,13791.395,33.0
2022-12-07T23:14:46.514837,7.504,13791.395,33.0
2022-12-07T23:14:47.523730,7.558,13791.395,33.0
2022-12-07T23:14:48.530568,7.492,13791.395,33.0
2022-12-07T23:14:49.537644,7.487,13791.395,33.0
2022-12-07T23:14:50.544103,7.413,13791.395,33.0
2022-12-07T23:14:51.550362,7.454,13791.395,32.0
2022-12-07T23:14:52.557883,7.446,13791.395,32.0
2022-12-07T23:14:53.566331,7.479,13791.395,32.0
2022-12-07T23:14:54.573037,7.45,13791.395,33.0
2022-12-07T23:14:55.580094,7.446,13791.395,32.0
2022-12-07T23:14:56.584599,7.55,13791.395,33.0
2022-12-07T23:14:57.591428,7.492,13791.395,32.0
2022-12-07T23:14:58.597309,7.375,13791.395,33.0
2022-12-07T23:14:59.602551,8.704,13791.523,33.0
2022-12-07T23:15:00.608107,9.779,13791.523,33.0
2022-12-07T23:15:01.614035,9.9,13791.523,33.0
2022-12-07T23:15:02.620103,10.188,13791.367,33.0
2022-12-07T23:15:03.627007,10.013,13791.367,33.0
2022-12-07T23:15:04.632523,9.904,13791.367,33.0
2022-12-07T23:15:05.637872,9.821,13791.367,33.0
2022-12-07T23:15:06.643862,9.942,13791.367,33.0
2022-12-07T23:15:07.649334,9.904,13791.367,33.0
2022-12-07T23:15:08.655574,9.896,13791.367,33.0
2022-12-07T23:15:09.662138,10.017,13791.367,33.0
2022-12-07T23:15:10.667755,9.737,13791.367,33.0
2022-12-07T23:15:11.672109,9.917,13791.367,33.0
2022-12-07T23:15:12.677542,7.458,13791.355,33.0
2022-12-07T23:15:13.684513,7.529,13791.355,33.0
2022-12-07T23:15:14.689187,7.508,13791.355,32.0
2022-12-07T23:15:15.695356,7.454,13791.355,33.0
2022-12-07T23:15:16.704082,7.642,13791.355,32.0
2022-12-07T23:15:17.715225,7.542,13791.355,33.0
2022-12-07T23:15:18.721921,7.617,13791.355,33.0
2022-12-07T23:15:19.725634,7.554,13791.355,33.0
2022-12-07T23:15:20.732276,7.45,13791.355,33.0
2022-12-07T23:15:21.737857,7.5,13791.355,33.0
2022-12-07T23:15:22.744126,7.538,13791.355,32.0
2022-12-07T23:15:23.749879,7.458,13791.355,33.0
2022-12-07T23:15:24.755603,7.417,13791.355,33.0
2022-12-07T23:15:25.762390,7.492,13791.355,33.0
2022-12-07T23:15:26.767119,7.546,13791.355,32.0
2022-12-07T23:15:27.772947,7.579,13791.355,32.0
2022-12-07T23:15:28.780084,7.571,13791.355,33.0
2022-12-07T23:15:29.786800,7.45,13791.355,32.0
2022-12-07T23:15:30.791285,7.425,13791.355,33.0
2022-12-07T23:15:31.796076,7.546,13791.355,32.0
2022-12-07T23:15:32.802480,7.533,13791.355,32.0
2022-12-07T23:15:33.808511,7.621,13791.355,32.0
2022-12-07T23:15:34.814012,7.542,13791.355,32.0
2022-12-07T23:15:35.818666,7.508,13791.355,33.0
2022-12-07T23:15:36.824138,7.583,13791.355,32.0
2022-12-07T23:15:37.833454,7.429,13791.355,33.0
2022-12-07T23:15:38.838517,7.296,13791.355,32.0
2022-12-07T23:15:39.843362,7.587,13791.355,32.0
2022-12-07T23:15:40.849322,7.538,13791.355,32.0
2022-12-07T23:15:41.857196,7.525,13791.355,33.0
2022-12-07T23:15:42.861815,8.463,13791.355,32.0
2022-12-07T23:15:43.868145,9.854,13791.355,33.0
2022-12-07T23:15:44.873380,9.825,13791.355,33.0
2022-12-07T23:15:45.878895,9.862,13791.199,33.0
2022-12-07T23:15:46.885211,9.812,13791.199,33.0
2022-12-07T23:15:47.890837,9.987,13791.199,33.0
2022-12-07T23:15:48.898381,9.638,13791.199,33.0
2022-12-07T23:15:49.904091,9.862,13791.199,33.0
2022-12-07T23:15:50.910429,9.938,13791.199,33.0
2022-12-07T23:15:51.916533,9.9,13791.199,33.0
2022-12-07T23:15:52.922660,10.021,13791.199,33.0
2022-12-07T23:15:53.929364,10.017,13791.199,33.0
2022-12-07T23:15:54.934534,9.908,13791.199,33.0
2022-12-07T23:15:55.941766,7.487,13791.316,33.0
2022-12-07T23:15:56.948900,7.362,13791.316,32.0
2022-12-07T23:15:57.957919,7.558,13791.316,33.0
2022-12-07T23:15:58.962563,7.425,13791.316,33.0
2022-12-07T23:15:59.969182,7.575,13791.316,33.0
2022-12-07T23:16:00.979090,7.388,13791.316,32.0
2022-12-07T23:16:01.985647,7.575,13791.316,33.0
2022-12-07T23:16:02.993305,7.442,13791.316,33.0
2022-12-07T23:16:04.000095,7.575,13791.316,33.0
2022-12-07T23:16:05.005698,7.417,13791.316,33.0
2022-12-07T23:16:06.014774,7.35,13791.316,33.0
2022-12-07T23:16:07.022705,7.525,13791.316,32.0
2022-12-07T23:16:08.029185,7.575,13791.316,33.0
2022-12-07T23:16:09.033884,7.55,13791.316,36.0
2022-12-07T23:16:10.038926,7.546,13791.316,32.0
2022-12-07T23:16:11.044877,7.538,13791.316,32.0
2022-12-07T23:16:12.052870,7.567,13791.316,32.0
2022-12-07T23:16:13.059975,7.487,13791.316,33.0
2022-12-07T23:16:14.068090,7.562,13791.316,33.0
2022-12-07T23:16:15.072135,7.388,13791.316,32.0
2022-12-07T23:16:16.080285,7.521,13791.316,33.0
2022-12-07T23:16:17.085224,7.587,13791.316,33.0
2022-12-07T23:16:18.090183,7.462,13791.316,32.0
2022-12-07T23:16:19.095674,7.5,13791.316,33.0
2022-12-07T23:16:20.101595,7.538,13791.316,33.0
2022-12-07T23:16:21.110077,7.479,13791.316,33.0
2022-12-07T23:16:22.116120,7.454,13791.316,32.0
2022-12-07T23:16:23.121895,7.5,13791.316,32.0
2022-12-07T23:16:24.128086,7.538,13791.316,33.0
2022-12-07T23:16:25.134701,7.367,13791.316,33.0
2022-12-07T23:16:26.140107,8.537,13791.441,32.0
2022-12-07T23:16:27.145982,9.817,13791.441,33.0
2022-12-07T23:16:28.152142,9.817,13791.441,33.0
2022-12-07T23:16:29.158454,9.896,13791.285,33.0
2022-12-07T23:16:30.163978,9.904,13791.285,33.0
2022-12-07T23:16:31.169894,9.817,13791.285,33.0
2022-12-07T23:16:32.175248,9.779,13791.285,33.0
2022-12-07T23:16:33.180128,9.95,13791.285,33.0
2022-12-07T23:16:34.185608,9.862,13791.285,33.0
2022-12-07T23:16:35.191673,9.858,13791.285,33.0
2022-12-07T23:16:36.197709,9.9,13791.285,33.0
2022-12-07T23:16:37.203679,9.942,13791.285,33.0
2022-12-07T23:16:38.209967,10.021,13791.285,33.0
2022-12-07T23:16:39.220080,7.054,13791.277,32.0
2022-12-07T23:16:40.224194,7.471,13791.277,32.0
2022-12-07T23:16:41.230074,7.458,13791.277,33.0
2022-12-07T23:16:42.238118,7.521,13791.277,33.0
2022-12-07T23:16:43.244105,7.579,13791.277,32.0
2022-12-07T23:16:44.250048,7.538,13791.277,32.0
2022-12-07T23:16:45.254575,7.508,13791.277,32.0
2022-12-07T23:16:46.259337,7.425,13791.277,33.0
2022-12-07T23:16:47.263792,7.675,13791.277,33.0
2022-12-07T23:16:48.268275,7.508,13791.277,32.0
2022-12-07T23:16:49.274424,7.454,13791.277,32.0
2022-12-07T23:16:50.280508,7.579,13791.277,32.0
2022-12-07T23:16:51.284466,7.513,13791.277,33.0
2022-12-07T23:16:52.289521,7.546,13791.277,33.0
2022-12-07T23:16:53.295687,7.579,13791.277,33.0
2022-12-07T23:16:54.301965,7.454,13791.277,33.0
2022-12-07T23:16:55.308168,7.579,13791.277,33.0
2022-12-07T23:16:56.312379,7.55,13791.277,33.0
2022-12-07T23:16:57.318180,7.542,13791.277,32.0
2022-12-07T23:16:58.322658,7.55,13791.277,33.0
2022-12-07T23:16:59.327387,7.467,13791.277,33.0
2022-12-07T23:17:00.333199,7.5,13791.469,33.0
2022-12-07T23:17:01.339840,7.45,13791.469,33.0
2022-12-07T23:17:02.346577,7.408,13791.469,33.0
2022-12-07T23:17:03.352089,7.5,13791.469,33.0
2022-12-07T23:17:04.358207,7.496,13791.469,33.0
2022-12-07T23:17:05.364619,7.413,13791.469,33.0
2022-12-07T23:17:06.370594,7.496,13791.469,32.0
2022-12-07T23:17:07.375147,7.55,13791.469,33.0
2022-12-07T23:17:08.379667,7.55,13791.469,32.0
2022-12-07T23:17:09.385246,7.996,13791.594,33.0
2022-12-07T23:17:10.391265,9.817,13791.594,32.0
2022-12-07T23:17:11.397103,9.733,13791.594,33.0
2022-12-07T23:17:12.403465,9.812,13791.438,33.0
2022-12-07T23:17:13.410737,9.804,13791.438,33.0
2022-12-07T23:17:14.416102,9.946,13791.438,33.0
2022-12-07T23:17:15.421672,9.779,13791.438,33.0
2022-12-07T23:17:16.426271,9.829,13791.438,33.0
2022-12-07T23:17:17.433442,9.929,13791.438,33.0
2022-12-07T23:17:18.438687,9.987,13791.438,33.0
2022-12-07T23:17:19.444107,9.862,13791.438,33.0
2022-12-07T23:17:20.449840,9.858,13791.438,33.0
2022-12-07T23:17:21.455561,10.067,13791.438,32.0
2022-12-07T23:17:22.461225,8.617,13791.449,32.0
2022-12-07T23:17:23.466728,6.921,13791.449,32.0
2022-12-07T23:17:24.472112,7.5,13791.449,33.0
2022-12-07T23:17:25.477601,7.5,13791.449,33.0
2022-12-07T23:17:26.483268,7.625,13791.449,33.0
2022-12-07T23:17:27.490039,7.617,13791.449,33.0
2022-12-07T23:17:28.494503,7.508,13791.449,32.0
2022-12-07T23:17:29.502124,7.442,13791.449,32.0
2022-12-07T23:17:30.508391,7.454,13791.449,32.0
2022-12-07T23:17:31.514337,7.538,13791.449,32.0
2022-12-07T23:17:32.521956,7.567,13791.449,32.0
2022-12-07T23:17:33.527698,7.542,13791.449,33.0
2022-12-07T23:17:34.535792,7.442,13791.449,33.0
2022-12-07T23:17:35.541796,7.538,13791.449,32.0
2022-12-07T23:17:36.547368,7.417,13791.449,32.0
2022-12-07T23:17:37.553860,7.533,13791.449,32.0
2022-12-07T23:17:38.558373,7.675,13791.449,33.0
2022-12-07T23:17:39.566033,7.525,13791.449,33.0
2022-12-07T23:17:40.572334,7.496,13791.449,33.0
2022-12-07T23:17:41.579319,7.529,13791.449,32.0
2022-12-07T23:17:42.585336,7.454,13791.449,32.0
2022-12-07T23:17:43.590657,7.542,13791.449,33.0
2022-12-07T23:17:44.598163,7.487,13791.449,33.0
2022-12-07T23:17:45.603290,7.379,13791.449,32.0
2022-12-07T23:17:46.609317,7.496,13791.449,32.0
2022-12-07T23:17:47.614695,7.542,13791.449,33.0
2022-12-07T23:17:48.622522,7.483,13791.449,32.0
2022-12-07T23:17:49.629821,7.529,13791.449,33.0
2022-12-07T23:17:50.635623,7.417,13791.449,33.0
2022-12-07T23:17:51.640099,7.3,13791.449,32.0
2022-12-07T23:17:52.644616,8.254,13791.574,33.0
2022-12-07T23:17:53.650450,9.817,13791.574,33.0
2022-12-07T23:17:54.657824,9.763,13791.574,33.0
2022-12-07T23:17:55.666049,9.879,13791.418,33.0
2022-12-07T23:17:56.672104,9.817,13791.418,33.0
2022-12-07T23:17:57.678362,9.896,13791.418,33.0
2022-12-07T23:17:58.683172,9.871,13791.418,33.0
2022-12-07T23:17:59.688276,9.867,13791.418,33.0
2022-12-07T23:18:00.693906,9.946,13791.418,33.0
2022-12-07T23:18:01.699593,10.025,13791.418,33.0
2022-12-07T23:18:02.706083,9.854,13791.418,33.0
2022-12-07T23:18:03.712084,9.942,13791.418,33.0
2022-12-07T23:18:04.718099,8.904,13791.418,33.0
2022-12-07T23:18:05.724409,8.529,13791.473,32.0
2022-12-07T23:18:06.732239,7.112,13791.73,32.0
2022-12-07T23:18:07.739570,7.487,13791.73,33.0
2022-12-07T23:18:08.744086,7.467,13791.73,33.0
2022-12-07T23:18:09.750152,7.454,13791.73,33.0
2022-12-07T23:18:10.756888,7.408,13791.73,32.0
2022-12-07T23:18:11.763498,7.658,13791.73,33.0
2022-12-07T23:18:12.768216,7.587,13791.73,32.0
2022-12-07T23:18:13.774851,7.45,13791.73,32.0
2022-12-07T23:18:14.783875,7.475,13791.73,33.0
2022-12-07T23:18:15.788111,7.592,13791.73,32.0
2022-12-07T23:18:16.794132,7.496,13791.73,33.0
2022-12-07T23:18:17.799093,7.546,13791.73,33.0
2022-12-07T23:18:18.807254,7.479,13791.73,32.0
2022-12-07T23:18:19.814043,7.492,13791.73,33.0
2022-12-07T23:18:20.821380,7.612,13791.73,32.0
2022-12-07T23:18:21.826036,7.508,13791.73,33.0
2022-12-07T23:18:22.830537,7.592,13791.73,33.0
2022-12-07T23:18:23.839306,7.475,13791.73,33.0
2022-12-07T23:18:24.844084,7.587,13791.73,33.0
2022-12-07T23:18:25.848661,7.467,13791.73,32.0
2022-12-07T23:18:26.853446,7.504,13791.73,33.0
2022-12-07T23:18:27.858677,7.546,13791.73,33.0
2022-12-07T23:18:28.864085,7.542,13791.73,32.0
2022-12-07T23:18:29.869907,7.538,13791.73,32.0
2022-12-07T23:18:30.878668,7.433,13791.73,32.0
2022-12-07T23:18:31.883160,7.55,13791.73,32.0
2022-12-07T23:18:32.890493,7.446,13791.73,32.0
2022-12-07T23:18:33.897447,7.492,13791.73,32.0
2022-12-07T23:18:34.903333,7.663,13791.73,33.0
2022-12-07T23:18:35.909192,8.079,13792.113,33.0
2022-12-07T23:18:36.915045,9.858,13792.113,33.0
2022-12-07T23:18:37.920097,9.867,13792.113,33.0
2022-12-07T23:18:38.924120,9.833,13791.957,33.0
2022-12-07T23:18:39.931182,9.888,13791.957,33.0
2022-12-07T23:18:40.936365,9.742,13791.957,33.0
2022-12-07T23:18:41.942211,9.858,13791.957,33.0
2022-12-07T23:18:42.947749,9.862,13791.957,33.0
2022-12-07T23:18:43.953548,9.9,13791.957,33.0
2022-12-07T23:18:44.958965,9.946,13791.957,33.0
2022-12-07T23:18:45.964093,9.783,13791.957,33.0
2022-12-07T23:18:46.969480,9.821,13791.957,33.0
2022-12-07T23:18:47.975224,9.983,13791.957,33.0
2022-12-07T23:18:48.980474,8.329,13792.062,33.0
2022-12-07T23:18:49.988004,7.483,13792.062,32.0
2022-12-07T23:18:50.998724,7.583,13792.062,32.0
2022-12-07T23:18:52.004104,7.583,13792.062,33.0
2022-12-07T23:18:53.010176,7.621,13792.062,32.0
2022-12-07T23:18:54.014740,7.467,13792.062,32.0
2022-12-07T23:18:55.022705,7.567,13792.062,32.0
2022-12-07T23:18:56.029529,7.575,13792.062,32.0
2022-12-07T23:18:57.036166,7.492,13792.062,32.0
2022-12-07T23:18:58.046001,7.508,13792.062,32.0
2022-12-07T23:18:59.051862,7.579,13792.062,32.0
2022-12-07T23:19:00.057028,7.462,13792.062,33.0
2022-12-07T23:19:01.062826,7.417,13792.062,32.0
