timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T21:13:37.359950,7.475,13704.859,33.0
2022-12-07T21:13:38.366282,7.454,13704.859,32.0
2022-12-07T21:13:39.372090,7.375,13704.859,33.0
2022-12-07T21:13:40.377094,7.421,13704.859,32.0
2022-12-07T21:13:41.382773,7.417,13704.859,32.0
2022-12-07T21:13:42.387420,7.467,13704.859,32.0
2022-12-07T21:13:43.391744,7.508,13704.859,33.0
2022-12-07T21:13:44.397629,7.417,13704.859,33.0
2022-12-07T21:13:45.403186,7.417,13704.859,33.0
2022-12-07T21:13:46.408625,7.458,13704.859,32.0
2022-12-07T21:13:47.416093,7.529,13704.859,32.0
2022-12-07T21:13:48.421806,7.5,13704.859,32.0
2022-12-07T21:13:49.426528,7.425,13704.859,33.0
2022-12-07T21:13:50.433053,7.329,13704.859,33.0
2022-12-07T21:13:51.437452,7.425,13704.859,33.0
2022-12-07T21:13:52.444687,7.487,13704.859,33.0
2022-12-07T21:13:53.455712,7.337,13704.859,32.0
2022-12-07T21:13:54.462984,7.362,13704.859,32.0
2022-12-07T21:13:55.471453,7.438,13704.859,32.0
2022-12-07T21:13:56.478289,7.408,13704.859,32.0
2022-12-07T21:13:57.484592,7.329,13704.859,32.0
2022-12-07T21:13:58.489722,7.379,13704.859,32.0
2022-12-07T21:13:59.494282,7.258,13704.859,32.0
2022-12-07T21:14:00.501569,8.975,13704.859,33.0
2022-12-07T21:14:01.507591,9.817,13704.859,33.0
2022-12-07T21:14:02.513831,9.854,13704.859,33.0
2022-12-07T21:14:03.519968,9.812,13704.703,33.0
2022-12-07T21:14:04.526377,9.854,13704.703,33.0
2022-12-07T21:14:05.532093,9.9,13704.703,33.0
2022-12-07T21:14:06.538078,9.983,13704.703,33.0
2022-12-07T21:14:07.543730,9.862,13704.703,33.0
2022-12-07T21:14:08.549073,9.904,13704.703,33.0
2022-12-07T21:14:09.555091,9.942,13704.703,33.0
2022-12-07T21:14:10.560105,9.908,13704.703,33.0
2022-12-07T21:14:11.565497,9.821,13704.703,33.0
2022-12-07T21:14:12.572092,9.808,13704.703,33.0
2022-12-07T21:14:13.578643,6.583,13712.609,33.0
2022-12-07T21:14:14.584082,7.458,13712.609,33.0
2022-12-07T21:14:15.588125,7.429,13712.609,33.0
2022-12-07T21:14:16.594189,7.371,13712.609,32.0
2022-12-07T21:14:17.599758,7.542,13712.609,33.0
2022-12-07T21:14:18.609669,7.383,13712.609,33.0
2022-12-07T21:14:19.614842,7.462,13712.609,32.0
2022-12-07T21:14:20.620077,7.462,13712.609,32.0
2022-12-07T21:14:21.624133,7.388,13712.609,32.0
2022-12-07T21:14:22.631678,7.404,13712.609,32.0
2022-12-07T21:14:23.639134,7.362,13712.609,33.0
2022-12-07T21:14:24.645027,7.333,13712.609,32.0
2022-12-07T21:14:25.649844,7.342,13712.609,32.0
2022-12-07T21:14:26.655245,7.5,13712.609,33.0
2022-12-07T21:14:27.663063,7.358,13712.609,33.0
2022-12-07T21:14:28.667277,7.383,13712.609,32.0
2022-12-07T21:14:29.675432,7.521,13712.609,33.0
2022-12-07T21:14:30.681537,7.454,13712.609,32.0
2022-12-07T21:14:31.686679,7.421,13712.609,33.0
2022-12-07T21:14:32.694954,7.479,13712.609,32.0
2022-12-07T21:14:33.701233,7.413,13712.609,32.0
2022-12-07T21:14:34.706493,7.583,13712.609,32.0
2022-12-07T21:14:35.712088,7.417,13712.609,32.0
2022-12-07T21:14:36.718461,7.329,13712.609,33.0
2022-12-07T21:14:37.725252,7.408,13712.609,32.0
2022-12-07T21:14:38.735271,7.467,13712.609,33.0
2022-12-07T21:14:39.741803,7.533,13712.609,33.0
2022-12-07T21:14:40.749202,7.446,13712.609,33.0
2022-12-07T21:14:41.754708,7.333,13712.609,33.0
2022-12-07T21:14:42.761856,7.487,13712.609,33.0
2022-12-07T21:14:43.768095,8.654,13712.867,33.0
2022-12-07T21:14:44.773719,9.696,13712.867,32.0
2022-12-07T21:14:45.779149,9.779,13712.867,32.0
2022-12-07T21:14:46.785198,9.775,13712.867,33.0
2022-12-07T21:14:47.790799,9.862,13712.711,33.0
2022-12-07T21:14:48.796611,9.9,13712.711,33.0
2022-12-07T21:14:49.800527,9.796,13712.711,33.0
2022-12-07T21:14:50.806725,9.896,13712.711,33.0
2022-12-07T21:14:51.812098,9.987,13712.711,33.0
2022-12-07T21:14:52.817690,9.821,13712.711,33.0
2022-12-07T21:14:53.823669,9.942,13712.711,33.0
2022-12-07T21:14:54.829449,9.817,13712.711,33.0
2022-12-07T21:14:55.835102,9.942,13712.711,33.0
2022-12-07T21:14:56.842064,7.492,13712.805,33.0
2022-12-07T21:14:57.846467,7.425,13712.805,33.0
2022-12-07T21:14:58.852066,7.5,13712.805,33.0
2022-12-07T21:14:59.857174,7.504,13712.805,33.0
2022-12-07T21:15:00.863971,7.45,13712.805,33.0
2022-12-07T21:15:01.868672,7.508,13712.805,33.0
2022-12-07T21:15:02.873247,7.55,13712.805,32.0
2022-12-07T21:15:03.879563,7.413,13712.805,32.0
2022-12-07T21:15:04.887966,7.354,13712.805,33.0
2022-12-07T21:15:05.892437,7.342,13712.805,32.0
2022-12-07T21:15:06.900594,7.4,13712.805,33.0
2022-12-07T21:15:07.905682,7.462,13712.805,33.0
2022-12-07T21:15:08.911775,7.454,13712.805,32.0
2022-12-07T21:15:09.917998,7.454,13712.805,32.0
2022-12-07T21:15:10.925301,7.446,13712.805,32.0
2022-12-07T21:15:11.931756,7.533,13712.805,32.0
2022-12-07T21:15:12.936300,7.383,13712.805,32.0
2022-12-07T21:15:13.940210,7.471,13712.805,32.0
2022-12-07T21:15:14.947171,7.283,13712.805,33.0
2022-12-07T21:15:15.952232,7.421,13712.805,33.0
2022-12-07T21:15:16.957548,7.421,13712.805,33.0
2022-12-07T21:15:17.963431,7.417,13712.805,32.0
2022-12-07T21:15:18.968034,7.467,13712.805,32.0
2022-12-07T21:15:19.976498,7.479,13712.805,32.0
2022-12-07T21:15:20.981924,7.458,13712.805,33.0
2022-12-07T21:15:21.986579,7.425,13712.805,32.0
2022-12-07T21:15:22.992246,7.333,13712.805,32.0
2022-12-07T21:15:23.996689,7.467,13712.805,33.0
2022-12-07T21:15:25.000113,7.35,13712.805,32.0
2022-12-07T21:15:26.006084,7.413,13712.805,32.0
2022-12-07T21:15:27.010546,8.546,13712.805,33.0
2022-12-07T21:15:28.025817,9.85,13712.805,33.0
2022-12-07T21:15:29.032122,9.771,13712.805,33.0
2022-12-07T21:15:30.037455,9.821,13712.805,33.0
2022-12-07T21:15:31.042837,9.533,13712.648,33.0
2022-12-07T21:15:32.048087,9.825,13712.648,33.0
2022-12-07T21:15:33.054185,9.979,13712.648,33.0
2022-12-07T21:15:34.060107,9.858,13712.648,33.0
2022-12-07T21:15:35.066774,9.767,13712.648,33.0
2022-12-07T21:15:36.072091,9.783,13712.648,32.0
2022-12-07T21:15:37.077867,9.817,13712.648,33.0
2022-12-07T21:15:38.083153,9.946,13712.648,33.0
2022-12-07T21:15:39.088093,9.908,13712.648,33.0
2022-12-07T21:15:40.093700,6.546,13712.777,33.0
2022-12-07T21:15:41.099621,7.25,13712.777,32.0
2022-12-07T21:15:42.106162,7.408,13712.777,33.0
2022-12-07T21:15:43.111177,7.462,13712.777,33.0
2022-12-07T21:15:44.119193,7.4,13712.777,33.0
2022-12-07T21:15:45.126688,7.446,13712.777,33.0
2022-12-07T21:15:46.131369,7.508,13712.777,32.0
2022-12-07T21:15:47.140097,7.517,13712.777,32.0
2022-12-07T21:15:48.146077,7.371,13712.777,33.0
2022-12-07T21:15:49.152055,7.371,13712.777,33.0
2022-12-07T21:15:50.160099,7.358,13712.777,33.0
2022-12-07T21:15:51.165166,7.504,13712.777,32.0
2022-12-07T21:15:52.170906,7.417,13712.777,32.0
2022-12-07T21:15:53.178040,7.404,13712.777,33.0
2022-12-07T21:15:54.183617,7.375,13712.777,33.0
2022-12-07T21:15:55.190331,7.408,13712.777,32.0
2022-12-07T21:15:56.195799,7.333,13712.777,33.0
2022-12-07T21:15:57.201588,7.292,13712.777,33.0
2022-12-07T21:15:58.206355,7.258,13712.777,33.0
2022-12-07T21:15:59.211486,7.296,13712.777,33.0
2022-12-07T21:16:00.218053,7.533,13712.777,32.0
2022-12-07T21:16:01.224893,7.408,13712.777,32.0
2022-12-07T21:16:02.232133,7.404,13712.777,32.0
2022-12-07T21:16:03.237890,7.375,13712.777,33.0
2022-12-07T21:16:04.244490,7.45,13712.777,33.0
2022-12-07T21:16:05.248930,7.55,13712.777,32.0
2022-12-07T21:16:06.255610,7.533,13712.777,33.0
2022-12-07T21:16:07.261560,7.454,13712.777,33.0
2022-12-07T21:16:08.267268,7.5,13712.777,33.0
2022-12-07T21:16:09.272633,7.542,13712.777,32.0
2022-12-07T21:16:10.278741,7.95,13712.777,33.0
2022-12-07T21:16:11.284100,9.779,13712.777,33.0
2022-12-07T21:16:12.289767,9.821,13712.777,33.0
2022-12-07T21:16:13.294968,9.742,13712.777,33.0
2022-12-07T21:16:14.300099,9.95,13712.621,33.0
2022-12-07T21:16:15.305921,9.858,13712.621,33.0
2022-12-07T21:16:16.312115,9.771,13712.621,33.0
2022-12-07T21:16:17.318515,9.896,13712.621,33.0
2022-12-07T21:16:18.324534,9.858,13712.621,33.0
2022-12-07T21:16:19.330013,9.946,13712.621,33.0
2022-12-07T21:16:20.335649,9.942,13712.621,33.0
2022-12-07T21:16:21.342092,10.021,13712.621,32.0
2022-12-07T21:16:22.347434,9.821,13712.621,33.0
2022-12-07T21:16:23.354533,8.067,13712.742,33.0
2022-12-07T21:16:24.362377,7.275,13712.742,33.0
2022-12-07T21:16:25.370027,7.404,13712.742,32.0
2022-12-07T21:16:26.374499,7.342,13712.742,33.0
2022-12-07T21:16:27.379410,7.462,13712.742,32.0
2022-12-07T21:16:28.386890,7.446,13712.742,32.0
2022-12-07T21:16:29.392254,7.5,13712.742,32.0
2022-12-07T21:16:30.396790,7.383,13712.742,33.0
2022-12-07T21:16:31.404002,7.362,13712.742,32.0
2022-12-07T21:16:32.413042,7.392,13712.742,33.0
2022-12-07T21:16:33.417422,7.383,13712.742,32.0
2022-12-07T21:16:34.423856,7.413,13712.742,32.0
2022-12-07T21:16:35.432093,7.396,13712.742,33.0
2022-12-07T21:16:36.437972,7.417,13712.742,32.0
2022-12-07T21:16:37.444602,7.492,13712.742,33.0
2022-12-07T21:16:38.452048,7.446,13712.742,32.0
2022-12-07T21:16:39.456093,7.471,13712.742,33.0
2022-12-07T21:16:40.462054,7.333,13712.742,32.0
2022-12-07T21:16:41.472496,7.383,13712.742,32.0
2022-12-07T21:16:42.477409,7.337,13712.742,32.0
2022-12-07T21:16:43.484741,7.446,13712.742,33.0
2022-12-07T21:16:44.489253,7.467,13712.742,33.0
2022-12-07T21:16:45.498017,7.475,13712.742,32.0
2022-12-07T21:16:46.503042,7.462,13712.742,32.0
2022-12-07T21:16:47.507668,7.425,13712.742,32.0
2022-12-07T21:16:48.514839,7.362,13712.742,32.0
2022-12-07T21:16:49.520527,7.5,13712.742,32.0
2022-12-07T21:16:50.525755,7.337,13712.742,33.0
2022-12-07T21:16:51.532850,7.529,13712.742,32.0
2022-12-07T21:16:52.539707,7.492,13712.742,33.0
2022-12-07T21:16:53.545468,8.037,13712.742,33.0
2022-12-07T21:16:54.551153,9.862,13712.742,33.0
2022-12-07T21:16:55.557153,9.817,13712.742,33.0
2022-12-07T21:16:56.562993,9.571,13712.742,33.0
2022-12-07T21:16:57.569184,9.812,13712.586,33.0
2022-12-07T21:16:58.574630,9.821,13712.586,33.0
2022-12-07T21:16:59.580859,9.854,13712.586,33.0
2022-12-07T21:17:00.586180,9.946,13712.586,32.0
2022-12-07T21:17:01.592123,9.817,13712.586,33.0
2022-12-07T21:17:02.597545,9.862,13712.586,33.0
2022-12-07T21:17:03.603087,9.904,13712.586,33.0
2022-12-07T21:17:04.608629,9.987,13712.586,33.0
2022-12-07T21:17:05.614335,9.942,13712.586,33.0
2022-12-07T21:17:06.619972,8.45,13712.75,33.0
2022-12-07T21:17:07.628368,6.571,13712.75,32.0
2022-12-07T21:17:08.634101,7.375,13712.75,32.0
2022-12-07T21:17:09.641492,7.446,13712.75,33.0
2022-12-07T21:17:10.647982,7.329,13712.75,33.0
2022-12-07T21:17:11.652090,7.554,13712.75,32.0
2022-12-07T21:17:12.657881,7.417,13712.75,32.0
2022-12-07T21:17:13.663564,7.542,13712.75,33.0
2022-12-07T21:17:14.668041,7.342,13712.75,33.0
2022-12-07T21:17:15.672449,7.383,13712.75,32.0
2022-12-07T21:17:16.677779,7.417,13712.75,32.0
2022-12-07T21:17:17.684125,7.538,13712.75,33.0
2022-12-07T21:17:18.691009,7.408,13712.75,32.0
2022-12-07T21:17:19.697456,7.45,13712.75,32.0
2022-12-07T21:17:20.703519,7.454,13712.75,32.0
2022-12-07T21:17:21.710834,7.529,13712.75,32.0
2022-12-07T21:17:22.719340,7.479,13712.75,32.0
2022-12-07T21:17:23.725269,7.333,13712.75,33.0
2022-12-07T21:17:24.733398,7.358,13712.75,32.0
2022-12-07T21:17:25.739273,7.417,13712.75,32.0
2022-12-07T21:17:26.744943,7.375,13712.75,33.0
2022-12-07T21:17:27.750332,7.337,13712.75,32.0
2022-12-07T21:17:28.757200,7.367,13712.75,32.0
2022-12-07T21:17:29.762945,7.333,13712.75,32.0
2022-12-07T21:17:30.769220,7.413,13712.75,32.0
2022-12-07T21:17:31.775448,7.413,13712.75,33.0
2022-12-07T21:17:32.780670,7.421,13712.75,32.0
2022-12-07T21:17:33.786726,7.413,13712.75,32.0
2022-12-07T21:17:34.793991,7.362,13712.75,32.0
2022-12-07T21:17:35.800608,7.367,13712.75,32.0
2022-12-07T21:17:36.807928,7.362,13713.008,33.0
2022-12-07T21:17:37.814106,9.771,13713.008,33.0
2022-12-07T21:17:38.820296,9.812,13713.008,33.0
2022-12-07T21:17:39.826272,9.775,13713.008,33.0
2022-12-07T21:17:40.832107,9.858,13712.852,33.0
2022-12-07T21:17:41.837709,9.862,13712.852,33.0
2022-12-07T21:17:42.843270,9.821,13712.852,33.0
2022-12-07T21:17:43.850660,9.925,13712.852,33.0
2022-12-07T21:17:44.856096,9.821,13712.852,33.0
2022-12-07T21:17:45.862650,9.85,13712.852,33.0
2022-12-07T21:17:46.868112,9.904,13712.852,33.0
2022-12-07T21:17:47.876133,9.963,13712.852,33.0
2022-12-07T21:17:48.882301,10.021,13712.852,33.0
2022-12-07T21:17:49.888117,9.942,13712.852,33.0
2022-12-07T21:17:50.893083,6.221,13712.969,33.0
2022-12-07T21:17:51.897812,7.504,13712.969,33.0
2022-12-07T21:17:52.903675,7.417,13712.969,32.0
2022-12-07T21:17:53.909235,7.458,13712.969,33.0
2022-12-07T21:17:54.915058,7.417,13712.969,33.0
2022-12-07T21:17:55.921009,7.375,13712.969,32.0
2022-12-07T21:17:56.927043,7.329,13712.969,33.0
2022-12-07T21:17:57.932117,7.421,13712.969,32.0
2022-12-07T21:17:58.938964,7.45,13712.969,32.0
2022-12-07T21:17:59.944095,7.421,13712.969,32.0
2022-12-07T21:18:00.948689,7.425,13712.969,33.0
2022-12-07T21:18:01.953972,7.379,13712.969,33.0
2022-12-07T21:18:02.961103,7.612,13712.969,32.0
2022-12-07T21:18:03.967067,7.292,13712.969,32.0
2022-12-07T21:18:04.972870,7.5,13712.969,33.0
2022-12-07T21:18:05.979044,7.413,13712.969,33.0
2022-12-07T21:18:06.988286,7.554,13712.969,33.0
2022-12-07T21:18:07.993611,7.458,13712.969,32.0
2022-12-07T21:18:08.999913,7.413,13712.969,33.0
2022-12-07T21:18:10.005643,7.417,13712.969,33.0
2022-12-07T21:18:11.012566,7.45,13712.969,32.0
2022-12-07T21:18:12.019278,7.325,13712.969,33.0
2022-12-07T21:18:13.026904,7.237,13712.969,32.0
2022-12-07T21:18:14.033663,7.408,13712.969,32.0
2022-12-07T21:18:15.038413,7.671,13712.969,32.0
2022-12-07T21:18:16.043103,7.383,13712.969,32.0
2022-12-07T21:18:17.047746,7.467,13712.969,32.0
2022-12-07T21:18:18.052107,7.383,13712.969,32.0
2022-12-07T21:18:19.058350,7.496,13712.969,32.0
2022-12-07T21:18:20.064168,7.417,13712.969,32.0
2022-12-07T21:18:21.070682,9.354,13712.969,33.0
2022-12-07T21:18:22.076112,9.821,13712.969,33.0
2022-12-07T21:18:23.081934,9.571,13712.969,33.0
2022-12-07T21:18:24.087673,9.817,13712.812,32.0
2022-12-07T21:18:25.093144,9.821,13712.812,33.0
2022-12-07T21:18:26.098104,9.867,13712.812,33.0
2022-12-07T21:18:27.103295,9.825,13712.812,32.0
2022-12-07T21:18:28.110946,9.883,13712.812,33.0
2022-12-07T21:18:29.121669,10.017,13712.812,33.0
2022-12-07T21:18:30.127352,9.862,13712.812,33.0
2022-12-07T21:18:31.132625,10.029,13712.812,33.0
2022-12-07T21:18:32.137789,9.908,13712.812,33.0
2022-12-07T21:18:33.143551,9.983,13712.812,32.0
2022-12-07T21:18:34.149848,6.708,13712.949,32.0
2022-12-07T21:18:35.154376,7.383,13712.949,33.0
2022-12-07T21:18:36.162304,7.4,13712.949,32.0
2022-12-07T21:18:37.168092,7.417,13712.949,32.0
2022-12-07T21:18:38.174589,7.371,13712.949,32.0
2022-12-07T21:18:39.180132,7.458,13712.949,33.0
2022-12-07T21:18:40.185914,7.458,13712.949,32.0
2022-12-07T21:18:41.191799,7.458,13712.949,32.0
2022-12-07T21:18:42.195837,7.346,13712.949,32.0
2022-12-07T21:18:43.202121,7.329,13712.949,32.0
2022-12-07T21:18:44.209714,7.525,13712.949,32.0
2022-12-07T21:18:45.214964,7.421,13712.949,32.0
2022-12-07T21:18:46.220098,7.421,13712.949,32.0
2022-12-07T21:18:47.225390,7.421,13712.949,32.0
2022-12-07T21:18:48.230697,7.421,13712.949,32.0
2022-12-07T21:18:49.236276,7.417,13712.949,32.0
2022-12-07T21:18:50.242317,7.454,13712.949,32.0
2022-12-07T21:18:51.251663,7.388,13712.949,33.0
2022-12-07T21:18:52.260266,7.558,13712.949,32.0
2022-12-07T21:18:53.269346,7.392,13712.949,32.0
2022-12-07T21:18:54.275814,7.329,13712.949,32.0
2022-12-07T21:18:55.281525,7.417,13712.949,33.0
2022-12-07T21:18:56.286207,7.55,13712.949,33.0
2022-12-07T21:18:57.290630,7.342,13712.949,32.0
2022-12-07T21:18:58.296039,7.5,13712.949,32.0
2022-12-07T21:18:59.304829,7.35,13712.949,33.0
2022-12-07T21:19:00.312105,7.404,13712.949,32.0
2022-12-07T21:19:01.318044,7.371,13712.949,32.0
2022-12-07T21:19:02.324071,7.454,13712.949,32.0
2022-12-07T21:19:03.331299,7.321,13712.949,32.0
2022-12-07T21:19:04.336102,9.454,13712.949,33.0
2022-12-07T21:19:05.342318,9.854,13712.949,33.0
2022-12-07T21:19:06.348119,9.775,13712.949,33.0
2022-12-07T21:19:07.354047,9.858,13712.793,33.0
2022-12-07T21:19:08.359980,9.858,13712.793,32.0
2022-12-07T21:19:09.365771,9.942,13712.793,33.0
2022-12-07T21:19:10.371209,9.821,13712.793,33.0
2022-12-07T21:19:11.378438,9.808,13712.793,33.0
2022-12-07T21:19:12.383982,9.904,13712.793,33.0
2022-12-07T21:19:13.388106,9.917,13712.793,32.0
2022-12-07T21:19:14.394836,9.892,13712.793,33.0
2022-12-07T21:19:15.400109,9.946,13712.793,33.0
2022-12-07T21:19:16.405205,9.867,13712.793,32.0
2022-12-07T21:19:17.411280,6.254,13712.934,32.0
2022-12-07T21:19:18.415763,7.508,13712.934,32.0
2022-12-07T21:19:19.420074,7.425,13712.934,33.0
2022-12-07T21:19:20.425113,7.337,13712.934,32.0
2022-12-07T21:19:21.430945,7.458,13712.934,33.0
2022-12-07T21:19:22.436071,7.462,13712.934,32.0
2022-12-07T21:19:23.440555,7.383,13712.934,32.0
2022-12-07T21:19:24.446159,7.458,13712.934,32.0
2022-12-07T21:19:25.451892,7.333,13712.934,33.0
2022-12-07T21:19:26.457987,7.454,13712.934,33.0
2022-12-07T21:19:27.464345,7.496,13712.934,32.0
2022-12-07T21:19:28.471854,7.362,13712.934,33.0
2022-12-07T21:19:29.478218,7.246,13712.934,33.0
2022-12-07T21:19:30.482943,7.383,13712.934,33.0
2022-12-07T21:19:31.488119,7.462,13712.934,33.0
2022-12-07T21:19:32.493779,7.375,13712.934,32.0
2022-12-07T21:19:33.498848,7.462,13712.934,32.0
2022-12-07T21:19:34.506148,7.362,13712.934,32.0
2022-12-07T21:19:35.512253,7.454,13712.934,32.0
2022-12-07T21:19:36.518360,7.454,13712.934,32.0
2022-12-07T21:19:37.524100,7.542,13712.934,32.0
2022-12-07T21:19:38.531287,7.446,13712.934,32.0
2022-12-07T21:19:39.538460,7.487,13712.934,33.0
2022-12-07T21:19:40.544211,7.542,13712.934,32.0
2022-12-07T21:19:41.551198,7.325,13712.934,33.0
2022-12-07T21:19:42.557404,7.329,13712.934,32.0
2022-12-07T21:19:43.563066,7.375,13712.934,32.0
2022-12-07T21:19:44.569431,7.454,13712.934,33.0
2022-12-07T21:19:45.574810,7.337,13712.934,32.0
2022-12-07T21:19:46.580109,7.462,13712.934,32.0
2022-12-07T21:19:47.585703,8.825,13712.934,32.0
2022-12-07T21:19:48.591778,9.858,13712.934,33.0
2022-12-07T21:19:49.597152,9.779,13712.934,33.0
2022-12-07T21:19:50.601939,9.871,13712.934,33.0
2022-12-07T21:19:51.607303,9.821,13712.777,33.0
2022-12-07T21:19:52.612787,9.904,13712.777,32.0
2022-12-07T21:19:53.618534,9.983,13712.777,32.0
2022-12-07T21:19:54.623742,9.908,13712.777,33.0
2022-12-07T21:19:55.629615,9.942,13712.777,33.0
2022-12-07T21:19:56.635780,9.812,13712.777,32.0
2022-12-07T21:19:57.641882,9.938,13712.777,33.0
2022-12-07T21:19:58.646496,9.912,13712.777,33.0
2022-12-07T21:19:59.652377,9.775,13712.777,32.0
2022-12-07T21:20:00.657884,7.292,13712.902,33.0
2022-12-07T21:20:01.662387,7.425,13712.902,33.0
2022-12-07T21:20:02.668461,7.454,13712.902,32.0
2022-12-07T21:20:03.673835,7.337,13712.902,33.0
2022-12-07T21:20:04.678723,7.421,13712.902,33.0
2022-12-07T21:20:05.683261,7.467,13712.902,32.0
2022-12-07T21:20:06.688108,7.462,13712.902,32.0
2022-12-07T21:20:07.697692,7.429,13712.902,32.0
2022-12-07T21:20:08.703986,7.413,13712.902,32.0
2022-12-07T21:20:09.708790,7.379,13712.902,32.0
2022-12-07T21:20:10.715441,7.367,13712.902,32.0
2022-12-07T21:20:11.720439,7.504,13712.902,32.0
2022-12-07T21:20:12.726800,7.371,13712.902,32.0
2022-12-07T21:20:13.733566,7.45,13712.902,33.0
2022-12-07T21:20:14.742663,7.392,13712.902,32.0
2022-12-07T21:20:15.751241,7.438,13712.902,33.0
2022-12-07T21:20:16.756025,7.342,13712.902,32.0
2022-12-07T21:20:17.763515,7.404,13712.902,32.0
2022-12-07T21:20:18.770186,7.325,13712.902,32.0
2022-12-07T21:20:19.778029,7.358,13712.902,32.0
2022-12-07T21:20:20.783893,7.621,13712.902,32.0
2022-12-07T21:20:21.788374,7.467,13712.902,32.0
2022-12-07T21:20:22.793194,7.342,13712.902,32.0
2022-12-07T21:20:23.798748,7.333,13712.902,32.0
2022-12-07T21:20:24.806157,7.362,13712.902,32.0
2022-12-07T21:20:25.811596,7.417,13712.902,32.0
2022-12-07T21:20:26.818509,7.408,13712.902,32.0
2022-12-07T21:20:27.825825,7.446,13712.902,32.0
2022-12-07T21:20:28.833377,7.446,13712.902,32.0
2022-12-07T21:20:29.838165,7.383,13712.902,33.0
2022-12-07T21:20:30.843823,8.825,13712.902,32.0
2022-12-07T21:20:31.850715,9.85,13712.902,32.0
2022-12-07T21:20:32.856095,9.862,13712.902,33.0
2022-12-07T21:20:33.861584,9.821,13712.902,33.0
2022-12-07T21:20:34.867373,10.025,13712.746,32.0
2022-12-07T21:20:35.874619,9.804,13712.746,33.0
2022-12-07T21:20:36.886653,9.717,13712.746,33.0
2022-12-07T21:20:37.891833,9.742,13712.746,32.0
2022-12-07T21:20:38.896847,9.95,13712.746,33.0
2022-12-07T21:20:39.902924,9.979,13712.746,33.0
2022-12-07T21:20:40.909298,9.979,13712.746,33.0
2022-12-07T21:20:41.914687,9.737,13712.746,33.0
2022-12-07T21:20:42.920099,9.904,13712.746,32.0
2022-12-07T21:20:43.926049,7.125,13712.863,33.0
2022-12-07T21:20:44.933520,7.279,13712.863,32.0
2022-12-07T21:20:45.941728,7.438,13712.863,33.0
2022-12-07T21:20:46.946385,7.425,13712.863,32.0
2022-12-07T21:20:47.952265,7.417,13712.863,32.0
2022-12-07T21:20:48.956772,7.3,13712.863,32.0
2022-12-07T21:20:49.963028,7.413,13712.863,32.0
2022-12-07T21:20:50.972145,7.433,13712.863,32.0
2022-12-07T21:20:51.979006,7.325,13712.863,32.0
2022-12-07T21:20:52.987163,7.438,13712.863,32.0
2022-12-07T21:20:53.994727,7.404,13712.863,32.0
2022-12-07T21:20:55.001597,7.325,13712.863,33.0
2022-12-07T21:20:56.006042,7.467,13712.863,32.0
2022-12-07T21:20:57.013367,7.362,13712.863,32.0
2022-12-07T21:20:58.017822,7.383,13712.863,32.0
2022-12-07T21:20:59.022228,7.383,13712.863,32.0
2022-12-07T21:21:00.031680,7.513,13712.863,32.0
2022-12-07T21:21:01.037503,7.417,13712.863,33.0
2022-12-07T21:21:02.043295,7.458,13712.863,32.0
2022-12-07T21:21:03.049157,7.417,13712.863,32.0
2022-12-07T21:21:04.054873,7.5,13712.863,32.0
2022-12-07T21:21:05.059575,7.383,13712.863,32.0
2022-12-07T21:21:06.068116,7.479,13712.863,33.0
2022-12-07T21:21:07.075204,7.487,13712.863,32.0
2022-12-07T21:21:08.080533,7.542,13712.863,33.0
2022-12-07T21:21:09.084087,7.35,13712.863,32.0
2022-12-07T21:21:10.088942,7.421,13712.863,32.0
2022-12-07T21:21:11.096122,7.446,13712.863,32.0
2022-12-07T21:21:12.103232,7.325,13712.863,32.0
2022-12-07T21:21:13.108924,7.5,13712.863,32.0
2022-12-07T21:21:14.114194,8.454,13712.863,32.0
2022-12-07T21:21:15.120119,9.9,13712.863,33.0
2022-12-07T21:21:16.125674,9.862,13712.863,32.0
2022-12-07T21:21:17.130694,9.95,13712.863,33.0
2022-12-07T21:21:18.136109,9.696,13712.707,32.0
2022-12-07T21:21:19.141317,9.908,13712.707,32.0
2022-12-07T21:21:20.147565,9.938,13712.707,33.0
2022-12-07T21:21:21.154170,10.058,13712.707,33.0
2022-12-07T21:21:22.158697,9.996,13712.707,33.0
2022-12-07T21:21:23.164097,10.112,13712.707,33.0
2022-12-07T21:21:24.169737,10.025,13712.707,33.0
2022-12-07T21:21:25.175832,9.979,13712.707,33.0
2022-12-07T21:21:26.181744,10.067,13712.707,32.0
2022-12-07T21:21:27.188101,5.175,13712.828,33.0
2022-12-07T21:21:28.196114,7.358,13712.828,32.0
2022-12-07T21:21:29.200599,7.425,13712.828,32.0
2022-12-07T21:21:30.208757,7.438,13712.828,33.0
2022-12-07T21:21:31.218086,7.388,13712.828,33.0
2022-12-07T21:21:32.225402,7.487,13712.828,32.0
2022-12-07T21:21:33.230219,7.379,13712.828,32.0
2022-12-07T21:21:34.236064,7.496,13712.828,32.0
2022-12-07T21:21:35.243045,7.408,13712.828,32.0
2022-12-07T21:21:36.249680,7.492,13712.828,32.0
2022-12-07T21:21:37.254674,7.546,13712.828,33.0
2022-12-07T21:21:38.260712,7.371,13712.828,32.0
2022-12-07T21:21:39.269660,7.475,13712.828,32.0
2022-12-07T21:21:40.274677,7.421,13712.828,33.0
