timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T18:57:07.998083,7.383,13616.324,32.0
2022-12-07T18:57:09.004301,7.371,13616.324,32.0
2022-12-07T18:57:10.010907,7.325,13616.324,32.0
2022-12-07T18:57:11.018140,7.279,13616.324,32.0
2022-12-07T18:57:12.024851,7.45,13616.324,32.0
2022-12-07T18:57:13.031319,7.371,13616.324,32.0
2022-12-07T18:57:14.037051,7.333,13616.324,32.0
2022-12-07T18:57:15.041896,7.421,13616.324,32.0
2022-12-07T18:57:16.049283,7.237,13616.324,32.0
2022-12-07T18:57:17.055502,7.329,13616.324,32.0
2022-12-07T18:57:18.063853,7.438,13616.324,32.0
2022-12-07T18:57:19.070898,8.646,13616.324,33.0
2022-12-07T18:57:20.076227,9.492,13616.324,32.0
2022-12-07T18:57:21.082033,9.696,13616.324,32.0
2022-12-07T18:57:22.087261,9.742,13616.324,32.0
2022-12-07T18:57:23.093389,9.775,13616.191,32.0
2022-12-07T18:57:24.097952,9.871,13616.191,32.0
2022-12-07T18:57:25.103252,9.783,13616.191,33.0
2022-12-07T18:57:26.108124,9.867,13616.191,33.0
2022-12-07T18:57:27.114166,9.775,13616.191,32.0
2022-12-07T18:57:28.119172,9.783,13616.191,33.0
2022-12-07T18:57:29.125490,9.812,13616.191,33.0
2022-12-07T18:57:30.130920,9.821,13616.191,32.0
2022-12-07T18:57:31.137491,9.975,13616.191,32.0
2022-12-07T18:57:32.142786,6.133,13616.316,32.0
2022-12-07T18:57:33.149957,3.517,13616.316,32.0
2022-12-07T18:57:34.156514,7.367,13616.316,32.0
2022-12-07T18:57:35.164115,7.404,13616.316,32.0
2022-12-07T18:57:36.168615,7.425,13616.316,32.0
2022-12-07T18:57:37.176083,7.362,13616.316,32.0
2022-12-07T18:57:38.181380,7.421,13616.316,32.0
2022-12-07T18:57:39.185629,7.383,13616.316,32.0
2022-12-07T18:57:40.191220,7.375,13616.316,32.0
2022-12-07T18:57:41.199326,7.358,13616.316,32.0
2022-12-07T18:57:42.206885,7.279,13616.316,32.0
2022-12-07T18:57:43.213465,7.45,13616.316,32.0
2022-12-07T18:57:44.220090,7.45,13616.316,32.0
2022-12-07T18:57:45.224116,7.221,13616.316,32.0
2022-12-07T18:57:46.229668,7.542,13616.316,32.0
2022-12-07T18:57:47.238659,7.308,13616.316,32.0
2022-12-07T18:57:48.245788,7.404,13616.316,32.0
2022-12-07T18:57:49.251649,7.417,13616.316,32.0
2022-12-07T18:57:50.259121,7.321,13616.316,32.0
2022-12-07T18:57:51.263719,7.467,13616.316,32.0
2022-12-07T18:57:52.270204,7.45,13616.316,33.0
2022-12-07T18:57:53.275703,7.292,13616.316,32.0
2022-12-07T18:57:54.281629,7.333,13616.316,32.0
2022-12-07T18:57:55.287500,7.538,13616.316,32.0
2022-12-07T18:57:56.293659,7.329,13616.316,32.0
2022-12-07T18:57:57.300870,7.404,13616.316,33.0
2022-12-07T18:57:58.305976,7.254,13616.316,32.0
2022-12-07T18:57:59.310776,7.342,13616.316,32.0
2022-12-07T18:58:00.315670,7.337,13616.316,32.0
2022-12-07T18:58:01.323952,7.354,13616.316,32.0
2022-12-07T18:58:02.330087,7.413,13616.316,32.0
2022-12-07T18:58:03.335528,8.908,13616.316,32.0
2022-12-07T18:58:04.341756,9.812,13616.316,33.0
2022-12-07T18:58:05.347267,9.696,13616.316,33.0
2022-12-07T18:58:06.353230,9.775,13616.316,32.0
2022-12-07T18:58:07.359285,9.775,13616.184,32.0
2022-12-07T18:58:08.364094,9.746,13616.184,32.0
2022-12-07T18:58:09.370471,9.771,13616.184,33.0
2022-12-07T18:58:10.376109,9.487,13616.184,32.0
2022-12-07T18:58:11.381410,9.737,13616.184,32.0
2022-12-07T18:58:12.388112,9.767,13616.184,33.0
2022-12-07T18:58:13.394268,9.775,13616.184,33.0
2022-12-07T18:58:14.400138,9.9,13616.184,33.0
2022-12-07T18:58:15.405085,9.742,13616.184,32.0
2022-12-07T18:58:16.411132,7.329,13616.324,32.0
2022-12-07T18:58:17.419250,7.275,13616.324,32.0
2022-12-07T18:58:18.428083,7.392,13616.324,32.0
2022-12-07T18:58:19.432101,7.471,13616.324,32.0
2022-12-07T18:58:20.437733,7.375,13616.324,32.0
2022-12-07T18:58:21.442819,7.421,13616.324,32.0
2022-12-07T18:58:22.451249,7.521,13616.324,32.0
2022-12-07T18:58:23.458394,7.362,13616.324,32.0
2022-12-07T18:58:24.462501,7.429,13616.324,32.0
2022-12-07T18:58:25.467535,7.379,13616.324,32.0
2022-12-07T18:58:26.479524,7.371,13616.324,32.0
2022-12-07T18:58:27.485013,7.292,13616.324,32.0
2022-12-07T18:58:28.492115,7.404,13616.324,32.0
2022-12-07T18:58:29.497607,7.375,13616.324,32.0
2022-12-07T18:58:30.506278,7.438,13616.324,32.0
2022-12-07T18:58:31.512716,7.45,13616.324,32.0
2022-12-07T18:58:32.519589,7.325,13616.324,32.0
2022-12-07T18:58:33.524501,7.379,13616.324,32.0
2022-12-07T18:58:34.531795,7.571,13616.324,32.0
2022-12-07T18:58:35.537683,7.417,13616.324,32.0
2022-12-07T18:58:36.544111,7.288,13616.324,32.0
2022-12-07T18:58:37.550706,7.45,13616.324,32.0
2022-12-07T18:58:38.557812,7.362,13616.324,32.0
2022-12-07T18:58:39.565846,7.275,13616.324,32.0
2022-12-07T18:58:40.572114,7.454,13616.324,32.0
2022-12-07T18:58:41.578407,7.288,13616.324,32.0
2022-12-07T18:58:42.586316,7.4,13616.324,32.0
2022-12-07T18:58:43.590647,7.342,13616.324,32.0
2022-12-07T18:58:44.598763,7.358,13616.324,32.0
2022-12-07T18:58:45.606937,7.317,13616.324,32.0
2022-12-07T18:58:46.614335,8.108,13616.324,33.0
2022-12-07T18:58:47.620039,9.696,13616.324,32.0
2022-12-07T18:58:48.626040,9.65,13616.324,33.0
2022-12-07T18:58:49.632160,9.65,13616.324,33.0
2022-12-07T18:58:50.638435,9.567,13616.191,33.0
2022-12-07T18:58:51.644095,9.821,13616.191,32.0
2022-12-07T18:58:52.648108,9.838,13616.191,32.0
2022-12-07T18:58:53.653690,9.737,13616.191,32.0
2022-12-07T18:58:54.659214,9.821,13616.191,33.0
2022-12-07T18:58:55.664140,9.908,13616.191,33.0
2022-12-07T18:58:56.670224,9.775,13616.191,32.0
2022-12-07T18:58:57.675185,9.825,13616.191,32.0
2022-12-07T18:58:58.681636,9.896,13616.191,32.0
2022-12-07T18:58:59.688083,8.983,13616.191,32.0
2022-12-07T18:59:00.695979,6.283,13616.309,32.0
2022-12-07T18:59:01.700107,7.471,13616.309,32.0
2022-12-07T18:59:02.704114,7.221,13616.309,32.0
2022-12-07T18:59:03.710141,7.329,13616.309,33.0
2022-12-07T18:59:04.716334,7.454,13616.309,32.0
2022-12-07T18:59:05.721539,7.504,13616.309,32.0
2022-12-07T18:59:06.730035,7.396,13616.309,32.0
2022-12-07T18:59:07.734858,7.421,13616.309,32.0
2022-12-07T18:59:08.751065,7.421,13616.309,32.0
2022-12-07T18:59:09.758638,7.321,13616.309,32.0
2022-12-07T18:59:10.766086,7.446,13616.309,32.0
2022-12-07T18:59:11.771401,7.458,13616.309,32.0
2022-12-07T18:59:12.779758,7.271,13616.309,32.0
2022-12-07T18:59:13.788104,7.396,13616.309,32.0
2022-12-07T18:59:14.794516,7.288,13616.309,32.0
2022-12-07T18:59:15.799331,7.504,13616.309,32.0
2022-12-07T18:59:16.806328,7.283,13616.309,32.0
2022-12-07T18:59:17.814186,7.358,13616.309,32.0
2022-12-07T18:59:18.823038,7.392,13616.309,32.0
2022-12-07T18:59:19.829384,7.454,13616.309,32.0
2022-12-07T18:59:20.836097,7.325,13616.309,32.0
2022-12-07T18:59:21.841314,7.421,13616.309,32.0
2022-12-07T18:59:22.851085,7.346,13616.309,32.0
2022-12-07T18:59:23.856255,7.254,13616.309,32.0
2022-12-07T18:59:24.864866,7.479,13616.309,32.0
2022-12-07T18:59:25.870810,7.496,13616.309,32.0
2022-12-07T18:59:26.877901,7.404,13616.309,32.0
2022-12-07T18:59:27.883696,7.25,13616.309,32.0
2022-12-07T18:59:28.891415,7.442,13616.309,32.0
2022-12-07T18:59:29.897825,7.617,13616.309,32.0
2022-12-07T18:59:30.903669,9.775,13616.309,33.0
2022-12-07T18:59:31.909534,9.817,13616.309,33.0
2022-12-07T18:59:32.915423,9.817,13616.309,32.0
2022-12-07T18:59:33.922246,10.054,13616.176,32.0
2022-12-07T18:59:34.928094,9.775,13616.176,33.0
2022-12-07T18:59:35.933890,9.733,13616.176,32.0
2022-12-07T18:59:36.939149,9.908,13616.176,33.0
2022-12-07T18:59:37.944121,9.742,13616.176,33.0
2022-12-07T18:59:38.949877,9.858,13616.176,32.0
2022-12-07T18:59:39.956123,9.896,13616.176,32.0
2022-12-07T18:59:40.962164,9.817,13616.176,33.0
2022-12-07T18:59:41.967322,9.7,13616.176,32.0
2022-12-07T18:59:42.973423,9.817,13616.176,33.0
2022-12-07T18:59:43.979614,6.296,13616.293,32.0
2022-12-07T18:59:44.984372,7.383,13616.293,32.0
2022-12-07T18:59:45.991800,7.237,13616.293,32.0
2022-12-07T18:59:46.996110,7.425,13616.293,32.0
2022-12-07T18:59:48.001534,7.375,13616.293,32.0
2022-12-07T18:59:49.006077,7.383,13616.293,32.0
2022-12-07T18:59:50.011309,7.421,13616.293,32.0
2022-12-07T18:59:51.018347,7.367,13616.293,32.0
2022-12-07T18:59:52.025722,7.321,13616.293,32.0
2022-12-07T18:59:53.031646,7.371,13616.293,32.0
2022-12-07T18:59:54.037957,7.496,13616.293,32.0
2022-12-07T18:59:55.042430,7.425,13616.293,32.0
2022-12-07T18:59:56.047093,7.508,13616.293,32.0
2022-12-07T18:59:57.052521,7.171,13616.293,33.0
2022-12-07T18:59:58.059151,7.45,13616.293,32.0
2022-12-07T18:59:59.065194,7.329,13616.293,32.0
2022-12-07T19:00:00.069848,7.508,13616.293,33.0
2022-12-07T19:00:01.075928,7.371,13616.293,32.0
2022-12-07T19:00:02.083356,7.237,13616.293,32.0
2022-12-07T19:00:03.088399,7.421,13616.293,32.0
2022-12-07T19:00:04.096271,7.442,13616.293,32.0
2022-12-07T19:00:05.103535,7.321,13616.293,32.0
2022-12-07T19:00:06.108104,7.467,13616.293,32.0
2022-12-07T19:00:07.115395,7.362,13616.293,32.0
2022-12-07T19:00:08.120101,7.342,13616.293,32.0
2022-12-07T19:00:09.126701,7.367,13616.293,32.0
2022-12-07T19:00:10.132976,7.329,13616.293,32.0
2022-12-07T19:00:11.138883,7.375,13616.293,32.0
2022-12-07T19:00:12.145458,7.45,13616.293,32.0
2022-12-07T19:00:13.150745,7.337,13616.293,32.0
2022-12-07T19:00:14.156116,9.737,13616.293,33.0
2022-12-07T19:00:15.161770,9.696,13616.293,33.0
2022-12-07T19:00:16.168098,9.646,13616.293,32.0
2022-12-07T19:00:17.174024,9.817,13616.293,33.0
2022-12-07T19:00:18.179205,9.7,13616.16,33.0
2022-12-07T19:00:19.184117,9.783,13616.16,33.0
2022-12-07T19:00:20.189419,9.904,13616.16,33.0
2022-12-07T19:00:21.196001,9.85,13616.16,33.0
2022-12-07T19:00:22.200662,9.829,13616.16,33.0
2022-12-07T19:00:23.206239,9.904,13616.16,33.0
2022-12-07T19:00:24.212089,9.858,13616.16,33.0
2022-12-07T19:00:25.217806,9.817,13616.16,33.0
2022-12-07T19:00:26.223001,9.95,13616.16,33.0
2022-12-07T19:00:27.228090,5.929,13616.285,32.0
2022-12-07T19:00:28.232646,7.467,13616.285,32.0
2022-12-07T19:00:29.237916,7.254,13616.285,32.0
2022-12-07T19:00:30.245362,7.321,13616.285,32.0
2022-12-07T19:00:31.252120,7.367,13616.285,32.0
2022-12-07T19:00:32.257713,7.417,13616.285,32.0
2022-12-07T19:00:33.263338,7.25,13616.285,32.0
2022-12-07T19:00:34.270162,7.325,13616.285,32.0
2022-12-07T19:00:35.277972,7.358,13616.285,32.0
2022-12-07T19:00:36.284752,7.408,13616.285,32.0
2022-12-07T19:00:37.289597,7.337,13616.285,32.0
2022-12-07T19:00:38.297656,7.317,13616.285,32.0
2022-12-07T19:00:39.307036,7.308,13616.285,33.0
2022-12-07T19:00:40.314766,7.442,13616.285,32.0
2022-12-07T19:00:41.321306,7.329,13616.285,32.0
2022-12-07T19:00:42.326806,7.417,13616.285,32.0
2022-12-07T19:00:43.333260,7.492,13616.285,32.0
2022-12-07T19:00:44.341913,7.396,13616.285,32.0
2022-12-07T19:00:45.346604,7.342,13616.285,32.0
2022-12-07T19:00:46.352102,7.292,13616.285,32.0
2022-12-07T19:00:47.357360,7.379,13616.285,32.0
2022-12-07T19:00:48.365203,7.4,13616.285,32.0
2022-12-07T19:00:49.370668,7.212,13616.285,32.0
2022-12-07T19:00:50.376883,7.288,13616.285,32.0
2022-12-07T19:00:51.382409,7.375,13616.285,33.0
2022-12-07T19:00:52.387547,7.296,13616.285,32.0
2022-12-07T19:00:53.394453,7.367,13616.285,33.0
2022-12-07T19:00:54.400552,7.371,13616.285,32.0
2022-12-07T19:00:55.408094,7.279,13616.285,33.0
2022-12-07T19:00:56.413859,7.375,13616.285,32.0
2022-12-07T19:00:57.422517,8.963,13616.285,33.0
2022-12-07T19:00:58.428108,9.654,13616.285,33.0
2022-12-07T19:00:59.433493,9.696,13616.285,33.0
2022-12-07T19:01:00.438726,9.45,13616.285,33.0
2022-12-07T19:01:01.444098,9.821,13616.152,32.0
2022-12-07T19:01:02.449878,9.612,13616.152,33.0
2022-12-07T19:01:03.455917,9.817,13616.152,33.0
2022-12-07T19:01:04.461405,9.821,13616.152,33.0
2022-12-07T19:01:05.467071,9.612,13616.152,32.0
2022-12-07T19:01:06.473517,9.812,13616.152,32.0
2022-12-07T19:01:07.479811,9.854,13616.152,33.0
2022-12-07T19:01:08.486112,9.938,13616.152,33.0
2022-12-07T19:01:09.491608,9.779,13616.152,33.0
2022-12-07T19:01:10.498410,7.575,13616.355,33.0
2022-12-07T19:01:11.506092,7.567,13616.355,33.0
2022-12-07T19:01:12.512462,7.454,13616.355,32.0
2022-12-07T19:01:13.520103,7.567,13616.355,32.0
2022-12-07T19:01:14.525873,7.333,13616.355,33.0
2022-12-07T19:01:15.531751,7.458,13616.355,32.0
2022-12-07T19:01:16.537123,7.375,13616.355,32.0
2022-12-07T19:01:17.544031,7.529,13616.355,33.0
2022-12-07T19:01:18.551040,7.283,13616.355,32.0
2022-12-07T19:01:19.556072,7.379,13616.355,32.0
2022-12-07T19:01:20.560596,7.383,13616.355,32.0
2022-12-07T19:01:21.567213,7.367,13616.355,32.0
2022-12-07T19:01:22.576126,7.35,13616.355,32.0
2022-12-07T19:01:23.583463,7.446,13616.355,32.0
2022-12-07T19:01:24.588085,7.425,13616.355,33.0
2022-12-07T19:01:25.594236,7.454,13616.355,33.0
2022-12-07T19:01:26.600299,7.454,13616.355,32.0
2022-12-07T19:01:27.605507,7.296,13616.355,32.0
2022-12-07T19:01:28.612359,7.367,13616.355,32.0
2022-12-07T19:01:29.618228,7.375,13616.355,32.0
2022-12-07T19:01:30.623717,7.25,13616.355,32.0
2022-12-07T19:01:31.629690,7.496,13616.355,32.0
2022-12-07T19:01:32.635944,7.371,13616.355,32.0
2022-12-07T19:01:33.640817,7.337,13616.355,32.0
2022-12-07T19:01:34.646912,7.371,13616.355,32.0
2022-12-07T19:01:35.653329,7.371,13616.355,33.0
2022-12-07T19:01:36.659138,7.375,13616.355,32.0
2022-12-07T19:01:37.663076,7.388,13616.355,32.0
2022-12-07T19:01:38.669521,7.329,13616.355,32.0
2022-12-07T19:01:39.676099,7.367,13616.355,32.0
2022-12-07T19:01:40.681581,8.412,13616.355,33.0
2022-12-07T19:01:41.688092,9.729,13616.355,33.0
2022-12-07T19:01:42.693933,9.608,13616.355,33.0
2022-12-07T19:01:43.699738,9.612,13616.355,33.0
2022-12-07T19:01:44.705524,9.775,13616.223,32.0
2022-12-07T19:01:45.710186,9.662,13616.223,33.0
2022-12-07T19:01:46.716120,9.775,13616.223,32.0
2022-12-07T19:01:47.721423,9.742,13616.223,32.0
2022-12-07T19:01:48.727684,9.812,13616.223,33.0
2022-12-07T19:01:49.733734,9.567,13616.223,33.0
2022-12-07T19:01:50.739501,9.696,13616.223,33.0
2022-12-07T19:01:51.744608,9.742,13616.223,33.0
2022-12-07T19:01:52.750722,9.938,13616.223,33.0
2022-12-07T19:01:53.758531,8.683,13616.348,32.0
2022-12-07T19:01:54.765518,6.288,13616.348,32.0
2022-12-07T19:01:55.771488,7.371,13616.348,32.0
2022-12-07T19:01:56.778467,7.367,13616.348,32.0
2022-12-07T19:01:57.787240,7.354,13616.348,33.0
2022-12-07T19:01:58.794858,7.4,13616.348,32.0
2022-12-07T19:01:59.803042,7.396,13616.348,33.0
2022-12-07T19:02:00.812096,7.308,13616.348,32.0
2022-12-07T19:02:01.818241,7.288,13616.348,32.0
2022-12-07T19:02:02.825757,7.404,13616.348,32.0
2022-12-07T19:02:03.832292,7.367,13616.348,32.0
2022-12-07T19:02:04.838026,7.375,13616.348,32.0
2022-12-07T19:02:05.844204,7.413,13616.348,32.0
2022-12-07T19:02:06.850760,7.492,13616.348,32.0
2022-12-07T19:02:07.855782,7.421,13616.348,32.0
2022-12-07T19:02:08.861472,7.458,13616.348,32.0
2022-12-07T19:02:09.866240,7.383,13616.348,32.0
2022-12-07T19:02:10.873212,7.367,13616.348,32.0
2022-12-07T19:02:11.880080,7.45,13616.348,33.0
2022-12-07T19:02:12.884812,7.504,13616.348,32.0
2022-12-07T19:02:13.889762,7.421,13616.348,32.0
2022-12-07T19:02:14.895944,7.329,13616.348,32.0
2022-12-07T19:02:15.901080,7.337,13616.348,32.0
2022-12-07T19:02:16.908091,7.367,13616.348,32.0
2022-12-07T19:02:17.913490,7.254,13616.348,32.0
2022-12-07T19:02:18.919432,7.292,13616.348,32.0
2022-12-07T19:02:19.924118,7.342,13616.348,32.0
2022-12-07T19:02:20.932460,7.192,13616.348,32.0
2022-12-07T19:02:21.937157,7.342,13616.348,32.0
2022-12-07T19:02:22.942571,7.087,13616.348,33.0
2022-12-07T19:02:23.949933,7.571,13616.348,32.0
2022-12-07T19:02:24.956440,9.771,13616.348,33.0
2022-12-07T19:02:25.962438,9.942,13616.348,32.0
2022-12-07T19:02:26.967983,9.654,13616.348,33.0
2022-12-07T19:02:27.974047,9.65,13616.348,32.0
2022-12-07T19:02:28.979944,9.733,13616.215,33.0
2022-12-07T19:02:29.986396,9.729,13616.215,33.0
2022-12-07T19:02:30.992091,9.737,13616.215,33.0
2022-12-07T19:02:31.997527,9.737,13616.215,33.0
2022-12-07T19:02:33.003440,9.858,13616.215,33.0
2022-12-07T19:02:34.009729,9.896,13616.215,33.0
2022-12-07T19:02:35.016291,9.688,13616.215,33.0
2022-12-07T19:02:36.021535,9.867,13616.215,32.0
2022-12-07T19:02:37.027416,9.65,13616.215,33.0
2022-12-07T19:02:38.032483,6.3,13616.332,32.0
2022-12-07T19:02:39.039300,7.45,13616.332,32.0
2022-12-07T19:02:40.047456,7.4,13616.332,32.0
2022-12-07T19:02:41.053450,7.413,13616.332,33.0
2022-12-07T19:02:42.059172,7.25,13616.332,32.0
2022-12-07T19:02:43.064848,7.417,13616.332,32.0
2022-12-07T19:02:44.071040,7.329,13616.332,32.0
2022-12-07T19:02:45.078993,7.4,13616.332,32.0
2022-12-07T19:02:46.087569,7.438,13616.332,32.0
2022-12-07T19:02:47.092756,7.421,13616.332,32.0
2022-12-07T19:02:48.097282,7.383,13616.332,32.0
2022-12-07T19:02:49.102576,7.462,13616.332,32.0
2022-12-07T19:02:50.106629,7.388,13616.332,32.0
2022-12-07T19:02:51.112725,7.329,13616.332,32.0
2022-12-07T19:02:52.121278,7.396,13616.332,32.0
2022-12-07T19:02:53.127375,7.413,13616.332,32.0
2022-12-07T19:02:54.131854,7.258,13616.332,33.0
2022-12-07T19:02:55.136076,7.346,13616.332,32.0
2022-12-07T19:02:56.139764,7.429,13616.332,33.0
2022-12-07T19:02:57.147652,7.442,13616.332,32.0
2022-12-07T19:02:58.152119,7.467,13616.332,32.0
2022-12-07T19:02:59.158033,7.454,13616.332,32.0
2022-12-07T19:03:00.163463,7.333,13616.332,32.0
2022-12-07T19:03:01.169660,7.371,13616.332,32.0
2022-12-07T19:03:02.175554,7.496,13616.332,32.0
2022-12-07T19:03:03.180083,7.425,13616.332,32.0
2022-12-07T19:03:04.184156,7.346,13616.332,32.0
2022-12-07T19:03:05.188116,7.471,13616.332,32.0
2022-12-07T19:03:06.194218,7.413,13616.332,32.0
2022-12-07T19:03:07.199531,7.296,13616.332,32.0
2022-12-07T19:03:08.206159,9.479,13616.332,32.0
2022-12-07T19:03:09.212105,9.733,13616.332,33.0
2022-12-07T19:03:10.217754,9.612,13616.332,33.0
2022-12-07T19:03:11.223849,9.775,13616.332,33.0
2022-12-07T19:03:12.229276,9.779,13616.199,33.0
2022-12-07T19:03:13.234458,9.783,13616.199,33.0
2022-12-07T19:03:14.240134,9.821,13616.199,33.0
2022-12-07T19:03:15.245718,9.654,13616.199,32.0
2022-12-07T19:03:16.251359,9.779,13616.199,32.0
2022-12-07T19:03:17.257937,9.85,13616.199,33.0
2022-12-07T19:03:18.263267,9.862,13616.199,33.0
2022-12-07T19:03:19.268345,9.825,13616.199,33.0
2022-12-07T19:03:20.274053,9.696,13616.199,33.0
2022-12-07T19:03:21.278702,7.3,13616.332,32.0
2022-12-07T19:03:22.284232,7.375,13616.332,33.0
2022-12-07T19:03:23.292845,7.517,13616.332,32.0
2022-12-07T19:03:24.299701,7.325,13616.332,32.0
2022-12-07T19:03:25.304092,7.425,13616.332,32.0
2022-12-07T19:03:26.310207,7.454,13616.332,32.0
2022-12-07T19:03:27.319035,7.312,13616.332,33.0
2022-12-07T19:03:28.326618,7.362,13616.332,32.0
2022-12-07T19:03:29.331328,7.467,13616.332,33.0
2022-12-07T19:03:30.335661,7.383,13616.332,32.0
2022-12-07T19:03:31.341171,7.417,13616.332,32.0
2022-12-07T19:03:32.348584,7.362,13616.332,32.0
2022-12-07T19:03:33.357425,7.392,13616.332,32.0
2022-12-07T19:03:34.363017,7.542,13616.332,33.0
2022-12-07T19:03:35.367607,7.425,13616.332,32.0
2022-12-07T19:03:36.373496,7.292,13616.332,32.0
2022-12-07T19:03:37.379437,7.413,13616.332,32.0
2022-12-07T19:03:38.384062,7.425,13616.332,32.0
2022-12-07T19:03:39.389636,7.417,13616.332,33.0
2022-12-07T19:03:40.395561,7.454,13616.332,33.0
2022-12-07T19:03:41.401243,7.375,13616.332,32.0
2022-12-07T19:03:42.407214,7.371,13616.332,32.0
2022-12-07T19:03:43.413763,7.329,13616.332,32.0
2022-12-07T19:03:44.419959,7.288,13616.332,32.0
2022-12-07T19:03:45.426529,7.408,13616.332,32.0
2022-12-07T19:03:46.431828,7.379,13616.332,32.0
2022-12-07T19:03:47.437486,7.375,13616.332,32.0
2022-12-07T19:03:48.444003,7.329,13616.332,32.0
2022-12-07T19:03:49.450293,7.329,13616.332,32.0
2022-12-07T19:03:50.456101,7.375,13616.332,32.0
2022-12-07T19:03:51.462156,8.612,13616.332,33.0
2022-12-07T19:03:52.468107,9.817,13616.332,33.0
2022-12-07T19:03:53.473893,9.571,13616.332,32.0
2022-12-07T19:03:54.479322,9.821,13616.332,33.0
2022-12-07T19:03:55.484094,9.787,13616.199,33.0
2022-12-07T19:03:56.490174,9.608,13616.199,33.0
2022-12-07T19:03:57.496110,9.733,13616.199,33.0
2022-12-07T19:03:58.501394,9.783,13616.199,33.0
2022-12-07T19:03:59.507267,9.733,13616.199,33.0
2022-12-07T19:04:00.512842,9.696,13616.199,32.0
2022-12-07T19:04:01.518572,9.862,13616.199,33.0
2022-12-07T19:04:02.524101,9.779,13616.199,32.0
2022-12-07T19:04:03.528630,9.871,13616.199,33.0
2022-12-07T19:04:04.535029,7.617,13616.328,33.0
2022-12-07T19:04:05.542469,7.446,13616.328,32.0
2022-12-07T19:04:06.548107,7.292,13616.328,32.0
2022-12-07T19:04:07.552118,7.388,13616.328,33.0
2022-12-07T19:04:08.559082,7.283,13616.328,32.0
2022-12-07T19:04:09.564097,7.546,13616.328,32.0
2022-12-07T19:04:10.569994,7.375,13616.328,32.0
2022-12-07T19:04:11.577142,7.446,13616.328,32.0
2022-12-07T19:04:12.586423,7.433,13616.328,33.0
2022-12-07T19:04:13.593155,7.325,13616.328,32.0
2022-12-07T19:04:14.598193,7.421,13616.328,33.0
2022-12-07T19:04:15.604606,7.288,13616.328,32.0
2022-12-07T19:04:16.613786,7.433,13616.328,32.0
2022-12-07T19:04:17.621865,7.4,13616.328,32.0
2022-12-07T19:04:18.629723,7.317,13616.328,32.0
2022-12-07T19:04:19.634757,7.504,13616.328,33.0
2022-12-07T19:04:20.640697,7.454,13616.328,33.0
2022-12-07T19:04:21.646566,7.417,13616.328,32.0
2022-12-07T19:04:22.651144,7.342,13616.328,32.0
2022-12-07T19:04:23.660035,7.271,13616.328,32.0
2022-12-07T19:04:24.665908,7.454,13616.328,33.0
2022-12-07T19:04:25.671015,7.379,13616.328,32.0
2022-12-07T19:04:26.677651,7.367,13616.328,32.0
2022-12-07T19:04:27.685529,7.442,13616.328,32.0
2022-12-07T19:04:28.690712,7.337,13616.328,32.0
2022-12-07T19:04:29.696105,7.417,13616.328,32.0
2022-12-07T19:04:30.701456,7.296,13616.328,32.0
2022-12-07T19:04:31.706870,7.333,13616.328,32.0
2022-12-07T19:04:32.712807,7.25,13616.328,32.0
2022-12-07T19:04:33.718542,7.375,13616.328,32.0
2022-12-07T19:04:34.725937,8.025,13616.328,33.0
2022-12-07T19:04:35.732114,9.733,13616.328,33.0
2022-12-07T19:04:36.736975,9.746,13616.328,33.0
2022-12-07T19:04:37.742827,9.858,13616.328,33.0
2022-12-07T19:04:38.748120,9.658,13616.195,32.0
2022-12-07T19:04:39.754796,9.725,13616.195,33.0
2022-12-07T19:04:40.760275,9.821,13616.195,33.0
2022-12-07T19:04:41.765726,9.533,13616.195,33.0
2022-12-07T19:04:42.771643,9.733,13616.195,33.0
2022-12-07T19:04:43.777197,9.779,13616.195,33.0
2022-12-07T19:04:44.782779,9.904,13616.195,32.0
2022-12-07T19:04:45.788092,9.783,13616.195,32.0
2022-12-07T19:04:46.793872,9.733,13616.195,33.0
2022-12-07T19:04:47.800109,9.608,13616.195,33.0
2022-12-07T19:04:48.806552,5.629,13616.32,33.0
2022-12-07T19:04:49.814237,7.442,13616.32,32.0
2022-12-07T19:04:50.822007,7.279,13616.32,33.0
2022-12-07T19:04:51.828067,7.329,13616.32,32.0
