timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T18:00:08.319065,7.408,13547.012,32.0
2022-12-07T18:00:09.325193,7.204,13547.012,32.0
2022-12-07T18:00:10.333790,7.312,13547.012,32.0
2022-12-07T18:00:11.339636,7.167,13547.012,32.0
2022-12-07T18:00:12.344762,7.379,13547.012,32.0
2022-12-07T18:00:13.349853,7.254,13547.012,32.0
2022-12-07T18:00:14.355680,7.292,13547.012,32.0
2022-12-07T18:00:15.361589,9.237,13547.012,33.0
2022-12-07T18:00:16.367812,9.812,13547.012,33.0
2022-12-07T18:00:17.374477,9.85,13547.012,33.0
2022-12-07T18:00:18.380123,9.612,13546.879,33.0
2022-12-07T18:00:19.385017,9.704,13546.879,33.0
2022-12-07T18:00:20.392160,9.721,13546.879,33.0
2022-12-07T18:00:21.397509,9.779,13546.879,33.0
2022-12-07T18:00:22.403060,9.737,13546.879,32.0
2022-12-07T18:00:23.412794,9.862,13546.879,32.0
2022-12-07T18:00:24.418180,9.737,13546.879,32.0
2022-12-07T18:00:25.424854,9.975,13546.879,33.0
2022-12-07T18:00:26.430610,9.779,13546.879,33.0
2022-12-07T18:00:27.436098,9.904,13546.879,32.0
2022-12-07T18:00:28.441231,7.296,13547.012,33.0
2022-12-07T18:00:29.447209,7.167,13547.012,32.0
2022-12-07T18:00:30.452999,7.333,13547.012,32.0
2022-12-07T18:00:31.457996,7.296,13547.012,32.0
2022-12-07T18:00:32.466189,7.358,13547.012,32.0
2022-12-07T18:00:33.471605,7.333,13547.012,32.0
2022-12-07T18:00:34.477589,7.292,13547.012,32.0
2022-12-07T18:00:35.486220,7.438,13547.012,32.0
2022-12-07T18:00:36.490388,7.263,13547.012,32.0
2022-12-07T18:00:37.498178,7.4,13547.012,32.0
2022-12-07T18:00:38.506875,7.312,13547.012,32.0
2022-12-07T18:00:39.511163,7.342,13547.012,32.0
2022-12-07T18:00:40.517130,7.329,13547.012,32.0
2022-12-07T18:00:41.524997,7.233,13547.012,32.0
2022-12-07T18:00:42.530600,7.292,13547.012,32.0
2022-12-07T18:00:43.537849,7.362,13547.012,32.0
2022-12-07T18:00:44.546685,7.35,13547.012,32.0
2022-12-07T18:00:45.554070,7.321,13547.012,32.0
2022-12-07T18:00:46.558262,7.346,13547.012,32.0
2022-12-07T18:00:47.565702,7.404,13547.012,32.0
2022-12-07T18:00:48.572325,7.283,13547.012,32.0
2022-12-07T18:00:49.579245,7.283,13547.012,32.0
2022-12-07T18:00:50.585139,7.292,13547.012,32.0
2022-12-07T18:00:51.590651,7.333,13547.012,33.0
2022-12-07T18:00:52.596807,7.246,13547.012,32.0
2022-12-07T18:00:53.601700,7.092,13547.012,32.0
2022-12-07T18:00:54.606773,7.171,13547.012,32.0
2022-12-07T18:00:55.612237,7.375,13547.012,33.0
2022-12-07T18:00:56.617814,7.292,13547.012,32.0
2022-12-07T18:00:57.623023,7.296,13547.012,33.0
2022-12-07T18:00:58.630119,7.283,13547.012,32.0
2022-12-07T18:00:59.637993,9.138,13547.27,32.0
2022-12-07T18:01:00.643916,9.608,13547.27,32.0
2022-12-07T18:01:01.650038,9.775,13547.27,32.0
2022-12-07T18:01:02.656137,9.817,13547.137,32.0
2022-12-07T18:01:03.663640,9.758,13547.137,33.0
2022-12-07T18:01:04.668105,9.912,13547.137,33.0
2022-12-07T18:01:05.673588,9.779,13547.137,33.0
2022-12-07T18:01:06.678306,9.746,13547.137,33.0
2022-12-07T18:01:07.685476,9.721,13547.137,33.0
2022-12-07T18:01:08.691414,9.858,13547.137,33.0
2022-12-07T18:01:09.697379,9.942,13547.137,32.0
2022-12-07T18:01:10.702890,9.821,13547.137,33.0
2022-12-07T18:01:11.708116,9.867,13547.137,33.0
2022-12-07T18:01:12.713861,7.25,13547.27,32.0
2022-12-07T18:01:13.720099,7.288,13547.27,33.0
2022-12-07T18:01:14.727056,7.408,13547.27,32.0
2022-12-07T18:01:15.733172,7.288,13547.27,32.0
2022-12-07T18:01:16.738932,7.208,13547.27,32.0
2022-12-07T18:01:17.748102,7.267,13547.27,33.0
2022-12-07T18:01:18.756075,7.233,13547.27,32.0
2022-12-07T18:01:19.760565,7.258,13547.27,32.0
2022-12-07T18:01:20.767624,7.404,13547.27,33.0
2022-12-07T18:01:21.772125,7.342,13547.27,32.0
2022-12-07T18:01:22.779054,7.242,13547.27,32.0
2022-12-07T18:01:23.785690,7.367,13547.27,32.0
2022-12-07T18:01:24.790662,7.296,13547.27,33.0
2022-12-07T18:01:25.796801,7.371,13547.27,32.0
2022-12-07T18:01:26.801879,7.212,13547.27,33.0
2022-12-07T18:01:27.808378,7.329,13547.27,33.0
2022-12-07T18:01:28.814336,7.25,13547.27,33.0
2022-12-07T18:01:29.818884,7.258,13547.27,33.0
2022-12-07T18:01:30.824648,7.333,13547.27,32.0
2022-12-07T18:01:31.830579,7.208,13547.27,32.0
2022-12-07T18:01:32.836469,7.375,13547.27,32.0
2022-12-07T18:01:33.841146,7.3,13547.27,32.0
2022-12-07T18:01:34.846789,7.292,13547.27,32.0
2022-12-07T18:01:35.852078,7.254,13547.27,33.0
2022-12-07T18:01:36.857395,7.379,13547.27,32.0
2022-12-07T18:01:37.866155,7.312,13547.27,32.0
2022-12-07T18:01:38.872111,7.292,13547.27,33.0
2022-12-07T18:01:39.878539,7.288,13547.27,32.0
2022-12-07T18:01:40.885443,7.2,13547.27,33.0
2022-12-07T18:01:41.892158,7.367,13547.27,33.0
2022-12-07T18:01:42.899328,7.158,13547.27,32.0
2022-12-07T18:01:43.905729,9.688,13547.27,32.0
2022-12-07T18:01:44.910913,9.783,13547.27,33.0
2022-12-07T18:01:45.920810,9.821,13547.27,33.0
2022-12-07T18:01:46.925553,9.662,13547.137,33.0
2022-12-07T18:01:47.932299,9.85,13547.137,33.0
2022-12-07T18:01:48.938387,9.65,13547.137,33.0
2022-12-07T18:01:49.944115,9.779,13547.137,33.0
2022-12-07T18:01:50.949535,9.654,13547.137,33.0
2022-12-07T18:01:51.955290,9.858,13547.137,33.0
2022-12-07T18:01:52.961667,9.896,13547.137,33.0
2022-12-07T18:01:53.970204,9.75,13547.137,33.0
2022-12-07T18:01:54.979268,9.871,13547.137,33.0
2022-12-07T18:01:55.985745,9.812,13547.137,33.0
2022-12-07T18:01:56.992123,6.996,13547.27,32.0
2022-12-07T18:01:57.999167,7.242,13547.27,32.0
2022-12-07T18:01:59.004676,7.333,13547.27,33.0
2022-12-07T18:02:00.010131,7.333,13547.27,32.0
2022-12-07T18:02:01.017469,7.362,13547.27,33.0
2022-12-07T18:02:02.023927,7.413,13547.27,32.0
2022-12-07T18:02:03.028992,7.254,13547.27,32.0
2022-12-07T18:02:04.034262,7.337,13547.27,33.0
2022-12-07T18:02:05.038987,7.546,13547.27,32.0
2022-12-07T18:02:06.044273,7.421,13547.27,33.0
2022-12-07T18:02:07.053479,7.433,13547.27,32.0
2022-12-07T18:02:08.059059,7.417,13547.27,32.0
2022-12-07T18:02:09.064135,7.337,13547.27,32.0
2022-12-07T18:02:10.071596,7.321,13547.27,33.0
2022-12-07T18:02:11.081423,7.388,13547.27,32.0
2022-12-07T18:02:12.086170,7.3,13547.27,33.0
2022-12-07T18:02:13.091142,7.296,13547.27,32.0
2022-12-07T18:02:14.097732,7.325,13547.27,32.0
2022-12-07T18:02:15.107037,7.308,13547.27,32.0
2022-12-07T18:02:16.115708,7.475,13547.27,32.0
2022-12-07T18:02:17.122224,7.45,13547.27,32.0
2022-12-07T18:02:18.130602,7.396,13547.27,33.0
2022-12-07T18:02:19.139085,7.354,13547.27,32.0
2022-12-07T18:02:20.145369,7.371,13547.27,32.0
2022-12-07T18:02:21.150023,7.3,13547.27,33.0
2022-12-07T18:02:22.157142,7.362,13547.27,32.0
2022-12-07T18:02:23.162073,7.337,13547.27,33.0
2022-12-07T18:02:24.166622,7.3,13547.27,32.0
2022-12-07T18:02:25.173533,7.325,13547.27,33.0
2022-12-07T18:02:26.179813,7.246,13547.27,32.0
2022-12-07T18:02:27.185958,8.325,13547.27,32.0
2022-12-07T18:02:28.191958,9.65,13547.27,33.0
2022-12-07T18:02:29.197574,9.696,13547.27,33.0
2022-12-07T18:02:30.203669,9.733,13547.27,33.0
2022-12-07T18:02:31.208119,9.75,13547.137,33.0
2022-12-07T18:02:32.213789,9.65,13547.137,33.0
2022-12-07T18:02:33.220055,9.775,13547.137,33.0
2022-12-07T18:02:34.227767,9.758,13547.137,33.0
2022-12-07T18:02:35.233559,9.9,13547.137,33.0
2022-12-07T18:02:36.239492,9.9,13547.137,33.0
2022-12-07T18:02:37.244098,9.787,13547.137,33.0
2022-12-07T18:02:38.249906,9.9,13547.137,33.0
2022-12-07T18:02:39.256117,9.938,13547.137,33.0
2022-12-07T18:02:40.262315,8.367,13547.262,32.0
2022-12-07T18:02:41.270179,0.288,13547.262,32.0
2022-12-07T18:02:42.277801,2.812,13547.262,32.0
2022-12-07T18:02:43.284103,7.288,13547.262,32.0
2022-12-07T18:02:44.290327,7.371,13547.262,32.0
2022-12-07T18:02:45.296218,7.292,13547.262,32.0
2022-12-07T18:02:46.301555,7.296,13547.262,32.0
2022-12-07T18:02:47.308594,7.404,13547.262,32.0
2022-12-07T18:02:48.314963,7.496,13547.262,32.0
2022-12-07T18:02:49.321363,7.413,13547.262,32.0
2022-12-07T18:02:50.328494,7.404,13547.262,32.0
2022-12-07T18:02:51.334676,7.371,13547.262,33.0
2022-12-07T18:02:52.343185,7.354,13547.262,33.0
2022-12-07T18:02:53.349384,7.288,13547.262,32.0
2022-12-07T18:02:54.354174,7.3,13547.262,32.0
2022-12-07T18:02:55.359060,7.504,13547.262,32.0
2022-12-07T18:02:56.364118,7.337,13547.262,32.0
2022-12-07T18:02:57.372252,7.438,13547.262,32.0
2022-12-07T18:02:58.379683,7.446,13547.262,32.0
2022-12-07T18:02:59.386956,7.362,13547.262,32.0
2022-12-07T18:03:00.396707,7.304,13547.262,32.0
2022-12-07T18:03:01.402823,7.371,13547.262,33.0
2022-12-07T18:03:02.408833,7.25,13547.262,32.0
2022-12-07T18:03:03.413465,7.3,13547.262,32.0
2022-12-07T18:03:04.419029,7.25,13547.262,33.0
2022-12-07T18:03:05.424951,7.333,13547.262,32.0
2022-12-07T18:03:06.431145,7.413,13547.262,33.0
2022-12-07T18:03:07.441677,7.421,13547.262,32.0
2022-12-07T18:03:08.446152,7.342,13547.262,33.0
2022-12-07T18:03:09.450678,7.467,13547.262,33.0
2022-12-07T18:03:10.457417,7.242,13547.262,33.0
2022-12-07T18:03:11.464119,7.367,13547.262,32.0
2022-12-07T18:03:12.472133,8.062,13547.262,32.0
2022-12-07T18:03:13.478249,9.817,13547.262,33.0
2022-12-07T18:03:14.484110,9.692,13547.262,32.0
2022-12-07T18:03:15.490711,9.771,13547.262,32.0
2022-12-07T18:03:16.496097,9.779,13547.129,33.0
2022-12-07T18:03:17.502164,9.858,13547.129,32.0
2022-12-07T18:03:18.507704,9.612,13547.129,33.0
2022-12-07T18:03:19.513868,9.692,13547.129,33.0
2022-12-07T18:03:20.519418,9.946,13547.129,33.0
2022-12-07T18:03:21.525552,9.817,13547.129,33.0
2022-12-07T18:03:22.530696,9.867,13547.129,33.0
2022-12-07T18:03:23.536109,9.575,13547.129,33.0
2022-12-07T18:03:24.542540,9.896,13547.129,33.0
2022-12-07T18:03:25.547920,8.746,13547.273,32.0
2022-12-07T18:03:26.554963,0.292,13547.273,32.0
2022-12-07T18:03:27.562119,0.329,13547.273,32.0
2022-12-07T18:03:28.569411,0.329,13547.273,32.0
2022-12-07T18:03:29.576301,0.292,13547.273,32.0
2022-12-07T18:03:30.583997,4.175,13547.273,32.0
2022-12-07T18:03:31.591988,7.4,13547.273,32.0
2022-12-07T18:03:32.600112,7.275,13547.273,32.0
2022-12-07T18:03:33.605670,7.333,13547.273,32.0
2022-12-07T18:03:34.613998,7.438,13547.273,32.0
2022-12-07T18:03:35.620336,7.246,13547.273,32.0
2022-12-07T18:03:36.627471,7.362,13547.273,33.0
2022-12-07T18:03:37.635004,7.321,13547.273,32.0
2022-12-07T18:03:38.641967,7.283,13547.273,32.0
2022-12-07T18:03:39.646552,7.383,13547.273,32.0
2022-12-07T18:03:40.653270,7.367,13547.273,32.0
2022-12-07T18:03:41.662197,7.392,13547.273,32.0
2022-12-07T18:03:42.668097,7.375,13547.273,32.0
2022-12-07T18:03:43.676084,7.358,13547.273,32.0
2022-12-07T18:03:44.680873,7.217,13547.273,32.0
2022-12-07T18:03:45.687716,7.408,13547.273,32.0
2022-12-07T18:03:46.693605,7.413,13547.273,32.0
2022-12-07T18:03:47.698588,7.212,13547.273,32.0
2022-12-07T18:03:48.703716,7.296,13547.273,32.0
2022-12-07T18:03:49.710077,7.413,13547.273,32.0
2022-12-07T18:03:50.716092,7.371,13547.273,33.0
2022-12-07T18:03:51.721498,7.417,13547.273,32.0
2022-12-07T18:03:52.726107,7.383,13547.273,32.0
2022-12-07T18:03:53.730944,7.379,13547.273,32.0
2022-12-07T18:03:54.737366,7.329,13547.273,33.0
2022-12-07T18:03:55.743886,7.329,13547.273,32.0
2022-12-07T18:03:56.749795,7.292,13547.273,32.0
2022-12-07T18:03:57.756704,7.408,13547.273,33.0
2022-12-07T18:03:58.761325,7.342,13547.273,32.0
2022-12-07T18:03:59.767217,7.333,13547.273,32.0
2022-12-07T18:04:00.775369,7.854,13547.273,32.0
2022-12-07T18:04:01.781412,9.775,13547.273,33.0
2022-12-07T18:04:02.788087,9.688,13547.273,32.0
2022-12-07T18:04:03.794137,9.775,13547.273,33.0
2022-12-07T18:04:04.800035,9.733,13547.141,33.0
2022-12-07T18:04:05.805962,9.817,13547.141,32.0
2022-12-07T18:04:06.811810,9.733,13547.141,33.0
2022-12-07T18:04:07.816252,9.792,13547.141,33.0
2022-12-07T18:04:08.822574,9.896,13547.141,32.0
2022-12-07T18:04:09.828092,9.821,13547.141,32.0
2022-12-07T18:04:10.833517,9.533,13547.141,33.0
2022-12-07T18:04:11.839190,9.983,13547.141,33.0
2022-12-07T18:04:12.844443,9.867,13547.141,33.0
2022-12-07T18:04:13.850059,9.529,13547.141,32.0
2022-12-07T18:04:14.856880,0.329,13547.273,32.0
2022-12-07T18:04:15.864542,0.329,13547.273,32.0
2022-12-07T18:04:16.871205,0.329,13547.273,32.0
2022-12-07T18:04:17.878703,0.288,13547.273,32.0
2022-12-07T18:04:18.885603,0.292,13547.273,32.0
2022-12-07T18:04:19.893283,0.288,13547.273,32.0
2022-12-07T18:04:20.900958,0.288,13547.273,32.0
2022-12-07T18:04:21.907989,0.292,13547.273,32.0
2022-12-07T18:04:22.915763,0.329,13547.273,31.0
2022-12-07T18:04:23.923275,0.25,13547.273,31.0
2022-12-07T18:04:24.930298,0.292,13547.273,32.0
2022-12-07T18:04:25.937612,0.288,13547.273,32.0
2022-12-07T18:04:26.945147,0.288,13547.273,31.0
2022-12-07T18:04:27.953054,0.288,13547.273,32.0
2022-12-07T18:04:28.959362,0.329,13547.273,31.0
2022-12-07T18:04:29.967857,7.312,13547.273,32.0
2022-12-07T18:04:30.972787,7.175,13547.273,32.0
2022-12-07T18:04:31.977407,7.3,13547.273,32.0
2022-12-07T18:04:32.984131,7.283,13547.273,32.0
2022-12-07T18:04:33.991521,7.321,13547.273,32.0
2022-12-07T18:04:34.996112,7.3,13547.273,32.0
2022-12-07T18:04:36.003416,7.321,13547.273,32.0
2022-12-07T18:04:37.010188,7.367,13547.273,32.0
2022-12-07T18:04:38.016089,7.333,13547.273,32.0
2022-12-07T18:04:39.022548,7.288,13547.273,32.0
2022-12-07T18:04:40.027542,7.296,13547.273,32.0
2022-12-07T18:04:41.034747,7.321,13547.273,32.0
2022-12-07T18:04:42.040096,7.296,13547.273,32.0
2022-12-07T18:04:43.046228,7.371,13547.273,32.0
2022-12-07T18:04:44.054132,7.192,13547.273,32.0
2022-12-07T18:04:45.060293,7.329,13547.273,32.0
2022-12-07T18:04:46.065530,7.379,13547.273,32.0
2022-12-07T18:04:47.074603,7.267,13547.273,32.0
2022-12-07T18:04:48.079214,7.467,13547.273,32.0
2022-12-07T18:04:49.084154,7.462,13547.273,32.0
2022-12-07T18:04:50.089088,7.337,13547.273,32.0
2022-12-07T18:04:51.094849,7.333,13547.273,32.0
2022-12-07T18:04:52.101376,7.492,13547.273,32.0
2022-12-07T18:04:53.108133,7.367,13547.273,32.0
2022-12-07T18:04:54.114134,7.413,13547.273,32.0
2022-12-07T18:04:55.121634,7.196,13547.273,32.0
2022-12-07T18:04:56.128084,7.329,13547.273,32.0
2022-12-07T18:04:57.134230,7.329,13547.273,32.0
2022-12-07T18:04:58.140698,7.246,13547.273,32.0
2022-12-07T18:04:59.146352,7.333,13547.273,32.0
2022-12-07T18:05:00.151434,9.162,13547.273,32.0
2022-12-07T18:05:01.157193,9.737,13547.273,32.0
2022-12-07T18:05:02.162686,10.112,13547.273,32.0
2022-12-07T18:05:03.168092,10.112,13547.141,32.0
2022-12-07T18:05:04.174482,9.771,13547.141,33.0
2022-12-07T18:05:05.181190,9.933,13547.141,33.0
2022-12-07T18:05:06.187368,9.854,13547.141,33.0
2022-12-07T18:05:07.193659,9.604,13547.141,33.0
2022-12-07T18:05:08.201964,9.917,13547.141,32.0
2022-12-07T18:05:09.207836,9.733,13547.141,33.0
2022-12-07T18:05:10.213849,9.775,13547.141,33.0
2022-12-07T18:05:11.220095,9.771,13547.141,33.0
2022-12-07T18:05:12.225382,9.742,13547.141,32.0
2022-12-07T18:05:13.231464,4.183,13547.266,32.0
2022-12-07T18:05:14.239354,0.288,13547.266,32.0
2022-12-07T18:05:15.246756,0.329,13547.266,32.0
2022-12-07T18:05:16.254519,0.288,13547.266,31.0
2022-12-07T18:05:17.262070,0.288,13547.266,32.0
2022-12-07T18:05:18.269626,0.288,13547.266,32.0
2022-12-07T18:05:19.277016,0.329,13547.266,32.0
2022-12-07T18:05:20.283748,0.25,13547.266,31.0
2022-12-07T18:05:21.291340,0.25,13547.266,32.0
2022-12-07T18:05:22.299020,0.288,13547.266,31.0
2022-12-07T18:05:23.305811,0.292,13547.266,31.0
2022-12-07T18:05:24.313383,0.288,13547.266,31.0
2022-12-07T18:05:25.320951,0.288,13547.266,31.0
2022-12-07T18:05:26.327862,0.25,13547.266,31.0
2022-12-07T18:05:27.335661,0.288,13547.266,31.0
2022-12-07T18:05:28.342584,0.292,13547.266,31.0
2022-12-07T18:05:29.349905,0.288,13547.266,31.0
2022-12-07T18:05:30.357358,0.288,13547.266,31.0
2022-12-07T18:05:31.364815,0.288,13547.266,31.0
2022-12-07T18:05:32.372279,0.25,13547.266,31.0
2022-12-07T18:05:33.379296,0.292,13547.266,31.0
2022-12-07T18:05:34.386872,0.25,13547.266,31.0
2022-12-07T18:05:35.394577,0.25,13547.266,31.0
2022-12-07T18:05:36.401735,0.292,13547.266,31.0
2022-12-07T18:05:37.408876,0.25,13547.266,31.0
2022-12-07T18:05:38.415651,0.329,13547.266,31.0
2022-12-07T18:05:39.422675,0.25,13547.266,31.0
2022-12-07T18:05:40.429612,0.208,13547.266,31.0
2022-12-07T18:05:41.436806,6.783,13547.266,31.0
2022-12-07T18:05:42.441298,7.342,13547.266,31.0
2022-12-07T18:05:43.446415,7.254,13547.266,31.0
2022-12-07T18:05:44.452803,7.288,13547.266,31.0
2022-12-07T18:05:45.458997,7.454,13547.266,31.0
2022-12-07T18:05:46.465910,7.283,13547.266,31.0
2022-12-07T18:05:47.471133,7.296,13547.266,31.0
2022-12-07T18:05:48.477958,7.283,13547.266,31.0
2022-12-07T18:05:49.482796,7.258,13547.266,31.0
2022-12-07T18:05:50.487647,7.258,13547.266,31.0
2022-12-07T18:05:51.494691,7.2,13547.266,31.0
2022-12-07T18:05:52.500128,7.375,13547.266,31.0
2022-12-07T18:05:53.505207,7.212,13547.266,31.0
2022-12-07T18:05:54.509854,7.383,13547.266,31.0
2022-12-07T18:05:55.517789,7.358,13547.266,31.0
2022-12-07T18:05:56.523681,7.25,13547.266,31.0
2022-12-07T18:05:57.530672,7.367,13547.266,31.0
2022-12-07T18:05:58.537879,7.2,13547.266,31.0
2022-12-07T18:05:59.543794,7.25,13547.266,31.0
2022-12-07T18:06:00.548429,7.383,13547.266,32.0
2022-12-07T18:06:01.555422,7.283,13547.266,31.0
2022-12-07T18:06:02.564386,7.267,13547.266,31.0
2022-12-07T18:06:03.570243,7.25,13547.266,31.0
2022-12-07T18:06:04.576093,7.375,13547.266,31.0
2022-12-07T18:06:05.581022,7.379,13547.266,31.0
2022-12-07T18:06:06.587092,7.329,13547.266,31.0
2022-12-07T18:06:07.593190,7.246,13547.266,31.0
2022-12-07T18:06:08.598849,7.25,13547.266,32.0
2022-12-07T18:06:09.605477,7.204,13547.266,32.0
2022-12-07T18:06:10.609017,7.225,13547.266,31.0
2022-12-07T18:06:11.617406,8.8,13547.266,32.0
2022-12-07T18:06:12.623811,9.688,13547.266,32.0
2022-12-07T18:06:13.629387,9.779,13547.266,32.0
2022-12-07T18:06:14.636098,9.767,13547.266,32.0
2022-12-07T18:06:15.643159,9.763,13547.133,32.0
2022-12-07T18:06:16.648091,9.825,13547.133,32.0
2022-12-07T18:06:17.655147,9.804,13547.133,32.0
2022-12-07T18:06:18.662073,9.725,13547.133,32.0
2022-12-07T18:06:19.667459,9.946,13547.133,32.0
2022-12-07T18:06:20.672101,9.871,13547.133,32.0
2022-12-07T18:06:21.678113,9.942,13547.133,32.0
2022-12-07T18:06:22.683650,9.862,13547.133,32.0
2022-12-07T18:06:23.688442,9.746,13547.133,32.0
2022-12-07T18:06:24.695535,7.362,13547.258,32.0
2022-12-07T18:06:25.702469,7.367,13547.258,31.0
2022-12-07T18:06:26.708111,7.375,13547.258,31.0
2022-12-07T18:06:27.715768,7.442,13547.258,32.0
2022-12-07T18:06:28.720103,7.342,13547.258,32.0
2022-12-07T18:06:29.727404,7.321,13547.258,31.0
2022-12-07T18:06:30.734317,7.242,13547.258,32.0
2022-12-07T18:06:31.740540,7.288,13547.258,32.0
2022-12-07T18:06:32.745868,7.379,13547.258,32.0
2022-12-07T18:06:33.752114,7.371,13547.258,32.0
2022-12-07T18:06:34.756606,7.258,13547.258,32.0
2022-12-07T18:06:35.762940,7.288,13547.258,32.0
2022-12-07T18:06:36.767704,7.383,13547.258,32.0
2022-12-07T18:06:37.775026,7.404,13547.258,32.0
2022-12-07T18:06:38.782448,7.279,13547.258,32.0
2022-12-07T18:06:39.791140,7.438,13547.258,32.0
2022-12-07T18:06:40.797989,7.2,13547.258,32.0
2022-12-07T18:06:41.805073,7.325,13547.258,32.0
2022-12-07T18:06:42.811239,7.246,13547.258,32.0
2022-12-07T18:06:43.816118,7.296,13547.258,32.0
2022-12-07T18:06:44.822399,7.163,13547.258,32.0
2022-12-07T18:06:45.831830,7.388,13547.258,32.0
2022-12-07T18:06:46.839898,7.108,13547.258,32.0
2022-12-07T18:06:47.843973,7.221,13547.258,32.0
2022-12-07T18:06:48.852893,7.35,13547.258,31.0
2022-12-07T18:06:49.857577,7.383,13547.258,31.0
2022-12-07T18:06:50.862913,7.254,13547.258,32.0
2022-12-07T18:06:51.868039,7.421,13547.258,32.0
2022-12-07T18:06:52.875058,7.367,13547.258,32.0
2022-12-07T18:06:53.885484,7.258,13547.258,32.0
2022-12-07T18:06:54.891984,7.658,13547.258,32.0
2022-12-07T18:06:55.898906,9.85,13547.258,32.0
2022-12-07T18:06:56.904093,9.7,13547.258,32.0
2022-12-07T18:06:57.910477,9.812,13547.258,32.0
2022-12-07T18:06:58.916120,9.821,13547.125,32.0
2022-12-07T18:06:59.923230,9.679,13547.125,32.0
2022-12-07T18:07:00.929497,9.729,13547.125,32.0
2022-12-07T18:07:01.933665,9.917,13547.125,32.0
2022-12-07T18:07:02.944101,9.979,13547.125,32.0
2022-12-07T18:07:03.949875,9.942,13547.125,33.0
2022-12-07T18:07:04.955633,9.817,13547.125,32.0
2022-12-07T18:07:05.961772,9.979,13547.125,32.0
2022-12-07T18:07:06.966944,9.867,13547.125,32.0
2022-12-07T18:07:07.972880,9.237,13547.125,32.0
2022-12-07T18:07:08.980642,6.038,13547.25,32.0
2022-12-07T18:07:09.985354,7.425,13547.25,32.0
2022-12-07T18:07:10.989981,7.175,13547.25,32.0
2022-12-07T18:07:11.995435,7.375,13547.25,32.0
2022-12-07T18:07:13.002078,7.283,13547.25,32.0
2022-12-07T18:07:14.009193,7.242,13547.25,32.0
2022-12-07T18:07:15.015529,7.329,13547.25,32.0
2022-12-07T18:07:16.023907,7.354,13547.25,32.0
2022-12-07T18:07:17.028115,7.263,13547.25,32.0
2022-12-07T18:07:18.034728,7.367,13547.25,32.0
2022-12-07T18:07:19.048296,7.317,13547.25,32.0
2022-12-07T18:07:20.052120,7.429,13547.25,32.0
2022-12-07T18:07:21.056123,7.221,13547.25,31.0
2022-12-07T18:07:22.062127,7.413,13547.25,32.0
2022-12-07T18:07:23.069911,7.4,13547.25,32.0
2022-12-07T18:07:24.075266,7.296,13547.25,32.0
2022-12-07T18:07:25.083144,7.233,13547.25,32.0
2022-12-07T18:07:26.088048,7.254,13547.25,32.0
2022-12-07T18:07:27.092940,7.337,13547.25,32.0
2022-12-07T18:07:28.098875,7.25,13547.25,32.0
2022-12-07T18:07:29.104115,7.254,13547.25,32.0
2022-12-07T18:07:30.110180,7.329,13547.25,32.0
2022-12-07T18:07:31.114958,7.258,13547.25,32.0
2022-12-07T18:07:32.120562,7.375,13547.25,32.0
2022-12-07T18:07:33.126649,7.329,13547.25,32.0
2022-12-07T18:07:34.133170,7.246,13547.25,32.0
2022-12-07T18:07:35.139044,7.208,13547.25,32.0
2022-12-07T18:07:36.144122,7.171,13547.25,32.0
2022-12-07T18:07:37.148962,7.175,13547.25,32.0
2022-12-07T18:07:38.153319,7.508,13547.25,32.0
2022-12-07T18:07:39.158719,8.454,13547.25,32.0
2022-12-07T18:07:40.164105,9.862,13547.25,32.0
2022-12-07T18:07:41.169799,9.696,13547.25,32.0
2022-12-07T18:07:42.175960,9.771,13547.25,32.0
2022-12-07T18:07:43.182138,9.854,13547.117,32.0
2022-12-07T18:07:44.188092,9.9,13547.117,32.0
2022-12-07T18:07:45.193845,9.858,13547.117,32.0
2022-12-07T18:07:46.201391,9.758,13547.117,32.0
2022-12-07T18:07:47.207876,9.896,13547.117,33.0
2022-12-07T18:07:48.213469,9.946,13547.117,32.0
2022-12-07T18:07:49.220209,10.058,13547.117,33.0
2022-12-07T18:07:50.225607,9.821,13547.117,32.0
2022-12-07T18:07:51.233710,9.838,13547.117,32.0
2022-12-07T18:07:52.239133,7.5,13547.234,32.0
2022-12-07T18:07:53.245415,7.371,13547.234,32.0
2022-12-07T18:07:54.252175,7.367,13547.234,32.0
2022-12-07T18:07:55.256123,7.346,13547.234,32.0
2022-12-07T18:07:56.263906,7.4,13547.234,32.0
2022-12-07T18:07:57.269401,7.333,13547.234,32.0
2022-12-07T18:07:58.278192,7.312,13547.234,32.0
2022-12-07T18:07:59.282878,7.342,13547.234,32.0
2022-12-07T18:08:00.292111,7.35,13547.234,32.0
2022-12-07T18:08:01.297893,7.333,13547.234,32.0
2022-12-07T18:08:02.303156,7.5,13547.234,32.0
2022-12-07T18:08:03.312340,7.433,13547.234,32.0
2022-12-07T18:08:04.317865,7.5,13547.234,32.0
2022-12-07T18:08:05.323307,7.417,13547.234,32.0
2022-12-07T18:08:06.330238,7.325,13547.234,32.0
2022-12-07T18:08:07.334722,7.258,13547.234,32.0
2022-12-07T18:08:08.340097,7.337,13547.234,32.0
2022-12-07T18:08:09.345592,7.292,13547.234,32.0
2022-12-07T18:08:10.351553,7.454,13547.234,32.0
2022-12-07T18:08:11.358892,7.487,13547.234,32.0
