timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T00:06:15.709230,8.575,13812.492,33.0
2022-12-08T00:06:16.716116,9.892,13812.492,33.0
2022-12-08T00:06:17.721335,9.783,13812.336,33.0
2022-12-08T00:06:18.726816,9.862,13812.336,33.0
2022-12-08T00:06:19.732149,9.658,13812.336,32.0
2022-12-08T00:06:20.737968,9.942,13812.336,33.0
2022-12-08T00:06:21.743504,9.779,13812.336,33.0
2022-12-08T00:06:22.748114,9.912,13812.336,33.0
2022-12-08T00:06:23.754354,9.896,13812.336,33.0
2022-12-08T00:06:24.760119,9.9,13812.336,33.0
2022-12-08T00:06:25.765749,9.904,13812.336,33.0
2022-12-08T00:06:26.771973,8.946,13812.336,33.0
2022-12-08T00:06:27.777755,9.9,13812.336,33.0
2022-12-08T00:06:28.783134,7.958,13812.438,33.0
2022-12-08T00:06:29.789783,7.45,13812.438,32.0
2022-12-08T00:06:30.794425,7.55,13812.438,33.0
2022-12-08T00:06:31.800330,7.413,13812.438,32.0
2022-12-08T00:06:32.805789,7.5,13812.438,32.0
2022-12-08T00:06:33.810154,7.425,13812.438,32.0
2022-12-08T00:06:34.814606,7.592,13812.438,33.0
2022-12-08T00:06:35.819390,7.421,13812.438,33.0
2022-12-08T00:06:36.826589,7.279,13812.438,32.0
2022-12-08T00:06:37.833820,7.487,13812.438,33.0
2022-12-08T00:06:38.838859,7.462,13812.438,32.0
2022-12-08T00:06:39.846100,7.487,13812.438,32.0
2022-12-08T00:06:40.851883,7.5,13812.438,33.0
2022-12-08T00:06:41.857750,7.454,13812.438,32.0
2022-12-08T00:06:42.864363,7.45,13812.438,32.0
2022-12-08T00:06:43.870871,7.329,13812.438,32.0
2022-12-08T00:06:44.874830,7.304,13812.438,32.0
2022-12-08T00:06:45.881762,7.533,13812.438,32.0
2022-12-08T00:06:46.886253,7.467,13812.438,32.0
2022-12-08T00:06:47.894863,7.396,13812.438,32.0
2022-12-08T00:06:48.902250,7.446,13812.008,32.0
2022-12-08T00:06:49.908159,7.413,13812.008,32.0
2022-12-08T00:06:50.912130,7.471,13812.008,33.0
2022-12-08T00:06:51.921489,7.554,13812.008,33.0
2022-12-08T00:06:52.927574,7.454,13812.008,33.0
2022-12-08T00:06:53.932112,7.467,13812.008,32.0
2022-12-08T00:06:54.937762,7.417,13812.008,32.0
2022-12-08T00:06:55.943125,7.625,13812.008,32.0
2022-12-08T00:06:56.948173,7.254,13812.008,33.0
2022-12-08T00:06:57.952704,7.425,13812.008,33.0
2022-12-08T00:06:58.958371,7.913,13812.008,32.0
2022-12-08T00:06:59.964135,9.858,13812.141,33.0
2022-12-08T00:07:00.970211,9.65,13812.141,33.0
2022-12-08T00:07:01.975763,9.862,13811.984,33.0
2022-12-08T00:07:02.981465,9.817,13811.984,33.0
2022-12-08T00:07:03.986386,9.825,13811.984,33.0
2022-12-08T00:07:04.992095,10.025,13811.984,33.0
2022-12-08T00:07:05.998230,9.775,13811.984,33.0
2022-12-08T00:07:07.004157,9.942,13811.984,33.0
2022-12-08T00:07:08.008953,9.954,13811.984,33.0
2022-12-08T00:07:09.014482,9.904,13811.984,33.0
2022-12-08T00:07:10.020102,9.904,13811.984,33.0
2022-12-08T00:07:11.025309,9.908,13811.984,33.0
2022-12-08T00:07:12.036292,9.025,13811.984,33.0
2022-12-08T00:07:13.043464,6.621,13812.109,33.0
2022-12-08T00:07:14.048524,7.462,13812.109,33.0
2022-12-08T00:07:15.056093,7.525,13812.297,33.0
2022-12-08T00:07:16.060489,7.508,13812.297,33.0
2022-12-08T00:07:17.066344,7.333,13812.297,32.0
2022-12-08T00:07:18.071713,7.417,13812.297,32.0
2022-12-08T00:07:19.076353,7.425,13812.297,33.0
2022-12-08T00:07:20.082186,7.167,13811.867,33.0
2022-12-08T00:07:21.087371,7.462,13811.867,32.0
2022-12-08T00:07:22.092103,7.504,13811.867,33.0
2022-12-08T00:07:23.098044,7.454,13811.867,33.0
2022-12-08T00:07:24.103822,7.458,13811.867,32.0
2022-12-08T00:07:25.108088,7.467,13811.867,33.0
2022-12-08T00:07:26.112842,7.546,13811.867,32.0
2022-12-08T00:07:27.118496,7.417,13811.867,32.0
2022-12-08T00:07:28.124120,7.417,13811.867,33.0
2022-12-08T00:07:29.130575,7.371,13811.867,32.0
2022-12-08T00:07:30.136114,7.542,13811.867,32.0
2022-12-08T00:07:31.141932,7.458,13811.867,32.0
2022-12-08T00:07:32.147682,7.333,13811.867,32.0
2022-12-08T00:07:33.154737,7.487,13811.867,33.0
2022-12-08T00:07:34.160754,7.538,13811.867,32.0
2022-12-08T00:07:35.166005,7.421,13811.867,33.0
2022-12-08T00:07:36.175033,7.433,13811.867,33.0
2022-12-08T00:07:37.183577,7.562,13811.867,32.0
2022-12-08T00:07:38.191140,7.404,13811.867,33.0
2022-12-08T00:07:39.198515,7.404,13811.867,32.0
2022-12-08T00:07:40.204992,7.45,13811.867,32.0
2022-12-08T00:07:41.209175,7.304,13811.867,33.0
2022-12-08T00:07:42.214123,7.629,13811.867,33.0
2022-12-08T00:07:43.220094,9.817,13811.867,33.0
2022-12-08T00:07:44.224799,9.829,13811.867,32.0
2022-12-08T00:07:45.230414,9.779,13811.711,33.0
2022-12-08T00:07:46.236116,9.737,13811.711,33.0
2022-12-08T00:07:47.242512,9.896,13811.711,33.0
2022-12-08T00:07:48.248103,9.779,13811.711,33.0
2022-12-08T00:07:49.252920,9.829,13811.711,33.0
2022-12-08T00:07:50.259156,10.021,13811.711,33.0
2022-12-08T00:07:51.265182,9.775,13811.711,33.0
2022-12-08T00:07:52.272131,10.096,13811.711,33.0
2022-12-08T00:07:53.277697,9.862,13811.711,33.0
2022-12-08T00:07:54.283311,9.942,13811.711,33.0
2022-12-08T00:07:55.289570,9.896,13811.711,33.0
2022-12-08T00:07:56.295526,6.337,13811.828,33.0
2022-12-08T00:07:57.301080,7.292,13811.828,33.0
2022-12-08T00:07:58.306868,7.0,13812.059,33.0
2022-12-08T00:07:59.313349,7.45,13812.059,33.0
2022-12-08T00:08:00.318225,7.587,13812.059,32.0
2022-12-08T00:08:01.323667,7.5,13812.059,32.0
2022-12-08T00:08:02.329575,7.375,13812.059,32.0
2022-12-08T00:08:03.334037,7.425,13812.059,33.0
2022-12-08T00:08:04.338194,7.388,13812.059,33.0
2022-12-08T00:08:05.345384,7.362,13812.059,32.0
2022-12-08T00:08:06.351045,7.417,13812.059,33.0
2022-12-08T00:08:07.358915,7.358,13812.059,32.0
2022-12-08T00:08:08.364093,7.421,13812.059,33.0
2022-12-08T00:08:09.371886,7.567,13812.059,33.0
2022-12-08T00:08:10.380386,7.354,13812.059,32.0
2022-12-08T00:08:11.385690,7.379,13812.059,32.0
2022-12-08T00:08:12.393241,7.608,13812.059,33.0
2022-12-08T00:08:13.401154,7.317,13812.059,32.0
2022-12-08T00:08:14.407087,7.538,13812.059,32.0
2022-12-08T00:08:15.412155,7.337,13812.059,32.0
2022-12-08T00:08:16.418933,7.408,13812.059,32.0
2022-12-08T00:08:17.424942,7.413,13812.059,32.0
2022-12-08T00:08:18.432090,7.487,13812.059,33.0
2022-12-08T00:08:19.437942,7.496,13812.059,33.0
2022-12-08T00:08:20.443883,7.413,13812.059,33.0
2022-12-08T00:08:21.449453,7.417,13812.059,32.0
2022-12-08T00:08:22.457221,7.525,13812.059,33.0
2022-12-08T00:08:23.466505,7.392,13812.059,33.0
2022-12-08T00:08:24.473704,7.612,13812.059,32.0
2022-12-08T00:08:25.478205,7.217,13812.059,32.0
2022-12-08T00:08:26.483028,9.95,13812.059,33.0
2022-12-08T00:08:27.490031,9.846,13812.059,33.0
2022-12-08T00:08:28.496264,9.938,13811.902,33.0
2022-12-08T00:08:29.502175,9.9,13811.902,33.0
2022-12-08T00:08:30.507540,9.946,13811.902,33.0
2022-12-08T00:08:31.512105,9.829,13811.902,33.0
2022-12-08T00:08:32.518011,9.9,13811.902,33.0
2022-12-08T00:08:33.524104,9.858,13811.902,33.0
2022-12-08T00:08:34.531751,9.925,13811.902,33.0
2022-12-08T00:08:35.537187,9.821,13811.902,33.0
2022-12-08T00:08:36.542577,9.862,13811.902,33.0
2022-12-08T00:08:37.548208,10.025,13811.902,33.0
2022-12-08T00:08:38.554020,9.942,13811.902,33.0
2022-12-08T00:08:39.559289,6.592,13812.074,33.0
2022-12-08T00:08:40.566136,7.492,13812.074,32.0
2022-12-08T00:08:41.572063,7.454,13812.074,33.0
2022-12-08T00:08:42.577754,7.417,13812.074,33.0
2022-12-08T00:08:43.582585,7.379,13812.074,33.0
2022-12-08T00:08:44.591050,7.438,13812.074,32.0
2022-12-08T00:08:45.596532,7.583,13812.074,33.0
2022-12-08T00:08:46.601748,7.379,13812.074,32.0
2022-12-08T00:08:47.610893,7.517,13812.074,32.0
2022-12-08T00:08:48.615522,7.342,13812.074,33.0
2022-12-08T00:08:49.620511,7.462,13812.074,33.0
2022-12-08T00:08:50.626006,7.542,13812.074,33.0
2022-12-08T00:08:51.630486,7.592,13812.074,32.0
2022-12-08T00:08:52.637537,7.446,13812.074,33.0
2022-12-08T00:08:53.642008,7.508,13812.074,32.0
2022-12-08T00:08:54.646189,7.429,13812.074,33.0
2022-12-08T00:08:55.651021,7.462,13812.074,32.0
2022-12-08T00:08:56.657344,7.413,13812.074,33.0
2022-12-08T00:08:57.662942,7.417,13812.074,33.0
2022-12-08T00:08:58.666544,7.471,13812.074,32.0
2022-12-08T00:08:59.671491,7.504,13812.074,33.0
2022-12-08T00:09:00.677864,7.454,13812.074,32.0
2022-12-08T00:09:01.683554,7.292,13812.074,32.0
2022-12-08T00:09:02.689565,7.496,13812.074,33.0
2022-12-08T00:09:03.695053,7.458,13812.074,33.0
2022-12-08T00:09:04.701129,7.538,13812.074,33.0
2022-12-08T00:09:05.709506,7.479,13812.074,33.0
2022-12-08T00:09:06.714032,7.55,13812.074,33.0
2022-12-08T00:09:07.722182,7.275,13812.074,33.0
2022-12-08T00:09:08.726651,7.133,13812.207,32.0
2022-12-08T00:09:09.733676,9.725,13812.207,33.0
2022-12-08T00:09:10.739223,9.821,13812.207,33.0
2022-12-08T00:09:11.745190,9.733,13812.051,33.0
2022-12-08T00:09:12.751463,9.854,13812.051,33.0
2022-12-08T00:09:13.756340,9.704,13812.051,33.0
2022-12-08T00:09:14.767816,9.846,13812.051,33.0
2022-12-08T00:09:15.773954,9.938,13812.051,33.0
2022-12-08T00:09:16.779809,9.858,13812.051,33.0
2022-12-08T00:09:17.784095,9.958,13812.051,33.0
2022-12-08T00:09:18.790008,10.067,13812.051,33.0
2022-12-08T00:09:19.795992,9.858,13812.051,33.0
2022-12-08T00:09:20.800506,9.829,13812.051,33.0
2022-12-08T00:09:21.804894,9.958,13812.051,32.0
2022-12-08T00:09:22.811029,6.542,13812.066,32.0
2022-12-08T00:09:23.817641,7.283,13812.066,33.0
2022-12-08T00:09:24.823920,7.413,13812.066,32.0
2022-12-08T00:09:25.829737,7.458,13812.066,33.0
2022-12-08T00:09:26.835056,7.458,13812.066,33.0
2022-12-08T00:09:27.843643,7.521,13812.066,33.0
2022-12-08T00:09:28.850276,7.408,13812.066,33.0
2022-12-08T00:09:29.856128,7.496,13812.066,32.0
2022-12-08T00:09:30.865122,7.35,13812.066,32.0
2022-12-08T00:09:31.872109,7.487,13812.066,32.0
2022-12-08T00:09:32.879252,7.404,13812.066,33.0
2022-12-08T00:09:33.887812,7.521,13812.066,32.0
2022-12-08T00:09:34.892608,7.421,13812.066,32.0
2022-12-08T00:09:35.901370,7.433,13812.293,33.0
2022-12-08T00:09:36.906807,7.5,13812.293,33.0
2022-12-08T00:09:37.915481,7.517,13812.293,33.0
2022-12-08T00:09:38.921219,7.417,13812.293,32.0
2022-12-08T00:09:39.928173,7.408,13812.293,33.0
2022-12-08T00:09:40.934949,7.367,13812.293,33.0
2022-12-08T00:09:41.941190,7.496,13812.293,33.0
2022-12-08T00:09:42.946016,7.504,13812.293,33.0
2022-12-08T00:09:43.955169,7.475,13812.293,32.0
2022-12-08T00:09:44.960073,7.379,13812.293,33.0
2022-12-08T00:09:45.964118,7.596,13812.293,32.0
2022-12-08T00:09:46.970958,7.408,13812.293,32.0
2022-12-08T00:09:47.975652,7.383,13812.293,32.0
2022-12-08T00:09:48.982063,7.371,13812.293,33.0
2022-12-08T00:09:49.988360,7.538,13812.293,33.0
2022-12-08T00:09:50.994188,7.375,13812.293,33.0
2022-12-08T00:09:52.000120,7.496,13812.293,32.0
2022-12-08T00:09:53.006999,9.104,13812.293,32.0
2022-12-08T00:09:54.013854,9.85,13812.293,33.0
2022-12-08T00:09:55.018916,9.783,13812.137,33.0
2022-12-08T00:09:56.024252,9.779,13812.137,33.0
2022-12-08T00:09:57.030552,9.812,13812.137,33.0
2022-12-08T00:09:58.036162,9.862,13812.137,33.0
2022-12-08T00:09:59.040810,9.954,13812.137,33.0
2022-12-08T00:10:00.047463,9.975,13812.137,33.0
2022-12-08T00:10:01.052806,9.904,13812.137,33.0
2022-12-08T00:10:02.058883,10.146,13812.137,33.0
2022-12-08T00:10:03.064272,10.279,13812.137,33.0
2022-12-08T00:10:04.070213,9.817,13812.137,33.0
2022-12-08T00:10:05.076174,9.983,13812.137,33.0
2022-12-08T00:10:06.084551,6.942,13812.301,33.0
2022-12-08T00:10:07.089426,7.462,13812.301,33.0
2022-12-08T00:10:08.096243,7.492,13812.301,33.0
2022-12-08T00:10:09.103286,7.367,13812.301,32.0
2022-12-08T00:10:10.108890,7.583,13812.301,33.0
2022-12-08T00:10:11.115796,7.367,13812.301,32.0
2022-12-08T00:10:12.120110,7.592,13812.301,33.0
2022-12-08T00:10:13.126561,7.492,13812.301,33.0
2022-12-08T00:10:14.132612,7.413,13812.301,32.0
2022-12-08T00:10:15.137719,7.379,13812.301,33.0
2022-12-08T00:10:16.142658,7.379,13812.301,33.0
2022-12-08T00:10:17.148133,7.542,13812.301,33.0
2022-12-08T00:10:18.155431,7.404,13812.301,32.0
2022-12-08T00:10:19.160238,7.421,13812.301,33.0
2022-12-08T00:10:20.166144,7.454,13812.301,33.0
2022-12-08T00:10:21.172016,7.454,13812.301,33.0
2022-12-08T00:10:22.179289,7.487,13812.301,33.0
2022-12-08T00:10:23.184108,7.504,13812.301,33.0
2022-12-08T00:10:24.190678,7.408,13812.301,32.0
2022-12-08T00:10:25.196706,7.496,13812.301,33.0
2022-12-08T00:10:26.203053,7.454,13812.301,33.0
2022-12-08T00:10:27.208101,7.379,13812.301,32.0
2022-12-08T00:10:28.214422,7.454,13812.301,33.0
2022-12-08T00:10:29.220393,7.454,13812.301,33.0
2022-12-08T00:10:30.225666,7.379,13812.301,32.0
2022-12-08T00:10:31.232094,7.454,13812.301,32.0
2022-12-08T00:10:32.237793,7.375,13812.301,33.0
2022-12-08T00:10:33.243686,7.375,13812.301,32.0
2022-12-08T00:10:34.251984,7.396,13812.301,32.0
2022-12-08T00:10:35.257851,7.375,13812.301,32.0
2022-12-08T00:10:36.264561,8.817,13812.301,33.0
2022-12-08T00:10:37.270795,9.729,13812.301,33.0
2022-12-08T00:10:38.276100,9.862,13812.145,32.0
2022-12-08T00:10:39.281239,9.825,13812.145,33.0
2022-12-08T00:10:40.286893,9.862,13812.145,33.0
2022-12-08T00:10:41.293359,9.896,13812.145,32.0
2022-12-08T00:10:42.300104,9.892,13812.145,33.0
2022-12-08T00:10:43.305160,9.825,13812.145,32.0
2022-12-08T00:10:44.311238,9.9,13812.145,33.0
2022-12-08T00:10:45.317993,9.933,13812.145,33.0
2022-12-08T00:10:46.324100,9.938,13812.145,33.0
2022-12-08T00:10:47.329927,9.983,13812.145,33.0
2022-12-08T00:10:48.335928,9.65,13812.145,32.0
2022-12-08T00:10:49.341792,7.704,13812.43,33.0
2022-12-08T00:10:50.348416,7.45,13812.43,33.0
2022-12-08T00:10:51.355701,7.487,13812.43,33.0
2022-12-08T00:10:52.362837,7.654,13812.43,33.0
2022-12-08T00:10:53.368120,7.462,13812.43,32.0
2022-12-08T00:10:54.374584,7.492,13812.43,33.0
2022-12-08T00:10:55.380408,7.458,13812.43,33.0
2022-12-08T00:10:56.386198,7.579,13812.43,32.0
2022-12-08T00:10:57.391864,7.375,13812.43,32.0
2022-12-08T00:10:58.396299,7.383,13812.43,32.0
2022-12-08T00:10:59.401330,7.546,13812.43,32.0
2022-12-08T00:11:00.409280,7.525,13812.43,32.0
2022-12-08T00:11:01.414627,7.337,13812.43,32.0
2022-12-08T00:11:02.421660,7.404,13812.43,33.0
2022-12-08T00:11:03.427181,7.583,13812.43,33.0
2022-12-08T00:11:04.432110,7.504,13812.43,33.0
2022-12-08T00:11:05.439627,7.525,13812.43,32.0
2022-12-08T00:11:06.445813,7.454,13812.43,33.0
2022-12-08T00:11:07.451607,7.5,13812.43,35.0
2022-12-08T00:11:08.456117,7.425,13812.43,33.0
2022-12-08T00:11:09.465610,7.429,13812.43,33.0
2022-12-08T00:11:10.471352,7.5,13812.43,33.0
2022-12-08T00:11:11.476097,7.504,13812.43,32.0
2022-12-08T00:11:12.480106,7.513,13812.43,33.0
2022-12-08T00:11:13.485926,7.458,13812.43,32.0
2022-12-08T00:11:14.491629,7.417,13812.43,32.0
2022-12-08T00:11:15.498766,7.321,13812.43,32.0
2022-12-08T00:11:16.508073,7.554,13812.43,33.0
2022-12-08T00:11:17.512574,7.383,13812.43,33.0
2022-12-08T00:11:18.517198,7.425,13812.43,33.0
2022-12-08T00:11:19.523417,8.158,13812.43,33.0
2022-12-08T00:11:20.529365,9.733,13812.43,33.0
2022-12-08T00:11:21.534797,9.575,13812.43,33.0
2022-12-08T00:11:22.540088,9.862,13812.273,33.0
2022-12-08T00:11:23.546497,9.812,13812.273,33.0
2022-12-08T00:11:24.552104,9.821,13812.273,33.0
2022-12-08T00:11:25.557618,9.987,13812.273,33.0
2022-12-08T00:11:26.561575,9.879,13812.273,33.0
2022-12-08T00:11:27.567494,9.942,13812.273,33.0
2022-12-08T00:11:28.574871,9.846,13812.273,33.0
2022-12-08T00:11:29.579176,9.958,13812.273,33.0
2022-12-08T00:11:30.584107,9.95,13812.273,33.0
2022-12-08T00:11:31.590337,9.646,13812.273,33.0
2022-12-08T00:11:32.596493,7.871,13812.273,33.0
2022-12-08T00:11:33.603739,6.538,13812.43,33.0
2022-12-08T00:11:34.608431,7.467,13812.43,32.0
2022-12-08T00:11:35.615783,7.529,13812.43,33.0
2022-12-08T00:11:36.621734,7.371,13812.43,33.0
2022-12-08T00:11:37.627336,7.458,13812.43,32.0
2022-12-08T00:11:38.632327,7.504,13812.43,33.0
2022-12-08T00:11:39.638600,7.371,13812.43,33.0
2022-12-08T00:11:40.645667,7.529,13812.43,32.0
2022-12-08T00:11:41.649647,7.429,13812.43,32.0
2022-12-08T00:11:42.656095,7.533,13812.43,33.0
2022-12-08T00:11:43.664079,7.4,13812.43,33.0
2022-12-08T00:11:44.671108,7.408,13812.43,32.0
2022-12-08T00:11:45.676103,7.504,13812.43,32.0
2022-12-08T00:11:46.682228,7.538,13812.43,33.0
2022-12-08T00:11:47.687263,7.337,13812.43,33.0
2022-12-08T00:11:48.694755,7.446,13812.43,33.0
2022-12-08T00:11:49.699808,7.379,13812.43,33.0
2022-12-08T00:11:50.704087,7.467,13812.43,32.0
2022-12-08T00:11:51.709494,7.5,13812.43,33.0
2022-12-08T00:11:52.715458,7.538,13812.43,32.0
2022-12-08T00:11:53.721714,7.538,13812.43,32.0
2022-12-08T00:11:54.727648,7.663,13812.43,32.0
2022-12-08T00:11:55.732527,7.546,13812.43,32.0
2022-12-08T00:11:56.737716,7.462,13812.43,32.0
2022-12-08T00:11:57.742370,7.508,13812.43,33.0
2022-12-08T00:11:58.746995,7.383,13812.43,33.0
2022-12-08T00:11:59.753797,7.367,13812.43,33.0
2022-12-08T00:12:00.758725,7.504,13812.43,33.0
2022-12-08T00:12:01.764685,7.371,13812.43,33.0
2022-12-08T00:12:02.771632,7.158,13812.43,33.0
2022-12-08T00:12:03.779555,9.796,13812.43,33.0
2022-12-08T00:12:04.786617,9.558,13812.43,33.0
2022-12-08T00:12:05.792423,9.775,13812.273,33.0
2022-12-08T00:12:06.798368,9.858,13812.273,32.0
2022-12-08T00:12:07.803780,9.779,13812.273,33.0
2022-12-08T00:12:08.809756,9.858,13812.273,33.0
2022-12-08T00:12:09.815951,9.979,13812.273,33.0
2022-12-08T00:12:10.820426,9.792,13812.273,33.0
2022-12-08T00:12:11.827974,10.008,13812.273,32.0
2022-12-08T00:12:12.834251,9.65,13812.484,33.0
2022-12-08T00:12:13.840115,9.9,13812.484,33.0
2022-12-08T00:12:14.846784,10.017,13812.484,33.0
2022-12-08T00:12:15.852106,9.862,13812.484,33.0
2022-12-08T00:12:16.858827,5.837,13812.621,33.0
2022-12-08T00:12:17.867495,7.438,13812.621,33.0
2022-12-08T00:12:18.874786,7.612,13812.621,33.0
2022-12-08T00:12:19.881291,7.492,13812.621,32.0
2022-12-08T00:12:20.886606,7.458,13812.621,32.0
2022-12-08T00:12:21.892667,7.454,13812.621,33.0
2022-12-08T00:12:22.898372,7.333,13812.621,33.0
2022-12-08T00:12:23.903149,7.462,13812.621,33.0
2022-12-08T00:12:24.910925,7.442,13812.621,33.0
2022-12-08T00:12:25.920278,7.471,13812.621,33.0
2022-12-08T00:12:26.926427,7.288,13812.621,33.0
2022-12-08T00:12:27.933510,7.446,13812.621,32.0
2022-12-08T00:12:28.940249,7.492,13812.621,32.0
2022-12-08T00:12:29.944705,7.467,13812.621,33.0
2022-12-08T00:12:30.950544,7.458,13812.621,33.0
2022-12-08T00:12:31.958252,7.4,13812.621,33.0
2022-12-08T00:12:32.964802,7.575,13812.621,32.0
2022-12-08T00:12:33.970574,7.458,13812.621,32.0
2022-12-08T00:12:34.976113,7.458,13812.621,32.0
2022-12-08T00:12:35.981879,7.417,13812.621,32.0
2022-12-08T00:12:36.985850,7.388,13812.621,33.0
2022-12-08T00:12:37.991356,7.5,13812.621,32.0
2022-12-08T00:12:38.997823,7.575,13812.621,32.0
2022-12-08T00:12:40.006561,7.433,13812.621,32.0
2022-12-08T00:12:41.013831,7.529,13812.621,33.0
2022-12-08T00:12:42.020108,7.371,13812.621,32.0
2022-12-08T00:12:43.025594,7.417,13812.621,32.0
2022-12-08T00:12:44.031128,7.5,13812.621,33.0
2022-12-08T00:12:45.036246,7.337,13812.621,32.0
2022-12-08T00:12:46.044070,7.358,13812.621,32.0
2022-12-08T00:12:47.048108,8.921,13812.621,33.0
2022-12-08T00:12:48.053936,9.817,13812.621,33.0
2022-12-08T00:12:49.061651,9.842,13812.465,33.0
2022-12-08T00:12:50.066085,9.875,13812.465,32.0
2022-12-08T00:12:51.072074,9.775,13812.465,33.0
2022-12-08T00:12:52.077997,9.775,13812.465,33.0
2022-12-08T00:12:53.084001,9.942,13812.465,33.0
2022-12-08T00:12:54.090312,9.979,13812.465,33.0
2022-12-08T00:12:55.096139,9.858,13812.465,33.0
2022-12-08T00:12:56.101987,9.942,13812.465,33.0
2022-12-08T00:12:57.108093,9.9,13812.465,33.0
2022-12-08T00:12:58.114151,9.979,13812.465,33.0
2022-12-08T00:12:59.120189,9.983,13812.465,33.0
2022-12-08T00:13:00.126301,7.042,13812.629,33.0
2022-12-08T00:13:01.131363,7.504,13812.629,33.0
2022-12-08T00:13:02.136038,7.55,13812.629,32.0
2022-12-08T00:13:03.141755,7.542,13812.629,33.0
2022-12-08T00:13:04.148387,7.283,13812.629,33.0
2022-12-08T00:13:05.153888,7.417,13812.629,32.0
2022-12-08T00:13:06.160113,7.538,13812.629,33.0
2022-12-08T00:13:07.166284,7.538,13812.629,33.0
2022-12-08T00:13:08.174575,7.521,13812.629,33.0
2022-12-08T00:13:09.179028,7.383,13812.629,33.0
2022-12-08T00:13:10.184126,7.337,13812.629,33.0
2022-12-08T00:13:11.188986,7.421,13812.629,32.0
2022-12-08T00:13:12.193499,7.383,13812.629,33.0
2022-12-08T00:13:13.198266,7.671,13812.629,33.0
2022-12-08T00:13:14.203904,7.5,13812.629,33.0
2022-12-08T00:13:15.210871,7.45,13812.629,32.0
2022-12-08T00:13:16.217810,7.242,13812.629,32.0
2022-12-08T00:13:17.222913,7.546,13812.629,32.0
2022-12-08T00:13:18.230072,7.362,13812.629,32.0
2022-12-08T00:13:19.236149,7.413,13812.629,33.0
2022-12-08T00:13:20.245861,7.429,13812.629,32.0
2022-12-08T00:13:21.252399,7.575,13812.629,33.0
2022-12-08T00:13:22.261594,7.433,13812.629,33.0
2022-12-08T00:13:23.269610,7.317,13812.629,32.0
2022-12-08T00:13:24.275680,7.454,13812.629,32.0
2022-12-08T00:13:25.281521,7.417,13812.629,33.0
2022-12-08T00:13:26.288763,7.446,13812.629,33.0
2022-12-08T00:13:27.296146,7.404,13812.629,32.0
2022-12-08T00:13:28.301147,7.421,13812.629,32.0
2022-12-08T00:13:29.305544,7.258,13812.629,32.0
2022-12-08T00:13:30.317769,8.604,13812.629,32.0
2022-12-08T00:13:31.323809,9.775,13812.629,33.0
2022-12-08T00:13:32.329792,9.817,13812.473,33.0
2022-12-08T00:13:33.336099,9.938,13812.473,33.0
2022-12-08T00:13:34.341817,9.821,13812.473,33.0
2022-12-08T00:13:35.346873,9.783,13812.473,33.0
2022-12-08T00:13:36.352089,9.867,13812.473,33.0
2022-12-08T00:13:37.358438,9.938,13812.473,33.0
2022-12-08T00:13:38.372017,9.908,13812.473,32.0
2022-12-08T00:13:39.377762,9.817,13812.473,33.0
2022-12-08T00:13:40.383725,9.983,13812.473,33.0
2022-12-08T00:13:41.389209,9.737,13812.473,33.0
2022-12-08T00:13:42.395094,9.942,13812.473,33.0
2022-12-08T00:13:43.402359,7.654,13812.66,33.0
2022-12-08T00:13:44.410796,7.396,13812.66,32.0
2022-12-08T00:13:45.416099,7.542,13812.66,33.0
2022-12-08T00:13:46.421914,7.458,13812.66,33.0
2022-12-08T00:13:47.428488,7.45,13812.66,33.0
2022-12-08T00:13:48.436117,7.442,13812.66,33.0
2022-12-08T00:13:49.442958,7.533,13812.66,32.0
2022-12-08T00:13:50.449304,7.413,13812.66,32.0
2022-12-08T00:13:51.455362,7.454,13812.66,33.0
2022-12-08T00:13:52.463136,7.4,13812.66,32.0
2022-12-08T00:13:53.470850,7.483,13812.66,32.0
2022-12-08T00:13:54.477441,7.45,13812.66,33.0
2022-12-08T00:13:55.483756,7.288,13812.66,32.0
2022-12-08T00:13:56.489583,7.496,13812.66,33.0
2022-12-08T00:13:57.496585,7.367,13812.66,33.0
2022-12-08T00:13:58.503621,7.408,13812.66,33.0
2022-12-08T00:13:59.508121,7.55,13812.66,33.0
2022-12-08T00:14:00.516117,7.358,13812.66,32.0
2022-12-08T00:14:01.522143,7.371,13812.66,33.0
2022-12-08T00:14:02.530063,7.483,13812.66,32.0
2022-12-08T00:14:03.537312,7.487,13812.66,33.0
2022-12-08T00:14:04.544102,7.533,13812.66,33.0
2022-12-08T00:14:05.550018,7.538,13812.66,33.0
2022-12-08T00:14:06.557991,7.358,13812.66,33.0
2022-12-08T00:14:07.564122,7.454,13812.66,33.0
2022-12-08T00:14:08.571285,7.487,13812.66,32.0
2022-12-08T00:14:09.576146,7.337,13812.66,32.0
2022-12-08T00:14:10.583626,7.567,13812.66,33.0
2022-12-08T00:14:11.590675,7.367,13812.66,33.0
2022-12-08T00:14:12.598890,7.562,13812.66,32.0
2022-12-08T00:14:13.605139,8.158,13812.66,33.0
2022-12-08T00:14:14.610895,9.942,13812.66,33.0
2022-12-08T00:14:15.616096,9.825,13812.66,33.0
2022-12-08T00:14:16.621347,9.617,13812.504,33.0
2022-12-08T00:14:17.627037,9.9,13812.504,33.0
2022-12-08T00:14:18.633050,9.817,13812.504,33.0
