timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T03:25:04.842318,7.25,13067.043,32.0
2022-12-07T03:25:05.847540,7.254,13067.043,32.0
2022-12-07T03:25:06.854419,7.075,13067.043,32.0
2022-12-07T03:25:07.860941,7.163,13067.043,33.0
2022-12-07T03:25:08.866516,7.125,13067.043,32.0
2022-12-07T03:25:09.871044,7.092,13067.043,32.0
2022-12-07T03:25:10.875906,7.133,13067.043,32.0
2022-12-07T03:25:11.880121,7.138,13067.043,32.0
2022-12-07T03:25:12.888139,7.108,13067.043,32.0
2022-12-07T03:25:13.893860,7.125,13067.043,32.0
2022-12-07T03:25:14.900082,7.121,13067.043,32.0
2022-12-07T03:25:15.904469,7.096,13067.043,32.0
2022-12-07T03:25:16.908120,7.1,13067.043,32.0
2022-12-07T03:25:17.912584,7.175,13067.043,32.0
2022-12-07T03:25:18.918408,7.083,13067.043,32.0
2022-12-07T03:25:19.924117,7.125,13067.043,32.0
2022-12-07T03:25:20.930095,7.167,13067.043,32.0
2022-12-07T03:25:21.934515,7.05,13067.043,32.0
2022-12-07T03:25:22.940958,7.246,13067.043,32.0
2022-12-07T03:25:23.946971,7.871,13067.301,32.0
2022-12-07T03:25:24.953186,9.608,13067.301,32.0
2022-12-07T03:25:25.959534,9.562,13067.301,32.0
2022-12-07T03:25:26.965786,9.65,13067.301,32.0
2022-12-07T03:25:27.970973,9.533,13067.301,32.0
2022-12-07T03:25:28.976374,9.654,13067.301,32.0
2022-12-07T03:25:29.982142,9.654,13067.301,32.0
2022-12-07T03:25:30.988110,9.65,13067.141,32.0
2022-12-07T03:25:31.993856,9.612,13067.141,33.0
2022-12-07T03:25:32.999891,9.733,13067.141,32.0
2022-12-07T03:25:34.006205,9.854,13067.141,32.0
2022-12-07T03:25:35.011040,9.746,13067.141,32.0
2022-12-07T03:25:36.016145,9.7,13067.141,32.0
2022-12-07T03:25:37.023251,8.358,13067.141,32.0
2022-12-07T03:25:38.030779,6.288,13067.441,32.0
2022-12-07T03:25:39.037181,7.204,13067.441,32.0
2022-12-07T03:25:40.042534,7.129,13067.441,32.0
2022-12-07T03:25:41.048813,7.204,13067.441,32.0
2022-12-07T03:25:42.053717,7.133,13067.441,32.0
2022-12-07T03:25:43.058874,7.046,13067.441,32.0
2022-12-07T03:25:44.064151,7.129,13067.441,32.0
2022-12-07T03:25:45.071106,7.158,13067.441,33.0
2022-12-07T03:25:46.076061,7.008,13067.441,32.0
2022-12-07T03:25:47.081746,7.083,13067.441,32.0
2022-12-07T03:25:48.086758,7.046,13067.441,32.0
2022-12-07T03:25:49.092697,7.208,13067.441,32.0
2022-12-07T03:25:50.098544,7.042,13067.441,32.0
2022-12-07T03:25:51.103830,7.212,13067.441,32.0
2022-12-07T03:25:52.110565,7.121,13067.441,32.0
2022-12-07T03:25:53.117478,7.2,13067.441,33.0
2022-12-07T03:25:54.122311,7.175,13067.441,33.0
2022-12-07T03:25:55.127066,7.175,13067.441,32.0
2022-12-07T03:25:56.132147,7.171,13067.441,32.0
2022-12-07T03:25:57.137919,7.208,13067.441,32.0
2022-12-07T03:25:58.143809,7.083,13067.441,32.0
2022-12-07T03:25:59.150090,6.958,13067.441,32.0
2022-12-07T03:26:00.158707,7.104,13067.441,32.0
2022-12-07T03:26:01.162292,7.1,13067.441,33.0
2022-12-07T03:26:02.168127,7.167,13067.441,32.0
2022-12-07T03:26:03.178103,7.221,13067.441,32.0
2022-12-07T03:26:04.183994,7.167,13067.441,32.0
2022-12-07T03:26:05.188345,7.179,13067.441,32.0
2022-12-07T03:26:06.192736,7.133,13067.441,32.0
2022-12-07T03:26:07.197251,7.467,13067.441,32.0
2022-12-07T03:26:08.203600,9.521,13067.441,33.0
2022-12-07T03:26:09.208127,9.583,13067.441,33.0
2022-12-07T03:26:10.213451,9.617,13067.441,33.0
2022-12-07T03:26:11.219025,9.571,13067.441,33.0
2022-12-07T03:26:12.224128,9.037,13067.441,32.0
2022-12-07T03:26:13.228092,9.671,13067.441,32.0
2022-12-07T03:26:14.233695,9.654,13067.281,32.0
2022-12-07T03:26:15.239150,9.612,13067.281,32.0
2022-12-07T03:26:16.244105,9.662,13067.281,32.0
2022-12-07T03:26:17.249644,9.737,13067.281,32.0
2022-12-07T03:26:18.256129,9.646,13067.281,33.0
2022-12-07T03:26:19.261635,9.612,13067.281,33.0
2022-12-07T03:26:20.266897,9.7,13067.281,32.0
2022-12-07T03:26:21.272104,2.446,13067.527,32.0
2022-12-07T03:26:22.277914,7.167,13067.527,32.0
2022-12-07T03:26:23.284124,7.204,13067.527,32.0
2022-12-07T03:26:24.289945,7.167,13067.527,32.0
2022-12-07T03:26:25.296104,7.079,13067.527,32.0
2022-12-07T03:26:26.303259,7.2,13067.527,32.0
2022-12-07T03:26:27.310263,7.2,13067.527,32.0
2022-12-07T03:26:28.315006,7.05,13067.527,32.0
2022-12-07T03:26:29.325215,7.217,13067.527,32.0
2022-12-07T03:26:30.330548,7.212,13067.527,32.0
2022-12-07T03:26:31.338049,7.071,13067.527,32.0
2022-12-07T03:26:32.344107,7.0,13067.527,33.0
2022-12-07T03:26:33.349700,7.167,13067.527,32.0
2022-12-07T03:26:34.354393,7.133,13067.527,32.0
2022-12-07T03:26:35.361410,7.117,13067.527,32.0
2022-12-07T03:26:36.368111,7.121,13067.527,32.0
2022-12-07T03:26:37.374836,6.996,13067.527,32.0
2022-12-07T03:26:38.380524,7.167,13067.527,32.0
2022-12-07T03:26:39.384892,7.258,13067.527,32.0
2022-12-07T03:26:40.389409,7.258,13067.527,32.0
2022-12-07T03:26:41.394668,7.046,13067.527,32.0
2022-12-07T03:26:42.398735,7.054,13067.527,32.0
2022-12-07T03:26:43.403922,7.254,13067.527,32.0
2022-12-07T03:26:44.409157,7.254,13067.527,32.0
2022-12-07T03:26:45.413518,7.054,13067.527,32.0
2022-12-07T03:26:46.420444,7.325,13067.527,32.0
2022-12-07T03:26:47.424122,7.142,13067.527,32.0
2022-12-07T03:26:48.430618,7.079,13067.527,32.0
2022-12-07T03:26:49.436119,7.004,13067.527,32.0
2022-12-07T03:26:50.442604,7.079,13067.527,32.0
2022-12-07T03:26:51.448114,8.371,13067.527,32.0
2022-12-07T03:26:52.454292,9.358,13067.527,33.0
2022-12-07T03:26:53.462413,9.629,13067.527,32.0
2022-12-07T03:26:54.468105,9.487,13067.527,33.0
2022-12-07T03:26:55.473953,9.775,13067.527,33.0
2022-12-07T03:26:56.480178,9.65,13067.527,33.0
2022-12-07T03:26:57.486057,9.529,13067.527,33.0
2022-12-07T03:26:58.492098,9.65,13067.367,33.0
2022-12-07T03:26:59.497413,9.658,13067.367,33.0
2022-12-07T03:27:00.503575,9.608,13067.367,33.0
2022-12-07T03:27:01.509227,9.654,13067.367,33.0
2022-12-07T03:27:02.515075,9.775,13067.367,32.0
2022-12-07T03:27:03.521138,9.4,13067.367,32.0
2022-12-07T03:27:04.527285,7.663,13067.492,32.0
2022-12-07T03:27:05.532103,7.05,13067.492,32.0
2022-12-07T03:27:06.536976,7.05,13067.492,32.0
2022-12-07T03:27:07.543003,7.083,13067.492,32.0
2022-12-07T03:27:08.548262,7.254,13067.492,32.0
2022-12-07T03:27:09.553290,7.046,13067.492,32.0
2022-12-07T03:27:10.558880,7.083,13067.492,32.0
2022-12-07T03:27:11.566254,7.154,13067.492,32.0
2022-12-07T03:27:12.572065,7.208,13067.492,33.0
2022-12-07T03:27:13.578965,7.117,13067.492,32.0
2022-12-07T03:27:14.584814,7.167,13067.492,32.0
2022-12-07T03:27:15.589297,7.175,13067.492,32.0
2022-12-07T03:27:16.594104,7.258,13067.492,32.0
2022-12-07T03:27:17.599669,7.004,13067.492,32.0
2022-12-07T03:27:18.604862,6.962,13067.492,33.0
2022-12-07T03:27:19.611287,7.121,13067.492,32.0
2022-12-07T03:27:20.615992,7.133,13067.492,32.0
2022-12-07T03:27:21.621444,7.25,13067.492,32.0
2022-12-07T03:27:22.627874,7.038,13067.492,32.0
2022-12-07T03:27:23.634348,7.163,13067.492,32.0
2022-12-07T03:27:24.638911,7.133,13067.492,32.0
2022-12-07T03:27:25.646082,7.075,13067.492,33.0
2022-12-07T03:27:26.650915,7.008,13067.492,32.0
2022-12-07T03:27:27.655645,7.258,13067.492,33.0
2022-12-07T03:27:28.660108,7.175,13067.492,32.0
2022-12-07T03:27:29.664112,7.221,13067.492,32.0
2022-12-07T03:27:30.669856,7.0,13067.492,32.0
2022-12-07T03:27:31.675627,7.125,13067.492,32.0
2022-12-07T03:27:32.681602,7.125,13067.492,32.0
2022-12-07T03:27:33.689332,7.029,13067.492,32.0
2022-12-07T03:27:34.695327,7.083,13067.492,32.0
2022-12-07T03:27:35.701387,9.608,13067.492,32.0
2022-12-07T03:27:36.708128,9.562,13067.492,33.0
2022-12-07T03:27:37.714145,9.692,13067.492,32.0
2022-12-07T03:27:38.720117,9.692,13067.492,32.0
2022-12-07T03:27:39.726713,9.646,13067.492,32.0
2022-12-07T03:27:40.732114,9.779,13067.492,33.0
2022-12-07T03:27:41.739394,9.596,13067.332,33.0
2022-12-07T03:27:42.744109,9.621,13067.332,32.0
2022-12-07T03:27:43.752154,9.588,13067.332,33.0
2022-12-07T03:27:44.757759,9.821,13067.332,32.0
2022-12-07T03:27:45.763916,9.775,13067.332,32.0
2022-12-07T03:27:46.770804,9.517,13067.332,33.0
2022-12-07T03:27:47.776242,9.737,13067.332,32.0
2022-12-07T03:27:48.782371,6.004,13067.484,32.0
2022-12-07T03:27:49.789439,7.2,13067.484,32.0
2022-12-07T03:27:50.794673,7.087,13067.484,32.0
2022-12-07T03:27:51.801221,7.121,13067.484,33.0
2022-12-07T03:27:52.806777,7.167,13067.484,32.0
2022-12-07T03:27:53.813377,7.204,13067.484,32.0
2022-12-07T03:27:54.818433,7.212,13067.484,32.0
2022-12-07T03:27:55.822864,6.971,13067.484,32.0
2022-12-07T03:27:56.829506,7.242,13067.484,32.0
2022-12-07T03:27:57.833990,7.092,13067.484,32.0
2022-12-07T03:27:58.841851,7.112,13067.484,32.0
2022-12-07T03:27:59.847765,7.042,13067.484,32.0
2022-12-07T03:28:00.854061,7.121,13067.484,33.0
2022-12-07T03:28:01.859598,7.046,13067.484,32.0
2022-12-07T03:28:02.866663,6.992,13067.484,32.0
2022-12-07T03:28:03.873444,7.158,13067.484,32.0
2022-12-07T03:28:04.879722,7.288,13067.484,32.0
2022-12-07T03:28:05.889765,7.138,13067.484,32.0
2022-12-07T03:28:06.895499,6.958,13067.484,32.0
2022-12-07T03:28:07.901227,7.083,13067.484,32.0
2022-12-07T03:28:08.907152,7.042,13067.484,32.0
2022-12-07T03:28:09.913224,7.125,13067.484,32.0
2022-12-07T03:28:10.919203,7.125,13067.484,32.0
2022-12-07T03:28:11.925396,7.163,13067.484,32.0
2022-12-07T03:28:12.932269,7.033,13067.484,32.0
2022-12-07T03:28:13.938784,6.996,13067.484,32.0
2022-12-07T03:28:14.945555,7.117,13067.484,32.0
2022-12-07T03:28:15.951438,7.0,13067.484,32.0
2022-12-07T03:28:16.957972,7.121,13067.484,32.0
2022-12-07T03:28:17.964118,7.163,13067.484,32.0
2022-12-07T03:28:18.970335,9.071,13067.484,32.0
2022-12-07T03:28:19.976088,9.612,13067.484,33.0
2022-12-07T03:28:20.981948,9.733,13067.484,33.0
2022-12-07T03:28:21.988105,9.65,13067.484,33.0
2022-12-07T03:28:22.994274,9.65,13067.484,32.0
2022-12-07T03:28:24.000107,9.65,13067.484,33.0
2022-12-07T03:28:25.006076,9.442,13067.324,33.0
2022-12-07T03:28:26.012206,9.65,13067.324,32.0
2022-12-07T03:28:27.018102,9.65,13067.324,32.0
2022-12-07T03:28:28.024095,9.733,13067.324,33.0
2022-12-07T03:28:29.030106,9.733,13067.324,32.0
2022-12-07T03:28:30.035767,9.696,13067.324,32.0
2022-12-07T03:28:31.041693,9.692,13067.324,32.0
2022-12-07T03:28:32.047340,6.837,13067.465,32.0
2022-12-07T03:28:33.052043,7.217,13067.465,32.0
2022-12-07T03:28:34.058464,7.038,13067.465,32.0
2022-12-07T03:28:35.065936,7.071,13067.465,32.0
2022-12-07T03:28:36.070760,7.05,13067.465,33.0
2022-12-07T03:28:37.077045,7.079,13067.465,33.0
2022-12-07T03:28:38.083194,7.246,13067.465,33.0
2022-12-07T03:28:39.086896,7.142,13067.465,32.0
2022-12-07T03:28:40.091803,7.212,13067.465,32.0
2022-12-07T03:28:41.099943,7.067,13067.465,32.0
2022-12-07T03:28:42.106242,7.038,13067.465,32.0
2022-12-07T03:28:43.111892,7.25,13067.465,32.0
2022-12-07T03:28:44.118743,7.033,13067.465,32.0
2022-12-07T03:28:45.124437,7.167,13067.465,32.0
2022-12-07T03:28:46.128090,7.058,13067.465,32.0
2022-12-07T03:28:47.133903,7.125,13067.465,32.0
2022-12-07T03:28:48.139826,7.208,13067.465,32.0
2022-12-07T03:28:49.146634,7.117,13067.465,32.0
2022-12-07T03:28:50.151118,7.05,13067.465,32.0
2022-12-07T03:28:51.160076,7.062,13067.465,32.0
2022-12-07T03:28:52.163530,7.142,13067.465,32.0
2022-12-07T03:28:53.172130,7.104,13067.465,32.0
2022-12-07T03:28:54.178614,7.204,13067.465,32.0
2022-12-07T03:28:55.184100,7.212,13067.465,32.0
2022-12-07T03:28:56.188762,7.175,13067.465,32.0
2022-12-07T03:28:57.196547,7.071,13067.465,32.0
2022-12-07T03:28:58.201725,7.087,13067.465,32.0
2022-12-07T03:28:59.208116,7.288,13067.465,32.0
2022-12-07T03:29:00.215516,7.154,13067.465,32.0
2022-12-07T03:29:01.224084,7.104,13067.465,32.0
2022-12-07T03:29:02.232124,8.596,13067.465,33.0
2022-12-07T03:29:03.238566,9.521,13067.465,32.0
2022-12-07T03:29:04.244130,9.612,13067.465,33.0
2022-12-07T03:29:05.250850,9.683,13067.465,32.0
2022-12-07T03:29:06.256095,9.575,13067.465,33.0
2022-12-07T03:29:07.262251,9.733,13067.465,32.0
2022-12-07T03:29:08.268974,9.683,13067.305,32.0
2022-12-07T03:29:09.274256,9.783,13067.305,33.0
2022-12-07T03:29:10.280121,9.446,13067.305,32.0
2022-12-07T03:29:11.286012,9.733,13067.305,33.0
2022-12-07T03:29:12.291793,9.817,13067.305,32.0
2022-12-07T03:29:13.297519,9.654,13067.305,33.0
2022-12-07T03:29:14.302737,9.658,13067.305,33.0
2022-12-07T03:29:15.308840,6.212,13067.43,32.0
2022-12-07T03:29:16.314616,7.0,13067.43,32.0
2022-12-07T03:29:17.321408,7.283,13067.43,32.0
2022-12-07T03:29:18.327498,7.042,13067.43,32.0
2022-12-07T03:29:19.334118,7.121,13067.43,32.0
2022-12-07T03:29:20.340117,7.083,13067.43,32.0
2022-12-07T03:29:21.345802,7.0,13067.43,32.0
2022-12-07T03:29:22.351546,7.167,13067.43,32.0
2022-12-07T03:29:23.356062,7.092,13067.43,32.0
2022-12-07T03:29:24.361922,7.208,13067.43,32.0
2022-12-07T03:29:25.368097,7.042,13067.43,32.0
2022-12-07T03:29:26.372169,7.221,13067.43,33.0
2022-12-07T03:29:27.379991,7.192,13067.43,32.0
2022-12-07T03:29:28.386838,7.033,13067.43,32.0
2022-12-07T03:29:29.392850,7.167,13067.43,32.0
2022-12-07T03:29:30.398497,6.962,13067.43,32.0
2022-12-07T03:29:31.405754,7.075,13067.43,33.0
2022-12-07T03:29:32.410768,7.05,13067.43,33.0
2022-12-07T03:29:33.416272,7.004,13067.43,32.0
2022-12-07T03:29:34.425604,7.225,13067.43,32.0
2022-12-07T03:29:35.435648,7.179,13067.43,33.0
2022-12-07T03:29:36.441652,7.042,13067.43,32.0
2022-12-07T03:29:37.446356,7.133,13067.43,33.0
2022-12-07T03:29:38.452365,7.042,13067.43,32.0
2022-12-07T03:29:39.459051,7.2,13067.43,32.0
2022-12-07T03:29:40.465184,6.917,13067.43,32.0
2022-12-07T03:29:41.471223,7.208,13067.43,32.0
2022-12-07T03:29:42.478014,7.117,13067.43,32.0
2022-12-07T03:29:43.483696,7.125,13067.43,32.0
2022-12-07T03:29:44.488084,6.888,13067.43,32.0
2022-12-07T03:29:45.492999,8.208,13067.43,32.0
2022-12-07T03:29:46.499257,9.608,13067.43,32.0
2022-12-07T03:29:47.506249,9.642,13067.43,33.0
2022-12-07T03:29:48.512105,9.65,13067.43,32.0
2022-12-07T03:29:49.518165,9.692,13067.43,32.0
2022-12-07T03:29:50.523858,9.654,13067.43,32.0
2022-12-07T03:29:51.530466,9.688,13067.43,32.0
2022-12-07T03:29:52.536104,9.571,13067.27,32.0
2022-12-07T03:29:53.541650,9.737,13067.27,32.0
2022-12-07T03:29:54.548106,9.812,13067.27,32.0
2022-12-07T03:29:55.554053,9.733,13067.27,32.0
2022-12-07T03:29:56.560123,9.483,13067.27,32.0
2022-12-07T03:29:57.566100,9.858,13067.27,32.0
2022-12-07T03:29:58.571778,7.5,13067.402,32.0
2022-12-07T03:29:59.578170,6.996,13067.402,33.0
2022-12-07T03:30:00.583580,7.212,13067.402,32.0
2022-12-07T03:30:01.588080,7.175,13067.402,32.0
2022-12-07T03:30:02.593778,7.083,13067.402,33.0
2022-12-07T03:30:03.599426,7.125,13067.402,33.0
2022-12-07T03:30:04.604127,7.175,13067.402,32.0
2022-12-07T03:30:05.609891,7.167,13067.402,32.0
2022-12-07T03:30:06.615311,7.087,13067.402,32.0
2022-12-07T03:30:07.621187,7.083,13067.402,32.0
2022-12-07T03:30:08.626401,7.129,13067.402,33.0
2022-12-07T03:30:09.632274,7.167,13067.402,32.0
2022-12-07T03:30:10.641317,6.938,13067.402,32.0
2022-12-07T03:30:11.645826,7.217,13067.402,32.0
2022-12-07T03:30:12.651494,7.125,13067.402,32.0
2022-12-07T03:30:13.658342,7.117,13067.402,33.0
2022-12-07T03:30:14.666193,7.192,13067.402,32.0
2022-12-07T03:30:15.671069,7.05,13067.402,32.0
2022-12-07T03:30:16.680055,7.188,13067.402,32.0
2022-12-07T03:30:17.685263,7.087,13067.402,32.0
2022-12-07T03:30:18.689673,7.092,13067.402,32.0
2022-12-07T03:30:19.695327,7.083,13067.402,32.0
2022-12-07T03:30:20.701441,7.125,13067.402,32.0
2022-12-07T03:30:21.708853,7.029,13067.402,32.0
2022-12-07T03:30:22.715411,7.204,13067.402,32.0
2022-12-07T03:30:23.721276,7.208,13067.402,32.0
2022-12-07T03:30:24.726509,7.004,13067.402,32.0
2022-12-07T03:30:25.732154,7.208,13067.402,32.0
2022-12-07T03:30:26.738972,7.117,13067.402,32.0
2022-12-07T03:30:27.744122,6.962,13067.402,32.0
2022-12-07T03:30:28.752115,7.771,13067.402,32.0
2022-12-07T03:30:29.758861,9.521,13067.402,33.0
2022-12-07T03:30:30.764271,9.533,13067.402,32.0
2022-12-07T03:30:31.771011,9.642,13067.402,32.0
2022-12-07T03:30:32.776120,9.617,13067.402,33.0
2022-12-07T03:30:33.781954,9.529,13067.402,32.0
2022-12-07T03:30:34.787213,9.575,13067.402,32.0
2022-12-07T03:30:35.793408,9.771,13067.242,32.0
2022-12-07T03:30:36.799751,9.604,13067.242,33.0
2022-12-07T03:30:37.805488,9.817,13067.242,32.0
2022-12-07T03:30:38.811568,9.608,13067.242,32.0
2022-12-07T03:30:39.817201,9.612,13067.242,33.0
2022-12-07T03:30:40.822383,9.617,13067.242,32.0
2022-12-07T03:30:41.828378,9.154,13067.242,33.0
2022-12-07T03:30:42.835409,5.75,13067.375,33.0
2022-12-07T03:30:43.840113,7.05,13067.375,32.0
2022-12-07T03:30:44.845711,6.962,13067.547,32.0
2022-12-07T03:30:45.852461,7.242,13067.547,32.0
2022-12-07T03:30:46.856842,7.175,13067.547,32.0
2022-12-07T03:30:47.862614,7.167,13067.547,32.0
2022-12-07T03:30:48.870360,7.029,13067.547,32.0
2022-12-07T03:30:49.876092,7.167,13067.547,32.0
2022-12-07T03:30:50.882530,7.038,13067.547,32.0
2022-12-07T03:30:51.889643,7.158,13067.547,32.0
2022-12-07T03:30:52.895449,7.208,13067.547,32.0
2022-12-07T03:30:53.900501,7.129,13067.547,32.0
2022-12-07T03:30:54.907242,7.242,13067.547,32.0
2022-12-07T03:30:55.912485,7.087,13067.547,32.0
2022-12-07T03:30:56.919130,7.121,13067.547,32.0
2022-12-07T03:30:57.923691,7.092,13067.547,32.0
2022-12-07T03:30:58.929350,7.083,13067.547,32.0
2022-12-07T03:30:59.935544,7.121,13067.547,32.0
2022-12-07T03:31:00.941916,7.163,13067.547,32.0
2022-12-07T03:31:01.946345,7.3,13067.547,32.0
2022-12-07T03:31:02.951062,7.133,13067.547,32.0
2022-12-07T03:31:03.959070,7.067,13067.547,32.0
2022-12-07T03:31:04.964770,7.042,13067.547,32.0
2022-12-07T03:31:05.971568,7.2,13067.547,32.0
2022-12-07T03:31:06.978514,7.2,13067.547,32.0
2022-12-07T03:31:07.986701,7.15,13067.547,32.0
2022-12-07T03:31:08.992664,7.167,13067.547,32.0
2022-12-07T03:31:09.999624,7.075,13067.547,32.0
2022-12-07T03:31:11.005646,7.042,13067.547,32.0
2022-12-07T03:31:12.012084,7.204,13067.547,32.0
2022-12-07T03:31:13.017493,9.617,13067.547,32.0
2022-12-07T03:31:14.023039,9.696,13067.547,32.0
2022-12-07T03:31:15.029143,9.275,13067.547,33.0
2022-12-07T03:31:16.036110,9.808,13067.547,32.0
2022-12-07T03:31:17.041665,9.696,13067.547,32.0
2022-12-07T03:31:18.047092,9.696,13067.547,33.0
2022-12-07T03:31:19.052125,9.783,13067.387,33.0
2022-12-07T03:31:20.058412,9.688,13067.387,33.0
2022-12-07T03:31:21.070050,9.721,13067.387,33.0
2022-12-07T03:31:22.076142,9.775,13067.387,32.0
2022-12-07T03:31:23.081199,9.742,13067.387,32.0
2022-12-07T03:31:24.087078,9.858,13067.387,33.0
2022-12-07T03:31:25.093200,9.483,13067.387,33.0
2022-12-07T03:31:26.099437,5.342,13067.512,33.0
2022-12-07T03:31:27.104690,7.254,13067.512,32.0
2022-12-07T03:31:28.110468,6.958,13067.512,32.0
2022-12-07T03:31:29.116098,7.167,13067.512,32.0
2022-12-07T03:31:30.121843,7.25,13067.512,32.0
2022-12-07T03:31:31.130964,7.225,13067.512,32.0
2022-12-07T03:31:32.136999,7.083,13067.512,32.0
2022-12-07T03:31:33.142503,7.129,13067.512,32.0
2022-12-07T03:31:34.148655,7.163,13067.512,32.0
2022-12-07T03:31:35.154286,7.333,13067.512,32.0
2022-12-07T03:31:36.160109,7.25,13067.512,32.0
2022-12-07T03:31:37.164530,7.133,13067.512,32.0
2022-12-07T03:31:38.169332,7.258,13067.512,32.0
2022-12-07T03:31:39.176371,7.2,13067.512,32.0
2022-12-07T03:31:40.182616,7.121,13067.512,32.0
2022-12-07T03:31:41.188185,7.046,13067.512,32.0
2022-12-07T03:31:42.193611,7.171,13067.512,32.0
2022-12-07T03:31:43.201646,7.192,13067.512,32.0
2022-12-07T03:31:44.208122,7.163,13067.512,32.0
2022-12-07T03:31:45.216794,6.983,13067.512,32.0
2022-12-07T03:31:46.221036,7.138,13067.512,32.0
2022-12-07T03:31:47.227362,7.288,13067.512,32.0
2022-12-07T03:31:48.234367,7.2,13067.512,32.0
2022-12-07T03:31:49.239657,7.171,13067.512,32.0
2022-12-07T03:31:50.245518,7.167,13067.512,32.0
2022-12-07T03:31:51.251866,7.204,13067.512,32.0
2022-12-07T03:31:52.256492,7.092,13067.512,32.0
2022-12-07T03:31:53.260115,7.1,13067.512,32.0
2022-12-07T03:31:54.267452,6.95,13067.512,32.0
2022-12-07T03:31:55.272119,7.05,13067.512,32.0
2022-12-07T03:31:56.278025,9.812,13067.512,32.0
2022-12-07T03:31:57.284094,9.733,13067.512,33.0
2022-12-07T03:31:58.289847,9.571,13067.512,32.0
2022-12-07T03:31:59.295612,9.737,13067.512,32.0
2022-12-07T03:32:00.301456,9.692,13067.512,33.0
2022-12-07T03:32:01.306796,9.533,13067.512,33.0
2022-12-07T03:32:02.312114,9.779,13067.352,32.0
2022-12-07T03:32:03.318210,9.692,13067.352,32.0
2022-12-07T03:32:04.324112,9.942,13067.352,33.0
2022-12-07T03:32:05.329757,9.362,13067.352,33.0
2022-12-07T03:32:06.335956,9.812,13067.352,32.0
2022-12-07T03:32:07.340112,9.583,13067.352,32.0
2022-12-07T03:32:08.345635,9.737,13067.352,33.0
2022-12-07T03:32:09.350987,6.008,13067.477,32.0
2022-12-07T03:32:10.356862,7.083,13067.477,32.0
2022-12-07T03:32:11.363190,7.163,13067.477,32.0
2022-12-07T03:32:12.369647,7.204,13067.477,33.0
2022-12-07T03:32:13.374725,7.212,13067.477,32.0
2022-12-07T03:32:14.379125,7.054,13067.477,32.0
2022-12-07T03:32:15.387638,7.188,13067.477,32.0
2022-12-07T03:32:16.393040,7.129,13067.477,32.0
2022-12-07T03:32:17.399161,7.246,13067.477,32.0
2022-12-07T03:32:18.404963,7.208,13067.477,32.0
2022-12-07T03:32:19.410316,7.129,13067.477,32.0
2022-12-07T03:32:20.416393,7.125,13067.477,32.0
2022-12-07T03:32:21.420743,7.138,13067.477,32.0
2022-12-07T03:32:22.427129,7.038,13067.477,32.0
2022-12-07T03:32:23.433548,7.121,13067.477,32.0
2022-12-07T03:32:24.440243,7.079,13067.477,32.0
2022-12-07T03:32:25.447952,7.196,13067.477,32.0
2022-12-07T03:32:26.456109,7.108,13067.477,32.0
2022-12-07T03:32:27.462695,6.913,13067.477,32.0
2022-12-07T03:32:28.469495,7.117,13067.477,32.0
2022-12-07T03:32:29.478105,7.062,13067.477,32.0
2022-12-07T03:32:30.484025,7.167,13067.477,33.0
2022-12-07T03:32:31.488112,7.054,13067.477,32.0
2022-12-07T03:32:32.493837,7.167,13067.477,33.0
2022-12-07T03:32:33.498393,7.008,13067.477,32.0
2022-12-07T03:32:34.508096,7.138,13067.477,32.0
2022-12-07T03:32:35.513467,7.046,13067.477,32.0
2022-12-07T03:32:36.520116,7.079,13067.477,32.0
2022-12-07T03:32:37.527183,7.117,13067.477,32.0
2022-12-07T03:32:38.534290,7.033,13067.477,32.0
2022-12-07T03:32:39.539439,9.617,13067.477,32.0
2022-12-07T03:32:40.545709,9.771,13067.477,32.0
2022-12-07T03:32:41.551132,9.779,13067.477,32.0
2022-12-07T03:32:42.555767,9.704,13067.477,32.0
2022-12-07T03:32:43.561982,9.812,13067.477,32.0
2022-12-07T03:32:44.567516,9.654,13067.477,32.0
2022-12-07T03:32:45.573602,9.729,13067.316,33.0
2022-12-07T03:32:46.579583,9.692,13067.316,32.0
2022-12-07T03:32:47.585218,9.779,13067.316,33.0
2022-12-07T03:32:48.591443,9.85,13067.316,32.0
2022-12-07T03:32:49.597123,9.946,13067.316,33.0
2022-12-07T03:32:50.603273,9.775,13067.316,33.0
2022-12-07T03:32:51.609232,9.733,13067.316,33.0
2022-12-07T03:32:52.614367,5.971,13067.441,33.0
2022-12-07T03:32:53.621204,7.117,13067.441,32.0
2022-12-07T03:32:54.627133,7.292,13067.441,33.0
2022-12-07T03:32:55.633714,7.163,13067.441,33.0
2022-12-07T03:32:56.641795,7.233,13067.441,32.0
2022-12-07T03:32:57.645962,6.971,13067.441,32.0
2022-12-07T03:32:58.651756,7.25,13067.441,32.0
2022-12-07T03:32:59.656942,7.087,13067.441,32.0
2022-12-07T03:33:00.661439,7.175,13067.441,32.0
2022-12-07T03:33:01.665532,7.138,13067.441,32.0
2022-12-07T03:33:02.670546,7.171,13067.441,32.0
2022-12-07T03:33:03.676124,7.208,13067.441,32.0
2022-12-07T03:33:04.681727,7.125,13067.441,32.0
2022-12-07T03:33:05.687507,7.083,13067.441,32.0
2022-12-07T03:33:06.697415,7.221,13067.441,32.0
2022-12-07T03:33:07.704087,7.204,13067.441,33.0
