timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T17:04:29.313120,9.742,13509.055,32.0
2022-12-07T17:04:30.319586,9.688,13509.055,33.0
2022-12-07T17:04:31.326103,9.729,13509.055,32.0
2022-12-07T17:04:32.331835,9.737,13508.922,33.0
2022-12-07T17:04:33.337752,9.858,13508.922,33.0
2022-12-07T17:04:34.343629,9.817,13508.922,33.0
2022-12-07T17:04:35.349246,9.612,13508.922,33.0
2022-12-07T17:04:36.354429,9.825,13508.922,33.0
2022-12-07T17:04:37.360108,9.821,13508.922,33.0
2022-12-07T17:04:38.365571,9.862,13508.922,33.0
2022-12-07T17:04:39.370975,9.821,13508.922,32.0
2022-12-07T17:04:40.379354,9.833,13508.922,32.0
2022-12-07T17:04:41.384115,9.829,13508.922,33.0
2022-12-07T17:04:42.389437,6.175,13509.047,32.0
2022-12-07T17:04:43.395229,7.333,13509.047,32.0
2022-12-07T17:04:44.401036,7.417,13509.047,32.0
2022-12-07T17:04:45.406007,7.337,13509.047,32.0
2022-12-07T17:04:46.410567,7.508,13509.047,33.0
2022-12-07T17:04:47.417448,7.325,13509.047,32.0
2022-12-07T17:04:48.423408,7.25,13509.047,32.0
2022-12-07T17:04:49.429680,7.371,13509.047,32.0
2022-12-07T17:04:50.436120,7.288,13509.047,33.0
2022-12-07T17:04:51.442440,7.204,13509.047,32.0
2022-12-07T17:04:52.450278,7.317,13509.047,32.0
2022-12-07T17:04:53.456103,7.292,13509.047,32.0
2022-12-07T17:04:54.463208,7.362,13509.047,32.0
2022-12-07T17:04:55.470001,7.283,13509.047,32.0
2022-12-07T17:04:56.475990,7.329,13509.047,32.0
2022-12-07T17:04:57.482668,7.242,13509.047,32.0
2022-12-07T17:04:58.488768,7.329,13509.047,32.0
2022-12-07T17:04:59.494603,7.333,13509.047,32.0
2022-12-07T17:05:00.503821,7.35,13509.047,32.0
2022-12-07T17:05:01.510677,7.367,13509.047,32.0
2022-12-07T17:05:02.516117,7.254,13509.047,32.0
2022-12-07T17:05:03.520795,7.175,13509.047,32.0
2022-12-07T17:05:04.526548,7.375,13509.047,32.0
2022-12-07T17:05:05.533259,7.121,13509.047,32.0
2022-12-07T17:05:06.539642,7.329,13509.047,32.0
2022-12-07T17:05:07.546799,7.279,13509.047,32.0
2022-12-07T17:05:08.553645,7.408,13509.047,32.0
2022-12-07T17:05:09.562969,7.267,13509.047,32.0
2022-12-07T17:05:10.570173,7.321,13509.047,32.0
2022-12-07T17:05:11.577202,7.408,13509.047,33.0
2022-12-07T17:05:12.583087,8.408,13509.305,32.0
2022-12-07T17:05:13.589318,9.729,13509.305,33.0
2022-12-07T17:05:14.594815,9.862,13509.305,33.0
2022-12-07T17:05:15.603047,9.629,13509.305,33.0
2022-12-07T17:05:16.609272,9.65,13509.172,33.0
2022-12-07T17:05:17.615202,9.775,13509.172,33.0
2022-12-07T17:05:18.621130,9.775,13509.172,32.0
2022-12-07T17:05:19.627598,9.604,13509.172,33.0
2022-12-07T17:05:20.632121,9.625,13509.172,33.0
2022-12-07T17:05:21.639890,9.8,13509.172,33.0
2022-12-07T17:05:22.644254,9.792,13509.172,33.0
2022-12-07T17:05:23.649435,9.7,13509.172,33.0
2022-12-07T17:05:24.655205,9.817,13509.172,33.0
2022-12-07T17:05:25.662050,7.737,13509.297,33.0
2022-12-07T17:05:26.668087,7.246,13509.297,32.0
2022-12-07T17:05:27.673590,7.292,13509.297,32.0
2022-12-07T17:05:28.681392,7.358,13509.297,33.0
2022-12-07T17:05:29.688651,7.237,13509.297,32.0
2022-12-07T17:05:30.696155,7.362,13509.297,32.0
2022-12-07T17:05:31.703360,7.321,13509.297,32.0
2022-12-07T17:05:32.709058,7.375,13509.297,32.0
2022-12-07T17:05:33.713581,7.342,13509.297,33.0
2022-12-07T17:05:34.722354,7.271,13509.297,32.0
2022-12-07T17:05:35.728140,7.125,13509.297,32.0
2022-12-07T17:05:36.735241,7.362,13509.297,32.0
2022-12-07T17:05:37.739758,7.342,13509.297,32.0
2022-12-07T17:05:38.744413,7.383,13509.297,32.0
2022-12-07T17:05:39.751386,7.242,13509.297,32.0
2022-12-07T17:05:40.756736,7.254,13509.297,32.0
2022-12-07T17:05:41.761797,7.254,13509.297,32.0
2022-12-07T17:05:42.769144,7.362,13509.297,32.0
2022-12-07T17:05:43.774801,7.292,13509.297,32.0
2022-12-07T17:05:44.782234,7.279,13509.297,32.0
2022-12-07T17:05:45.788956,7.283,13509.297,33.0
2022-12-07T17:05:46.800513,7.454,13509.297,32.0
2022-12-07T17:05:47.808099,7.362,13509.297,32.0
2022-12-07T17:05:48.814110,7.292,13509.297,32.0
2022-12-07T17:05:49.818778,7.258,13509.297,32.0
2022-12-07T17:05:50.826089,7.404,13509.297,33.0
2022-12-07T17:05:51.833248,7.242,13509.297,32.0
2022-12-07T17:05:52.839565,7.371,13509.297,32.0
2022-12-07T17:05:53.849071,7.263,13509.297,32.0
2022-12-07T17:05:54.855645,7.367,13509.297,32.0
2022-12-07T17:05:55.860099,7.342,13509.297,32.0
2022-12-07T17:05:56.864856,9.662,13509.297,32.0
2022-12-07T17:05:57.871217,9.604,13509.297,33.0
2022-12-07T17:05:58.877402,9.775,13509.297,33.0
2022-12-07T17:05:59.882899,9.696,13509.164,33.0
2022-12-07T17:06:00.889048,9.775,13509.164,33.0
2022-12-07T17:06:01.898770,9.862,13509.164,32.0
2022-12-07T17:06:02.904146,9.821,13509.164,33.0
2022-12-07T17:06:03.910178,9.692,13509.164,33.0
2022-12-07T17:06:04.914373,9.917,13509.164,33.0
2022-12-07T17:06:05.919425,9.867,13509.164,33.0
2022-12-07T17:06:06.924894,9.821,13509.164,33.0
2022-12-07T17:06:07.930464,9.862,13509.164,33.0
2022-12-07T17:06:08.936046,9.612,13509.164,33.0
2022-12-07T17:06:09.941340,6.133,13509.289,32.0
2022-12-07T17:06:10.947760,7.371,13509.289,32.0
2022-12-07T17:06:11.952869,7.212,13509.289,33.0
2022-12-07T17:06:12.958471,7.25,13509.289,32.0
2022-12-07T17:06:13.963416,7.254,13509.289,33.0
2022-12-07T17:06:14.972050,7.438,13509.289,32.0
2022-12-07T17:06:15.976107,7.346,13509.289,32.0
2022-12-07T17:06:16.982612,7.408,13509.289,32.0
2022-12-07T17:06:17.988281,7.333,13509.289,33.0
2022-12-07T17:06:18.994070,7.375,13509.289,32.0
2022-12-07T17:06:19.999869,7.292,13509.289,32.0
2022-12-07T17:06:21.006001,7.329,13509.289,32.0
2022-12-07T17:06:22.013139,7.2,13509.289,33.0
2022-12-07T17:06:23.018447,7.212,13509.289,32.0
2022-12-07T17:06:24.023815,7.337,13509.289,33.0
2022-12-07T17:06:25.028771,7.212,13509.289,32.0
2022-12-07T17:06:26.034726,7.333,13509.289,32.0
2022-12-07T17:06:27.042233,7.362,13509.289,33.0
2022-12-07T17:06:28.049931,7.321,13509.289,32.0
2022-12-07T17:06:29.056735,7.242,13509.289,32.0
2022-12-07T17:06:30.062887,7.288,13509.289,33.0
2022-12-07T17:06:31.068078,7.379,13509.289,32.0
2022-12-07T17:06:32.072587,7.342,13509.289,32.0
2022-12-07T17:06:33.077609,7.379,13509.289,32.0
2022-12-07T17:06:34.082180,7.342,13509.289,33.0
2022-12-07T17:06:35.088156,7.167,13509.289,33.0
2022-12-07T17:06:36.093303,7.171,13509.289,32.0
2022-12-07T17:06:37.099354,7.329,13509.289,32.0
2022-12-07T17:06:38.105591,7.329,13509.289,32.0
2022-12-07T17:06:39.110723,7.337,13509.289,32.0
2022-12-07T17:06:40.118907,8.596,13509.289,33.0
2022-12-07T17:06:41.124113,9.825,13509.289,33.0
2022-12-07T17:06:42.129514,9.779,13509.289,32.0
2022-12-07T17:06:43.134872,9.658,13509.289,33.0
2022-12-07T17:06:44.140742,9.775,13509.156,33.0
2022-12-07T17:06:45.146541,9.775,13509.156,33.0
2022-12-07T17:06:46.152113,9.612,13509.156,33.0
2022-12-07T17:06:47.158091,9.817,13509.156,33.0
2022-12-07T17:06:48.163577,9.904,13509.156,32.0
2022-12-07T17:06:49.169666,9.775,13509.156,32.0
2022-12-07T17:06:50.175728,9.775,13509.156,33.0
2022-12-07T17:06:51.181245,9.821,13509.156,33.0
2022-12-07T17:06:52.188114,9.808,13509.156,33.0
2022-12-07T17:06:53.194057,7.788,13509.273,32.0
2022-12-07T17:06:54.207109,7.362,13509.273,33.0
2022-12-07T17:06:55.215569,7.438,13509.273,32.0
2022-12-07T17:06:56.222311,7.325,13509.273,32.0
2022-12-07T17:06:57.231434,7.308,13509.273,32.0
2022-12-07T17:06:58.238534,7.404,13509.273,32.0
2022-12-07T17:06:59.244335,7.417,13509.273,32.0
2022-12-07T17:07:00.250947,7.283,13509.273,32.0
2022-12-07T17:07:01.256693,7.25,13509.273,32.0
2022-12-07T17:07:02.262069,7.375,13509.273,33.0
2022-12-07T17:07:03.267802,7.333,13509.273,32.0
2022-12-07T17:07:04.272317,7.508,13509.273,33.0
2022-12-07T17:07:05.279133,7.283,13509.273,32.0
2022-12-07T17:07:06.283076,7.346,13509.273,33.0
2022-12-07T17:07:07.287569,7.383,13509.273,33.0
2022-12-07T17:07:08.292949,7.337,13509.273,32.0
2022-12-07T17:07:09.297598,7.258,13509.273,32.0
2022-12-07T17:07:10.304129,7.204,13509.273,32.0
2022-12-07T17:07:11.309191,7.296,13509.273,32.0
2022-12-07T17:07:12.313701,7.342,13509.273,32.0
2022-12-07T17:07:13.320627,7.367,13509.273,33.0
2022-12-07T17:07:14.326444,7.25,13509.273,32.0
2022-12-07T17:07:15.333471,7.283,13509.273,33.0
2022-12-07T17:07:16.339216,7.25,13509.273,33.0
2022-12-07T17:07:17.348253,7.392,13509.273,33.0
2022-12-07T17:07:18.357056,7.271,13509.273,32.0
2022-12-07T17:07:19.362916,7.458,13509.273,32.0
2022-12-07T17:07:20.368106,7.337,13509.273,32.0
2022-12-07T17:07:21.372508,7.3,13509.273,32.0
2022-12-07T17:07:22.377670,7.296,13509.273,32.0
2022-12-07T17:07:23.386460,7.767,13509.273,33.0
2022-12-07T17:07:24.393110,9.767,13509.273,33.0
2022-12-07T17:07:25.399582,9.812,13509.273,33.0
2022-12-07T17:07:26.406368,9.683,13509.273,33.0
2022-12-07T17:07:27.412126,9.775,13509.141,33.0
2022-12-07T17:07:28.417890,9.737,13509.141,32.0
2022-12-07T17:07:29.422971,9.7,13509.141,33.0
2022-12-07T17:07:30.428096,9.867,13509.141,33.0
2022-12-07T17:07:31.435116,9.725,13509.141,33.0
2022-12-07T17:07:32.440105,9.783,13509.141,33.0
2022-12-07T17:07:33.446395,9.896,13509.141,33.0
2022-12-07T17:07:34.452126,9.779,13509.141,33.0
2022-12-07T17:07:35.457944,9.654,13509.141,33.0
2022-12-07T17:07:36.463693,9.737,13509.141,33.0
2022-12-07T17:07:37.468408,5.846,13509.309,32.0
2022-12-07T17:07:38.475387,7.325,13509.309,33.0
2022-12-07T17:07:39.480815,7.333,13509.309,33.0
2022-12-07T17:07:40.485977,7.212,13509.309,32.0
2022-12-07T17:07:41.490812,7.462,13509.309,32.0
2022-12-07T17:07:42.499199,7.312,13509.309,32.0
2022-12-07T17:07:43.505176,7.25,13509.309,32.0
2022-12-07T17:07:44.511042,7.167,13509.309,32.0
2022-12-07T17:07:45.519736,7.271,13509.309,33.0
2022-12-07T17:07:46.524583,7.258,13509.309,33.0
2022-12-07T17:07:47.530093,7.458,13509.309,33.0
2022-12-07T17:07:48.535949,7.454,13509.309,33.0
2022-12-07T17:07:49.544089,7.192,13509.309,32.0
2022-12-07T17:07:50.548936,7.3,13509.309,32.0
2022-12-07T17:07:51.554136,7.296,13509.309,33.0
2022-12-07T17:07:52.559500,7.296,13509.309,32.0
2022-12-07T17:07:53.564050,7.342,13509.309,32.0
2022-12-07T17:07:54.569967,7.333,13509.309,33.0
2022-12-07T17:07:55.575039,7.421,13509.309,32.0
2022-12-07T17:07:56.580093,7.379,13509.309,32.0
2022-12-07T17:07:57.587088,7.158,13509.309,32.0
2022-12-07T17:07:58.592106,7.337,13509.309,32.0
2022-12-07T17:07:59.598612,7.371,13509.309,32.0
2022-12-07T17:08:00.604131,7.333,13509.309,32.0
2022-12-07T17:08:01.612092,7.192,13509.309,32.0
2022-12-07T17:08:02.617964,7.292,13509.309,33.0
2022-12-07T17:08:03.624083,7.329,13509.309,32.0
2022-12-07T17:08:04.628757,7.383,13509.309,32.0
2022-12-07T17:08:05.634555,7.5,13509.309,32.0
2022-12-07T17:08:06.640086,7.171,13509.309,33.0
2022-12-07T17:08:07.644100,9.171,13509.309,33.0
2022-12-07T17:08:08.649623,9.737,13509.309,33.0
2022-12-07T17:08:09.656092,9.771,13509.309,33.0
2022-12-07T17:08:10.660927,9.829,13509.176,33.0
2022-12-07T17:08:11.666965,9.775,13509.176,33.0
2022-12-07T17:08:12.673116,9.692,13509.176,32.0
2022-12-07T17:08:13.679340,9.729,13509.176,33.0
2022-12-07T17:08:14.685486,9.817,13509.176,33.0
2022-12-07T17:08:15.691790,9.771,13509.176,33.0
2022-12-07T17:08:16.697412,9.779,13509.176,33.0
2022-12-07T17:08:17.703309,9.9,13509.176,33.0
2022-12-07T17:08:18.709420,9.817,13509.176,33.0
2022-12-07T17:08:19.715556,9.692,13509.176,33.0
2022-12-07T17:08:20.721717,6.958,13509.309,33.0
2022-12-07T17:08:21.730500,7.354,13509.309,32.0
2022-12-07T17:08:22.737108,7.367,13509.309,32.0
2022-12-07T17:08:23.743353,7.329,13509.309,32.0
2022-12-07T17:08:24.749210,7.375,13509.309,32.0
2022-12-07T17:08:25.756038,7.367,13509.309,32.0
2022-12-07T17:08:26.760512,7.383,13509.309,32.0
2022-12-07T17:08:27.765911,7.254,13509.309,32.0
2022-12-07T17:08:28.772072,7.288,13509.309,32.0
2022-12-07T17:08:29.776939,7.379,13509.309,33.0
2022-12-07T17:08:30.783141,7.413,13509.309,32.0
2022-12-07T17:08:31.787420,7.342,13509.309,33.0
2022-12-07T17:08:32.795427,7.358,13509.309,32.0
2022-12-07T17:08:33.801250,7.333,13509.309,33.0
2022-12-07T17:08:34.807502,7.371,13509.309,33.0
2022-12-07T17:08:35.814082,7.246,13509.309,32.0
2022-12-07T17:08:36.819412,7.212,13509.309,33.0
2022-12-07T17:08:37.825618,7.371,13509.309,32.0
2022-12-07T17:08:38.829682,7.179,13509.309,32.0
2022-12-07T17:08:39.835432,7.25,13509.309,32.0
2022-12-07T17:08:40.840105,7.383,13509.309,32.0
2022-12-07T17:08:41.846006,7.333,13509.309,32.0
2022-12-07T17:08:42.851882,7.417,13509.309,32.0
2022-12-07T17:08:43.857977,7.163,13509.309,32.0
2022-12-07T17:08:44.866190,7.317,13509.309,32.0
2022-12-07T17:08:45.872971,7.283,13509.309,32.0
2022-12-07T17:08:46.877759,7.258,13509.309,32.0
2022-12-07T17:08:47.883745,7.25,13509.309,32.0
2022-12-07T17:08:48.888089,7.508,13509.309,32.0
2022-12-07T17:08:49.894488,7.288,13509.309,32.0
2022-12-07T17:08:50.898898,7.758,13509.309,32.0
2022-12-07T17:08:51.904107,9.783,13509.309,33.0
2022-12-07T17:08:52.909179,9.617,13509.309,32.0
2022-12-07T17:08:53.914683,9.821,13509.309,33.0
2022-12-07T17:08:54.920114,9.779,13509.176,33.0
2022-12-07T17:08:55.925602,9.862,13509.176,33.0
2022-12-07T17:08:56.930437,9.871,13509.176,33.0
2022-12-07T17:08:57.935522,9.7,13509.176,33.0
2022-12-07T17:08:58.940114,9.787,13509.176,33.0
2022-12-07T17:08:59.945752,9.779,13509.176,33.0
2022-12-07T17:09:00.952040,9.771,13509.176,32.0
2022-12-07T17:09:01.958090,9.942,13509.176,32.0
2022-12-07T17:09:02.964087,9.608,13509.176,32.0
2022-12-07T17:09:03.970277,9.275,13509.176,32.0
2022-12-07T17:09:04.977541,6.246,13509.301,32.0
2022-12-07T17:09:05.983381,7.25,13509.301,33.0
2022-12-07T17:09:06.988892,7.292,13509.301,32.0
2022-12-07T17:09:07.994990,7.288,13509.301,33.0
2022-12-07T17:09:08.999962,7.379,13509.301,33.0
2022-12-07T17:09:10.007139,7.321,13509.301,33.0
2022-12-07T17:09:11.013611,7.371,13509.301,32.0
2022-12-07T17:09:12.020788,7.404,13509.301,32.0
2022-12-07T17:09:13.026557,7.292,13509.301,33.0
2022-12-07T17:09:14.035509,7.267,13509.301,32.0
2022-12-07T17:09:15.042346,7.367,13509.301,33.0
2022-12-07T17:09:16.046991,7.383,13509.301,32.0
2022-12-07T17:09:17.055391,7.271,13509.301,32.0
2022-12-07T17:09:18.061879,7.246,13509.301,32.0
2022-12-07T17:09:19.068087,7.371,13509.301,32.0
2022-12-07T17:09:20.075329,7.279,13509.301,33.0
2022-12-07T17:09:21.082063,7.367,13509.301,32.0
2022-12-07T17:09:22.088113,7.371,13509.301,32.0
2022-12-07T17:09:23.092681,7.467,13509.301,33.0
2022-12-07T17:09:24.097850,7.379,13509.301,32.0
2022-12-07T17:09:25.102850,7.254,13509.301,32.0
2022-12-07T17:09:26.108727,7.375,13509.301,32.0
2022-12-07T17:09:27.116119,7.237,13509.301,32.0
2022-12-07T17:09:28.121367,7.254,13509.301,32.0
2022-12-07T17:09:29.128066,7.367,13509.301,32.0
2022-12-07T17:09:30.133980,7.333,13509.301,33.0
2022-12-07T17:09:31.141276,7.279,13509.301,32.0
2022-12-07T17:09:32.146020,7.3,13509.301,32.0
2022-12-07T17:09:33.150532,7.258,13509.301,32.0
2022-12-07T17:09:34.158886,7.192,13509.301,32.0
2022-12-07T17:09:35.164111,9.575,13509.301,33.0
2022-12-07T17:09:36.168478,9.625,13509.301,33.0
2022-12-07T17:09:37.174127,9.821,13509.301,33.0
2022-12-07T17:09:38.179841,9.858,13509.168,33.0
2022-12-07T17:09:39.186740,9.933,13509.168,33.0
2022-12-07T17:09:40.192113,9.658,13509.168,33.0
2022-12-07T17:09:41.198735,9.808,13509.168,33.0
2022-12-07T17:09:42.204107,9.862,13509.168,33.0
2022-12-07T17:09:43.209146,9.867,13509.168,33.0
2022-12-07T17:09:44.214867,9.9,13509.168,33.0
2022-12-07T17:09:45.220122,9.867,13509.168,33.0
2022-12-07T17:09:46.226540,9.896,13509.168,33.0
2022-12-07T17:09:47.232092,9.862,13509.168,33.0
2022-12-07T17:09:48.237997,5.8,13509.297,33.0
2022-12-07T17:09:49.245569,7.442,13509.297,33.0
2022-12-07T17:09:50.251810,7.329,13509.297,32.0
2022-12-07T17:09:51.260096,7.233,13509.297,33.0
2022-12-07T17:09:52.266001,7.417,13509.297,32.0
2022-12-07T17:09:53.272829,7.325,13509.297,33.0
2022-12-07T17:09:54.278941,7.413,13509.297,32.0
2022-12-07T17:09:55.283504,7.425,13509.297,33.0
2022-12-07T17:09:56.291211,7.358,13509.297,32.0
2022-12-07T17:09:57.297626,7.413,13509.297,33.0
2022-12-07T17:09:58.305307,7.4,13509.297,32.0
2022-12-07T17:09:59.311156,7.333,13509.297,32.0
2022-12-07T17:10:00.317812,7.283,13509.297,32.0
2022-12-07T17:10:01.323631,7.292,13509.297,32.0
2022-12-07T17:10:02.329362,7.25,13509.297,32.0
2022-12-07T17:10:03.334662,7.254,13509.297,33.0
2022-12-07T17:10:04.340132,7.333,13509.297,32.0
2022-12-07T17:10:05.345195,7.296,13509.297,33.0
2022-12-07T17:10:06.353005,7.358,13509.297,33.0
2022-12-07T17:10:07.357348,7.3,13509.297,32.0
2022-12-07T17:10:08.362013,7.383,13509.297,32.0
2022-12-07T17:10:09.366642,7.258,13509.297,32.0
2022-12-07T17:10:10.372078,7.171,13509.297,32.0
2022-12-07T17:10:11.380841,7.392,13509.297,33.0
2022-12-07T17:10:12.389326,7.312,13509.297,32.0
2022-12-07T17:10:13.395436,7.288,13509.297,32.0
2022-12-07T17:10:14.402971,7.321,13509.297,32.0
2022-12-07T17:10:15.409772,7.283,13509.297,32.0
2022-12-07T17:10:16.415721,7.333,13509.297,32.0
2022-12-07T17:10:17.420535,7.421,13509.297,32.0
2022-12-07T17:10:18.427808,8.275,13509.297,32.0
2022-12-07T17:10:19.433759,9.775,13509.297,32.0
2022-12-07T17:10:20.438704,9.662,13509.297,32.0
2022-12-07T17:10:21.444115,9.654,13509.297,33.0
2022-12-07T17:10:22.453084,9.787,13509.164,33.0
2022-12-07T17:10:23.458694,9.821,13509.164,33.0
2022-12-07T17:10:24.464518,9.775,13509.164,33.0
2022-12-07T17:10:25.470798,9.771,13509.164,33.0
2022-12-07T17:10:26.476119,9.821,13509.164,33.0
2022-12-07T17:10:27.481430,9.821,13509.164,33.0
2022-12-07T17:10:28.486844,9.946,13509.164,33.0
2022-12-07T17:10:29.495104,9.754,13509.164,32.0
2022-12-07T17:10:30.500142,9.7,13509.164,33.0
2022-12-07T17:10:31.505967,8.204,13509.34,32.0
2022-12-07T17:10:32.513637,7.196,13509.34,33.0
2022-12-07T17:10:33.520833,7.242,13509.34,33.0
2022-12-07T17:10:34.526392,7.458,13509.34,32.0
2022-12-07T17:10:35.533026,7.408,13509.34,33.0
2022-12-07T17:10:36.538280,7.379,13509.34,32.0
2022-12-07T17:10:37.542983,7.342,13509.34,32.0
2022-12-07T17:10:38.552093,7.308,13509.34,32.0
2022-12-07T17:10:39.558452,7.371,13509.34,33.0
2022-12-07T17:10:40.565791,7.196,13509.34,32.0
2022-12-07T17:10:41.570331,7.258,13509.34,33.0
2022-12-07T17:10:42.574900,7.383,13509.34,32.0
2022-12-07T17:10:43.582166,7.446,13509.34,32.0
2022-12-07T17:10:44.588114,7.292,13509.34,33.0
2022-12-07T17:10:45.593227,7.296,13509.34,32.0
2022-12-07T17:10:46.599137,7.25,13509.34,33.0
2022-12-07T17:10:47.606588,7.446,13509.34,32.0
2022-12-07T17:10:48.613549,7.367,13509.34,32.0
2022-12-07T17:10:49.618038,7.258,13509.34,32.0
2022-12-07T17:10:50.626070,7.192,13509.34,32.0
2022-12-07T17:10:51.631591,7.208,13509.34,32.0
2022-12-07T17:10:52.637052,7.333,13509.34,32.0
2022-12-07T17:10:53.642996,7.292,13509.34,32.0
2022-12-07T17:10:54.650168,7.2,13509.34,32.0
2022-12-07T17:10:55.655192,7.212,13509.34,33.0
2022-12-07T17:10:56.662783,7.442,13509.34,32.0
2022-12-07T17:10:57.669650,7.325,13509.34,32.0
2022-12-07T17:10:58.676081,7.329,13509.34,33.0
2022-12-07T17:10:59.682260,7.371,13509.34,33.0
2022-12-07T17:11:00.686830,7.383,13509.34,33.0
2022-12-07T17:11:01.691407,7.175,13509.34,33.0
2022-12-07T17:11:02.697752,9.646,13509.34,33.0
2022-12-07T17:11:03.703434,9.612,13509.34,33.0
2022-12-07T17:11:04.709375,9.733,13509.34,33.0
2022-12-07T17:11:05.713902,9.583,13509.207,33.0
2022-12-07T17:11:06.719501,9.779,13509.207,33.0
2022-12-07T17:11:07.724107,9.746,13509.207,33.0
2022-12-07T17:11:08.729291,9.783,13509.207,33.0
2022-12-07T17:11:09.735015,9.817,13509.207,33.0
2022-12-07T17:11:10.741671,9.892,13509.207,33.0
2022-12-07T17:11:11.747651,9.733,13509.207,32.0
2022-12-07T17:11:12.753300,9.737,13509.207,33.0
2022-12-07T17:11:13.758951,9.821,13509.207,33.0
2022-12-07T17:11:14.764176,9.908,13509.207,33.0
2022-12-07T17:11:15.770184,5.842,13509.336,33.0
2022-12-07T17:11:16.778063,7.358,13509.336,32.0
2022-12-07T17:11:17.783094,7.212,13509.336,32.0
2022-12-07T17:11:18.790412,7.446,13509.336,33.0
2022-12-07T17:11:19.798341,7.442,13509.336,32.0
2022-12-07T17:11:20.803526,7.171,13509.336,33.0
2022-12-07T17:11:21.809638,7.329,13509.336,32.0
2022-12-07T17:11:22.814247,7.3,13509.336,32.0
2022-12-07T17:11:23.819884,7.25,13509.336,33.0
2022-12-07T17:11:24.826830,7.408,13509.336,32.0
2022-12-07T17:11:25.832116,7.379,13509.336,33.0
2022-12-07T17:11:26.837851,7.208,13509.336,33.0
2022-12-07T17:11:27.842386,7.383,13509.336,32.0
2022-12-07T17:11:28.848243,7.25,13509.336,33.0
2022-12-07T17:11:29.853235,7.379,13509.336,32.0
2022-12-07T17:11:30.862204,7.35,13509.336,33.0
2022-12-07T17:11:31.868336,7.454,13509.336,33.0
2022-12-07T17:11:32.874189,7.208,13509.336,33.0
2022-12-07T17:11:33.880292,7.413,13509.336,32.0
2022-12-07T17:11:34.887645,7.279,13509.336,33.0
2022-12-07T17:11:35.892678,7.296,13509.336,32.0
2022-12-07T17:11:36.898606,7.333,13509.336,33.0
2022-12-07T17:11:37.903159,7.342,13509.336,33.0
2022-12-07T17:11:38.910402,7.362,13509.336,32.0
2022-12-07T17:11:39.914474,7.388,13509.336,32.0
2022-12-07T17:11:40.918963,7.342,13509.336,33.0
2022-12-07T17:11:41.923385,7.092,13509.336,32.0
2022-12-07T17:11:42.932542,7.308,13509.336,33.0
2022-12-07T17:11:43.938227,7.208,13509.336,32.0
2022-12-07T17:11:44.944213,7.167,13509.336,33.0
2022-12-07T17:11:45.950527,7.742,13509.336,33.0
2022-12-07T17:11:46.956062,9.821,13509.336,33.0
2022-12-07T17:11:47.964452,9.671,13509.336,33.0
2022-12-07T17:11:48.970234,9.612,13509.336,33.0
2022-12-07T17:11:49.976095,9.775,13509.203,33.0
2022-12-07T17:11:50.983020,9.642,13509.203,33.0
2022-12-07T17:11:51.990139,9.804,13509.203,33.0
2022-12-07T17:11:52.995533,9.862,13509.203,33.0
2022-12-07T17:11:54.000734,9.742,13509.203,33.0
2022-12-07T17:11:55.006291,9.571,13509.203,33.0
2022-12-07T17:11:56.012103,9.733,13509.203,33.0
2022-12-07T17:11:57.017420,9.742,13509.203,33.0
2022-12-07T17:11:58.023706,9.896,13509.203,33.0
2022-12-07T17:11:59.029940,9.854,13509.203,33.0
2022-12-07T17:12:00.035558,5.8,13509.328,33.0
2022-12-07T17:12:01.042078,7.246,13509.328,33.0
2022-12-07T17:12:02.048697,7.325,13509.328,32.0
2022-12-07T17:12:03.057108,7.271,13509.328,33.0
2022-12-07T17:12:04.060974,7.304,13509.328,32.0
2022-12-07T17:12:05.067723,7.408,13509.328,32.0
2022-12-07T17:12:06.072488,7.258,13509.328,32.0
2022-12-07T17:12:07.076455,7.388,13509.328,32.0
2022-12-07T17:12:08.081433,7.379,13509.328,32.0
2022-12-07T17:12:09.087842,7.454,13509.328,32.0
2022-12-07T17:12:10.095177,7.279,13509.328,33.0
2022-12-07T17:12:11.101124,7.371,13509.328,32.0
2022-12-07T17:12:12.107966,7.325,13509.328,32.0
2022-12-07T17:12:13.115068,7.362,13509.328,33.0
2022-12-07T17:12:14.120872,7.167,13509.328,32.0
2022-12-07T17:12:15.127794,7.408,13509.328,32.0
2022-12-07T17:12:16.134960,7.404,13509.328,32.0
2022-12-07T17:12:17.141065,7.371,13509.328,33.0
2022-12-07T17:12:18.150160,7.308,13509.328,33.0
2022-12-07T17:12:19.153991,7.263,13509.328,32.0
2022-12-07T17:12:20.159343,7.337,13509.328,32.0
2022-12-07T17:12:21.164175,7.3,13509.328,32.0
2022-12-07T17:12:22.169998,7.375,13509.328,33.0
2022-12-07T17:12:23.176097,7.329,13509.328,33.0
2022-12-07T17:12:24.181598,7.375,13509.328,33.0
2022-12-07T17:12:25.187191,7.417,13509.328,32.0
2022-12-07T17:12:26.194741,7.446,13509.141,33.0
2022-12-07T17:12:27.200170,7.458,13509.141,32.0
2022-12-07T17:12:28.208080,7.358,13509.141,32.0
2022-12-07T17:12:29.212108,7.179,13509.141,32.0
2022-12-07T17:12:30.219779,8.892,13509.141,33.0
2022-12-07T17:12:31.225591,9.733,13509.141,33.0
2022-12-07T17:12:32.231037,9.492,13509.141,33.0
