timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T15:25:20.396707,7.004,13449.547,32.0
2022-12-07T15:25:21.401345,7.342,13449.547,32.0
2022-12-07T15:25:22.405763,7.425,13449.547,32.0
2022-12-07T15:25:23.411576,7.375,13449.547,32.0
2022-12-07T15:25:24.416856,7.462,13449.547,32.0
2022-12-07T15:25:25.422056,7.379,13449.547,32.0
2022-12-07T15:25:26.426815,7.425,13449.547,32.0
2022-12-07T15:25:27.433282,7.575,13449.547,32.0
2022-12-07T15:25:28.438195,7.462,13449.547,32.0
2022-12-07T15:25:29.446322,7.479,13449.547,32.0
2022-12-07T15:25:30.451462,7.462,13449.547,32.0
2022-12-07T15:25:31.456642,7.421,13449.547,32.0
2022-12-07T15:25:32.462889,7.413,13449.547,32.0
2022-12-07T15:25:33.469459,7.367,13449.547,32.0
2022-12-07T15:25:34.475064,7.458,13449.547,32.0
2022-12-07T15:25:35.483668,7.558,13449.547,32.0
2022-12-07T15:25:36.488102,7.467,13449.547,32.0
2022-12-07T15:25:37.493333,7.379,13449.547,33.0
2022-12-07T15:25:38.500028,7.408,13449.547,32.0
2022-12-07T15:25:39.505691,7.333,13449.547,32.0
2022-12-07T15:25:40.511871,7.454,13449.547,32.0
2022-12-07T15:25:41.518784,7.45,13449.547,32.0
2022-12-07T15:25:42.523375,7.3,13449.547,32.0
2022-12-07T15:25:43.529420,7.371,13449.547,32.0
2022-12-07T15:25:44.535855,7.45,13449.547,32.0
2022-12-07T15:25:45.541754,7.417,13449.547,32.0
2022-12-07T15:25:46.546301,7.508,13449.547,32.0
2022-12-07T15:25:47.551823,7.417,13449.547,32.0
2022-12-07T15:25:48.558284,7.45,13449.547,32.0
2022-12-07T15:25:49.565263,7.487,13449.547,32.0
2022-12-07T15:25:50.570996,8.783,13449.805,33.0
2022-12-07T15:25:51.576090,9.783,13449.805,32.0
2022-12-07T15:25:52.580800,9.704,13449.805,32.0
2022-12-07T15:25:53.586262,9.737,13449.805,33.0
2022-12-07T15:25:54.592103,9.733,13449.672,32.0
2022-12-07T15:25:55.598247,9.733,13449.672,33.0
2022-12-07T15:25:56.604002,9.696,13449.672,32.0
2022-12-07T15:25:57.610872,9.767,13449.672,33.0
2022-12-07T15:25:58.616106,9.742,13449.672,32.0
2022-12-07T15:25:59.621906,9.858,13449.672,32.0
2022-12-07T15:26:00.627629,9.821,13449.672,32.0
2022-12-07T15:26:01.633602,9.858,13449.672,32.0
2022-12-07T15:26:02.638747,9.742,13449.672,32.0
2022-12-07T15:26:03.645929,7.529,13449.82,33.0
2022-12-07T15:26:04.650887,7.337,13449.82,32.0
2022-12-07T15:26:05.656088,7.421,13449.82,32.0
2022-12-07T15:26:06.661236,7.337,13449.82,32.0
2022-12-07T15:26:07.666036,7.383,13449.82,32.0
2022-12-07T15:26:08.671001,7.421,13449.82,32.0
2022-12-07T15:26:09.676106,7.504,13449.82,32.0
2022-12-07T15:26:10.681921,7.542,13449.82,32.0
2022-12-07T15:26:11.686710,7.421,13449.82,32.0
2022-12-07T15:26:12.691318,7.383,13449.82,32.0
2022-12-07T15:26:13.698297,7.45,13449.82,32.0
2022-12-07T15:26:14.704330,7.454,13449.82,32.0
2022-12-07T15:26:15.708787,7.425,13449.82,32.0
2022-12-07T15:26:16.714019,7.462,13449.82,32.0
2022-12-07T15:26:17.719892,7.496,13449.82,32.0
2022-12-07T15:26:18.726176,7.538,13449.82,32.0
2022-12-07T15:26:19.730715,7.508,13449.82,32.0
2022-12-07T15:26:20.738065,7.446,13449.82,32.0
2022-12-07T15:26:21.742709,7.342,13449.82,32.0
2022-12-07T15:26:22.749581,7.367,13449.82,32.0
2022-12-07T15:26:23.754850,7.379,13449.82,32.0
2022-12-07T15:26:24.761083,7.371,13449.82,32.0
2022-12-07T15:26:25.767914,7.367,13449.82,32.0
2022-12-07T15:26:26.772215,7.508,13449.82,32.0
2022-12-07T15:26:27.777922,7.333,13449.82,32.0
2022-12-07T15:26:28.783888,7.496,13449.82,32.0
2022-12-07T15:26:29.788794,7.3,13449.82,32.0
2022-12-07T15:26:30.795985,7.446,13449.82,32.0
2022-12-07T15:26:31.800124,7.471,13449.82,32.0
2022-12-07T15:26:32.807026,7.367,13449.82,32.0
2022-12-07T15:26:33.816092,8.754,13449.82,32.0
2022-12-07T15:26:34.822073,9.65,13449.82,32.0
2022-12-07T15:26:35.828099,9.692,13449.82,32.0
2022-12-07T15:26:36.834229,9.938,13449.82,32.0
2022-12-07T15:26:37.839538,9.783,13449.688,33.0
2022-12-07T15:26:38.845434,9.733,13449.688,32.0
2022-12-07T15:26:39.851131,9.862,13449.688,32.0
2022-12-07T15:26:40.857210,9.733,13449.688,33.0
2022-12-07T15:26:41.862975,9.775,13449.688,35.0
2022-12-07T15:26:42.868098,9.658,13449.688,32.0
2022-12-07T15:26:43.873517,9.821,13449.688,32.0
2022-12-07T15:26:44.879813,9.896,13449.688,32.0
2022-12-07T15:26:45.887095,9.846,13449.688,33.0
2022-12-07T15:26:46.892103,6.8,13449.812,33.0
2022-12-07T15:26:47.896107,7.429,13449.812,32.0
2022-12-07T15:26:48.904087,7.275,13449.812,32.0
2022-12-07T15:26:49.908519,7.383,13449.812,32.0
2022-12-07T15:26:50.914327,7.458,13449.812,32.0
2022-12-07T15:26:51.920381,7.413,13449.812,32.0
2022-12-07T15:26:52.928370,7.525,13449.812,32.0
2022-12-07T15:26:53.934505,7.246,13449.812,32.0
2022-12-07T15:26:54.939977,7.333,13449.812,32.0
2022-12-07T15:26:55.945756,7.417,13449.812,32.0
2022-12-07T15:26:56.952098,7.329,13449.812,32.0
2022-12-07T15:26:57.957798,7.417,13449.812,32.0
2022-12-07T15:26:58.964153,7.371,13449.812,32.0
2022-12-07T15:26:59.972110,7.442,13449.812,32.0
2022-12-07T15:27:00.977573,7.417,13449.812,32.0
2022-12-07T15:27:01.982129,7.383,13449.812,32.0
2022-12-07T15:27:02.986159,7.346,13449.812,32.0
2022-12-07T15:27:03.991004,7.379,13449.812,32.0
2022-12-07T15:27:04.996072,7.421,13449.812,32.0
2022-12-07T15:27:06.001455,7.458,13449.812,32.0
2022-12-07T15:27:07.006701,7.337,13449.812,32.0
2022-12-07T15:27:08.015538,7.433,13449.812,32.0
2022-12-07T15:27:09.020325,7.546,13449.812,32.0
2022-12-07T15:27:10.026719,7.288,13449.812,32.0
2022-12-07T15:27:11.033645,7.408,13449.812,32.0
2022-12-07T15:27:12.039640,7.25,13449.812,32.0
2022-12-07T15:27:13.046029,7.413,13449.812,32.0
2022-12-07T15:27:14.051967,7.292,13449.812,32.0
2022-12-07T15:27:15.056096,7.304,13449.812,32.0
2022-12-07T15:27:16.061764,7.458,13449.812,32.0
2022-12-07T15:27:17.065693,8.383,13449.812,32.0
2022-12-07T15:27:18.070965,9.575,13449.812,33.0
2022-12-07T15:27:19.076125,9.825,13449.812,32.0
2022-12-07T15:27:20.083163,9.725,13449.812,33.0
2022-12-07T15:27:21.089326,9.692,13449.68,32.0
2022-12-07T15:27:22.094851,9.696,13449.68,33.0
2022-12-07T15:27:23.101716,9.808,13449.68,32.0
2022-12-07T15:27:24.107433,9.821,13449.68,33.0
2022-12-07T15:27:25.113382,9.733,13449.68,32.0
2022-12-07T15:27:26.119220,9.733,13449.68,33.0
2022-12-07T15:27:27.124089,9.829,13449.68,33.0
2022-12-07T15:27:28.129951,9.817,13449.68,33.0
2022-12-07T15:27:29.136091,9.817,13449.68,33.0
2022-12-07T15:27:30.141591,7.583,13449.812,32.0
2022-12-07T15:27:31.147800,7.329,13449.812,32.0
2022-12-07T15:27:32.151661,7.429,13449.812,32.0
2022-12-07T15:27:33.156135,7.508,13449.812,32.0
2022-12-07T15:27:34.163304,7.362,13449.812,32.0
2022-12-07T15:27:35.169023,7.375,13449.812,32.0
2022-12-07T15:27:36.173522,7.425,13449.812,32.0
2022-12-07T15:27:37.179360,7.417,13449.812,32.0
2022-12-07T15:27:38.185455,7.413,13449.812,32.0
2022-12-07T15:27:39.193053,7.483,13449.812,32.0
2022-12-07T15:27:40.197091,7.388,13449.812,32.0
2022-12-07T15:27:41.201798,7.467,13449.812,32.0
2022-12-07T15:27:42.208626,7.492,13449.812,32.0
2022-12-07T15:27:43.212891,7.383,13449.812,32.0
2022-12-07T15:27:44.217785,7.296,13449.812,33.0
2022-12-07T15:27:45.221952,7.304,13449.812,32.0
2022-12-07T15:27:46.227400,7.417,13449.812,32.0
2022-12-07T15:27:47.232097,7.425,13449.812,32.0
2022-12-07T15:27:48.236724,7.3,13449.812,32.0
2022-12-07T15:27:49.241557,7.504,13449.812,32.0
2022-12-07T15:27:50.248094,7.329,13449.812,32.0
2022-12-07T15:27:51.253732,7.333,13449.812,32.0
2022-12-07T15:27:52.259564,7.375,13449.812,32.0
2022-12-07T15:27:53.264023,7.425,13449.812,32.0
2022-12-07T15:27:54.270327,7.496,13449.812,32.0
2022-12-07T15:27:55.275473,7.504,13449.812,32.0
2022-12-07T15:27:56.284103,7.396,13449.812,32.0
2022-12-07T15:27:57.289891,7.292,13449.812,32.0
2022-12-07T15:27:58.297994,7.442,13449.812,32.0
2022-12-07T15:27:59.304699,7.325,13449.812,32.0
2022-12-07T15:28:00.311920,8.15,13449.812,32.0
2022-12-07T15:28:01.318141,9.692,13449.812,32.0
2022-12-07T15:28:02.324163,9.692,13449.812,32.0
2022-12-07T15:28:03.329689,9.779,13449.812,32.0
2022-12-07T15:28:04.335593,9.733,13449.68,32.0
2022-12-07T15:28:05.341174,9.904,13449.68,32.0
2022-12-07T15:28:06.347318,9.692,13449.68,32.0
2022-12-07T15:28:07.352108,9.746,13449.68,32.0
2022-12-07T15:28:08.357655,9.737,13449.68,33.0
2022-12-07T15:28:09.364104,9.854,13449.68,33.0
2022-12-07T15:28:10.369905,9.858,13449.68,32.0
2022-12-07T15:28:11.376082,9.733,13449.68,32.0
2022-12-07T15:28:12.382974,9.767,13449.68,32.0
2022-12-07T15:28:13.388511,8.079,13449.797,32.0
2022-12-07T15:28:14.396097,6.946,13449.797,32.0
2022-12-07T15:28:15.400076,7.388,13449.797,32.0
2022-12-07T15:28:16.404117,7.346,13449.797,32.0
2022-12-07T15:28:17.414119,7.425,13449.797,32.0
2022-12-07T15:28:18.421118,7.529,13449.797,32.0
2022-12-07T15:28:19.428078,7.45,13449.797,32.0
2022-12-07T15:28:20.432119,7.388,13449.797,32.0
2022-12-07T15:28:21.437703,7.417,13449.797,32.0
2022-12-07T15:28:22.443344,7.417,13449.797,32.0
2022-12-07T15:28:23.451896,7.521,13449.797,32.0
2022-12-07T15:28:24.458170,7.413,13449.797,32.0
2022-12-07T15:28:25.465759,7.404,13449.797,32.0
2022-12-07T15:28:26.471520,7.375,13449.797,32.0
2022-12-07T15:28:27.480113,7.396,13449.797,32.0
2022-12-07T15:28:28.486374,7.371,13449.797,32.0
2022-12-07T15:28:29.490888,7.383,13449.797,32.0
2022-12-07T15:28:30.496112,7.421,13449.797,32.0
2022-12-07T15:28:31.502548,7.413,13449.797,32.0
2022-12-07T15:28:32.507054,7.383,13449.797,32.0
2022-12-07T15:28:33.511599,7.383,13449.797,32.0
2022-12-07T15:28:34.517125,7.417,13449.797,32.0
2022-12-07T15:28:35.524713,7.442,13449.797,32.0
2022-12-07T15:28:36.531386,7.367,13449.797,32.0
2022-12-07T15:28:37.535896,7.425,13449.797,32.0
2022-12-07T15:28:38.540284,7.55,13449.797,32.0
2022-12-07T15:28:39.544086,7.304,13449.797,32.0
2022-12-07T15:28:40.548806,7.546,13449.797,32.0
2022-12-07T15:28:41.556105,7.321,13449.797,32.0
2022-12-07T15:28:42.560763,7.3,13449.797,32.0
2022-12-07T15:28:43.566941,8.117,13449.797,32.0
2022-12-07T15:28:44.572548,9.737,13449.797,32.0
2022-12-07T15:28:45.578759,9.65,13449.797,32.0
2022-12-07T15:28:46.585406,9.808,13449.797,32.0
2022-12-07T15:28:47.591899,9.729,13449.664,32.0
2022-12-07T15:28:48.597701,9.733,13449.664,32.0
2022-12-07T15:28:49.604098,9.688,13449.664,32.0
2022-12-07T15:28:50.609665,9.779,13449.664,32.0
2022-12-07T15:28:51.615386,9.696,13449.664,33.0
2022-12-07T15:28:52.620279,9.867,13449.664,33.0
2022-12-07T15:28:53.626682,9.771,13449.664,32.0
2022-12-07T15:28:54.632116,9.821,13449.664,32.0
2022-12-07T15:28:55.638810,9.767,13449.664,32.0
2022-12-07T15:28:56.644486,8.783,13449.664,32.0
2022-12-07T15:28:57.652116,6.946,13449.781,32.0
2022-12-07T15:28:58.660115,7.442,13449.781,32.0
2022-12-07T15:28:59.666145,7.208,13449.781,32.0
2022-12-07T15:29:00.673155,7.367,13449.781,33.0
2022-12-07T15:29:01.682748,7.429,13449.781,32.0
2022-12-07T15:29:02.688131,7.458,13449.781,32.0
2022-12-07T15:29:03.697215,7.267,13449.781,32.0
2022-12-07T15:29:04.702877,7.25,13449.781,32.0
2022-12-07T15:29:05.708583,7.458,13449.781,32.0
2022-12-07T15:29:06.714917,7.413,13449.781,32.0
2022-12-07T15:29:07.721834,7.408,13449.781,32.0
2022-12-07T15:29:08.727467,7.417,13449.781,32.0
2022-12-07T15:29:09.732125,7.3,13449.781,32.0
2022-12-07T15:29:10.737912,7.458,13449.781,32.0
2022-12-07T15:29:11.743568,7.417,13449.781,32.0
2022-12-07T15:29:12.748083,7.425,13449.781,32.0
2022-12-07T15:29:13.752111,7.346,13449.781,32.0
2022-12-07T15:29:14.760891,7.433,13449.781,32.0
2022-12-07T15:29:15.768692,7.317,13449.781,32.0
2022-12-07T15:29:16.775209,7.408,13449.781,32.0
2022-12-07T15:29:17.782174,7.367,13449.781,32.0
2022-12-07T15:29:18.789347,7.242,13449.781,32.0
2022-12-07T15:29:19.795385,7.496,13449.781,32.0
2022-12-07T15:29:20.801241,7.333,13449.781,32.0
2022-12-07T15:29:21.806060,7.421,13449.781,32.0
2022-12-07T15:29:22.812753,7.492,13449.781,32.0
2022-12-07T15:29:23.819521,7.325,13449.781,32.0
2022-12-07T15:29:24.825423,7.333,13449.781,32.0
2022-12-07T15:29:25.829910,7.425,13449.781,32.0
2022-12-07T15:29:26.834718,7.837,13449.781,32.0
2022-12-07T15:29:27.840132,9.737,13449.781,32.0
2022-12-07T15:29:28.845580,9.862,13449.781,32.0
2022-12-07T15:29:29.851297,9.779,13449.781,33.0
2022-12-07T15:29:30.857719,9.688,13449.648,33.0
2022-12-07T15:29:31.863320,9.779,13449.648,32.0
2022-12-07T15:29:32.868141,9.704,13449.648,33.0
2022-12-07T15:29:33.878061,9.654,13449.648,33.0
2022-12-07T15:29:34.889836,9.8,13449.648,33.0
2022-12-07T15:29:35.895626,9.775,13449.648,32.0
2022-12-07T15:29:36.902418,9.767,13449.648,33.0
2022-12-07T15:29:37.908266,9.692,13449.648,33.0
2022-12-07T15:29:38.914740,9.688,13449.648,32.0
2022-12-07T15:29:39.920619,9.279,13449.648,33.0
2022-12-07T15:29:40.927490,6.042,13449.773,32.0
2022-12-07T15:29:41.932115,7.3,13449.773,32.0
2022-12-07T15:29:42.939650,7.404,13449.773,32.0
2022-12-07T15:29:43.944717,7.337,13449.773,32.0
2022-12-07T15:29:44.952108,7.404,13449.773,32.0
2022-12-07T15:29:45.958575,7.413,13449.773,32.0
2022-12-07T15:29:46.964337,7.417,13449.773,32.0
2022-12-07T15:29:47.970852,7.329,13449.773,32.0
2022-12-07T15:29:48.975236,7.383,13449.773,32.0
2022-12-07T15:29:49.981424,7.496,13449.773,32.0
2022-12-07T15:29:50.986802,7.417,13449.773,32.0
2022-12-07T15:29:51.991710,7.379,13449.773,32.0
2022-12-07T15:29:52.996103,7.342,13449.773,32.0
2022-12-07T15:29:54.001945,7.538,13449.773,32.0
2022-12-07T15:29:55.009142,7.362,13449.773,32.0
2022-12-07T15:29:56.014065,7.421,13449.773,32.0
2022-12-07T15:29:57.022017,7.525,13449.773,32.0
2022-12-07T15:29:58.027263,7.379,13449.773,32.0
2022-12-07T15:29:59.034735,7.529,13449.773,32.0
2022-12-07T15:30:00.040581,7.375,13449.773,32.0
2022-12-07T15:30:01.045182,7.508,13449.773,32.0
2022-12-07T15:30:02.053734,7.438,13449.773,32.0
2022-12-07T15:30:03.060107,7.413,13449.773,32.0
2022-12-07T15:30:04.068881,7.392,13449.773,32.0
2022-12-07T15:30:05.075077,7.371,13449.773,32.0
2022-12-07T15:30:06.078660,7.35,13449.773,32.0
2022-12-07T15:30:07.085629,7.325,13449.773,32.0
2022-12-07T15:30:08.091485,7.458,13449.773,32.0
2022-12-07T15:30:09.097127,7.333,13449.773,32.0
2022-12-07T15:30:10.101821,7.754,13449.773,32.0
2022-12-07T15:30:11.107884,9.771,13449.773,32.0
2022-12-07T15:30:12.115180,9.725,13449.773,32.0
2022-12-07T15:30:13.121295,9.775,13449.773,32.0
2022-12-07T15:30:14.127139,9.692,13449.641,33.0
2022-12-07T15:30:15.133177,9.692,13449.641,32.0
2022-12-07T15:30:16.139746,9.771,13449.641,33.0
2022-12-07T15:30:17.145754,9.858,13449.641,32.0
2022-12-07T15:30:18.151918,9.775,13449.641,32.0
2022-12-07T15:30:19.156721,9.787,13449.641,32.0
2022-12-07T15:30:20.160957,9.917,13449.641,32.0
2022-12-07T15:30:21.167152,9.854,13449.641,32.0
2022-12-07T15:30:22.173013,9.858,13449.641,33.0
2022-12-07T15:30:23.178764,9.154,13449.641,32.0
2022-12-07T15:30:24.186162,5.212,13449.773,33.0
2022-12-07T15:30:25.191933,7.496,13449.773,33.0
2022-12-07T15:30:26.198005,7.371,13449.773,33.0
2022-12-07T15:30:27.205109,7.362,13449.773,32.0
2022-12-07T15:30:28.210976,7.496,13449.773,32.0
2022-12-07T15:30:29.217331,7.496,13449.773,32.0
2022-12-07T15:30:30.225025,7.321,13449.773,32.0
2022-12-07T15:30:31.230776,7.375,13449.773,32.0
2022-12-07T15:30:32.237903,7.446,13449.773,32.0
2022-12-07T15:30:33.243449,7.333,13449.773,32.0
2022-12-07T15:30:34.249903,7.371,13449.773,32.0
2022-12-07T15:30:35.256109,7.454,13449.773,32.0
2022-12-07T15:30:36.263875,7.317,13449.773,32.0
2022-12-07T15:30:37.268116,7.508,13449.773,32.0
2022-12-07T15:30:38.274783,7.492,13449.773,32.0
2022-12-07T15:30:39.280785,7.413,13449.773,32.0
2022-12-07T15:30:40.286009,7.462,13449.773,32.0
2022-12-07T15:30:41.291808,7.5,13449.773,32.0
2022-12-07T15:30:42.297779,7.454,13449.773,32.0
2022-12-07T15:30:43.303748,7.371,13449.953,32.0
2022-12-07T15:30:44.308095,7.383,13449.953,32.0
2022-12-07T15:30:45.314920,7.492,13449.953,32.0
2022-12-07T15:30:46.321574,7.367,13449.953,32.0
2022-12-07T15:30:47.328103,7.408,13449.953,32.0
2022-12-07T15:30:48.334059,7.496,13449.953,32.0
2022-12-07T15:30:49.339705,7.375,13449.953,32.0
2022-12-07T15:30:50.347591,7.442,13449.953,32.0
2022-12-07T15:30:51.354620,7.283,13449.953,33.0
2022-12-07T15:30:52.361346,7.408,13449.953,32.0
2022-12-07T15:30:53.367118,7.542,13449.953,32.0
2022-12-07T15:30:54.373265,9.692,13449.953,32.0
2022-12-07T15:30:55.379324,9.65,13449.953,33.0
2022-12-07T15:30:56.385315,9.775,13449.953,33.0
2022-12-07T15:30:57.390850,9.821,13449.82,33.0
2022-12-07T15:30:58.396128,9.783,13449.82,32.0
2022-12-07T15:30:59.401739,9.821,13449.82,33.0
2022-12-07T15:31:00.407128,9.821,13449.82,33.0
2022-12-07T15:31:01.412105,9.783,13449.82,32.0
2022-12-07T15:31:02.417548,9.862,13449.82,32.0
2022-12-07T15:31:03.423478,9.65,13449.82,32.0
2022-12-07T15:31:04.428529,9.7,13449.82,32.0
2022-12-07T15:31:05.434294,9.696,13449.82,33.0
2022-12-07T15:31:06.440118,9.612,13449.82,32.0
2022-12-07T15:31:07.445922,6.587,13449.945,32.0
2022-12-07T15:31:08.450345,7.342,13449.945,32.0
2022-12-07T15:31:09.456142,7.375,13449.945,32.0
2022-12-07T15:31:10.462166,7.496,13449.945,32.0
2022-12-07T15:31:11.468685,7.288,13449.945,32.0
2022-12-07T15:31:12.474414,7.333,13449.945,32.0
2022-12-07T15:31:13.480436,7.371,13449.945,32.0
2022-12-07T15:31:14.487963,7.483,13449.945,32.0
2022-12-07T15:31:15.495392,7.279,13449.945,32.0
2022-12-07T15:31:16.501287,7.375,13449.945,32.0
2022-12-07T15:31:17.506632,7.542,13449.945,32.0
2022-12-07T15:31:18.512390,7.542,13449.945,32.0
2022-12-07T15:31:19.516107,7.429,13449.945,32.0
2022-12-07T15:31:20.523093,7.325,13449.945,32.0
2022-12-07T15:31:21.530391,7.321,13449.945,33.0
2022-12-07T15:31:22.536254,7.417,13449.945,32.0
2022-12-07T15:31:23.540092,7.513,13449.945,32.0
2022-12-07T15:31:24.544652,7.383,13449.945,33.0
2022-12-07T15:31:25.551202,7.325,13449.945,33.0
2022-12-07T15:31:26.555964,7.379,13449.945,32.0
2022-12-07T15:31:27.565945,7.467,13449.945,33.0
2022-12-07T15:31:28.572749,7.408,13449.945,32.0
2022-12-07T15:31:29.579462,7.283,13449.945,32.0
2022-12-07T15:31:30.584229,7.3,13449.945,32.0
2022-12-07T15:31:31.590034,7.621,13449.945,32.0
2022-12-07T15:31:32.599046,7.308,13449.945,32.0
2022-12-07T15:31:33.605413,7.288,13449.945,32.0
2022-12-07T15:31:34.611097,7.542,13449.945,33.0
2022-12-07T15:31:35.616407,7.379,13449.945,33.0
2022-12-07T15:31:36.620105,7.471,13449.945,33.0
2022-12-07T15:31:37.625561,9.737,13449.945,32.0
2022-12-07T15:31:38.631740,9.692,13449.945,33.0
2022-12-07T15:31:39.637320,9.696,13449.945,33.0
2022-12-07T15:31:40.643425,9.692,13449.812,33.0
2022-12-07T15:31:41.649505,9.692,13449.812,32.0
2022-12-07T15:31:42.654756,9.658,13449.812,33.0
2022-12-07T15:31:43.660142,9.654,13449.812,33.0
2022-12-07T15:31:44.666899,9.683,13449.812,33.0
2022-12-07T15:31:45.672201,9.7,13449.812,33.0
2022-12-07T15:31:46.678143,9.65,13449.812,33.0
2022-12-07T15:31:47.689155,9.521,13449.812,33.0
2022-12-07T15:31:48.694836,9.737,13449.812,33.0
2022-12-07T15:31:49.702795,9.592,13449.812,33.0
2022-12-07T15:31:50.708819,5.921,13449.945,32.0
2022-12-07T15:31:51.713592,7.504,13449.945,32.0
2022-12-07T15:31:52.719702,7.454,13449.945,32.0
2022-12-07T15:31:53.724188,7.3,13449.945,32.0
2022-12-07T15:31:54.729863,7.333,13449.945,33.0
2022-12-07T15:31:55.736125,7.496,13449.945,32.0
2022-12-07T15:31:56.742471,7.329,13449.945,32.0
2022-12-07T15:31:57.748111,7.417,13449.945,32.0
2022-12-07T15:31:58.755344,7.446,13449.945,32.0
2022-12-07T15:31:59.769713,7.433,13449.945,32.0
2022-12-07T15:32:00.776402,7.492,13449.945,32.0
2022-12-07T15:32:01.782324,7.333,13449.945,32.0
2022-12-07T15:32:02.791246,7.517,13449.945,32.0
2022-12-07T15:32:03.797275,7.496,13449.945,32.0
2022-12-07T15:32:04.805435,7.358,13449.945,32.0
2022-12-07T15:32:05.809875,7.55,13449.945,32.0
2022-12-07T15:32:06.817257,7.321,13449.945,32.0
2022-12-07T15:32:07.823906,7.325,13449.945,32.0
2022-12-07T15:32:08.829547,7.292,13449.945,32.0
2022-12-07T15:32:09.836044,7.408,13449.945,32.0
2022-12-07T15:32:10.840157,7.388,13449.945,32.0
2022-12-07T15:32:11.844744,7.342,13449.945,32.0
2022-12-07T15:32:12.852096,7.446,13449.945,32.0
2022-12-07T15:32:13.857892,7.458,13449.945,32.0
2022-12-07T15:32:14.865404,7.321,13449.945,32.0
2022-12-07T15:32:15.871698,7.413,13449.945,32.0
2022-12-07T15:32:16.876098,7.3,13449.945,32.0
2022-12-07T15:32:17.883008,7.367,13449.945,33.0
2022-12-07T15:32:18.888705,7.542,13449.945,32.0
2022-12-07T15:32:19.895117,7.329,13449.945,32.0
2022-12-07T15:32:20.904093,9.292,13449.945,33.0
2022-12-07T15:32:21.910081,9.775,13449.945,32.0
2022-12-07T15:32:22.915980,9.487,13449.945,33.0
2022-12-07T15:32:23.922809,9.725,13449.945,32.0
2022-12-07T15:32:24.929539,9.604,13449.812,33.0
2022-12-07T15:32:25.935251,9.779,13449.812,33.0
2022-12-07T15:32:26.942614,9.721,13449.812,32.0
2022-12-07T15:32:27.947955,9.696,13449.812,33.0
2022-12-07T15:32:28.953941,9.775,13449.812,33.0
2022-12-07T15:32:29.959393,9.904,13449.812,33.0
2022-12-07T15:32:30.965795,9.771,13449.812,33.0
2022-12-07T15:32:31.971474,9.737,13449.812,33.0
2022-12-07T15:32:32.976107,9.454,13449.812,33.0
2022-12-07T15:32:33.982468,6.875,13449.938,32.0
2022-12-07T15:32:34.989188,7.492,13449.938,32.0
2022-12-07T15:32:35.995082,7.496,13449.938,33.0
2022-12-07T15:32:36.999556,7.342,13449.938,32.0
2022-12-07T15:32:38.006621,7.487,13449.938,32.0
2022-12-07T15:32:39.012860,7.454,13449.938,32.0
2022-12-07T15:32:40.018180,7.458,13449.938,32.0
2022-12-07T15:32:41.023874,7.333,13449.938,32.0
2022-12-07T15:32:42.029567,7.333,13449.938,32.0
2022-12-07T15:32:43.041456,7.413,13449.938,32.0
2022-12-07T15:32:44.047567,7.371,13449.938,32.0
2022-12-07T15:32:45.052061,7.258,13449.938,32.0
2022-12-07T15:32:46.059208,7.404,13449.938,32.0
2022-12-07T15:32:47.063868,7.467,13449.938,32.0
2022-12-07T15:32:48.069939,7.454,13449.938,32.0
2022-12-07T15:32:49.075260,7.458,13449.938,32.0
2022-12-07T15:32:50.079839,7.508,13449.938,32.0
2022-12-07T15:32:51.086386,7.45,13449.938,32.0
2022-12-07T15:32:52.096098,7.471,13449.938,32.0
2022-12-07T15:32:53.103563,7.529,13449.938,32.0
2022-12-07T15:32:54.108742,7.421,13449.938,32.0
2022-12-07T15:32:55.115899,7.321,13449.938,32.0
2022-12-07T15:32:56.121272,7.417,13449.938,32.0
2022-12-07T15:32:57.125731,7.342,13449.938,33.0
2022-12-07T15:32:58.132812,7.571,13449.938,32.0
2022-12-07T15:32:59.140875,7.442,13449.938,32.0
2022-12-07T15:33:00.147429,7.492,13449.938,32.0
2022-12-07T15:33:01.154049,7.533,13449.938,33.0
2022-12-07T15:33:02.161483,7.362,13449.938,32.0
2022-12-07T15:33:03.166429,7.379,13449.938,32.0
2022-12-07T15:33:04.173247,8.979,13449.938,32.0
2022-12-07T15:33:05.178651,9.737,13449.938,33.0
2022-12-07T15:33:06.184098,9.242,13449.938,32.0
2022-12-07T15:33:07.190981,9.808,13449.938,33.0
2022-12-07T15:33:08.196119,9.783,13449.805,33.0
2022-12-07T15:33:09.201922,9.654,13449.805,33.0
2022-12-07T15:33:10.208047,9.775,13449.805,33.0
2022-12-07T15:33:11.214474,9.688,13449.805,33.0
2022-12-07T15:33:12.220254,9.696,13449.805,33.0
2022-12-07T15:33:13.225766,9.779,13449.805,33.0
2022-12-07T15:33:14.231904,9.692,13449.805,32.0
2022-12-07T15:33:15.238741,9.725,13449.805,33.0
2022-12-07T15:33:16.244122,9.821,13449.805,33.0
2022-12-07T15:33:17.250317,6.296,13449.922,32.0
