timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T14:36:46.777889,7.342,13359.578,33.0
2022-12-07T14:36:47.887078,7.4,13359.578,33.0
2022-12-07T14:36:49.003143,7.242,13359.578,32.0
2022-12-07T14:36:50.129524,7.433,13359.578,33.0
2022-12-07T14:36:51.294203,7.3,13359.578,33.0
2022-12-07T14:36:52.436702,7.442,13359.578,33.0
2022-12-07T14:36:53.588090,7.346,13359.578,33.0
2022-12-07T14:36:54.707861,7.517,13359.578,32.0
2022-12-07T14:36:55.824290,7.392,13359.578,32.0
2022-12-07T14:36:56.958559,7.346,13359.578,33.0
2022-12-07T14:36:58.092600,7.312,13359.578,32.0
2022-12-07T14:36:59.236269,9.179,13359.703,33.0
2022-12-07T14:37:00.352401,9.821,13359.703,32.0
2022-12-07T14:37:01.484108,9.758,13359.703,33.0
2022-12-07T14:37:02.593394,9.804,13359.703,33.0
2022-12-07T14:37:03.845582,9.85,13359.57,33.0
2022-12-07T14:37:05.026924,9.842,13359.57,33.0
2022-12-07T14:37:06.168119,9.896,13359.57,33.0
2022-12-07T14:37:07.334726,9.858,13359.57,33.0
2022-12-07T14:37:08.460117,9.812,13359.57,33.0
2022-12-07T14:37:09.594516,9.879,13359.57,33.0
2022-12-07T14:37:10.733350,9.917,13359.57,33.0
2022-12-07T14:37:11.850956,7.567,13359.562,33.0
2022-12-07T14:37:12.968077,7.275,13359.562,33.0
2022-12-07T14:37:14.095510,7.317,13359.562,33.0
2022-12-07T14:37:15.229686,7.312,13359.562,32.0
2022-12-07T14:37:16.356133,7.396,13359.562,32.0
2022-12-07T14:37:17.465559,7.4,13359.562,33.0
2022-12-07T14:37:18.589203,7.417,13359.562,33.0
2022-12-07T14:37:19.720241,7.404,13359.562,32.0
2022-12-07T14:37:20.848150,7.35,13359.562,32.0
2022-12-07T14:37:21.966818,7.413,13359.562,32.0
2022-12-07T14:37:23.094577,7.354,13359.562,33.0
2022-12-07T14:37:24.217305,7.2,13359.562,32.0
2022-12-07T14:37:25.337850,7.325,13359.562,33.0
2022-12-07T14:37:26.459713,7.242,13359.562,33.0
2022-12-07T14:37:27.592091,7.288,13359.562,32.0
2022-12-07T14:37:28.738241,7.342,13359.562,33.0
2022-12-07T14:37:29.852111,7.333,13359.562,32.0
2022-12-07T14:37:30.961048,7.325,13359.562,32.0
2022-12-07T14:37:32.094443,7.425,13359.562,32.0
2022-12-07T14:37:33.226105,7.362,13359.562,32.0
2022-12-07T14:37:34.374677,7.362,13359.562,33.0
2022-12-07T14:37:35.498759,7.413,13359.562,32.0
2022-12-07T14:37:36.651555,7.229,13359.562,33.0
2022-12-07T14:37:37.824141,7.354,13359.562,33.0
2022-12-07T14:37:38.983375,7.367,13359.562,33.0
2022-12-07T14:37:40.119708,7.333,13359.562,33.0
2022-12-07T14:37:41.258742,7.354,13359.562,33.0
2022-12-07T14:37:42.386177,8.796,13359.688,32.0
2022-12-07T14:37:43.512108,9.808,13359.688,33.0
2022-12-07T14:37:44.668151,9.696,13359.688,33.0
2022-12-07T14:37:45.788575,9.742,13359.688,33.0
2022-12-07T14:37:46.907044,9.758,13359.555,33.0
2022-12-07T14:37:48.238006,9.737,13359.555,33.0
2022-12-07T14:37:49.398113,9.912,13359.555,33.0
2022-12-07T14:37:50.513983,9.746,13359.555,33.0
2022-12-07T14:37:51.664113,9.746,13359.555,33.0
2022-12-07T14:37:52.784108,9.933,13359.555,33.0
2022-12-07T14:37:53.931670,9.804,13359.555,33.0
2022-12-07T14:37:55.056429,9.15,13359.555,33.0
2022-12-07T14:37:56.276201,5.942,13359.547,33.0
2022-12-07T14:37:57.388125,7.308,13359.547,32.0
2022-12-07T14:37:58.509266,7.358,13359.547,32.0
2022-12-07T14:37:59.650271,7.267,13359.547,32.0
2022-12-07T14:38:00.767569,7.308,13359.547,33.0
2022-12-07T14:38:01.892697,7.221,13359.547,33.0
2022-12-07T14:38:03.165647,7.333,13359.547,32.0
2022-12-07T14:38:04.309872,7.467,13359.547,32.0
2022-12-07T14:38:05.431500,7.429,13359.547,33.0
2022-12-07T14:38:06.590381,7.333,13359.547,32.0
2022-12-07T14:38:07.748103,7.271,13359.547,32.0
2022-12-07T14:38:08.865417,7.271,13359.547,32.0
2022-12-07T14:38:10.011481,7.271,13359.547,33.0
2022-12-07T14:38:11.141469,7.375,13359.547,32.0
2022-12-07T14:38:12.270307,7.346,13359.547,32.0
2022-12-07T14:38:13.406583,7.333,13359.547,32.0
2022-12-07T14:38:14.560823,7.4,13359.547,32.0
2022-12-07T14:38:15.695966,7.413,13359.547,32.0
2022-12-07T14:38:16.838191,7.296,13359.547,32.0
2022-12-07T14:38:18.092098,7.375,13359.547,32.0
2022-12-07T14:38:19.284021,7.375,13359.547,33.0
2022-12-07T14:38:20.405757,7.354,13359.547,32.0
2022-12-07T14:38:21.547714,7.371,13359.547,33.0
2022-12-07T14:38:22.664076,7.279,13359.547,32.0
2022-12-07T14:38:23.847796,7.358,13359.547,32.0
2022-12-07T14:38:24.965352,7.196,13359.547,32.0
2022-12-07T14:38:26.208023,9.321,13359.676,33.0
2022-12-07T14:38:27.374272,9.787,13359.676,33.0
2022-12-07T14:38:28.491333,9.808,13359.676,33.0
2022-12-07T14:38:29.633947,9.808,13359.543,33.0
2022-12-07T14:38:30.754239,9.708,13359.543,33.0
2022-12-07T14:38:31.888111,9.775,13359.543,33.0
2022-12-07T14:38:33.017508,9.742,13359.543,33.0
2022-12-07T14:38:34.127674,9.908,13359.543,33.0
2022-12-07T14:38:35.255826,9.75,13359.543,33.0
2022-12-07T14:38:36.381135,9.812,13359.543,33.0
2022-12-07T14:38:37.526711,9.929,13359.543,33.0
2022-12-07T14:38:38.697537,8.183,13359.539,33.0
