timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T06:09:06.247881,7.171,13156.523,34.0
2022-12-07T06:09:07.254963,7.033,13156.523,33.0
2022-12-07T06:09:08.263152,8.35,13156.523,33.0
2022-12-07T06:09:09.268095,9.742,13156.523,33.0
2022-12-07T06:09:10.273810,9.696,13156.523,34.0
2022-12-07T06:09:11.279531,9.737,13156.523,34.0
2022-12-07T06:09:12.286246,9.683,13156.523,34.0
2022-12-07T06:09:13.292094,9.696,13156.523,33.0
2022-12-07T06:09:14.297829,9.775,13156.363,33.0
2022-12-07T06:09:15.304222,9.771,13156.363,33.0
2022-12-07T06:09:16.310321,9.817,13156.363,33.0
2022-12-07T06:09:17.318178,9.758,13156.363,33.0
2022-12-07T06:09:18.324096,9.733,13156.363,34.0
2022-12-07T06:09:19.329801,9.821,13156.363,33.0
2022-12-07T06:09:20.334422,9.579,13156.363,33.0
2022-12-07T06:09:21.340294,7.208,13156.48,33.0
2022-12-07T06:09:22.348127,7.071,13156.48,33.0
2022-12-07T06:09:23.353720,7.208,13156.48,33.0
2022-12-07T06:09:24.359937,7.079,13156.48,33.0
2022-12-07T06:09:25.364094,7.304,13156.48,33.0
2022-12-07T06:09:26.368123,7.179,13156.48,33.0
2022-12-07T06:09:27.374184,7.208,13156.48,33.0
2022-12-07T06:09:28.378645,7.175,13156.48,33.0
2022-12-07T06:09:29.384838,7.246,13156.48,33.0
2022-12-07T06:09:30.392472,7.237,13156.48,33.0
2022-12-07T06:09:31.398161,7.333,13156.48,33.0
2022-12-07T06:09:32.405520,7.237,13156.48,33.0
2022-12-07T06:09:33.411720,7.246,13156.48,33.0
2022-12-07T06:09:34.417890,7.204,13156.48,33.0
2022-12-07T06:09:35.422704,7.133,13156.48,33.0
2022-12-07T06:09:36.428352,7.208,13156.48,33.0
2022-12-07T06:09:37.433724,7.296,13156.48,33.0
2022-12-07T06:09:38.439590,7.0,13156.48,33.0
2022-12-07T06:09:39.444403,7.133,13156.48,33.0
2022-12-07T06:09:40.450964,7.121,13156.48,33.0
2022-12-07T06:09:41.455966,7.212,13156.48,33.0
2022-12-07T06:09:42.461550,7.087,13156.48,33.0
2022-12-07T06:09:43.467446,7.167,13156.48,33.0
2022-12-07T06:09:44.476347,7.104,13156.48,33.0
2022-12-07T06:09:45.483101,7.038,13156.48,33.0
2022-12-07T06:09:46.488501,7.129,13156.48,33.0
2022-12-07T06:09:47.494473,6.958,13156.48,33.0
2022-12-07T06:09:48.503202,7.021,13156.48,33.0
2022-12-07T06:09:49.508142,7.05,13156.48,33.0
2022-12-07T06:09:50.515924,7.154,13156.48,33.0
2022-12-07T06:09:51.521561,7.167,13156.738,33.0
2022-12-07T06:09:52.527327,9.696,13156.738,33.0
2022-12-07T06:09:53.533307,9.817,13156.738,33.0
2022-12-07T06:09:54.539283,9.65,13156.738,33.0
2022-12-07T06:09:55.544108,9.746,13156.738,33.0
2022-12-07T06:09:56.549822,9.696,13156.738,33.0
2022-12-07T06:09:57.555367,9.779,13156.578,33.0
2022-12-07T06:09:58.561987,9.729,13156.578,33.0
2022-12-07T06:09:59.567433,9.696,13156.578,33.0
2022-12-07T06:10:00.572092,9.746,13156.578,33.0
2022-12-07T06:10:01.577941,9.817,13156.578,33.0
2022-12-07T06:10:02.583496,10.358,13156.578,33.0
2022-12-07T06:10:03.589455,9.942,13156.578,33.0
2022-12-07T06:10:04.595572,9.608,13156.578,33.0
2022-12-07T06:10:05.602093,5.504,13156.707,33.0
2022-12-07T06:10:06.608087,7.167,13156.707,33.0
2022-12-07T06:10:07.614241,7.121,13156.707,33.0
2022-12-07T06:10:08.623149,7.146,13156.707,33.0
2022-12-07T06:10:09.628986,7.167,13156.707,33.0
2022-12-07T06:10:10.635617,6.996,13156.707,33.0
2022-12-07T06:10:11.641142,7.208,13156.707,33.0
2022-12-07T06:10:12.647232,7.167,13156.707,33.0
2022-12-07T06:10:13.654008,7.158,13156.707,33.0
2022-12-07T06:10:14.659808,7.042,13156.707,33.0
2022-12-07T06:10:15.666171,7.204,13156.707,33.0
2022-12-07T06:10:16.671839,6.962,13156.707,33.0
2022-12-07T06:10:17.679783,7.15,13156.707,33.0
2022-12-07T06:10:18.684098,7.3,13156.707,33.0
2022-12-07T06:10:19.689958,7.083,13156.707,33.0
2022-12-07T06:10:20.699395,7.142,13156.707,33.0
2022-12-07T06:10:21.708166,7.312,13156.707,33.0
2022-12-07T06:10:22.712633,7.217,13156.707,33.0
2022-12-07T06:10:23.720715,7.025,13156.707,33.0
2022-12-07T06:10:24.726114,7.129,13156.707,33.0
2022-12-07T06:10:25.734827,7.271,13156.707,33.0
2022-12-07T06:10:26.739188,7.258,13156.707,33.0
2022-12-07T06:10:27.744809,7.208,13156.707,32.0
2022-12-07T06:10:28.752556,6.904,13156.707,33.0
2022-12-07T06:10:29.758780,7.121,13156.707,33.0
2022-12-07T06:10:30.766139,7.075,13156.707,33.0
2022-12-07T06:10:31.773252,7.033,13156.707,33.0
2022-12-07T06:10:32.780085,7.038,13156.707,33.0
2022-12-07T06:10:33.784126,7.138,13156.707,33.0
2022-12-07T06:10:34.790326,7.246,13156.707,33.0
2022-12-07T06:10:35.803571,8.058,13156.707,33.0
2022-12-07T06:10:36.809776,9.692,13156.707,33.0
2022-12-07T06:10:37.815843,9.775,13156.707,33.0
2022-12-07T06:10:38.821408,9.779,13156.707,33.0
2022-12-07T06:10:39.827140,9.696,13156.707,33.0
2022-12-07T06:10:40.834125,9.846,13156.707,33.0
2022-12-07T06:10:41.839603,9.737,13156.547,33.0
2022-12-07T06:10:42.844111,9.583,13156.547,33.0
2022-12-07T06:10:43.849844,9.737,13156.547,33.0
2022-12-07T06:10:44.855334,9.737,13156.547,33.0
2022-12-07T06:10:45.860389,9.742,13156.547,33.0
2022-12-07T06:10:46.866236,9.858,13156.547,33.0
2022-12-07T06:10:47.874096,9.758,13156.547,33.0
2022-12-07T06:10:48.880751,7.575,13156.801,33.0
2022-12-07T06:10:49.889243,7.188,13156.801,33.0
2022-12-07T06:10:50.895336,7.125,13156.801,33.0
2022-12-07T06:10:51.904100,7.188,13156.801,33.0
2022-12-07T06:10:52.909318,7.171,13156.801,33.0
2022-12-07T06:10:53.914561,7.087,13156.801,33.0
2022-12-07T06:10:54.920177,7.208,13156.801,33.0
2022-12-07T06:10:55.925857,7.208,13156.801,33.0
2022-12-07T06:10:56.931874,7.208,13156.801,33.0
2022-12-07T06:10:57.938590,7.079,13156.801,33.0
2022-12-07T06:10:58.943942,7.171,13156.801,33.0
2022-12-07T06:10:59.949331,7.087,13156.801,33.0
2022-12-07T06:11:00.953947,7.217,13156.801,33.0
2022-12-07T06:11:01.959676,7.167,13156.801,33.0
2022-12-07T06:11:02.967466,7.196,13156.801,33.0
2022-12-07T06:11:03.973423,7.083,13156.801,33.0
2022-12-07T06:11:04.977729,7.179,13156.801,33.0
2022-12-07T06:11:05.984513,7.079,13156.801,33.0
2022-12-07T06:11:06.989790,7.254,13156.801,33.0
2022-12-07T06:11:07.995218,7.046,13156.801,33.0
2022-12-07T06:11:09.002317,7.158,13156.801,33.0
2022-12-07T06:11:10.009251,7.242,13156.801,33.0
2022-12-07T06:11:11.014241,7.171,13156.801,33.0
2022-12-07T06:11:12.019784,7.129,13156.801,33.0
2022-12-07T06:11:13.026260,7.038,13156.801,33.0
2022-12-07T06:11:14.031696,7.25,13156.801,32.0
2022-12-07T06:11:15.037562,7.083,13156.801,33.0
2022-12-07T06:11:16.042652,7.129,13156.801,33.0
2022-12-07T06:11:17.050354,7.029,13156.801,33.0
2022-12-07T06:11:18.059529,7.1,13156.801,33.0
2022-12-07T06:11:19.067593,6.904,13156.801,33.0
2022-12-07T06:11:20.074947,9.513,13156.801,33.0
2022-12-07T06:11:21.081443,9.688,13156.801,33.0
2022-12-07T06:11:22.086739,9.533,13156.801,33.0
2022-12-07T06:11:23.092097,9.7,13156.801,33.0
2022-12-07T06:11:24.097877,9.775,13156.801,33.0
2022-12-07T06:11:25.103807,9.65,13156.801,33.0
2022-12-07T06:11:26.108111,9.583,13156.641,33.0
2022-12-07T06:11:27.114126,9.775,13156.641,33.0
2022-12-07T06:11:28.119758,9.779,13156.641,33.0
2022-12-07T06:11:29.126121,9.812,13156.641,33.0
2022-12-07T06:11:30.132111,9.608,13156.641,33.0
2022-12-07T06:11:31.137448,9.821,13156.641,33.0
2022-12-07T06:11:32.143635,9.65,13156.641,33.0
2022-12-07T06:11:33.149843,4.142,13156.77,33.0
2022-12-07T06:11:34.155045,7.171,13156.77,33.0
2022-12-07T06:11:35.159709,7.175,13156.77,33.0
2022-12-07T06:11:36.165552,7.292,13156.77,33.0
2022-12-07T06:11:37.171462,7.083,13156.77,33.0
2022-12-07T06:11:38.177864,7.246,13156.77,33.0
2022-12-07T06:11:39.186656,7.062,13156.77,33.0
2022-12-07T06:11:40.193973,7.237,13156.77,33.0
2022-12-07T06:11:41.198342,7.133,13156.77,33.0
2022-12-07T06:11:42.204109,7.083,13156.77,33.0
2022-12-07T06:11:43.209469,7.212,13156.77,33.0
2022-12-07T06:11:44.215313,7.0,13156.77,33.0
2022-12-07T06:11:45.221971,7.121,13156.77,33.0
2022-12-07T06:11:46.227065,7.087,13156.77,33.0
2022-12-07T06:11:47.233634,7.163,13156.77,33.0
2022-12-07T06:11:48.238600,7.092,13156.77,33.0
2022-12-07T06:11:49.245514,7.033,13156.77,33.0
2022-12-07T06:11:50.251238,7.208,13156.77,33.0
2022-12-07T06:11:51.256982,7.042,13156.77,33.0
2022-12-07T06:11:52.262522,7.125,13156.77,33.0
2022-12-07T06:11:53.269166,7.163,13156.77,33.0
2022-12-07T06:11:54.274201,7.129,13156.77,33.0
2022-12-07T06:11:55.279064,7.133,13156.77,33.0
2022-12-07T06:11:56.284057,7.171,13156.77,33.0
2022-12-07T06:11:57.287506,7.183,13156.77,33.0
2022-12-07T06:11:58.293289,7.125,13156.77,33.0
2022-12-07T06:11:59.298995,7.208,13156.77,33.0
2022-12-07T06:12:00.303868,7.175,13156.77,33.0
2022-12-07T06:12:01.309713,7.042,13156.77,32.0
2022-12-07T06:12:02.316101,7.163,13156.77,33.0
2022-12-07T06:12:03.320904,7.05,13156.77,33.0
2022-12-07T06:12:04.325350,8.629,13156.887,33.0
2022-12-07T06:12:05.331681,9.604,13156.887,33.0
2022-12-07T06:12:06.338267,9.646,13156.887,33.0
2022-12-07T06:12:07.344150,9.608,13156.887,33.0
2022-12-07T06:12:08.350540,9.604,13156.887,33.0
2022-12-07T06:12:09.357578,9.804,13156.887,33.0
2022-12-07T06:12:10.364104,9.604,13156.727,33.0
2022-12-07T06:12:11.370245,9.692,13156.727,33.0
2022-12-07T06:12:12.376031,9.696,13156.727,33.0
2022-12-07T06:12:13.381738,9.612,13156.727,33.0
2022-12-07T06:12:14.387053,9.742,13156.727,33.0
2022-12-07T06:12:15.392095,9.7,13156.727,33.0
2022-12-07T06:12:16.398218,9.775,13156.727,33.0
2022-12-07T06:12:17.404130,7.621,13156.734,33.0
2022-12-07T06:12:18.414127,7.304,13156.734,33.0
2022-12-07T06:12:19.418516,7.096,13156.734,33.0
2022-12-07T06:12:20.422834,7.179,13156.734,33.0
2022-12-07T06:12:21.429493,7.2,13156.734,33.0
2022-12-07T06:12:22.435860,7.038,13156.734,33.0
2022-12-07T06:12:23.442365,7.079,13156.734,33.0
2022-12-07T06:12:24.447522,7.129,13156.734,33.0
2022-12-07T06:12:25.452103,7.3,13156.734,33.0
2022-12-07T06:12:26.459745,7.112,13156.734,33.0
2022-12-07T06:12:27.464171,7.175,13156.734,33.0
2022-12-07T06:12:28.471433,6.95,13156.734,33.0
2022-12-07T06:12:29.475857,7.217,13156.734,33.0
2022-12-07T06:12:30.481465,7.046,13156.734,33.0
2022-12-07T06:12:31.487562,7.0,13156.734,33.0
2022-12-07T06:12:32.492109,7.175,13156.734,33.0
2022-12-07T06:12:33.499253,7.2,13156.734,33.0
2022-12-07T06:12:34.503716,7.092,13156.734,33.0
2022-12-07T06:12:35.509562,7.167,13156.734,33.0
2022-12-07T06:12:36.515600,7.371,13156.734,33.0
2022-12-07T06:12:37.520075,7.05,13156.734,33.0
2022-12-07T06:12:38.525070,6.967,13156.734,33.0
2022-12-07T06:12:39.534180,7.062,13156.734,33.0
2022-12-07T06:12:40.540317,7.246,13156.734,33.0
2022-12-07T06:12:41.546129,7.083,13156.734,33.0
2022-12-07T06:12:42.551200,7.004,13156.734,32.0
2022-12-07T06:12:43.558214,7.158,13156.734,33.0
2022-12-07T06:12:44.565426,7.117,13156.734,33.0
2022-12-07T06:12:45.571027,7.004,13156.734,32.0
2022-12-07T06:12:46.577591,7.204,13156.734,33.0
2022-12-07T06:12:47.583500,7.292,13156.734,33.0
2022-12-07T06:12:48.590413,9.354,13156.852,33.0
2022-12-07T06:12:49.595987,9.779,13156.852,33.0
2022-12-07T06:12:50.601140,9.575,13156.852,33.0
2022-12-07T06:12:51.606866,9.529,13156.852,33.0
2022-12-07T06:12:52.613332,9.729,13156.852,33.0
2022-12-07T06:12:53.619603,9.608,13156.852,33.0
2022-12-07T06:12:54.626045,9.646,13156.691,33.0
2022-12-07T06:12:55.631313,9.783,13156.691,33.0
2022-12-07T06:12:56.636099,9.662,13156.691,33.0
2022-12-07T06:12:57.642576,9.729,13156.691,33.0
2022-12-07T06:12:58.648610,9.692,13156.691,33.0
2022-12-07T06:12:59.654355,9.737,13156.691,33.0
2022-12-07T06:13:00.660110,9.612,13156.691,33.0
2022-12-07T06:13:01.666009,6.708,13156.75,32.0
2022-12-07T06:13:02.671001,7.129,13156.75,33.0
2022-12-07T06:13:03.677646,7.079,13156.75,33.0
2022-12-07T06:13:04.685061,7.279,13156.75,33.0
2022-12-07T06:13:05.691878,7.2,13156.75,33.0
2022-12-07T06:13:06.697916,7.042,13156.75,33.0
2022-12-07T06:13:07.702346,7.133,13156.75,33.0
2022-12-07T06:13:08.708179,7.208,13156.75,33.0
2022-12-07T06:13:09.713545,7.046,13156.75,33.0
2022-12-07T06:13:10.719784,7.079,13156.75,33.0
2022-12-07T06:13:11.724841,7.171,13156.75,33.0
2022-12-07T06:13:12.730738,7.208,13156.75,33.0
2022-12-07T06:13:13.737741,7.075,13156.75,33.0
2022-12-07T06:13:14.742360,7.092,13156.75,33.0
2022-12-07T06:13:15.748744,7.079,13156.75,32.0
2022-12-07T06:13:16.755405,7.079,13156.75,32.0
2022-12-07T06:13:17.760773,7.212,13156.75,33.0
2022-12-07T06:13:18.767501,7.242,13156.75,32.0
2022-12-07T06:13:19.771903,7.133,13156.75,32.0
2022-12-07T06:13:20.778392,7.079,13156.75,32.0
2022-12-07T06:13:21.785607,7.075,13156.75,33.0
2022-12-07T06:13:22.794563,7.021,13156.75,33.0
2022-12-07T06:13:23.800115,7.25,13156.75,33.0
2022-12-07T06:13:24.807283,7.075,13156.75,33.0
2022-12-07T06:13:25.812127,7.217,13156.75,32.0
2022-12-07T06:13:26.820092,7.275,13156.75,33.0
2022-12-07T06:13:27.825864,7.292,13156.75,33.0
2022-12-07T06:13:28.832112,7.204,13156.75,33.0
2022-12-07T06:13:29.837861,7.083,13156.75,33.0
2022-12-07T06:13:30.841668,6.975,13156.75,33.0
2022-12-07T06:13:31.848097,7.079,13156.871,33.0
2022-12-07T06:13:32.853798,9.696,13156.871,33.0
2022-12-07T06:13:33.859508,9.654,13156.871,33.0
2022-12-07T06:13:34.865669,9.733,13156.871,33.0
2022-12-07T06:13:35.870809,9.575,13156.871,33.0
2022-12-07T06:13:36.876398,9.737,13156.871,33.0
2022-12-07T06:13:37.882145,9.612,13156.871,33.0
2022-12-07T06:13:38.888112,9.692,13156.711,33.0
2022-12-07T06:13:39.893924,9.654,13156.711,33.0
2022-12-07T06:13:40.899672,9.483,13156.711,33.0
2022-12-07T06:13:41.905352,9.7,13156.711,33.0
2022-12-07T06:13:42.911098,9.612,13156.711,33.0
2022-12-07T06:13:43.916111,9.658,13156.711,33.0
2022-12-07T06:13:44.922779,9.688,13156.711,33.0
2022-12-07T06:13:45.928609,6.421,13156.711,33.0
2022-12-07T06:13:46.934107,7.087,13156.711,33.0
2022-12-07T06:13:47.941646,7.154,13156.711,33.0
2022-12-07T06:13:48.946934,7.129,13156.711,32.0
2022-12-07T06:13:49.952099,7.171,13156.711,33.0
2022-12-07T06:13:50.959956,6.862,13156.711,33.0
2022-12-07T06:13:51.964108,7.096,13156.711,33.0
2022-12-07T06:13:52.970638,7.121,13156.711,33.0
2022-12-07T06:13:53.976113,7.212,13156.711,33.0
2022-12-07T06:13:54.983117,7.283,13156.711,33.0
2022-12-07T06:13:55.989820,7.038,13156.711,33.0
2022-12-07T06:13:56.995509,7.292,13156.711,33.0
2022-12-07T06:13:58.000028,7.217,13156.711,33.0
2022-12-07T06:13:59.007767,7.112,13156.711,33.0
2022-12-07T06:14:00.012873,7.087,13156.711,33.0
2022-12-07T06:14:01.018981,7.083,13156.711,33.0
2022-12-07T06:14:02.023719,7.217,13156.711,33.0
2022-12-07T06:14:03.031183,7.154,13156.711,33.0
2022-12-07T06:14:04.038180,7.033,13156.711,33.0
2022-12-07T06:14:05.043863,7.25,13156.711,33.0
2022-12-07T06:14:06.047540,7.267,13156.711,32.0
2022-12-07T06:14:07.053699,7.121,13156.711,33.0
2022-12-07T06:14:08.058560,6.967,13156.711,33.0
2022-12-07T06:14:09.062972,7.175,13156.711,33.0
2022-12-07T06:14:10.067425,7.175,13156.711,33.0
2022-12-07T06:14:11.071996,7.05,13156.711,33.0
2022-12-07T06:14:12.080928,7.104,13156.711,33.0
2022-12-07T06:14:13.088179,7.154,13156.711,33.0
2022-12-07T06:14:14.093384,7.087,13156.711,33.0
2022-12-07T06:14:15.100167,7.2,13156.711,32.0
2022-12-07T06:14:16.106139,7.454,13156.836,33.0
2022-12-07T06:14:17.115957,9.696,13156.836,33.0
2022-12-07T06:14:18.121123,9.533,13156.836,33.0
2022-12-07T06:14:19.126670,9.696,13156.836,33.0
2022-12-07T06:14:20.131933,9.742,13156.836,33.0
2022-12-07T06:14:21.137166,9.7,13156.836,33.0
2022-12-07T06:14:22.144113,9.725,13156.676,33.0
2022-12-07T06:14:23.150063,9.858,13156.676,33.0
2022-12-07T06:14:24.155700,9.737,13156.676,33.0
2022-12-07T06:14:25.161983,9.771,13156.676,33.0
2022-12-07T06:14:26.166965,9.742,13156.676,33.0
2022-12-07T06:14:27.172300,9.7,13156.676,33.0
2022-12-07T06:14:28.177803,9.696,13156.676,33.0
2022-12-07T06:14:29.183633,9.321,13156.676,33.0
2022-12-07T06:14:30.191159,5.871,13156.668,33.0
2022-12-07T06:14:31.199794,7.188,13156.668,32.0
2022-12-07T06:14:32.207643,7.154,13156.668,33.0
2022-12-07T06:14:33.212020,7.217,13156.668,33.0
2022-12-07T06:14:34.220934,7.229,13156.668,33.0
2022-12-07T06:14:35.229652,7.146,13156.668,32.0
2022-12-07T06:14:36.237156,7.112,13156.668,32.0
2022-12-07T06:14:37.243871,7.2,13156.668,32.0
2022-12-07T06:14:38.249692,7.167,13156.668,32.0
2022-12-07T06:14:39.256671,7.283,13156.668,33.0
2022-12-07T06:14:40.263513,7.2,13156.668,33.0
2022-12-07T06:14:41.270055,7.246,13156.668,33.0
2022-12-07T06:14:42.275906,7.333,13156.668,33.0
2022-12-07T06:14:43.282659,7.242,13156.668,32.0
2022-12-07T06:14:44.288136,7.171,13156.668,33.0
2022-12-07T06:14:45.293210,7.254,13156.668,33.0
2022-12-07T06:14:46.301119,7.15,13156.668,32.0
2022-12-07T06:14:47.308106,7.158,13156.668,32.0
2022-12-07T06:14:48.316119,7.233,13156.668,33.0
2022-12-07T06:14:49.324053,7.275,13156.668,33.0
2022-12-07T06:14:50.328121,7.054,13156.668,33.0
2022-12-07T06:14:51.333964,7.167,13156.668,33.0
2022-12-07T06:14:52.339999,7.246,13156.668,33.0
2022-12-07T06:14:53.348995,7.104,13156.668,33.0
2022-12-07T06:14:54.355939,7.283,13156.668,33.0
2022-12-07T06:14:55.360434,7.133,13156.668,33.0
2022-12-07T06:14:56.365652,7.212,13156.668,33.0
2022-12-07T06:14:57.372275,7.163,13156.668,32.0
2022-12-07T06:14:58.378473,7.079,13156.668,33.0
2022-12-07T06:14:59.384104,7.125,13156.793,33.0
2022-12-07T06:15:00.391575,9.596,13156.793,33.0
2022-12-07T06:15:01.397407,9.733,13156.793,33.0
2022-12-07T06:15:02.402644,10.112,13156.793,33.0
2022-12-07T06:15:03.408153,9.987,13156.793,33.0
2022-12-07T06:15:04.414091,9.65,13156.793,33.0
2022-12-07T06:15:05.419317,9.742,13156.633,33.0
2022-12-07T06:15:06.424113,9.829,13156.633,33.0
2022-12-07T06:15:07.430457,9.729,13156.633,33.0
2022-12-07T06:15:08.436114,9.862,13156.633,33.0
2022-12-07T06:15:09.441787,9.779,13156.633,33.0
2022-12-07T06:15:10.447956,9.65,13156.633,33.0
2022-12-07T06:15:11.453630,9.654,13156.633,33.0
2022-12-07T06:15:12.459910,9.608,13156.633,33.0
2022-12-07T06:15:13.466193,0.871,13156.633,32.0
2022-12-07T06:15:14.473960,4.175,13156.633,32.0
2022-12-07T06:15:15.480096,7.204,13156.633,33.0
2022-12-07T06:15:16.486130,7.083,13156.633,33.0
2022-12-07T06:15:17.494464,7.192,13156.633,33.0
2022-12-07T06:15:18.503046,6.942,13156.633,33.0
2022-12-07T06:15:19.509335,7.163,13156.633,33.0
2022-12-07T06:15:20.516348,7.117,13156.633,33.0
2022-12-07T06:15:21.521067,7.092,13156.633,33.0
2022-12-07T06:15:22.529260,7.025,13156.633,32.0
2022-12-07T06:15:23.536099,7.158,13156.633,32.0
2022-12-07T06:15:24.541307,7.171,13156.633,32.0
2022-12-07T06:15:25.547002,7.125,13156.633,32.0
2022-12-07T06:15:26.552100,7.129,13156.633,33.0
2022-12-07T06:15:27.558630,7.163,13156.633,32.0
2022-12-07T06:15:28.563028,7.133,13156.633,33.0
2022-12-07T06:15:29.570478,7.071,13156.633,33.0
2022-12-07T06:15:30.575004,7.05,13156.633,33.0
2022-12-07T06:15:31.580422,7.296,13156.633,33.0
2022-12-07T06:15:32.587633,7.075,13156.633,32.0
2022-12-07T06:15:33.594553,7.242,13156.633,33.0
2022-12-07T06:15:34.600098,7.167,13156.633,33.0
2022-12-07T06:15:35.605398,7.129,13156.633,33.0
2022-12-07T06:15:36.609926,7.3,13156.633,32.0
2022-12-07T06:15:37.618717,6.896,13156.633,33.0
2022-12-07T06:15:38.625769,7.117,13156.633,33.0
2022-12-07T06:15:39.631974,7.204,13156.633,33.0
2022-12-07T06:15:40.636115,7.179,13156.633,32.0
2022-12-07T06:15:41.641987,7.125,13156.633,33.0
2022-12-07T06:15:42.648118,7.125,13156.633,32.0
2022-12-07T06:15:43.653305,6.879,13156.633,33.0
2022-12-07T06:15:44.658276,7.587,13156.758,33.0
2022-12-07T06:15:45.664102,9.65,13156.758,33.0
2022-12-07T06:15:46.670453,9.521,13156.758,33.0
2022-12-07T06:15:47.676114,9.737,13156.758,33.0
2022-12-07T06:15:48.682444,9.646,13156.758,33.0
2022-12-07T06:15:49.687941,9.696,13156.758,33.0
2022-12-07T06:15:50.694603,9.725,13156.598,33.0
2022-12-07T06:15:51.700261,9.612,13156.598,33.0
2022-12-07T06:15:52.706241,9.65,13156.598,33.0
2022-12-07T06:15:53.711364,9.658,13156.598,33.0
2022-12-07T06:15:54.717472,9.692,13156.598,33.0
2022-12-07T06:15:55.723122,9.737,13156.598,33.0
2022-12-07T06:15:56.728118,9.783,13156.598,33.0
2022-12-07T06:15:57.734298,9.483,13156.598,33.0
2022-12-07T06:15:58.740547,5.671,13156.59,33.0
2022-12-07T06:15:59.745707,7.212,13156.59,33.0
2022-12-07T06:16:00.750412,7.092,13156.59,33.0
2022-12-07T06:16:01.756132,7.25,13156.59,33.0
2022-12-07T06:16:02.764096,7.15,13156.59,32.0
2022-12-07T06:16:03.771092,7.158,13156.59,33.0
2022-12-07T06:16:04.777809,7.038,13156.59,33.0
2022-12-07T06:16:05.784080,7.121,13156.59,33.0
2022-12-07T06:16:06.788139,7.138,13156.59,33.0
2022-12-07T06:16:07.795287,7.117,13156.59,33.0
2022-12-07T06:16:08.802692,7.279,13156.59,33.0
2022-12-07T06:16:09.808596,7.25,13156.59,33.0
2022-12-07T06:16:10.814555,7.042,13156.59,33.0
2022-12-07T06:16:11.821735,7.117,13156.59,32.0
2022-12-07T06:16:12.826925,7.171,13156.59,33.0
2022-12-07T06:16:13.832630,7.125,13156.59,32.0
2022-12-07T06:16:14.838636,7.125,13156.59,33.0
2022-12-07T06:16:15.844851,7.246,13156.59,32.0
2022-12-07T06:16:16.850561,6.958,13156.59,32.0
2022-12-07T06:16:17.855519,7.133,13156.59,32.0
2022-12-07T06:16:18.863001,7.112,13156.59,33.0
2022-12-07T06:16:19.868168,7.129,13156.59,32.0
2022-12-07T06:16:20.874050,7.167,13156.59,32.0
2022-12-07T06:16:21.882050,7.029,13156.59,33.0
2022-12-07T06:16:22.887982,7.125,13156.59,33.0
2022-12-07T06:16:23.892591,7.258,13156.59,33.0
2022-12-07T06:16:24.899510,7.117,13156.59,33.0
2022-12-07T06:16:25.905147,7.042,13156.59,32.0
2022-12-07T06:16:26.911821,7.2,13156.59,32.0
2022-12-07T06:16:27.919601,7.154,13156.59,33.0
2022-12-07T06:16:28.924119,8.088,13156.715,33.0
2022-12-07T06:16:29.931536,9.596,13156.715,33.0
2022-12-07T06:16:30.936121,9.621,13156.715,33.0
2022-12-07T06:16:31.945826,9.696,13156.715,33.0
2022-12-07T06:16:32.951421,9.737,13156.715,33.0
2022-12-07T06:16:33.956093,9.787,13156.715,33.0
2022-12-07T06:16:34.961845,9.696,13156.555,33.0
2022-12-07T06:16:35.968099,9.358,13156.555,33.0
2022-12-07T06:16:36.974911,9.767,13156.555,33.0
2022-12-07T06:16:37.980885,9.775,13156.555,33.0
2022-12-07T06:16:38.986025,9.7,13156.555,33.0
2022-12-07T06:16:39.991130,9.7,13156.555,33.0
2022-12-07T06:16:40.996107,9.742,13156.555,33.0
2022-12-07T06:16:42.002505,8.571,13156.555,33.0
2022-12-07T06:16:43.010164,3.637,13156.734,32.0
2022-12-07T06:16:44.016870,7.158,13156.734,33.0
2022-12-07T06:16:45.023843,7.075,13156.734,32.0
2022-12-07T06:16:46.030638,7.242,13156.734,33.0
2022-12-07T06:16:47.036136,7.129,13156.734,33.0
2022-12-07T06:16:48.041930,7.042,13156.734,32.0
2022-12-07T06:16:49.048051,7.083,13156.734,33.0
2022-12-07T06:16:50.054207,7.163,13156.734,32.0
2022-12-07T06:16:51.059545,7.171,13156.734,32.0
2022-12-07T06:16:52.063925,7.258,13156.734,32.0
2022-12-07T06:16:53.069978,7.288,13156.734,33.0
2022-12-07T06:16:54.076246,7.121,13156.734,33.0
2022-12-07T06:16:55.082533,7.121,13156.734,32.0
2022-12-07T06:16:56.088120,7.208,13156.734,33.0
2022-12-07T06:16:57.095928,7.233,13156.734,33.0
2022-12-07T06:16:58.102772,7.242,13156.734,33.0
2022-12-07T06:16:59.108000,7.254,13156.734,32.0
2022-12-07T06:17:00.113338,7.129,13156.734,32.0
2022-12-07T06:17:01.117078,7.142,13156.734,33.0
2022-12-07T06:17:02.125618,7.229,13156.734,33.0
2022-12-07T06:17:03.132096,7.204,13156.734,33.0
2022-12-07T06:17:04.137034,7.254,13156.734,32.0
2022-12-07T06:17:05.143366,7.163,13156.734,33.0
2022-12-07T06:17:06.150312,7.283,13156.734,32.0
2022-12-07T06:17:07.154759,7.175,13156.734,33.0
2022-12-07T06:17:08.159998,7.129,13156.734,33.0
2022-12-07T06:17:09.164840,7.258,13156.734,33.0
