timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T04:23:53.353350,7.083,13036.457,32.0
2022-12-07T04:23:54.358385,7.212,13036.457,32.0
2022-12-07T04:23:55.365664,7.154,13036.457,32.0
2022-12-07T04:23:56.373819,7.108,13036.457,32.0
2022-12-07T04:23:57.379750,7.0,13036.457,33.0
2022-12-07T04:23:58.385202,7.212,13036.457,32.0
2022-12-07T04:23:59.394738,7.017,13036.457,32.0
2022-12-07T04:24:00.400896,7.246,13036.457,32.0
2022-12-07T04:24:01.406815,7.167,13036.457,32.0
2022-12-07T04:24:02.411753,7.175,13036.457,32.0
2022-12-07T04:24:03.416130,7.217,13036.457,32.0
2022-12-07T04:24:04.422401,7.204,13036.457,32.0
2022-12-07T04:24:05.428329,7.208,13036.457,32.0
2022-12-07T04:24:06.433856,7.004,13036.457,32.0
2022-12-07T04:24:07.438981,6.962,13036.457,32.0
2022-12-07T04:24:08.445407,7.246,13036.457,32.0
2022-12-07T04:24:09.452087,7.163,13036.457,32.0
2022-12-07T04:24:10.458148,6.917,13036.715,32.0
2022-12-07T04:24:11.463145,9.617,13036.715,33.0
2022-12-07T04:24:12.468109,9.658,13036.715,32.0
2022-12-07T04:24:13.473434,9.7,13036.715,32.0
2022-12-07T04:24:14.479521,9.608,13036.715,33.0
2022-12-07T04:24:15.485562,9.692,13036.715,33.0
2022-12-07T04:24:16.491523,9.567,13036.715,32.0
2022-12-07T04:24:17.497631,9.733,13036.555,32.0
2022-12-07T04:24:18.503410,9.733,13036.555,33.0
2022-12-07T04:24:19.509836,9.771,13036.555,33.0
2022-12-07T04:24:20.516096,9.771,13036.555,32.0
2022-12-07T04:24:21.524101,9.754,13036.555,33.0
2022-12-07T04:24:22.529395,9.742,13036.555,33.0
2022-12-07T04:24:23.535553,9.775,13036.555,33.0
2022-12-07T04:24:24.541898,6.375,13036.672,33.0
2022-12-07T04:24:25.546837,7.171,13036.672,32.0
2022-12-07T04:24:26.553134,7.163,13036.672,32.0
2022-12-07T04:24:27.559253,6.833,13036.672,32.0
2022-12-07T04:24:28.564096,7.175,13036.672,32.0
2022-12-07T04:24:29.568115,7.096,13036.672,32.0
2022-12-07T04:24:30.575965,7.275,13036.672,32.0
2022-12-07T04:24:31.582120,7.163,13036.672,33.0
2022-12-07T04:24:32.587042,7.05,13036.672,32.0
2022-12-07T04:24:33.592994,7.125,13036.672,32.0
2022-12-07T04:24:34.598515,7.129,13036.672,32.0
2022-12-07T04:24:35.603366,7.175,13036.672,32.0
2022-12-07T04:24:36.611277,7.071,13036.672,33.0
2022-12-07T04:24:37.615967,7.133,13036.672,32.0
2022-12-07T04:24:38.621924,7.083,13036.672,32.0
2022-12-07T04:24:39.627772,7.083,13036.672,32.0
2022-12-07T04:24:40.635979,7.15,13036.672,32.0
2022-12-07T04:24:41.642219,7.042,13036.672,32.0
2022-12-07T04:24:42.649078,7.117,13036.672,32.0
2022-12-07T04:24:43.654683,7.042,13036.672,32.0
2022-12-07T04:24:44.660131,7.129,13036.672,32.0
2022-12-07T04:24:45.666783,7.121,13036.672,32.0
2022-12-07T04:24:46.675933,6.979,13036.672,32.0
2022-12-07T04:24:47.681288,7.087,13036.672,33.0
2022-12-07T04:24:48.685917,7.258,13036.672,32.0
2022-12-07T04:24:49.691860,7.125,13036.672,32.0
2022-12-07T04:24:50.698888,7.2,13036.672,32.0
2022-12-07T04:24:51.704654,7.042,13036.672,32.0
2022-12-07T04:24:52.711638,7.158,13036.672,32.0
2022-12-07T04:24:53.718659,7.2,13036.672,32.0
2022-12-07T04:24:54.725639,9.35,13036.672,32.0
2022-12-07T04:24:55.731293,9.654,13036.672,33.0
2022-12-07T04:24:56.736105,9.621,13036.672,33.0
2022-12-07T04:24:57.741482,9.737,13036.672,33.0
2022-12-07T04:24:58.747831,9.771,13036.672,33.0
2022-12-07T04:24:59.753846,9.692,13036.672,33.0
2022-12-07T04:25:00.759145,9.783,13036.512,32.0
2022-12-07T04:25:01.764196,9.742,13036.512,32.0
2022-12-07T04:25:02.770268,10.312,13036.512,32.0
2022-12-07T04:25:03.776104,9.858,13036.512,33.0
2022-12-07T04:25:04.782247,9.775,13036.512,33.0
2022-12-07T04:25:05.787784,9.737,13036.512,32.0
2022-12-07T04:25:06.793484,9.779,13036.512,33.0
2022-12-07T04:25:07.799370,5.55,13036.652,33.0
2022-12-07T04:25:08.807759,7.233,13036.652,32.0
2022-12-07T04:25:09.812102,7.179,13036.652,32.0
2022-12-07T04:25:10.817852,7.167,13036.652,32.0
2022-12-07T04:25:11.822704,7.175,13036.652,33.0
2022-12-07T04:25:12.829882,7.117,13036.652,32.0
2022-12-07T04:25:13.836768,7.117,13036.652,32.0
2022-12-07T04:25:14.845998,7.142,13036.652,32.0
2022-12-07T04:25:15.852118,6.958,13036.652,32.0
2022-12-07T04:25:16.858084,7.208,13036.652,32.0
2022-12-07T04:25:17.862735,7.092,13036.652,32.0
2022-12-07T04:25:18.871315,7.229,13036.652,32.0
2022-12-07T04:25:19.879479,7.233,13036.652,32.0
2022-12-07T04:25:20.887281,7.154,13036.652,32.0
2022-12-07T04:25:21.893450,7.083,13036.652,32.0
2022-12-07T04:25:22.900111,7.163,13036.652,32.0
2022-12-07T04:25:23.906616,6.996,13036.652,32.0
2022-12-07T04:25:24.914071,6.992,13036.652,32.0
2022-12-07T04:25:25.918925,6.967,13036.652,32.0
2022-12-07T04:25:26.923432,7.133,13036.652,32.0
2022-12-07T04:25:27.928105,7.133,13036.652,33.0
2022-12-07T04:25:28.932667,7.133,13036.652,32.0
2022-12-07T04:25:29.936066,7.142,13036.652,32.0
2022-12-07T04:25:30.940085,6.971,13036.652,32.0
2022-12-07T04:25:31.944713,6.883,13036.652,32.0
2022-12-07T04:25:32.949720,7.129,13036.652,32.0
2022-12-07T04:25:33.954681,7.008,13036.652,32.0
2022-12-07T04:25:34.961323,7.242,13036.652,33.0
2022-12-07T04:25:35.967185,6.958,13036.652,32.0
2022-12-07T04:25:36.974976,7.237,13036.652,33.0
2022-12-07T04:25:37.980130,8.871,13036.652,32.0
2022-12-07T04:25:38.985957,9.817,13036.652,33.0
2022-12-07T04:25:39.995625,9.696,13036.652,32.0
2022-12-07T04:25:41.002146,9.646,13036.648,32.0
2022-12-07T04:25:42.008111,9.733,13036.648,32.0
2022-12-07T04:25:43.014194,9.775,13036.648,32.0
2022-12-07T04:25:44.019900,9.821,13036.488,32.0
2022-12-07T04:25:45.025374,9.654,13036.488,33.0
2022-12-07T04:25:46.030809,9.742,13036.488,32.0
2022-12-07T04:25:47.036108,9.783,13036.488,32.0
2022-12-07T04:25:48.041673,9.737,13036.488,32.0
2022-12-07T04:25:49.047358,9.779,13036.488,32.0
2022-12-07T04:25:50.053415,9.733,13036.488,33.0
2022-12-07T04:25:51.060004,6.788,13036.613,33.0
2022-12-07T04:25:52.064615,7.05,13036.613,33.0
2022-12-07T04:25:53.068151,7.1,13036.613,33.0
2022-12-07T04:25:54.073211,7.087,13036.613,33.0
2022-12-07T04:25:55.079093,7.083,13036.613,32.0
2022-12-07T04:25:56.083494,7.175,13036.613,32.0
2022-12-07T04:25:57.088197,7.258,13036.613,32.0
2022-12-07T04:25:58.095185,7.075,13036.613,32.0
2022-12-07T04:25:59.099849,7.008,13036.613,33.0
2022-12-07T04:26:00.106560,7.163,13036.613,32.0
2022-12-07T04:26:01.111267,7.05,13036.613,32.0
2022-12-07T04:26:02.117291,7.167,13036.613,32.0
2022-12-07T04:26:03.122946,7.125,13036.613,32.0
2022-12-07T04:26:04.130648,7.279,13036.613,32.0
2022-12-07T04:26:05.135905,7.004,13036.613,32.0
2022-12-07T04:26:06.142686,7.075,13036.613,32.0
2022-12-07T04:26:07.150439,6.904,13036.613,32.0
2022-12-07T04:26:08.157650,7.2,13036.613,32.0
2022-12-07T04:26:09.162221,7.092,13036.613,33.0
2022-12-07T04:26:10.168130,7.292,13036.613,32.0
2022-12-07T04:26:11.172955,7.175,13036.613,32.0
2022-12-07T04:26:12.179608,7.121,13036.613,32.0
2022-12-07T04:26:13.187733,7.275,13036.613,32.0
2022-12-07T04:26:14.196103,7.192,13036.613,32.0
2022-12-07T04:26:15.203221,7.242,13036.613,32.0
2022-12-07T04:26:16.209007,7.25,13036.613,33.0
2022-12-07T04:26:17.213638,7.008,13036.613,32.0
2022-12-07T04:26:18.218787,7.046,13036.613,33.0
2022-12-07T04:26:19.223178,6.971,13036.613,32.0
2022-12-07T04:26:20.231479,7.15,13036.613,32.0
2022-12-07T04:26:21.236109,8.875,13036.613,33.0
2022-12-07T04:26:22.241615,9.696,13036.613,33.0
2022-12-07T04:26:23.247191,9.737,13036.613,33.0
2022-12-07T04:26:24.252109,9.746,13036.613,32.0
2022-12-07T04:26:25.258488,9.729,13036.613,32.0
2022-12-07T04:26:26.264106,9.321,13036.613,33.0
2022-12-07T04:26:27.269623,9.737,13036.453,33.0
2022-12-07T04:26:28.276103,9.604,13036.453,33.0
2022-12-07T04:26:29.287883,9.8,13036.453,32.0
2022-12-07T04:26:30.293646,9.817,13036.453,32.0
2022-12-07T04:26:31.299489,9.775,13036.453,33.0
2022-12-07T04:26:32.305333,9.775,13036.453,32.0
2022-12-07T04:26:33.311433,9.65,13036.453,33.0
2022-12-07T04:26:34.318566,5.212,13036.582,32.0
2022-12-07T04:26:35.324089,7.087,13036.582,32.0
2022-12-07T04:26:36.328117,7.138,13036.582,32.0
2022-12-07T04:26:37.334372,7.163,13036.582,32.0
2022-12-07T04:26:38.340038,7.333,13036.582,32.0
2022-12-07T04:26:39.345438,7.087,13036.582,32.0
2022-12-07T04:26:40.351180,6.958,13036.582,32.0
2022-12-07T04:26:41.359569,7.192,13036.582,33.0
2022-12-07T04:26:42.364510,7.05,13036.582,32.0
2022-12-07T04:26:43.369285,7.133,13036.582,32.0
2022-12-07T04:26:44.373904,7.217,13036.582,32.0
2022-12-07T04:26:45.381272,7.075,13036.582,32.0
2022-12-07T04:26:46.387544,7.163,13036.582,32.0
2022-12-07T04:26:47.395121,6.946,13036.582,33.0
2022-12-07T04:26:48.401245,7.125,13036.582,32.0
2022-12-07T04:26:49.407604,7.038,13036.582,33.0
2022-12-07T04:26:50.413803,7.163,13036.582,33.0
2022-12-07T04:26:51.421685,7.275,13036.582,32.0
2022-12-07T04:26:52.430690,7.062,13036.582,32.0
2022-12-07T04:26:53.436115,7.171,13036.582,32.0
2022-12-07T04:26:54.441546,7.129,13036.582,32.0
2022-12-07T04:26:55.449533,7.108,13036.582,33.0
2022-12-07T04:26:56.455928,7.204,13036.582,32.0
2022-12-07T04:26:57.461751,7.25,13036.582,32.0
2022-12-07T04:26:58.467067,7.046,13036.582,33.0
2022-12-07T04:26:59.476179,7.308,13036.582,32.0
2022-12-07T04:27:00.485836,6.975,13036.582,32.0
2022-12-07T04:27:01.490650,7.258,13036.582,32.0
2022-12-07T04:27:02.497194,7.121,13036.582,32.0
2022-12-07T04:27:03.503453,7.038,13036.582,32.0
2022-12-07T04:27:04.507795,8.133,13036.582,32.0
2022-12-07T04:27:05.512697,9.704,13036.582,32.0
2022-12-07T04:27:06.517823,9.658,13036.582,32.0
2022-12-07T04:27:07.524102,9.688,13036.582,32.0
2022-12-07T04:27:08.529747,9.737,13036.582,33.0
2022-12-07T04:27:09.537138,9.679,13036.582,33.0
2022-12-07T04:27:10.543313,9.692,13036.582,33.0
2022-12-07T04:27:11.548111,9.787,13036.422,33.0
2022-12-07T04:27:12.554075,9.775,13036.422,33.0
2022-12-07T04:27:13.559564,9.779,13036.422,33.0
2022-12-07T04:27:14.565768,9.812,13036.422,33.0
2022-12-07T04:27:15.571536,9.817,13036.422,33.0
2022-12-07T04:27:16.576109,9.912,13036.422,33.0
2022-12-07T04:27:17.581815,7.25,13036.547,32.0
2022-12-07T04:27:18.589507,6.575,13036.547,32.0
2022-12-07T04:27:19.595251,7.083,13036.547,32.0
2022-12-07T04:27:20.602717,7.112,13036.547,33.0
2022-12-07T04:27:21.610022,7.117,13036.547,33.0
2022-12-07T04:27:22.617357,7.196,13036.547,33.0
2022-12-07T04:27:23.623424,7.167,13036.547,32.0
2022-12-07T04:27:24.628106,7.175,13036.547,32.0
2022-12-07T04:27:25.633672,6.962,13036.547,32.0
2022-12-07T04:27:26.639612,7.167,13036.547,32.0
2022-12-07T04:27:27.648101,7.108,13036.547,33.0
2022-12-07T04:27:28.654514,7.121,13036.547,32.0
2022-12-07T04:27:29.660087,7.125,13036.547,32.0
2022-12-07T04:27:30.664208,7.138,13036.547,32.0
2022-12-07T04:27:31.670498,7.079,13036.547,32.0
2022-12-07T04:27:32.676346,7.167,13036.547,32.0
2022-12-07T04:27:33.682268,7.208,13036.547,33.0
2022-12-07T04:27:34.688081,7.167,13036.547,32.0
2022-12-07T04:27:35.692096,7.138,13036.547,32.0
2022-12-07T04:27:36.697806,7.292,13036.547,32.0
2022-12-07T04:27:37.702960,7.087,13036.547,32.0
2022-12-07T04:27:38.710643,7.112,13036.547,32.0
2022-12-07T04:27:39.718074,7.033,13036.547,32.0
2022-12-07T04:27:40.722347,7.054,13036.547,32.0
2022-12-07T04:27:41.726740,7.3,13036.547,32.0
2022-12-07T04:27:42.734104,7.237,13036.547,32.0
2022-12-07T04:27:43.741003,7.117,13036.547,32.0
2022-12-07T04:27:44.746878,7.125,13036.547,32.0
2022-12-07T04:27:45.753991,7.117,13036.547,32.0
2022-12-07T04:27:46.758857,7.008,13036.547,32.0
2022-12-07T04:27:47.764098,7.708,13036.547,33.0
2022-12-07T04:27:48.769966,9.733,13036.547,33.0
2022-12-07T04:27:49.775590,9.654,13036.547,33.0
2022-12-07T04:27:50.780115,9.787,13036.547,32.0
2022-12-07T04:27:51.786119,9.733,13036.547,32.0
2022-12-07T04:27:52.792115,9.775,13036.547,33.0
2022-12-07T04:27:53.797623,9.654,13036.547,33.0
2022-12-07T04:27:54.803971,9.729,13036.387,33.0
2022-12-07T04:27:55.808775,9.746,13036.387,32.0
2022-12-07T04:27:56.814608,9.733,13036.387,32.0
2022-12-07T04:27:57.820090,9.737,13036.387,33.0
2022-12-07T04:27:58.824763,9.787,13036.387,33.0
2022-12-07T04:27:59.830823,9.733,13036.387,33.0
2022-12-07T04:28:00.836121,8.496,13036.508,33.0
2022-12-07T04:28:01.843341,6.413,13036.508,32.0
2022-12-07T04:28:02.849130,7.083,13036.508,32.0
2022-12-07T04:28:03.857306,7.025,13036.508,33.0
2022-12-07T04:28:04.866458,6.979,13036.508,32.0
2022-12-07T04:28:05.871451,7.092,13036.508,32.0
2022-12-07T04:28:06.879365,7.071,13036.508,32.0
2022-12-07T04:28:07.886843,7.112,13036.508,32.0
2022-12-07T04:28:08.891211,7.138,13036.508,32.0
2022-12-07T04:28:09.896281,7.212,13036.508,32.0
2022-12-07T04:28:10.902664,6.996,13036.508,32.0
2022-12-07T04:28:11.908159,7.046,13036.508,32.0
2022-12-07T04:28:12.915166,6.992,13036.508,33.0
2022-12-07T04:28:13.922085,7.075,13036.508,32.0
2022-12-07T04:28:14.928088,7.167,13036.508,32.0
2022-12-07T04:28:15.932102,7.096,13036.508,32.0
2022-12-07T04:28:16.936450,7.096,13036.508,33.0
2022-12-07T04:28:17.944151,7.112,13036.508,32.0
2022-12-07T04:28:18.950169,7.083,13036.508,32.0
2022-12-07T04:28:19.957918,7.112,13036.508,32.0
2022-12-07T04:28:20.962890,7.171,13036.508,32.0
2022-12-07T04:28:21.967257,7.096,13036.508,32.0
2022-12-07T04:28:22.972135,7.175,13036.508,32.0
2022-12-07T04:28:23.976096,7.138,13036.508,32.0
2022-12-07T04:28:24.982340,7.121,13036.508,32.0
2022-12-07T04:28:25.987692,7.129,13036.508,32.0
2022-12-07T04:28:26.994608,7.117,13036.508,32.0
2022-12-07T04:28:27.999175,7.175,13036.508,33.0
2022-12-07T04:28:29.005806,6.913,13036.508,32.0
2022-12-07T04:28:30.012129,7.121,13036.508,32.0
2022-12-07T04:28:31.020100,7.608,13036.508,32.0
2022-12-07T04:28:32.026308,9.692,13036.508,32.0
2022-12-07T04:28:33.032121,9.571,13036.508,33.0
2022-12-07T04:28:34.037702,9.571,13036.508,33.0
2022-12-07T04:28:35.044119,9.604,13036.508,33.0
2022-12-07T04:28:36.049672,9.696,13036.508,32.0
2022-12-07T04:28:37.058876,9.742,13036.508,33.0
2022-12-07T04:28:38.064119,9.658,13036.348,33.0
2022-12-07T04:28:39.069918,9.775,13036.348,32.0
2022-12-07T04:28:40.076100,9.771,13036.348,32.0
2022-12-07T04:28:41.081897,9.737,13036.348,32.0
2022-12-07T04:28:42.087640,9.858,13036.348,32.0
2022-12-07T04:28:43.093806,9.608,13036.348,33.0
2022-12-07T04:28:44.100099,9.729,13036.348,33.0
2022-12-07T04:28:45.105923,5.55,13036.465,32.0
2022-12-07T04:28:46.113904,7.15,13036.465,32.0
2022-12-07T04:28:47.119598,7.125,13036.465,32.0
2022-12-07T04:28:48.123201,7.267,13036.465,32.0
2022-12-07T04:28:49.129736,6.954,13036.465,32.0
2022-12-07T04:28:50.134805,6.967,13036.465,33.0
2022-12-07T04:28:51.139811,7.087,13036.465,32.0
2022-12-07T04:28:52.145666,7.042,13036.465,32.0
2022-12-07T04:28:53.150558,7.133,13036.465,32.0
2022-12-07T04:28:54.156241,7.042,13036.465,32.0
2022-12-07T04:28:55.162349,7.125,13036.465,32.0
2022-12-07T04:28:56.168106,7.0,13036.465,32.0
2022-12-07T04:28:57.173772,7.208,13036.465,32.0
2022-12-07T04:28:58.179855,7.083,13036.465,32.0
2022-12-07T04:28:59.183457,7.183,13036.465,32.0
2022-12-07T04:29:00.191503,6.987,13036.465,32.0
2022-12-07T04:29:01.197338,7.083,13036.465,32.0
2022-12-07T04:29:02.206041,7.188,13036.465,32.0
2022-12-07T04:29:03.212250,7.121,13036.465,32.0
2022-12-07T04:29:04.217943,7.125,13036.465,33.0
2022-12-07T04:29:05.224701,7.038,13036.465,32.0
2022-12-07T04:29:06.231032,6.954,13036.465,32.0
2022-12-07T04:29:07.237934,7.158,13036.465,32.0
2022-12-07T04:29:08.243006,7.004,13036.465,33.0
2022-12-07T04:29:09.246724,7.058,13036.465,32.0
2022-12-07T04:29:10.252758,6.958,13036.465,32.0
2022-12-07T04:29:11.258345,7.125,13036.465,33.0
2022-12-07T04:29:12.264940,7.079,13036.465,32.0
2022-12-07T04:29:13.270006,7.087,13036.465,32.0
2022-12-07T04:29:14.274915,7.546,13036.465,33.0
2022-12-07T04:29:15.280095,9.7,13036.465,32.0
2022-12-07T04:29:16.285384,9.742,13036.465,33.0
2022-12-07T04:29:17.291616,9.729,13036.465,32.0
2022-12-07T04:29:18.297617,9.733,13036.465,33.0
2022-12-07T04:29:19.302616,9.825,13036.465,33.0
2022-12-07T04:29:20.309300,9.808,13036.465,33.0
2022-12-07T04:29:21.314238,9.662,13036.305,33.0
2022-12-07T04:29:22.320115,9.775,13036.305,33.0
2022-12-07T04:29:23.326485,9.729,13036.305,33.0
2022-12-07T04:29:24.332101,9.779,13036.305,33.0
2022-12-07T04:29:25.337737,9.779,13036.305,33.0
2022-12-07T04:29:26.343126,9.737,13036.305,33.0
2022-12-07T04:29:27.349463,9.4,13036.305,33.0
2022-12-07T04:29:28.355421,5.592,13036.422,32.0
2022-12-07T04:29:29.362056,7.163,13036.422,32.0
2022-12-07T04:29:30.368095,7.042,13036.422,32.0
2022-12-07T04:29:31.372101,7.179,13036.422,32.0
2022-12-07T04:29:32.377904,7.042,13036.422,32.0
2022-12-07T04:29:33.384120,7.204,13036.422,33.0
2022-12-07T04:29:34.392133,7.067,13036.422,32.0
2022-12-07T04:29:35.396542,7.092,13036.422,32.0
2022-12-07T04:29:36.400921,7.175,13036.422,33.0
2022-12-07T04:29:37.407102,7.121,13036.422,32.0
2022-12-07T04:29:38.413068,7.125,13036.422,33.0
2022-12-07T04:29:39.418112,7.087,13036.422,32.0
2022-12-07T04:29:40.425168,7.2,13036.422,32.0
2022-12-07T04:29:41.430712,7.046,13036.422,33.0
2022-12-07T04:29:42.435384,7.05,13036.422,32.0
2022-12-07T04:29:43.444140,7.146,13036.422,32.0
2022-12-07T04:29:44.452370,7.233,13036.422,32.0
2022-12-07T04:29:45.458125,7.208,13036.422,32.0
2022-12-07T04:29:46.462714,7.092,13036.422,32.0
2022-12-07T04:29:47.469645,7.158,13036.422,32.0
2022-12-07T04:29:48.475504,7.0,13036.422,32.0
2022-12-07T04:29:49.481356,7.208,13036.422,32.0
2022-12-07T04:29:50.488095,7.079,13036.422,33.0
2022-12-07T04:29:51.493666,7.125,13036.422,32.0
2022-12-07T04:29:52.500078,7.121,13036.422,32.0
2022-12-07T04:29:53.504492,6.971,13036.422,32.0
2022-12-07T04:29:54.508934,7.175,13036.422,32.0
2022-12-07T04:29:55.515214,7.163,13036.422,32.0
2022-12-07T04:29:56.522391,7.242,13036.422,32.0
2022-12-07T04:29:57.527963,7.25,13036.422,33.0
2022-12-07T04:29:58.533403,9.654,13036.422,32.0
2022-12-07T04:29:59.538519,9.658,13036.422,33.0
2022-12-07T04:30:00.544096,9.696,13036.422,32.0
2022-12-07T04:30:01.550015,9.817,13036.422,33.0
2022-12-07T04:30:02.555868,10.192,13036.422,33.0
2022-12-07T04:30:03.562310,9.854,13036.422,32.0
2022-12-07T04:30:04.567691,9.658,13036.262,33.0
2022-12-07T04:30:05.574479,9.85,13036.262,33.0
2022-12-07T04:30:06.578917,9.625,13036.262,33.0
2022-12-07T04:30:07.585478,9.771,13036.262,32.0
2022-12-07T04:30:08.591770,9.729,13036.262,33.0
2022-12-07T04:30:09.597142,9.862,13036.262,33.0
2022-12-07T04:30:10.603564,9.275,13036.262,32.0
2022-12-07T04:30:11.611229,5.375,13036.391,33.0
2022-12-07T04:30:12.616522,7.254,13036.391,33.0
2022-12-07T04:30:13.622215,7.0,13036.391,32.0
2022-12-07T04:30:14.629657,6.908,13036.391,33.0
2022-12-07T04:30:15.635117,7.129,13036.391,32.0
2022-12-07T04:30:16.643083,7.275,13036.391,33.0
2022-12-07T04:30:17.648219,7.129,13036.391,32.0
2022-12-07T04:30:18.652118,7.221,13036.391,32.0
2022-12-07T04:30:19.656646,7.133,13036.391,32.0
2022-12-07T04:30:20.662209,7.125,13036.391,33.0
2022-12-07T04:30:21.669907,7.196,13036.391,32.0
2022-12-07T04:30:22.674476,7.133,13036.391,33.0
2022-12-07T04:30:23.680127,7.083,13036.391,32.0
2022-12-07T04:30:24.687354,7.075,13036.391,32.0
2022-12-07T04:30:25.693193,7.125,13036.391,32.0
2022-12-07T04:30:26.699528,7.329,13036.391,32.0
2022-12-07T04:30:27.705436,7.042,13036.391,33.0
2022-12-07T04:30:28.713268,7.233,13036.391,32.0
2022-12-07T04:30:29.720121,7.242,13036.391,32.0
2022-12-07T04:30:30.727078,7.2,13036.391,32.0
2022-12-07T04:30:31.735249,7.15,13036.391,32.0
2022-12-07T04:30:32.741074,7.167,13036.391,32.0
2022-12-07T04:30:33.749627,7.188,13036.391,32.0
2022-12-07T04:30:34.756133,7.038,13036.391,32.0
2022-12-07T04:30:35.761205,7.171,13036.391,32.0
2022-12-07T04:30:36.766000,7.175,13036.391,32.0
2022-12-07T04:30:37.772104,7.125,13036.391,32.0
2022-12-07T04:30:38.778556,7.121,13036.391,33.0
2022-12-07T04:30:39.784133,7.125,13036.391,32.0
2022-12-07T04:30:40.790086,7.167,13036.391,32.0
2022-12-07T04:30:41.795318,9.575,13036.391,33.0
2022-12-07T04:30:42.801928,9.604,13036.391,33.0
2022-12-07T04:30:43.808107,9.692,13036.391,32.0
2022-12-07T04:30:44.813920,9.733,13036.391,33.0
2022-12-07T04:30:45.819739,9.654,13036.391,32.0
2022-12-07T04:30:46.824303,9.621,13036.391,33.0
2022-12-07T04:30:47.829972,9.737,13036.23,32.0
2022-12-07T04:30:48.836069,9.733,13036.23,32.0
2022-12-07T04:30:49.841596,9.737,13036.23,33.0
2022-12-07T04:30:50.847483,9.817,13036.23,32.0
2022-12-07T04:30:51.852969,9.821,13036.23,33.0
2022-12-07T04:30:52.858755,9.858,13036.23,33.0
2022-12-07T04:30:53.864088,9.821,13036.23,33.0
2022-12-07T04:30:54.870133,6.212,13036.355,32.0
2022-12-07T04:30:55.879077,7.229,13036.355,33.0
2022-12-07T04:30:56.884140,7.129,13036.355,32.0
2022-12-07T04:30:57.889686,7.167,13036.355,32.0
2022-12-07T04:30:58.895413,7.125,13036.355,32.0
2022-12-07T04:30:59.900103,7.008,13036.355,32.0
2022-12-07T04:31:00.907879,7.112,13036.355,32.0
2022-12-07T04:31:01.913101,7.087,13036.355,32.0
2022-12-07T04:31:02.920121,7.158,13036.355,33.0
2022-12-07T04:31:03.926201,7.167,13036.355,32.0
2022-12-07T04:31:04.931995,7.125,13036.355,32.0
2022-12-07T04:31:05.938851,6.996,13036.355,32.0
2022-12-07T04:31:06.945548,6.996,13036.355,32.0
2022-12-07T04:31:07.954157,7.354,13036.355,33.0
2022-12-07T04:31:08.962121,7.067,13036.355,32.0
2022-12-07T04:31:09.970599,7.229,13036.355,32.0
2022-12-07T04:31:10.975458,7.092,13036.355,32.0
2022-12-07T04:31:11.981253,7.25,13036.355,33.0
2022-12-07T04:31:12.986072,7.133,13036.355,32.0
2022-12-07T04:31:13.993721,6.946,13036.355,32.0
2022-12-07T04:31:15.000404,7.158,13036.355,32.0
2022-12-07T04:31:16.008476,7.108,13036.355,33.0
2022-12-07T04:31:17.014363,7.0,13036.355,33.0
2022-12-07T04:31:18.021554,6.95,13036.355,32.0
2022-12-07T04:31:19.028255,7.121,13036.355,32.0
2022-12-07T04:31:20.035932,6.987,13036.355,32.0
2022-12-07T04:31:21.041839,6.958,13036.355,32.0
2022-12-07T04:31:22.046139,7.096,13036.355,32.0
2022-12-07T04:31:23.051903,7.042,13036.355,32.0
2022-12-07T04:31:24.057316,6.921,13036.355,33.0
2022-12-07T04:31:25.062704,9.696,13036.355,32.0
2022-12-07T04:31:26.068693,9.65,13036.355,32.0
2022-12-07T04:31:27.074910,9.65,13036.355,33.0
2022-12-07T04:31:28.080121,9.658,13036.355,32.0
2022-12-07T04:31:29.086250,9.775,13036.355,32.0
2022-12-07T04:31:30.092103,9.65,13036.355,33.0
2022-12-07T04:31:31.098496,9.812,13036.195,32.0
2022-12-07T04:31:32.103329,9.704,13036.195,32.0
2022-12-07T04:31:33.108088,9.621,13036.195,32.0
2022-12-07T04:31:34.113469,9.7,13036.195,33.0
2022-12-07T04:31:35.118658,9.7,13036.195,32.0
2022-12-07T04:31:36.124105,9.696,13036.195,32.0
2022-12-07T04:31:37.129891,9.817,13036.195,33.0
2022-12-07T04:31:38.135915,5.717,13036.32,33.0
2022-12-07T04:31:39.144649,7.062,13036.32,33.0
2022-12-07T04:31:40.150447,6.917,13036.32,32.0
2022-12-07T04:31:41.157358,6.992,13036.32,32.0
2022-12-07T04:31:42.164106,7.2,13036.32,32.0
2022-12-07T04:31:43.170795,7.163,13036.32,33.0
2022-12-07T04:31:44.176133,7.087,13036.32,32.0
2022-12-07T04:31:45.183586,7.112,13036.32,32.0
2022-12-07T04:31:46.189328,7.0,13036.32,33.0
2022-12-07T04:31:47.195450,7.163,13036.32,32.0
2022-12-07T04:31:48.202086,7.079,13036.32,32.0
2022-12-07T04:31:49.211421,7.267,13036.32,33.0
2022-12-07T04:31:50.216531,7.129,13036.32,32.0
2022-12-07T04:31:51.220960,7.008,13036.32,33.0
2022-12-07T04:31:52.230231,7.142,13036.32,32.0
2022-12-07T04:31:53.236138,7.125,13036.32,32.0
2022-12-07T04:31:54.243376,7.033,13036.32,32.0
2022-12-07T04:31:55.250116,7.2,13036.32,33.0
2022-12-07T04:31:56.257786,7.071,13036.32,33.0
