timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T07:06:17.359496,9.654,13240.855,33.0
2022-12-07T07:06:18.366423,9.725,13240.855,32.0
2022-12-07T07:06:19.373398,9.725,13240.855,33.0
2022-12-07T07:06:20.378886,9.696,13240.855,32.0
2022-12-07T07:06:21.384580,9.9,13240.855,33.0
2022-12-07T07:06:22.390380,9.775,13240.855,33.0
2022-12-07T07:06:23.396099,9.821,13240.855,33.0
2022-12-07T07:06:24.401939,9.775,13240.855,33.0
2022-12-07T07:06:25.406209,5.517,13240.98,32.0
2022-12-07T07:06:26.410733,7.092,13240.98,32.0
2022-12-07T07:06:27.418823,7.275,13240.98,32.0
2022-12-07T07:06:28.425030,7.246,13240.98,33.0
2022-12-07T07:06:29.435504,7.258,13240.98,32.0
2022-12-07T07:06:30.441784,7.288,13240.98,32.0
2022-12-07T07:06:31.447556,7.208,13240.98,33.0
2022-12-07T07:06:32.453790,7.204,13240.98,32.0
2022-12-07T07:06:33.458365,7.175,13240.98,32.0
2022-12-07T07:06:34.463432,7.212,13240.98,32.0
2022-12-07T07:06:35.471482,7.233,13240.98,32.0
2022-12-07T07:06:36.478422,7.367,13240.98,32.0
2022-12-07T07:06:37.484863,7.288,13240.98,32.0
2022-12-07T07:06:38.491995,7.242,13240.98,32.0
2022-12-07T07:06:39.497936,7.167,13240.98,32.0
2022-12-07T07:06:40.502384,7.3,13240.98,32.0
2022-12-07T07:06:41.508055,7.125,13240.98,32.0
2022-12-07T07:06:42.515673,7.279,13240.98,32.0
2022-12-07T07:06:43.521404,7.25,13240.98,33.0
2022-12-07T07:06:44.526844,7.417,13240.98,32.0
2022-12-07T07:06:45.533933,7.325,13240.98,33.0
2022-12-07T07:06:46.539847,7.208,13240.98,32.0
2022-12-07T07:06:47.546433,7.288,13240.98,32.0
2022-12-07T07:06:48.552097,7.375,13240.98,32.0
2022-12-07T07:06:49.556983,7.258,13240.98,33.0
2022-12-07T07:06:50.561700,7.05,13240.98,32.0
2022-12-07T07:06:51.567810,7.125,13240.98,32.0
2022-12-07T07:06:52.574374,7.246,13240.98,32.0
2022-12-07T07:06:53.578835,7.217,13240.98,32.0
2022-12-07T07:06:54.584103,7.254,13240.98,32.0
2022-12-07T07:06:55.590077,8.117,13241.238,33.0
2022-12-07T07:06:56.596110,9.688,13241.238,32.0
2022-12-07T07:06:57.601692,9.658,13241.238,33.0
2022-12-07T07:06:58.607447,9.612,13241.238,32.0
2022-12-07T07:06:59.612131,9.621,13241.238,33.0
2022-12-07T07:07:00.618003,9.817,13241.238,33.0
2022-12-07T07:07:01.623911,9.733,13241.078,33.0
2022-12-07T07:07:02.629457,9.696,13241.078,33.0
2022-12-07T07:07:03.635114,9.737,13241.078,33.0
2022-12-07T07:07:04.640113,9.742,13241.078,33.0
2022-12-07T07:07:05.646248,9.896,13241.078,33.0
2022-12-07T07:07:06.652119,9.775,13241.078,32.0
2022-12-07T07:07:07.657780,9.904,13241.078,32.0
2022-12-07T07:07:08.663360,6.671,13241.203,32.0
2022-12-07T07:07:09.671288,7.192,13241.203,32.0
2022-12-07T07:07:10.678134,7.325,13241.34,32.0
2022-12-07T07:07:11.684103,7.292,13241.34,32.0
2022-12-07T07:07:12.690019,7.333,13241.34,32.0
2022-12-07T07:07:13.696611,7.246,13241.34,32.0
2022-12-07T07:07:14.702354,7.167,13241.34,32.0
2022-12-07T07:07:15.709666,7.112,13241.34,32.0
2022-12-07T07:07:16.717396,7.317,13241.34,32.0
2022-12-07T07:07:17.723186,7.292,13241.34,32.0
2022-12-07T07:07:18.729528,7.163,13241.34,32.0
2022-12-07T07:07:19.734823,7.337,13241.34,32.0
2022-12-07T07:07:20.739753,7.212,13241.34,32.0
2022-12-07T07:07:21.744899,7.254,13241.34,32.0
2022-12-07T07:07:22.748933,7.221,13241.34,32.0
2022-12-07T07:07:23.754667,7.208,13241.34,32.0
2022-12-07T07:07:24.758567,7.179,13241.34,32.0
2022-12-07T07:07:25.766300,7.279,13241.34,32.0
2022-12-07T07:07:26.772099,7.208,13241.34,32.0
2022-12-07T07:07:27.777960,7.167,13241.34,32.0
2022-12-07T07:07:28.783021,7.296,13241.34,32.0
2022-12-07T07:07:29.787470,7.425,13241.34,32.0
2022-12-07T07:07:30.794954,7.237,13241.34,32.0
2022-12-07T07:07:31.800143,7.337,13241.34,32.0
2022-12-07T07:07:32.807255,7.404,13241.34,32.0
2022-12-07T07:07:33.811638,7.383,13241.34,32.0
2022-12-07T07:07:34.819124,7.321,13241.34,32.0
2022-12-07T07:07:35.826301,7.404,13241.34,32.0
2022-12-07T07:07:36.832880,7.163,13241.34,33.0
2022-12-07T07:07:37.841708,7.188,13241.34,32.0
2022-12-07T07:07:38.846778,8.458,13241.34,33.0
2022-12-07T07:07:39.852109,9.617,13241.34,32.0
2022-12-07T07:07:40.858546,9.604,13241.34,33.0
2022-12-07T07:07:41.864107,9.696,13241.34,32.0
2022-12-07T07:07:42.869989,9.65,13241.34,32.0
2022-12-07T07:07:43.874709,9.704,13241.34,32.0
2022-12-07T07:07:44.880113,9.654,13241.18,33.0
2022-12-07T07:07:45.886561,9.688,13241.18,32.0
2022-12-07T07:07:46.892093,9.571,13241.18,33.0
2022-12-07T07:07:47.897255,9.658,13241.18,32.0
2022-12-07T07:07:48.903119,9.733,13241.18,33.0
2022-12-07T07:07:49.909235,9.775,13241.18,33.0
2022-12-07T07:07:50.915876,9.688,13241.18,32.0
2022-12-07T07:07:51.921760,7.292,13241.195,32.0
2022-12-07T07:07:52.929479,0.125,13241.195,32.0
2022-12-07T07:07:53.936429,0.125,13241.195,32.0
2022-12-07T07:07:54.943330,0.083,13241.195,32.0
2022-12-07T07:07:55.950230,0.167,13241.195,32.0
2022-12-07T07:07:56.957668,0.083,13241.195,31.0
2022-12-07T07:07:57.965092,0.125,13241.195,31.0
2022-12-07T07:07:58.972137,1.325,13241.309,32.0
2022-12-07T07:07:59.976983,7.175,13241.309,32.0
2022-12-07T07:08:00.986020,7.308,13241.309,32.0
2022-12-07T07:08:01.992963,7.408,13241.309,32.0
2022-12-07T07:08:02.997722,7.217,13241.309,31.0
2022-12-07T07:08:04.002862,7.337,13241.309,32.0
2022-12-07T07:08:05.007782,7.171,13241.309,32.0
2022-12-07T07:08:06.014287,7.329,13241.309,32.0
2022-12-07T07:08:07.020765,7.246,13241.309,32.0
2022-12-07T07:08:08.027984,7.321,13241.309,32.0
2022-12-07T07:08:09.032757,7.3,13241.309,32.0
2022-12-07T07:08:10.038476,7.292,13241.309,32.0
2022-12-07T07:08:11.043677,7.254,13241.309,32.0
2022-12-07T07:08:12.052172,7.229,13241.309,32.0
2022-12-07T07:08:13.057949,7.292,13241.309,32.0
2022-12-07T07:08:14.063622,7.167,13241.309,32.0
2022-12-07T07:08:15.068086,7.3,13241.309,32.0
2022-12-07T07:08:16.078475,7.342,13241.309,32.0
2022-12-07T07:08:17.084109,7.292,13241.309,32.0
2022-12-07T07:08:18.089182,7.254,13241.309,32.0
2022-12-07T07:08:19.096389,7.279,13241.309,32.0
2022-12-07T07:08:20.106161,7.304,13241.309,32.0
2022-12-07T07:08:21.113343,7.279,13241.309,32.0
2022-12-07T07:08:22.120970,7.4,13241.309,32.0
2022-12-07T07:08:23.128791,7.4,13241.309,32.0
2022-12-07T07:08:24.133868,7.129,13241.309,32.0
2022-12-07T07:08:25.139020,7.296,13241.309,32.0
2022-12-07T07:08:26.144686,7.333,13241.309,32.0
2022-12-07T07:08:27.152614,7.358,13241.309,32.0
2022-12-07T07:08:28.159094,7.288,13241.309,32.0
2022-12-07T07:08:29.164105,8.996,13241.309,32.0
2022-12-07T07:08:30.169127,9.783,13241.309,32.0
2022-12-07T07:08:31.174879,9.696,13241.309,32.0
2022-12-07T07:08:32.180088,9.617,13241.309,32.0
2022-12-07T07:08:33.185562,9.862,13241.309,32.0
2022-12-07T07:08:34.190849,9.904,13241.148,32.0
2022-12-07T07:08:35.196101,9.825,13241.148,32.0
2022-12-07T07:08:36.201025,9.704,13241.148,32.0
2022-12-07T07:08:37.206465,9.821,13241.148,32.0
2022-12-07T07:08:38.211587,9.658,13241.148,33.0
2022-12-07T07:08:39.217338,9.737,13241.148,32.0
2022-12-07T07:08:40.223057,9.696,13241.148,33.0
2022-12-07T07:08:41.229246,9.771,13241.148,32.0
2022-12-07T07:08:42.234718,7.046,13241.277,32.0
2022-12-07T07:08:43.240140,7.254,13241.277,32.0
2022-12-07T07:08:44.247324,7.242,13241.277,32.0
2022-12-07T07:08:45.253204,7.208,13241.277,32.0
2022-12-07T07:08:46.258225,7.254,13241.277,32.0
2022-12-07T07:08:47.263743,7.333,13241.277,32.0
2022-12-07T07:08:48.270113,7.163,13241.277,33.0
2022-12-07T07:08:49.274933,7.258,13241.277,32.0
2022-12-07T07:08:50.280242,7.337,13241.277,32.0
2022-12-07T07:08:51.286168,7.167,13241.277,32.0
2022-12-07T07:08:52.292114,7.454,13241.277,32.0
2022-12-07T07:08:53.298387,7.288,13241.277,32.0
2022-12-07T07:08:54.304816,7.371,13241.277,32.0
2022-12-07T07:08:55.309274,7.3,13241.277,32.0
2022-12-07T07:08:56.314346,7.254,13241.277,32.0
2022-12-07T07:08:57.323085,7.354,13241.277,32.0
2022-12-07T07:08:58.330273,7.279,13241.277,32.0
2022-12-07T07:08:59.336241,7.292,13241.277,32.0
2022-12-07T07:09:00.342416,7.246,13241.277,32.0
2022-12-07T07:09:01.351856,7.267,13241.277,32.0
2022-12-07T07:09:02.357635,6.958,13241.277,32.0
2022-12-07T07:09:03.365328,7.237,13241.277,32.0
2022-12-07T07:09:04.370998,7.25,13241.277,32.0
2022-12-07T07:09:05.376122,7.254,13241.277,32.0
2022-12-07T07:09:06.381787,7.333,13241.277,32.0
2022-12-07T07:09:07.389204,7.321,13241.277,32.0
2022-12-07T07:09:08.394877,7.333,13241.277,32.0
2022-12-07T07:09:09.399723,7.217,13241.277,32.0
2022-12-07T07:09:10.406605,7.158,13241.277,32.0
2022-12-07T07:09:11.412831,7.246,13241.277,33.0
2022-12-07T07:09:12.417319,8.421,13241.277,32.0
2022-12-07T07:09:13.422253,9.662,13241.277,33.0
2022-12-07T07:09:14.427191,9.783,13241.277,32.0
2022-12-07T07:09:15.432109,9.537,13241.277,32.0
2022-12-07T07:09:16.437971,9.817,13241.277,33.0
2022-12-07T07:09:17.444135,9.817,13241.277,32.0
2022-12-07T07:09:18.449730,9.737,13241.117,33.0
2022-12-07T07:09:19.455858,9.65,13241.117,33.0
2022-12-07T07:09:20.461499,9.737,13241.117,32.0
2022-12-07T07:09:21.466705,9.908,13241.117,33.0
2022-12-07T07:09:22.472112,9.862,13241.117,33.0
2022-12-07T07:09:23.477348,9.779,13241.117,33.0
2022-12-07T07:09:24.483510,9.775,13241.117,33.0
2022-12-07T07:09:25.489195,7.583,13241.242,32.0
2022-12-07T07:09:26.494479,7.171,13241.242,32.0
2022-12-07T07:09:27.500509,7.208,13241.242,32.0
2022-12-07T07:09:28.507902,7.279,13241.242,32.0
2022-12-07T07:09:29.514462,7.121,13241.242,32.0
2022-12-07T07:09:30.520130,7.125,13241.242,32.0
2022-12-07T07:09:31.525289,7.212,13241.242,32.0
2022-12-07T07:09:32.532968,7.154,13241.242,32.0
2022-12-07T07:09:33.539172,7.121,13241.242,32.0
2022-12-07T07:09:34.545659,7.288,13241.242,32.0
2022-12-07T07:09:35.551417,7.333,13241.242,32.0
2022-12-07T07:09:36.556424,7.212,13241.242,33.0
2022-12-07T07:09:37.562401,7.25,13241.242,32.0
2022-12-07T07:09:38.568923,7.204,13241.242,33.0
2022-12-07T07:09:39.576123,7.237,13241.242,32.0
2022-12-07T07:09:40.585571,7.142,13241.242,32.0
2022-12-07T07:09:41.590525,7.337,13241.242,32.0
2022-12-07T07:09:42.595078,7.258,13241.242,33.0
2022-12-07T07:09:43.600127,7.254,13241.242,32.0
2022-12-07T07:09:44.605679,7.208,13241.242,32.0
2022-12-07T07:09:45.611814,7.125,13241.242,32.0
2022-12-07T07:09:46.616092,7.263,13241.242,32.0
2022-12-07T07:09:47.622669,7.079,13241.242,32.0
2022-12-07T07:09:48.631312,7.396,13241.242,32.0
2022-12-07T07:09:49.637995,7.2,13241.242,32.0
2022-12-07T07:09:50.645128,7.362,13241.242,32.0
2022-12-07T07:09:51.651213,7.288,13241.242,32.0
2022-12-07T07:09:52.658388,7.242,13241.242,32.0
2022-12-07T07:09:53.663278,7.175,13241.242,33.0
2022-12-07T07:09:54.670063,7.2,13241.242,32.0
2022-12-07T07:09:55.676105,7.746,13241.242,32.0
2022-12-07T07:09:56.681833,9.779,13241.242,32.0
2022-12-07T07:09:57.686639,9.579,13241.242,33.0
2022-12-07T07:09:58.692122,9.696,13241.242,33.0
2022-12-07T07:09:59.698910,9.725,13241.242,32.0
2022-12-07T07:10:00.704124,9.742,13241.242,32.0
2022-12-07T07:10:01.710305,9.854,13241.082,33.0
2022-12-07T07:10:02.715240,10.117,13241.082,33.0
2022-12-07T07:10:03.720096,9.662,13241.082,33.0
2022-12-07T07:10:04.725995,9.817,13241.082,32.0
2022-12-07T07:10:05.731895,9.775,13241.082,33.0
2022-12-07T07:10:06.738397,9.854,13241.082,33.0
2022-12-07T07:10:07.744093,9.654,13241.082,33.0
2022-12-07T07:10:08.749745,7.788,13241.203,33.0
2022-12-07T07:10:09.757238,7.071,13241.203,33.0
2022-12-07T07:10:10.762520,7.254,13241.203,33.0
2022-12-07T07:10:11.767416,7.133,13241.203,32.0
2022-12-07T07:10:12.772131,7.217,13241.203,32.0
2022-12-07T07:10:13.778102,7.208,13241.203,32.0
2022-12-07T07:10:14.783958,7.167,13241.203,32.0
2022-12-07T07:10:15.790896,7.367,13241.203,32.0
2022-12-07T07:10:16.796081,7.171,13241.203,33.0
2022-12-07T07:10:17.801151,7.296,13241.203,32.0
2022-12-07T07:10:18.807184,7.125,13241.203,32.0
2022-12-07T07:10:19.812849,7.375,13241.203,33.0
2022-12-07T07:10:20.818494,7.25,13241.203,32.0
2022-12-07T07:10:21.825880,7.196,13241.203,32.0
2022-12-07T07:10:22.833532,7.237,13241.203,32.0
2022-12-07T07:10:23.841350,7.275,13241.203,32.0
2022-12-07T07:10:24.848163,7.367,13241.203,32.0
2022-12-07T07:10:25.852869,7.133,13241.203,33.0
2022-12-07T07:10:26.859202,7.413,13241.203,32.0
2022-12-07T07:10:27.866700,7.321,13241.203,32.0
2022-12-07T07:10:28.872456,7.375,13241.203,32.0
2022-12-07T07:10:29.877913,7.212,13241.203,32.0
2022-12-07T07:10:30.884857,7.242,13241.203,32.0
2022-12-07T07:10:31.891721,7.2,13241.203,32.0
2022-12-07T07:10:32.898141,7.038,13241.203,32.0
2022-12-07T07:10:33.904123,7.292,13241.203,32.0
2022-12-07T07:10:34.909435,7.212,13241.203,33.0
2022-12-07T07:10:35.914051,7.3,13241.203,33.0
2022-12-07T07:10:36.918484,7.258,13241.203,32.0
2022-12-07T07:10:37.926492,7.358,13241.203,32.0
2022-12-07T07:10:38.935525,7.679,13241.203,32.0
2022-12-07T07:10:39.941224,9.654,13241.203,33.0
2022-12-07T07:10:40.948242,9.642,13241.203,32.0
2022-12-07T07:10:41.954338,9.733,13241.203,33.0
2022-12-07T07:10:42.960114,9.775,13241.203,33.0
2022-12-07T07:10:43.965846,9.858,13241.203,33.0
2022-12-07T07:10:44.970505,9.746,13241.043,33.0
2022-12-07T07:10:45.975738,9.742,13241.043,33.0
2022-12-07T07:10:46.981294,9.821,13241.043,33.0
2022-12-07T07:10:47.985967,9.704,13241.043,33.0
2022-12-07T07:10:48.992100,9.817,13241.043,33.0
2022-12-07T07:10:49.997694,9.779,13241.043,33.0
2022-12-07T07:10:51.003280,9.779,13241.043,33.0
2022-12-07T07:10:52.009735,9.479,13241.043,33.0
2022-12-07T07:10:53.017325,6.329,13241.168,32.0
2022-12-07T07:10:54.022343,7.171,13241.168,32.0
2022-12-07T07:10:55.027876,7.333,13241.168,33.0
2022-12-07T07:10:56.034027,7.204,13241.168,32.0
2022-12-07T07:10:57.040117,7.329,13241.168,32.0
2022-12-07T07:10:58.044115,7.179,13241.168,32.0
2022-12-07T07:10:59.049913,7.125,13241.168,32.0
2022-12-07T07:11:00.056106,7.204,13241.168,33.0
2022-12-07T07:11:01.062302,7.288,13241.168,33.0
2022-12-07T07:11:02.068634,7.496,13241.168,33.0
2022-12-07T07:11:03.072112,7.308,13241.168,33.0
2022-12-07T07:11:04.077899,7.125,13241.168,32.0
2022-12-07T07:11:05.086912,7.308,13241.168,33.0
2022-12-07T07:11:06.092207,7.337,13241.168,32.0
2022-12-07T07:11:07.099455,7.321,13241.168,33.0
2022-12-07T07:11:08.110060,7.296,13241.168,32.0
2022-12-07T07:11:09.117518,7.279,13241.168,33.0
2022-12-07T07:11:10.122772,7.337,13241.168,33.0
2022-12-07T07:11:11.127147,7.258,13241.168,32.0
2022-12-07T07:11:12.134695,7.321,13241.168,32.0
2022-12-07T07:11:13.141277,7.367,13241.168,33.0
2022-12-07T07:11:14.147245,7.25,13241.168,32.0
2022-12-07T07:11:15.154677,7.362,13241.168,32.0
2022-12-07T07:11:16.159444,7.258,13241.168,33.0
2022-12-07T07:11:17.166386,7.242,13241.168,33.0
2022-12-07T07:11:18.173411,7.158,13241.168,33.0
2022-12-07T07:11:19.179625,7.288,13241.168,32.0
2022-12-07T07:11:20.186765,7.283,13241.168,32.0
2022-12-07T07:11:21.192835,7.246,13241.168,33.0
2022-12-07T07:11:22.199671,7.45,13241.168,33.0
2022-12-07T07:11:23.205965,9.729,13241.168,33.0
2022-12-07T07:11:24.211571,9.737,13241.168,33.0
2022-12-07T07:11:25.217560,9.65,13241.168,33.0
2022-12-07T07:11:26.222886,9.7,13241.168,33.0
2022-12-07T07:11:27.228110,9.7,13241.168,33.0
2022-12-07T07:11:28.233588,9.654,13241.008,33.0
2022-12-07T07:11:29.239287,9.779,13241.008,33.0
2022-12-07T07:11:30.245199,9.858,13241.008,33.0
2022-12-07T07:11:31.250719,9.821,13241.008,33.0
2022-12-07T07:11:32.256094,9.617,13241.008,33.0
2022-12-07T07:11:33.262512,9.812,13241.008,33.0
2022-12-07T07:11:34.268103,9.696,13241.008,33.0
2022-12-07T07:11:35.274210,9.733,13241.008,33.0
2022-12-07T07:11:36.279687,5.638,13241.133,32.0
2022-12-07T07:11:37.285531,7.125,13241.133,33.0
2022-12-07T07:11:38.290676,7.212,13241.133,32.0
2022-12-07T07:11:39.296122,7.25,13241.133,33.0
2022-12-07T07:11:40.303323,7.237,13241.133,33.0
2022-12-07T07:11:41.310614,7.237,13241.133,33.0
2022-12-07T07:11:42.315543,7.254,13241.133,32.0
2022-12-07T07:11:43.319141,7.35,13241.133,32.0
2022-12-07T07:11:44.323596,7.217,13241.133,32.0
2022-12-07T07:11:45.328092,7.217,13241.133,32.0
2022-12-07T07:11:46.332142,7.346,13241.133,32.0
2022-12-07T07:11:47.338097,7.292,13241.133,32.0
2022-12-07T07:11:48.342738,7.175,13241.133,32.0
2022-12-07T07:11:49.349135,7.163,13241.133,32.0
2022-12-07T07:11:50.354908,7.25,13241.133,33.0
2022-12-07T07:11:51.360104,7.337,13241.133,32.0
2022-12-07T07:11:52.365867,7.083,13241.133,33.0
2022-12-07T07:11:53.372098,7.163,13241.133,33.0
2022-12-07T07:11:54.377568,7.25,13241.133,33.0
2022-12-07T07:11:55.384356,7.2,13241.133,32.0
2022-12-07T07:11:56.388902,7.3,13241.133,33.0
2022-12-07T07:11:57.398536,7.058,13241.133,32.0
2022-12-07T07:11:58.405868,7.362,13241.133,32.0
2022-12-07T07:11:59.411552,7.25,13241.133,32.0
2022-12-07T07:12:00.416081,7.175,13241.133,32.0
2022-12-07T07:12:01.420487,7.217,13241.133,32.0
2022-12-07T07:12:02.426186,7.333,13241.133,33.0
2022-12-07T07:12:03.434423,7.275,13241.133,33.0
2022-12-07T07:12:04.441164,7.325,13241.133,32.0
2022-12-07T07:12:05.445361,7.221,13241.133,32.0
2022-12-07T07:12:06.450373,9.037,13241.133,33.0
2022-12-07T07:12:07.456123,9.737,13241.133,33.0
2022-12-07T07:12:08.461812,9.529,13241.133,33.0
2022-12-07T07:12:09.467643,9.612,13241.133,33.0
2022-12-07T07:12:10.472981,9.779,13241.133,33.0
2022-12-07T07:12:11.478686,9.696,13240.973,33.0
2022-12-07T07:12:12.484100,9.696,13240.973,33.0
2022-12-07T07:12:13.489891,9.733,13240.973,33.0
2022-12-07T07:12:14.496093,9.733,13240.973,33.0
2022-12-07T07:12:15.501378,9.742,13240.973,33.0
2022-12-07T07:12:16.506717,9.742,13240.973,33.0
2022-12-07T07:12:17.513799,9.846,13240.973,33.0
2022-12-07T07:12:18.519931,9.775,13240.973,33.0
2022-12-07T07:12:19.525492,6.837,13241.297,33.0
2022-12-07T07:12:20.530679,6.879,13241.297,32.0
2022-12-07T07:12:21.536333,7.208,13241.297,32.0
2022-12-07T07:12:22.542493,7.246,13241.297,32.0
2022-12-07T07:12:23.547663,7.212,13241.297,32.0
2022-12-07T07:12:24.551561,7.346,13241.297,32.0
2022-12-07T07:12:25.556112,7.175,13241.297,32.0
2022-12-07T07:12:26.561966,7.333,13241.297,32.0
2022-12-07T07:12:27.566987,7.171,13241.297,33.0
2022-12-07T07:12:28.573606,6.954,13241.297,32.0
2022-12-07T07:12:29.582446,7.312,13241.297,32.0
2022-12-07T07:12:30.588102,7.25,13241.297,32.0
2022-12-07T07:12:31.593767,7.208,13241.297,32.0
2022-12-07T07:12:32.600565,7.2,13241.297,32.0
2022-12-07T07:12:33.608093,7.279,13241.297,32.0
2022-12-07T07:12:34.612855,7.258,13241.297,32.0
2022-12-07T07:12:35.618795,6.917,13241.297,32.0
2022-12-07T07:12:36.624280,7.25,13241.297,32.0
2022-12-07T07:12:37.630115,7.292,13241.297,33.0
2022-12-07T07:12:38.635352,7.129,13241.297,33.0
2022-12-07T07:12:39.643078,7.196,13241.297,32.0
2022-12-07T07:12:40.650805,7.196,13241.297,33.0
2022-12-07T07:12:41.655340,7.3,13241.297,32.0
2022-12-07T07:12:42.660206,7.175,13241.297,32.0
2022-12-07T07:12:43.665681,7.333,13241.297,32.0
2022-12-07T07:12:44.674034,7.192,13241.297,32.0
2022-12-07T07:12:45.682643,7.188,13241.297,32.0
2022-12-07T07:12:46.690143,7.237,13241.297,32.0
2022-12-07T07:12:47.695385,7.254,13241.297,32.0
2022-12-07T07:12:48.700091,7.175,13241.297,32.0
2022-12-07T07:12:49.705356,7.958,13241.297,32.0
2022-12-07T07:12:50.711223,9.692,13241.297,33.0
2022-12-07T07:12:51.717335,9.775,13241.297,33.0
2022-12-07T07:12:52.722635,9.742,13241.297,33.0
2022-12-07T07:12:53.728063,9.612,13241.297,33.0
2022-12-07T07:12:54.734469,9.729,13241.297,33.0
2022-12-07T07:12:55.739522,9.867,13241.137,33.0
2022-12-07T07:12:56.745343,9.733,13241.137,33.0
2022-12-07T07:12:57.751287,9.692,13241.137,33.0
2022-12-07T07:12:58.756592,9.821,13241.137,33.0
2022-12-07T07:12:59.767783,9.725,13241.137,32.0
2022-12-07T07:13:00.772258,9.871,13241.137,32.0
2022-12-07T07:13:01.778298,9.692,13241.137,33.0
2022-12-07T07:13:02.784203,8.492,13241.262,33.0
2022-12-07T07:13:03.790871,6.829,13241.262,32.0
2022-12-07T07:13:04.797818,7.033,13241.262,33.0
2022-12-07T07:13:05.803926,7.288,13241.262,32.0
2022-12-07T07:13:06.812304,6.858,13241.262,33.0
2022-12-07T07:13:07.822396,7.258,13241.262,32.0
2022-12-07T07:13:08.826861,7.133,13241.262,32.0
2022-12-07T07:13:09.831988,7.254,13241.262,32.0
2022-12-07T07:13:10.836121,7.179,13241.262,32.0
2022-12-07T07:13:11.840672,7.217,13241.262,32.0
2022-12-07T07:13:12.846613,7.208,13241.262,32.0
2022-12-07T07:13:13.852163,7.417,13241.262,33.0
2022-12-07T07:13:14.857340,7.254,13241.262,32.0
2022-12-07T07:13:15.863330,7.25,13241.262,33.0
2022-12-07T07:13:16.869215,7.125,13241.262,32.0
2022-12-07T07:13:17.876088,7.033,13241.262,32.0
2022-12-07T07:13:18.882054,7.167,13241.262,32.0
2022-12-07T07:13:19.888065,7.125,13241.262,32.0
2022-12-07T07:13:20.893579,7.292,13241.262,33.0
2022-12-07T07:13:21.901860,7.192,13241.262,32.0
2022-12-07T07:13:22.908097,7.288,13241.262,32.0
2022-12-07T07:13:23.913001,7.296,13241.262,32.0
2022-12-07T07:13:24.918662,7.292,13241.262,32.0
2022-12-07T07:13:25.928480,7.221,13241.262,32.0
2022-12-07T07:13:26.937171,7.312,13241.262,33.0
2022-12-07T07:13:27.942581,7.296,13241.262,32.0
2022-12-07T07:13:28.948360,7.292,13241.262,32.0
2022-12-07T07:13:29.954052,7.167,13241.262,32.0
2022-12-07T07:13:30.959851,7.292,13241.262,32.0
2022-12-07T07:13:31.965599,7.25,13241.262,33.0
2022-12-07T07:13:32.970166,7.008,13241.262,33.0
2022-12-07T07:13:33.975662,9.612,13241.262,33.0
2022-12-07T07:13:34.981335,9.696,13241.262,33.0
2022-12-07T07:13:35.987343,9.608,13241.262,33.0
2022-12-07T07:13:36.992091,9.829,13241.262,33.0
2022-12-07T07:13:37.997660,9.696,13241.262,33.0
2022-12-07T07:13:39.004206,9.729,13241.102,33.0
2022-12-07T07:13:40.010148,9.733,13241.102,33.0
2022-12-07T07:13:41.015211,9.783,13241.102,33.0
2022-12-07T07:13:42.021161,9.65,13241.102,32.0
2022-12-07T07:13:43.026506,9.737,13241.102,33.0
2022-12-07T07:13:44.032119,9.821,13241.102,33.0
2022-12-07T07:13:45.038442,8.737,13241.102,32.0
2022-12-07T07:13:46.044128,9.696,13241.102,33.0
2022-12-07T07:13:47.050163,6.087,13241.219,32.0
2022-12-07T07:13:48.058253,7.4,13241.219,32.0
2022-12-07T07:13:49.064128,7.25,13241.219,32.0
2022-12-07T07:13:50.070021,7.125,13241.219,32.0
2022-12-07T07:13:51.075905,7.375,13241.219,33.0
2022-12-07T07:13:52.084087,7.192,13241.219,33.0
2022-12-07T07:13:53.090181,7.288,13241.219,33.0
2022-12-07T07:13:54.096680,7.288,13241.219,32.0
2022-12-07T07:13:55.102079,7.375,13241.219,33.0
2022-12-07T07:13:56.106206,7.179,13241.219,32.0
2022-12-07T07:13:57.111756,7.292,13241.219,32.0
2022-12-07T07:13:58.119506,7.275,13241.219,32.0
2022-12-07T07:13:59.126238,7.325,13241.219,33.0
2022-12-07T07:14:00.131943,7.25,13241.219,32.0
2022-12-07T07:14:01.139425,7.029,13241.219,32.0
2022-12-07T07:14:02.146437,7.033,13241.219,33.0
2022-12-07T07:14:03.152095,7.042,13241.219,33.0
2022-12-07T07:14:04.162128,7.425,13241.219,33.0
2022-12-07T07:14:05.168106,7.329,13241.219,33.0
2022-12-07T07:14:06.175045,7.283,13241.219,32.0
2022-12-07T07:14:07.180184,7.212,13241.219,32.0
2022-12-07T07:14:08.187401,7.321,13241.219,32.0
2022-12-07T07:14:09.193263,7.167,13241.219,32.0
2022-12-07T07:14:10.198652,7.212,13241.219,33.0
2022-12-07T07:14:11.204073,7.129,13241.219,32.0
2022-12-07T07:14:12.208483,7.217,13241.219,32.0
2022-12-07T07:14:13.214295,7.292,13241.219,32.0
2022-12-07T07:14:14.218856,7.258,13241.219,32.0
2022-12-07T07:14:15.224112,7.254,13241.219,32.0
2022-12-07T07:14:16.231846,7.317,13241.219,32.0
2022-12-07T07:14:17.237215,8.371,13241.219,33.0
2022-12-07T07:14:18.242669,9.654,13241.219,33.0
2022-12-07T07:14:19.248107,9.696,13241.219,33.0
2022-12-07T07:14:20.253875,9.654,13241.219,33.0
