timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T09:10:35.044109,8.808,13297.984,33.0
2022-12-07T09:10:36.222628,9.65,13297.984,33.0
2022-12-07T09:10:37.341962,9.717,13297.984,32.0
2022-12-07T09:10:38.481153,9.621,13297.984,32.0
2022-12-07T09:10:39.593796,9.775,13297.984,33.0
2022-12-07T09:10:40.795123,9.746,13297.824,33.0
2022-12-07T09:10:42.040118,9.704,13297.824,32.0
2022-12-07T09:10:43.166162,9.804,13297.824,32.0
2022-12-07T09:10:44.274652,9.696,13297.824,33.0
2022-12-07T09:10:45.384118,9.8,13297.824,33.0
2022-12-07T09:10:46.503510,9.787,13297.824,32.0
2022-12-07T09:10:47.633555,8.958,13297.824,32.0
2022-12-07T09:10:48.752489,6.404,13298.211,32.0
2022-12-07T09:10:49.893343,7.083,13298.211,32.0
2022-12-07T09:10:51.015130,7.204,13298.211,32.0
2022-12-07T09:10:52.130818,7.171,13298.211,32.0
2022-12-07T09:10:53.285972,7.321,13298.211,32.0
2022-12-07T09:10:54.416138,7.117,13298.211,32.0
2022-12-07T09:10:55.598194,7.121,13298.211,32.0
2022-12-07T09:10:56.716791,7.225,13298.211,32.0
2022-12-07T09:10:57.833879,7.163,13298.211,33.0
2022-12-07T09:10:58.956585,7.237,13298.211,32.0
2022-12-07T09:11:00.075288,7.112,13298.211,32.0
2022-12-07T09:11:01.290574,7.167,13298.211,33.0
2022-12-07T09:11:02.410267,7.221,13298.211,32.0
2022-12-07T09:11:03.524437,7.067,13298.211,32.0
2022-12-07T09:11:04.757953,7.163,13298.211,32.0
2022-12-07T09:11:05.898954,7.158,13298.211,32.0
2022-12-07T09:11:07.022295,7.083,13298.211,33.0
2022-12-07T09:11:08.178946,7.133,13298.211,32.0
2022-12-07T09:11:09.319515,7.013,13298.211,32.0
2022-12-07T09:11:10.436158,7.125,13298.211,32.0
2022-12-07T09:11:11.548142,7.196,13298.211,32.0
2022-12-07T09:11:12.686102,7.175,13298.211,33.0
2022-12-07T09:11:13.792106,7.008,13298.211,33.0
2022-12-07T09:11:14.919062,7.208,13298.211,32.0
2022-12-07T09:11:16.054935,7.192,13298.211,32.0
2022-12-07T09:11:17.185417,7.188,13298.211,32.0
2022-12-07T09:11:18.318516,7.538,13298.211,32.0
2022-12-07T09:11:19.431108,9.662,13298.211,32.0
2022-12-07T09:11:20.544102,9.621,13298.211,33.0
2022-12-07T09:11:21.672119,9.679,13298.211,32.0
2022-12-07T09:11:22.780115,9.625,13298.211,33.0
2022-12-07T09:11:23.900118,9.633,13298.051,33.0
2022-12-07T09:11:25.029354,9.817,13298.051,33.0
2022-12-07T09:11:26.162845,9.817,13298.051,33.0
2022-12-07T09:11:27.307510,9.9,13298.051,33.0
2022-12-07T09:11:28.596119,9.733,13298.051,33.0
2022-12-07T09:11:29.708109,9.817,13298.051,33.0
2022-12-07T09:11:30.834123,9.804,13298.051,32.0
2022-12-07T09:11:32.044098,6.371,13298.434,32.0
2022-12-07T09:11:33.149259,7.163,13298.434,32.0
2022-12-07T09:11:34.266292,7.163,13298.434,32.0
2022-12-07T09:11:35.382061,7.283,13298.434,32.0
2022-12-07T09:11:36.514545,7.1,13298.434,32.0
2022-12-07T09:11:37.651513,7.146,13298.434,33.0
2022-12-07T09:11:38.768964,7.233,13298.434,32.0
2022-12-07T09:11:39.893928,7.221,13298.434,32.0
2022-12-07T09:11:41.039410,7.058,13298.434,32.0
2022-12-07T09:11:42.161950,7.275,13298.434,33.0
2022-12-07T09:11:43.340423,7.071,13298.434,33.0
2022-12-07T09:11:44.456221,7.133,13298.434,32.0
2022-12-07T09:11:45.568502,7.154,13298.434,32.0
2022-12-07T09:11:46.685496,7.237,13298.434,32.0
2022-12-07T09:11:47.805094,6.958,13298.434,32.0
2022-12-07T09:11:48.963142,7.304,13298.434,32.0
2022-12-07T09:11:50.081271,7.117,13298.434,32.0
2022-12-07T09:11:51.210795,7.121,13298.434,32.0
2022-12-07T09:11:52.353550,7.038,13298.434,32.0
2022-12-07T09:11:53.473513,7.142,13298.434,32.0
2022-12-07T09:11:54.627994,7.146,13298.434,32.0
2022-12-07T09:11:55.748344,7.179,13298.434,32.0
2022-12-07T09:11:56.916032,7.279,13298.434,32.0
2022-12-07T09:11:58.040120,7.154,13298.434,32.0
2022-12-07T09:11:59.150356,7.242,13298.434,32.0
2022-12-07T09:12:00.271465,7.208,13298.434,33.0
2022-12-07T09:12:01.409318,7.104,13298.434,32.0
2022-12-07T09:12:02.538538,7.858,13298.434,33.0
2022-12-07T09:12:03.663733,9.737,13298.434,33.0
2022-12-07T09:12:04.794914,9.688,13298.434,33.0
2022-12-07T09:12:05.914317,9.717,13298.422,33.0
2022-12-07T09:12:07.031341,9.737,13298.422,33.0
2022-12-07T09:12:08.145901,9.721,13298.262,33.0
2022-12-07T09:12:09.259966,8.079,13298.262,32.0
2022-12-07T09:12:10.393476,9.742,13298.262,33.0
2022-12-07T09:12:11.504264,9.604,13298.262,33.0
2022-12-07T09:12:12.664071,9.808,13298.262,33.0
2022-12-07T09:12:13.776110,9.704,13298.262,33.0
2022-12-07T09:12:14.903695,9.829,13298.262,32.0
2022-12-07T09:12:16.023097,7.446,13298.395,32.0
