timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T05:47:40.467098,9.963,14053.93,33.0
2022-12-08T05:47:41.604098,9.929,14053.93,33.0
2022-12-08T05:47:42.712115,8.388,14054.059,33.0
2022-12-08T05:47:43.978348,7.304,14054.059,33.0
2022-12-08T05:47:45.102176,7.342,14054.059,33.0
2022-12-08T05:47:46.218188,7.392,14054.059,33.0
2022-12-08T05:47:47.351336,7.462,14054.059,32.0
2022-12-08T05:47:48.522424,7.367,14054.059,33.0
2022-12-08T05:47:49.663713,7.521,14054.059,33.0
2022-12-08T05:47:50.794235,7.408,14054.059,33.0
2022-12-08T05:47:51.931406,7.513,14054.059,33.0
2022-12-08T05:47:53.043884,7.454,14054.059,33.0
2022-12-08T05:47:54.153314,7.438,14054.059,33.0
2022-12-08T05:47:55.295824,7.367,14054.059,32.0
2022-12-08T05:47:56.412133,7.317,14054.059,33.0
2022-12-08T05:47:57.536789,7.371,14054.059,33.0
2022-12-08T05:47:58.649586,7.413,14054.059,32.0
2022-12-08T05:47:59.800930,7.454,14054.059,33.0
2022-12-08T05:48:00.911703,7.467,14054.059,32.0
2022-12-08T05:48:02.031178,7.333,14054.059,33.0
2022-12-08T05:48:03.189650,7.408,14054.059,33.0
2022-12-08T05:48:04.343804,7.438,14054.059,33.0
2022-12-08T05:48:05.460081,7.392,14054.059,33.0
2022-12-08T05:48:06.590995,7.517,14054.059,33.0
2022-12-08T05:48:07.716332,7.404,14054.059,33.0
2022-12-08T05:48:08.833344,7.462,14054.059,33.0
2022-12-08T05:48:09.983634,7.425,14054.059,32.0
2022-12-08T05:48:11.128604,7.35,14054.059,33.0
2022-12-08T05:48:12.249884,7.433,14054.059,32.0
2022-12-08T05:48:13.361820,7.683,14054.059,33.0
2022-12-08T05:48:14.484097,9.8,14054.059,33.0
2022-12-08T05:48:15.601331,9.808,14054.059,33.0
2022-12-08T05:48:16.713307,9.854,14053.902,33.0
2022-12-08T05:48:17.837587,9.821,14053.902,33.0
2022-12-08T05:48:19.005579,9.917,14053.902,33.0
2022-12-08T05:48:20.119635,9.95,14053.902,33.0
2022-12-08T05:48:21.242942,9.829,14053.902,33.0
2022-12-08T05:48:22.368106,9.963,14053.902,33.0
2022-12-08T05:48:23.494519,9.875,14053.902,33.0
2022-12-08T05:48:24.645360,9.958,14053.902,33.0
2022-12-08T05:48:25.769675,9.933,14053.902,33.0
2022-12-08T05:48:26.902624,7.725,14054.094,33.0
2022-12-08T05:48:28.073368,7.508,14054.094,33.0
2022-12-08T05:48:29.181733,7.442,14054.094,32.0
2022-12-08T05:48:30.288647,7.529,14054.094,32.0
2022-12-08T05:48:31.413576,7.483,14054.094,33.0
2022-12-08T05:48:32.546156,7.467,14054.094,33.0
2022-12-08T05:48:33.664414,7.487,14054.094,33.0
2022-12-08T05:48:34.783817,7.483,14054.094,33.0
2022-12-08T05:48:35.922490,7.392,14054.094,33.0
2022-12-08T05:48:37.039873,7.496,14054.094,33.0
2022-12-08T05:48:38.190865,7.458,14054.094,33.0
2022-12-08T05:48:39.299683,7.517,14054.094,32.0
2022-12-08T05:48:40.418695,7.596,14054.094,32.0
2022-12-08T05:48:41.544031,7.404,14054.094,32.0
2022-12-08T05:48:42.678064,7.458,14054.094,33.0
2022-12-08T05:48:43.801102,7.533,14054.094,32.0
2022-12-08T05:48:44.934664,7.425,14054.094,32.0
2022-12-08T05:48:46.054673,7.442,14054.094,33.0
2022-12-08T05:48:47.196231,7.521,14054.094,33.0
2022-12-08T05:48:48.310802,7.513,14054.094,32.0
2022-12-08T05:48:49.429535,7.263,14054.094,33.0
2022-12-08T05:48:50.547687,7.492,14054.094,33.0
2022-12-08T05:48:51.680294,7.429,14054.094,32.0
2022-12-08T05:48:52.794617,7.479,14054.094,32.0
2022-12-08T05:48:53.897428,7.442,14054.094,33.0
2022-12-08T05:48:55.018844,7.504,14054.094,32.0
2022-12-08T05:48:56.136461,7.492,14054.094,33.0
2022-12-08T05:48:57.368095,8.592,14054.094,33.0
2022-12-08T05:48:58.487409,9.867,14054.094,33.0
2022-12-08T05:48:59.595145,9.854,14053.938,33.0
2022-12-08T05:49:00.756103,9.833,14053.938,33.0
2022-12-08T05:49:01.870399,9.983,14053.938,33.0
2022-12-08T05:49:02.980102,9.875,14053.938,33.0
2022-12-08T05:49:04.113479,9.925,14053.938,33.0
2022-12-08T05:49:05.214475,9.954,14053.938,33.0
2022-12-08T05:49:06.339159,9.892,14053.938,33.0
2022-12-08T05:49:07.468119,9.929,14053.938,33.0
2022-12-08T05:49:08.591662,9.9,14053.938,33.0
2022-12-08T05:49:09.732110,9.829,14053.938,32.0
2022-12-08T05:49:10.883024,5.429,14054.07,33.0
2022-12-08T05:49:11.993066,7.546,14054.07,33.0
2022-12-08T05:49:13.100247,7.45,14054.07,33.0
2022-12-08T05:49:14.226839,7.654,14054.07,33.0
2022-12-08T05:49:15.352163,7.442,14054.07,32.0
2022-12-08T05:49:16.467142,7.55,14054.07,33.0
2022-12-08T05:49:17.611015,7.396,14054.07,33.0
2022-12-08T05:49:18.736514,7.554,14054.07,33.0
2022-12-08T05:49:19.861340,7.521,14054.07,33.0
2022-12-08T05:49:20.994360,7.467,14054.07,33.0
2022-12-08T05:49:22.111382,7.425,14054.07,33.0
2022-12-08T05:49:23.402546,7.487,14054.07,33.0
2022-12-08T05:49:24.536494,7.533,14054.07,32.0
2022-12-08T05:49:25.653338,7.538,14054.07,32.0
2022-12-08T05:49:26.772026,7.413,14054.07,32.0
2022-12-08T05:49:27.922427,7.388,14054.07,32.0
2022-12-08T05:49:29.053543,7.479,14054.07,33.0
2022-12-08T05:49:30.178205,7.371,14054.07,32.0
2022-12-08T05:49:31.298998,7.433,14054.07,33.0
2022-12-08T05:49:32.413298,7.517,14054.07,33.0
2022-12-08T05:49:33.531497,7.492,14054.07,33.0
2022-12-08T05:49:34.650157,7.562,14054.07,33.0
2022-12-08T05:49:35.755317,7.467,14054.07,33.0
2022-12-08T05:49:36.912115,7.529,14054.07,32.0
2022-12-08T05:49:38.051272,7.533,14054.07,33.0
2022-12-08T05:49:39.176141,7.483,14054.07,33.0
2022-12-08T05:49:40.285608,7.362,14054.07,33.0
2022-12-08T05:49:41.398737,9.733,14054.07,33.0
2022-12-08T05:49:42.516151,9.733,14054.07,33.0
2022-12-08T05:49:43.625282,9.804,14053.914,33.0
2022-12-08T05:49:44.733483,10.037,14053.914,33.0
2022-12-08T05:49:45.845392,9.929,14053.914,33.0
2022-12-08T05:49:47.056100,9.879,14053.914,33.0
2022-12-08T05:49:48.215315,9.883,14053.914,33.0
2022-12-08T05:49:49.344102,10.004,14053.914,33.0
2022-12-08T05:49:50.468100,9.862,14053.914,33.0
2022-12-08T05:49:51.613559,9.858,14053.914,33.0
2022-12-08T05:49:52.727844,9.908,14053.914,33.0
2022-12-08T05:49:53.853277,8.071,14054.273,33.0
2022-12-08T05:49:55.061947,7.517,14054.273,33.0
2022-12-08T05:49:56.179054,7.383,14054.273,33.0
2022-12-08T05:49:57.304476,7.404,14054.273,33.0
2022-12-08T05:49:58.426829,7.425,14054.273,33.0
2022-12-08T05:49:59.601203,7.487,14054.273,32.0
2022-12-08T05:50:00.719970,7.558,14054.273,32.0
2022-12-08T05:50:01.826576,7.379,14054.273,33.0
2022-12-08T05:50:02.945784,7.483,14054.273,32.0
2022-12-08T05:50:04.074863,7.379,14054.273,33.0
2022-12-08T05:50:05.222266,7.554,14054.273,33.0
2022-12-08T05:50:06.339231,7.425,14054.273,32.0
2022-12-08T05:50:07.522916,7.358,14054.273,33.0
2022-12-08T05:50:08.656114,7.538,14054.273,32.0
2022-12-08T05:50:09.773747,7.492,14054.273,33.0
2022-12-08T05:50:10.899251,7.479,14054.273,32.0
2022-12-08T05:50:12.031729,7.433,14054.273,33.0
2022-12-08T05:50:13.169441,7.4,14054.273,32.0
2022-12-08T05:50:14.286589,7.458,14054.273,33.0
2022-12-08T05:50:15.405011,7.525,14054.273,33.0
2022-12-08T05:50:16.509307,7.396,14054.273,32.0
2022-12-08T05:50:17.664962,7.283,14054.273,32.0
2022-12-08T05:50:18.781749,7.462,14054.273,33.0
2022-12-08T05:50:19.901720,7.404,14054.273,33.0
2022-12-08T05:50:21.041754,7.421,14054.273,33.0
2022-12-08T05:50:22.168682,7.467,14054.273,32.0
2022-12-08T05:50:23.288429,7.554,14054.273,33.0
2022-12-08T05:50:24.432372,8.304,14054.531,33.0
2022-12-08T05:50:25.558603,9.842,14054.531,33.0
2022-12-08T05:50:26.702808,9.796,14054.375,33.0
2022-12-08T05:50:27.811344,9.771,14054.375,33.0
2022-12-08T05:50:28.936102,10.004,14054.375,33.0
2022-12-08T05:50:30.046036,9.912,14054.375,33.0
2022-12-08T05:50:31.180187,9.771,14054.375,33.0
2022-12-08T05:50:32.328116,9.871,14054.375,33.0
2022-12-08T05:50:33.463301,9.983,14054.375,33.0
2022-12-08T05:50:34.588107,9.929,14054.375,33.0
2022-12-08T05:50:35.728540,9.829,14054.375,33.0
2022-12-08T05:50:36.846440,9.917,14054.375,33.0
2022-12-08T05:50:37.978045,7.071,14054.508,33.0
2022-12-08T05:50:39.106113,7.5,14054.508,32.0
2022-12-08T05:50:40.228102,7.462,14054.508,33.0
2022-12-08T05:50:41.365449,7.438,14054.508,33.0
2022-12-08T05:50:42.495414,7.337,14054.508,33.0
2022-12-08T05:50:43.602644,7.562,14054.508,33.0
2022-12-08T05:50:44.708093,7.388,14054.508,33.0
2022-12-08T05:50:45.840836,7.392,14054.508,32.0
2022-12-08T05:50:46.959162,7.562,14054.508,33.0
2022-12-08T05:50:48.083090,7.342,14054.508,33.0
2022-12-08T05:50:49.217044,7.496,14054.508,33.0
2022-12-08T05:50:50.325449,7.292,14054.508,33.0
2022-12-08T05:50:51.442176,7.462,14054.508,33.0
2022-12-08T05:50:52.554295,7.417,14054.508,33.0
2022-12-08T05:50:53.666906,7.417,14054.508,33.0
2022-12-08T05:50:54.809660,7.513,14054.508,33.0
2022-12-08T05:50:55.926875,7.421,14054.508,33.0
2022-12-08T05:50:57.035501,7.442,14054.508,33.0
2022-12-08T05:50:58.159661,7.3,14054.508,32.0
2022-12-08T05:50:59.283768,7.487,14054.508,33.0
2022-12-08T05:51:00.404436,7.508,14054.508,33.0
2022-12-08T05:51:01.537372,7.429,14054.508,33.0
2022-12-08T05:51:02.662701,7.367,14054.508,32.0
2022-12-08T05:51:03.786300,7.492,14054.508,32.0
2022-12-08T05:51:04.904094,7.454,14054.508,32.0
2022-12-08T05:51:06.059654,7.5,14054.508,33.0
2022-12-08T05:51:07.179905,7.513,14054.508,33.0
2022-12-08T05:51:08.333501,8.633,14054.508,33.0
2022-12-08T05:51:09.464119,9.842,14054.508,33.0
2022-12-08T05:51:10.590206,9.733,14054.352,33.0
2022-12-08T05:51:11.712759,9.8,14054.352,33.0
2022-12-08T05:51:12.832090,9.829,14054.352,32.0
2022-12-08T05:51:13.950363,9.763,14054.352,33.0
2022-12-08T05:51:15.072120,9.879,14054.352,33.0
2022-12-08T05:51:16.199935,9.938,14054.352,33.0
2022-12-08T05:51:17.356127,9.875,14054.352,33.0
2022-12-08T05:51:18.498832,9.954,14054.352,33.0
2022-12-08T05:51:19.648102,9.933,14054.352,33.0
2022-12-08T05:51:20.792464,9.829,14054.352,33.0
2022-12-08T05:51:21.906928,6.579,14054.469,33.0
2022-12-08T05:51:23.017503,7.429,14054.469,33.0
2022-12-08T05:51:24.157759,7.417,14054.469,33.0
2022-12-08T05:51:25.276772,7.596,14054.469,33.0
2022-12-08T05:51:26.392126,7.471,14054.469,33.0
2022-12-08T05:51:27.510127,7.417,14054.469,32.0
2022-12-08T05:51:28.644433,7.458,14054.469,32.0
2022-12-08T05:51:29.753233,7.404,14054.469,32.0
2022-12-08T05:51:30.870087,7.425,14054.469,32.0
2022-12-08T05:51:31.987070,7.35,14054.469,32.0
2022-12-08T05:51:33.104199,7.421,14054.469,32.0
2022-12-08T05:51:34.244111,7.492,14054.469,32.0
2022-12-08T05:51:35.376081,7.4,14054.469,33.0
2022-12-08T05:51:36.497944,7.429,14054.469,32.0
2022-12-08T05:51:37.621519,7.454,14054.469,33.0
2022-12-08T05:51:38.747545,7.475,14054.469,32.0
2022-12-08T05:51:39.866851,7.558,14054.469,33.0
2022-12-08T05:51:41.217788,7.342,14054.469,32.0
2022-12-08T05:51:42.367526,7.358,14054.469,33.0
2022-12-08T05:51:43.548866,7.3,14054.469,32.0
2022-12-08T05:51:44.682653,7.496,14054.469,32.0
2022-12-08T05:51:45.816246,7.425,14054.469,33.0
2022-12-08T05:51:46.929976,7.446,14054.469,32.0
2022-12-08T05:51:48.039081,7.4,14054.469,32.0
2022-12-08T05:51:49.159040,7.442,14054.469,33.0
2022-12-08T05:51:50.311191,7.342,14054.469,33.0
2022-12-08T05:51:51.456768,7.458,14054.469,32.0
2022-12-08T05:51:52.617979,9.258,14054.469,32.0
2022-12-08T05:51:53.776090,9.787,14054.469,32.0
2022-12-08T05:51:54.902720,9.95,14054.312,32.0
2022-12-08T05:51:56.032111,9.812,14054.312,33.0
2022-12-08T05:51:57.163515,10.054,14054.312,32.0
2022-12-08T05:51:58.300910,9.892,14054.312,33.0
2022-12-08T05:51:59.424728,9.975,14054.312,33.0
2022-12-08T05:52:00.536426,9.971,14054.312,33.0
2022-12-08T05:52:01.650961,8.225,14054.312,33.0
2022-12-08T05:52:02.784381,9.888,14054.312,33.0
2022-12-08T05:52:03.890956,9.942,14054.312,33.0
2022-12-08T05:52:05.015519,9.967,14054.312,33.0
2022-12-08T05:52:06.140142,5.667,14054.488,33.0
2022-12-08T05:52:07.281737,7.408,14054.488,32.0
2022-12-08T05:52:08.408476,7.358,14054.488,33.0
2022-12-08T05:52:09.814042,7.413,14054.488,33.0
2022-12-08T05:52:10.939044,7.408,14054.488,32.0
2022-12-08T05:52:12.059524,7.438,14054.488,33.0
2022-12-08T05:52:13.180953,7.429,14054.488,33.0
2022-12-08T05:52:14.290314,7.4,14054.488,32.0
2022-12-08T05:52:15.413524,7.421,14054.488,32.0
2022-12-08T05:52:16.535784,7.312,14054.488,33.0
2022-12-08T05:52:17.657828,7.354,14054.488,33.0
2022-12-08T05:52:18.800186,7.367,14054.488,33.0
2022-12-08T05:52:19.936102,7.375,14054.488,32.0
2022-12-08T05:52:21.059031,7.533,14054.488,32.0
2022-12-08T05:52:22.197423,7.358,14054.488,32.0
2022-12-08T05:52:23.332420,7.487,14054.488,33.0
2022-12-08T05:52:24.464153,7.475,14054.488,32.0
2022-12-08T05:52:25.576108,7.421,14054.488,32.0
2022-12-08T05:52:26.683613,7.413,14054.488,32.0
2022-12-08T05:52:27.799475,7.467,14054.488,32.0
2022-12-08T05:52:28.925961,7.396,14054.488,32.0
2022-12-08T05:52:30.033358,7.3,14054.488,33.0
2022-12-08T05:52:31.141877,7.367,14054.488,32.0
2022-12-08T05:52:32.261401,7.446,14054.488,33.0
2022-12-08T05:52:33.420106,7.479,14054.488,33.0
2022-12-08T05:52:34.561344,7.375,14054.488,33.0
2022-12-08T05:52:35.687440,7.4,14054.488,32.0
2022-12-08T05:52:36.825440,9.408,14054.488,33.0
2022-12-08T05:52:37.983323,9.896,14054.488,33.0
2022-12-08T05:52:39.121073,9.888,14054.332,33.0
2022-12-08T05:52:40.242222,9.921,14054.332,33.0
2022-12-08T05:52:41.376090,9.921,14054.332,33.0
2022-12-08T05:52:42.510118,9.883,14054.332,33.0
2022-12-08T05:52:43.639387,9.963,14054.332,33.0
2022-12-08T05:52:44.755760,9.892,14054.332,33.0
2022-12-08T05:52:45.914499,9.888,14054.332,33.0
2022-12-08T05:52:47.060132,10.0,14054.332,32.0
2022-12-08T05:52:48.182581,9.875,14054.332,33.0
2022-12-08T05:52:49.341456,7.658,14054.469,32.0
2022-12-08T05:52:50.464741,7.308,14054.469,32.0
2022-12-08T05:52:51.583468,7.487,14054.469,33.0
2022-12-08T05:52:52.746463,7.525,14054.469,33.0
2022-12-08T05:52:53.876318,7.413,14054.469,32.0
2022-12-08T05:52:54.984092,7.483,14054.469,33.0
2022-12-08T05:52:56.096619,7.454,14054.469,33.0
2022-12-08T05:52:57.216693,7.442,14054.469,33.0
2022-12-08T05:52:58.326757,7.433,14054.469,33.0
2022-12-08T05:52:59.445705,7.483,14054.469,32.0
2022-12-08T05:53:00.563230,7.458,14054.469,33.0
2022-12-08T05:53:01.683191,7.442,14054.469,32.0
2022-12-08T05:53:02.873049,7.354,14054.469,32.0
2022-12-08T05:53:03.991859,7.487,14054.469,33.0
2022-12-08T05:53:05.126032,7.421,14054.469,33.0
2022-12-08T05:53:06.270739,7.354,14054.469,32.0
2022-12-08T05:53:07.416732,7.454,14054.469,32.0
2022-12-08T05:53:08.531433,7.475,14054.469,33.0
2022-12-08T05:53:09.666701,7.45,14054.469,33.0
2022-12-08T05:53:10.791712,7.446,14054.469,32.0
2022-12-08T05:53:11.930486,7.354,14054.469,33.0
2022-12-08T05:53:13.047668,7.421,14054.469,32.0
2022-12-08T05:53:14.166115,7.45,14054.469,33.0
2022-12-08T05:53:15.315106,7.508,14054.469,33.0
2022-12-08T05:53:16.415369,7.458,14054.469,33.0
2022-12-08T05:53:17.540206,7.371,14054.469,33.0
2022-12-08T05:53:18.652088,7.496,14054.469,32.0
2022-12-08T05:53:19.782951,7.663,14054.469,33.0
2022-12-08T05:53:20.910695,9.867,14054.469,33.0
2022-12-08T05:53:22.033271,9.871,14054.469,33.0
2022-12-08T05:53:23.158713,9.883,14054.312,33.0
2022-12-08T05:53:24.278910,10.004,14054.312,33.0
2022-12-08T05:53:25.384099,9.917,14054.312,33.0
2022-12-08T05:53:26.510407,9.842,14054.312,33.0
2022-12-08T05:53:27.618440,9.929,14054.312,33.0
2022-12-08T05:53:28.753777,9.688,14054.312,33.0
2022-12-08T05:53:29.869484,9.971,14054.312,33.0
2022-12-08T05:53:31.005654,9.867,14054.312,33.0
2022-12-08T05:53:32.127963,9.95,14054.312,33.0
2022-12-08T05:53:33.255344,7.833,14054.484,33.0
2022-12-08T05:53:34.471343,7.471,14054.484,32.0
2022-12-08T05:53:35.591905,7.362,14054.484,33.0
2022-12-08T05:53:36.726051,7.567,14054.484,33.0
2022-12-08T05:53:37.845926,7.479,14054.484,33.0
2022-12-08T05:53:38.971395,7.442,14054.484,33.0
2022-12-08T05:53:40.094602,7.346,14054.484,33.0
2022-12-08T05:53:41.207904,7.446,14054.484,33.0
2022-12-08T05:53:42.330174,7.388,14054.484,33.0
2022-12-08T05:53:43.432864,7.446,14054.484,32.0
2022-12-08T05:53:44.548553,7.471,14054.484,33.0
2022-12-08T05:53:45.656135,7.375,14054.484,32.0
2022-12-08T05:53:46.781619,7.367,14054.484,32.0
2022-12-08T05:53:47.906831,7.404,14054.484,33.0
2022-12-08T05:53:49.019239,7.417,14054.484,33.0
2022-12-08T05:53:50.127216,7.408,14054.484,33.0
2022-12-08T05:53:51.265377,7.467,14054.484,33.0
2022-12-08T05:53:52.376727,7.312,14054.484,33.0
2022-12-08T05:53:53.500130,7.492,14054.484,32.0
2022-12-08T05:53:54.617306,7.308,14054.484,32.0
2022-12-08T05:53:55.736574,7.521,14054.484,32.0
2022-12-08T05:53:56.857422,7.396,14054.484,32.0
2022-12-08T05:53:58.000686,7.471,14054.484,33.0
2022-12-08T05:53:59.105067,7.396,14054.484,33.0
2022-12-08T05:54:00.237735,7.467,14054.484,33.0
2022-12-08T05:54:01.369309,7.513,14054.484,32.0
2022-12-08T05:54:02.488998,7.404,14054.484,32.0
2022-12-08T05:54:03.589877,7.571,14054.484,32.0
2022-12-08T05:54:04.834357,9.842,14054.484,33.0
2022-12-08T05:54:05.954827,9.779,14054.484,32.0
2022-12-08T05:54:07.180129,9.862,14054.328,33.0
2022-12-08T05:54:08.294694,9.871,14054.328,32.0
2022-12-08T05:54:09.412317,9.804,14054.328,33.0
2022-12-08T05:54:10.561930,9.929,14054.328,33.0
2022-12-08T05:54:11.713862,9.912,14054.328,33.0
2022-12-08T05:54:12.839093,9.925,14054.328,32.0
2022-12-08T05:54:13.968120,9.779,14054.328,33.0
2022-12-08T05:54:15.090188,9.879,14054.328,33.0
2022-12-08T05:54:16.207898,9.954,14054.328,33.0
2022-12-08T05:54:17.344343,6.379,14054.473,33.0
