timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T09:42:36.332103,5.929,13281.133,32.0
2022-12-07T09:42:37.336771,7.008,13281.133,32.0
2022-12-07T09:42:38.343769,7.242,13281.133,32.0
2022-12-07T09:42:39.352965,7.183,13281.133,32.0
2022-12-07T09:42:40.357482,7.05,13281.133,32.0
2022-12-07T09:42:41.363912,7.288,13281.133,32.0
2022-12-07T09:42:42.370061,7.163,13281.133,32.0
2022-12-07T09:42:43.375989,7.125,13281.133,32.0
2022-12-07T09:42:44.382838,7.158,13281.133,32.0
2022-12-07T09:42:45.390548,7.279,13281.133,32.0
2022-12-07T09:42:46.396994,7.121,13281.133,32.0
2022-12-07T09:42:47.403147,7.042,13281.133,32.0
2022-12-07T09:42:48.408107,7.212,13281.133,32.0
2022-12-07T09:42:49.414281,7.121,13281.133,32.0
2022-12-07T09:42:50.424415,7.013,13281.133,32.0
2022-12-07T09:42:51.432315,7.233,13281.133,32.0
2022-12-07T09:42:52.438417,7.204,13281.133,32.0
2022-12-07T09:42:53.446863,7.15,13281.133,32.0
2022-12-07T09:42:54.452082,7.254,13281.133,32.0
2022-12-07T09:42:55.457782,7.042,13281.133,32.0
2022-12-07T09:42:56.463043,7.046,13281.133,32.0
2022-12-07T09:42:57.468233,7.212,13281.133,32.0
2022-12-07T09:42:58.472673,7.217,13281.133,32.0
2022-12-07T09:42:59.479043,7.163,13281.133,32.0
2022-12-07T09:43:00.484109,7.212,13281.133,32.0
2022-12-07T09:43:01.489982,7.042,13281.133,32.0
2022-12-07T09:43:02.496872,7.117,13281.133,32.0
2022-12-07T09:43:03.502882,7.083,13281.133,32.0
2022-12-07T09:43:04.508116,7.212,13281.133,32.0
2022-12-07T09:43:05.514129,7.042,13281.133,32.0
2022-12-07T09:43:06.519603,7.417,13281.133,32.0
2022-12-07T09:43:07.524104,9.667,13281.133,32.0
2022-12-07T09:43:08.529968,9.692,13281.133,33.0
2022-12-07T09:43:09.536097,9.733,13281.133,33.0
2022-12-07T09:43:10.541776,9.696,13281.133,32.0
2022-12-07T09:43:11.548116,9.688,13281.133,33.0
2022-12-07T09:43:12.554413,9.688,13280.973,32.0
2022-12-07T09:43:13.559990,9.696,13280.973,33.0
2022-12-07T09:43:14.565493,9.862,13280.973,32.0
2022-12-07T09:43:15.571411,9.692,13280.973,32.0
2022-12-07T09:43:16.576123,9.871,13280.973,32.0
2022-12-07T09:43:17.582292,9.775,13280.973,33.0
2022-12-07T09:43:18.588092,9.858,13280.973,32.0
2022-12-07T09:43:19.593906,9.112,13280.973,32.0
2022-12-07T09:43:20.601472,6.121,13338.723,32.0
2022-12-07T09:43:21.606895,7.254,13338.723,32.0
2022-12-07T09:43:22.612666,7.208,13338.723,32.0
2022-12-07T09:43:23.620155,7.196,13338.723,32.0
2022-12-07T09:43:24.628506,7.271,13338.723,32.0
2022-12-07T09:43:25.634917,7.288,13338.723,32.0
2022-12-07T09:43:26.638711,7.304,13338.723,32.0
2022-12-07T09:43:27.645584,7.283,13338.723,32.0
2022-12-07T09:43:28.652085,7.329,13338.723,32.0
2022-12-07T09:43:29.657544,7.171,13338.723,32.0
2022-12-07T09:43:30.662273,7.175,13338.723,32.0
2022-12-07T09:43:31.667405,7.337,13338.723,32.0
2022-12-07T09:43:32.675214,7.196,13338.723,32.0
2022-12-07T09:43:33.682161,7.242,13338.723,32.0
2022-12-07T09:43:34.688642,7.329,13338.723,32.0
2022-12-07T09:43:35.698200,7.388,13338.723,32.0
2022-12-07T09:43:36.703876,7.333,13338.723,32.0
2022-12-07T09:43:37.710901,7.158,13338.723,32.0
2022-12-07T09:43:38.717183,7.246,13338.723,32.0
2022-12-07T09:43:39.723738,7.288,13338.723,32.0
2022-12-07T09:43:40.731920,7.233,13338.723,32.0
2022-12-07T09:43:41.738717,7.2,13338.723,32.0
2022-12-07T09:43:42.743648,7.254,13338.723,32.0
2022-12-07T09:43:43.751508,7.275,13338.723,32.0
2022-12-07T09:43:44.758374,7.242,13338.723,32.0
2022-12-07T09:43:45.764083,7.125,13338.723,32.0
2022-12-07T09:43:46.768746,7.342,13338.723,32.0
2022-12-07T09:43:47.773517,7.175,13338.723,32.0
2022-12-07T09:43:48.778063,7.133,13338.723,32.0
2022-12-07T09:43:49.783671,7.083,13338.973,32.0
2022-12-07T09:43:50.789028,9.658,13338.973,33.0
2022-12-07T09:43:51.795357,9.729,13338.973,33.0
2022-12-07T09:43:52.801631,9.688,13338.957,32.0
2022-12-07T09:43:53.808157,9.688,13338.957,33.0
2022-12-07T09:43:54.813607,9.696,13338.957,32.0
2022-12-07T09:43:55.819631,9.775,13338.797,32.0
2022-12-07T09:43:56.825342,9.696,13338.797,33.0
2022-12-07T09:43:57.832579,9.763,13338.797,32.0
2022-12-07T09:43:58.838525,9.775,13338.797,33.0
2022-12-07T09:43:59.845961,9.804,13338.797,33.0
2022-12-07T09:44:00.852057,9.733,13338.797,32.0
2022-12-07T09:44:01.857950,9.858,13338.797,33.0
2022-12-07T09:44:02.863760,9.733,13338.797,33.0
2022-12-07T09:44:03.870036,5.633,13338.941,33.0
2022-12-07T09:44:04.876121,7.288,13338.941,32.0
2022-12-07T09:44:05.880839,7.175,13338.941,32.0
2022-12-07T09:44:06.886892,7.246,13338.941,32.0
2022-12-07T09:44:07.892853,7.208,13338.941,32.0
2022-12-07T09:44:08.898626,7.25,13338.941,32.0
2022-12-07T09:44:09.903723,7.171,13338.941,32.0
2022-12-07T09:44:10.912094,7.312,13338.941,32.0
2022-12-07T09:44:11.917869,7.25,13338.941,32.0
2022-12-07T09:44:12.924109,7.204,13338.941,32.0
2022-12-07T09:44:13.931005,7.075,13338.941,32.0
2022-12-07T09:44:14.937039,7.288,13338.941,32.0
2022-12-07T09:44:15.943531,7.329,13338.941,32.0
2022-12-07T09:44:16.948079,7.258,13338.941,32.0
2022-12-07T09:44:17.952838,7.3,13338.941,33.0
2022-12-07T09:44:18.960083,7.2,13338.941,32.0
2022-12-07T09:44:19.966384,7.246,13338.941,32.0
2022-12-07T09:44:20.971409,7.171,13338.941,32.0
2022-12-07T09:44:21.977577,7.288,13338.941,33.0
2022-12-07T09:44:22.983422,7.25,13338.941,33.0
2022-12-07T09:44:23.988120,7.217,13338.941,32.0
2022-12-07T09:44:24.992790,7.3,13338.941,32.0
2022-12-07T09:44:25.998512,7.292,13338.941,32.0
2022-12-07T09:44:27.006319,7.317,13338.941,32.0
2022-12-07T09:44:28.011838,7.087,13338.941,32.0
2022-12-07T09:44:29.017751,7.083,13338.941,32.0
2022-12-07T09:44:30.023419,7.333,13338.941,32.0
2022-12-07T09:44:31.028104,7.258,13338.941,32.0
2022-12-07T09:44:32.033257,7.254,13338.941,32.0
2022-12-07T09:44:33.040100,7.075,13338.941,32.0
2022-12-07T09:44:34.047376,9.183,13338.941,33.0
2022-12-07T09:44:35.053356,9.608,13338.941,32.0
2022-12-07T09:44:36.059212,9.733,13338.941,33.0
2022-12-07T09:44:37.066021,9.767,13338.941,32.0
2022-12-07T09:44:38.072122,9.65,13338.941,33.0
2022-12-07T09:44:39.079034,9.725,13338.781,33.0
2022-12-07T09:44:40.084107,9.825,13338.781,33.0
2022-12-07T09:44:41.089652,9.696,13338.781,33.0
2022-12-07T09:44:42.095043,9.821,13338.781,32.0
2022-12-07T09:44:43.100126,9.742,13338.781,32.0
2022-12-07T09:44:44.104626,9.871,13338.781,32.0
2022-12-07T09:44:45.110804,9.812,13338.781,33.0
2022-12-07T09:44:46.116112,9.821,13338.781,32.0
2022-12-07T09:44:47.123018,5.671,13338.91,32.0
2022-12-07T09:44:48.129484,7.204,13338.91,32.0
2022-12-07T09:44:49.135007,7.292,13338.91,32.0
2022-12-07T09:44:50.141815,7.242,13338.91,32.0
2022-12-07T09:44:51.147802,7.208,13338.91,32.0
2022-12-07T09:44:52.153155,7.171,13338.91,32.0
2022-12-07T09:44:53.160722,7.321,13338.91,32.0
2022-12-07T09:44:54.166637,7.083,13338.91,32.0
2022-12-07T09:44:55.171803,7.296,13338.91,32.0
2022-12-07T09:44:56.178475,7.325,13338.91,32.0
2022-12-07T09:44:57.186325,7.196,13338.91,33.0
2022-12-07T09:44:58.191865,7.129,13338.91,32.0
2022-12-07T09:44:59.196368,7.217,13338.91,32.0
2022-12-07T09:45:00.204594,7.025,13338.91,32.0
2022-12-07T09:45:01.212114,7.321,13338.91,32.0
2022-12-07T09:45:02.217752,7.208,13338.91,32.0
2022-12-07T09:45:03.223229,7.292,13338.91,32.0
2022-12-07T09:45:04.229874,7.242,13338.91,32.0
2022-12-07T09:45:05.235726,7.208,13338.91,32.0
2022-12-07T09:45:06.240391,7.3,13338.91,32.0
2022-12-07T09:45:07.246079,7.083,13338.91,32.0
2022-12-07T09:45:08.251122,7.296,13338.91,32.0
2022-12-07T09:45:09.257928,7.367,13338.91,32.0
2022-12-07T09:45:10.264085,7.121,13338.91,32.0
2022-12-07T09:45:11.270134,7.204,13338.91,32.0
2022-12-07T09:45:12.280122,7.263,13338.91,32.0
2022-12-07T09:45:13.286899,7.283,13339.02,32.0
2022-12-07T09:45:14.292123,7.254,13339.02,32.0
2022-12-07T09:45:15.298777,7.204,13339.02,33.0
2022-12-07T09:45:16.304089,7.337,13339.02,32.0
2022-12-07T09:45:17.308099,8.921,13339.02,32.0
2022-12-07T09:45:18.313213,9.7,13339.02,32.0
2022-12-07T09:45:19.318688,9.654,13339.02,32.0
2022-12-07T09:45:20.324091,9.654,13339.02,32.0
2022-12-07T09:45:21.329147,9.7,13339.02,33.0
2022-12-07T09:45:22.335230,9.692,13338.859,32.0
2022-12-07T09:45:23.340121,9.746,13338.859,33.0
2022-12-07T09:45:24.346568,9.729,13338.859,33.0
2022-12-07T09:45:25.352275,9.737,13338.859,32.0
2022-12-07T09:45:26.359853,9.842,13338.859,32.0
2022-12-07T09:45:27.365223,9.779,13338.859,32.0
2022-12-07T09:45:28.371197,9.775,13338.859,32.0
2022-12-07T09:45:29.376108,9.746,13338.859,32.0
2022-12-07T09:45:30.383009,5.792,13338.992,32.0
2022-12-07T09:45:31.388092,7.171,13338.992,32.0
2022-12-07T09:45:32.392845,7.3,13338.992,32.0
2022-12-07T09:45:33.399829,7.283,13338.992,32.0
2022-12-07T09:45:34.406287,7.163,13338.992,32.0
2022-12-07T09:45:35.410993,7.217,13338.992,32.0
2022-12-07T09:45:36.419327,7.312,13338.992,32.0
2022-12-07T09:45:37.426113,7.117,13338.992,32.0
2022-12-07T09:45:38.431887,7.292,13338.992,32.0
2022-12-07T09:45:39.438988,7.2,13338.992,32.0
2022-12-07T09:45:40.444678,7.208,13338.992,32.0
2022-12-07T09:45:41.451429,7.2,13338.992,32.0
2022-12-07T09:45:42.458025,7.163,13338.992,32.0
2022-12-07T09:45:43.466151,7.317,13338.992,32.0
2022-12-07T09:45:44.472405,7.204,13338.992,32.0
2022-12-07T09:45:45.480249,7.192,13338.992,32.0
2022-12-07T09:45:46.484933,7.05,13338.992,32.0
2022-12-07T09:45:47.492044,7.117,13338.992,32.0
2022-12-07T09:45:48.498182,7.163,13338.992,32.0
2022-12-07T09:45:49.505201,7.325,13338.992,32.0
2022-12-07T09:45:50.509364,7.138,13338.992,32.0
2022-12-07T09:45:51.516118,7.2,13338.992,32.0
2022-12-07T09:45:52.520796,7.217,13338.992,32.0
2022-12-07T09:45:53.525767,7.296,13338.992,32.0
2022-12-07T09:45:54.531356,7.292,13338.992,32.0
2022-12-07T09:45:55.536654,7.337,13338.992,32.0
2022-12-07T09:45:56.542629,7.292,13338.992,32.0
2022-12-07T09:45:57.549363,7.2,13338.992,32.0
2022-12-07T09:45:58.554027,6.842,13338.77,32.0
2022-12-07T09:45:59.558400,7.342,13338.77,32.0
2022-12-07T09:46:00.564097,8.204,13338.77,32.0
2022-12-07T09:46:01.569499,9.696,13338.77,32.0
2022-12-07T09:46:02.577682,9.629,13338.77,32.0
2022-12-07T09:46:03.583627,9.817,13338.77,32.0
2022-12-07T09:46:04.588144,9.746,13338.77,32.0
2022-12-07T09:46:05.593975,9.733,13338.609,32.0
2022-12-07T09:46:06.600101,9.775,13338.609,32.0
2022-12-07T09:46:07.606470,9.688,13338.609,32.0
2022-12-07T09:46:08.611825,9.821,13338.609,32.0
2022-12-07T09:46:09.617542,9.779,13338.609,32.0
2022-12-07T09:46:10.622657,9.908,13338.609,32.0
2022-12-07T09:46:11.627999,9.696,13338.609,33.0
2022-12-07T09:46:12.635409,9.721,13338.609,32.0
2022-12-07T09:46:13.642477,7.242,13338.73,32.0
2022-12-07T09:46:14.649240,7.158,13338.73,32.0
2022-12-07T09:46:15.654857,7.25,13338.73,32.0
2022-12-07T09:46:16.661208,7.204,13338.73,32.0
2022-12-07T09:46:17.666594,7.296,13338.73,32.0
2022-12-07T09:46:18.673599,7.242,13338.73,32.0
2022-12-07T09:46:19.678200,7.258,13338.73,32.0
2022-12-07T09:46:20.683535,7.212,13338.73,32.0
2022-12-07T09:46:21.690313,7.079,13338.73,32.0
2022-12-07T09:46:22.695478,7.337,13338.73,32.0
2022-12-07T09:46:23.701891,7.246,13338.73,32.0
2022-12-07T09:46:24.708489,7.204,13338.73,32.0
2022-12-07T09:46:25.714154,7.125,13338.73,32.0
2022-12-07T09:46:26.720068,7.125,13338.73,32.0
2022-12-07T09:46:27.725893,7.25,13338.73,32.0
2022-12-07T09:46:28.731914,7.208,13338.73,32.0
2022-12-07T09:46:29.737539,7.167,13338.73,32.0
2022-12-07T09:46:30.743231,7.125,13338.73,32.0
2022-12-07T09:46:31.752464,6.979,13338.73,32.0
2022-12-07T09:46:32.758556,7.246,13338.73,32.0
2022-12-07T09:46:33.765443,7.075,13338.73,32.0
2022-12-07T09:46:34.772339,7.242,13338.73,32.0
2022-12-07T09:46:35.779963,7.279,13338.73,32.0
2022-12-07T09:46:36.784101,7.179,13338.73,32.0
2022-12-07T09:46:37.788251,7.221,13338.73,32.0
2022-12-07T09:46:38.795125,7.075,13338.73,32.0
2022-12-07T09:46:39.801274,7.288,13338.73,32.0
2022-12-07T09:46:40.809768,7.229,13338.73,32.0
2022-12-07T09:46:41.815998,7.288,13338.73,32.0
2022-12-07T09:46:42.822137,7.163,13338.73,32.0
2022-12-07T09:46:43.829549,7.529,13338.73,32.0
2022-12-07T09:46:44.835826,9.771,13338.73,33.0
2022-12-07T09:46:45.841714,9.65,13338.73,32.0
2022-12-07T09:46:46.848101,9.688,13338.73,32.0
2022-12-07T09:46:47.853508,9.737,13338.73,32.0
2022-12-07T09:46:48.859804,9.812,13338.57,32.0
2022-12-07T09:46:49.866619,9.892,13338.57,33.0
2022-12-07T09:46:50.872134,9.737,13338.57,32.0
2022-12-07T09:46:51.877778,9.904,13338.57,32.0
2022-12-07T09:46:52.883461,9.821,13338.57,32.0
2022-12-07T09:46:53.889590,9.896,13338.57,32.0
2022-12-07T09:46:54.895104,9.779,13338.57,32.0
2022-12-07T09:46:55.900122,9.658,13338.57,33.0
2022-12-07T09:46:56.906317,8.904,13338.57,32.0
2022-12-07T09:46:57.913784,6.492,13338.691,32.0
2022-12-07T09:46:58.921840,7.233,13338.691,32.0
2022-12-07T09:46:59.926772,7.212,13338.691,32.0
2022-12-07T09:47:00.932087,7.212,13338.691,32.0
2022-12-07T09:47:01.937954,7.292,13338.691,32.0
2022-12-07T09:47:02.944093,7.288,13338.691,32.0
2022-12-07T09:47:03.950050,7.292,13338.691,32.0
2022-12-07T09:47:04.954788,7.05,13338.691,32.0
2022-12-07T09:47:05.960096,7.254,13338.691,32.0
2022-12-07T09:47:06.964622,7.217,13338.691,32.0
2022-12-07T09:47:07.971795,7.2,13338.691,32.0
2022-12-07T09:47:08.978255,7.288,13338.691,32.0
2022-12-07T09:47:09.983528,7.254,13338.691,32.0
2022-12-07T09:47:10.991079,7.071,13338.691,32.0
2022-12-07T09:47:11.995543,7.217,13338.691,32.0
2022-12-07T09:47:13.001629,7.042,13338.691,32.0
2022-12-07T09:47:14.009114,7.154,13338.691,32.0
2022-12-07T09:47:15.013752,7.217,13338.691,32.0
2022-12-07T09:47:16.018506,7.175,13338.691,32.0
2022-12-07T09:47:17.025432,7.283,13338.691,32.0
2022-12-07T09:47:18.032275,7.242,13338.691,32.0
2022-12-07T09:47:19.037851,7.208,13338.691,32.0
2022-12-07T09:47:20.043513,7.208,13338.105,32.0
2022-12-07T09:47:21.048510,7.254,13338.105,32.0
2022-12-07T09:47:22.053014,7.3,13338.105,32.0
2022-12-07T09:47:23.058673,7.208,13338.105,32.0
2022-12-07T09:47:24.063919,7.171,13338.105,32.0
2022-12-07T09:47:25.068112,7.179,13338.105,32.0
2022-12-07T09:47:26.073717,7.25,13338.105,32.0
2022-12-07T09:47:27.079320,7.292,13338.363,32.0
2022-12-07T09:47:28.085156,9.733,13338.363,32.0
2022-12-07T09:47:29.092430,9.721,13338.363,32.0
2022-12-07T09:47:30.098306,9.692,13338.363,32.0
2022-12-07T09:47:31.104880,9.812,13338.363,32.0
2022-12-07T09:47:32.110235,9.737,13338.363,32.0
2022-12-07T09:47:33.115388,9.783,13338.203,32.0
2022-12-07T09:47:34.121232,9.775,13338.203,32.0
2022-12-07T09:47:35.126984,9.775,13338.203,32.0
2022-12-07T09:47:36.133481,9.896,13338.203,32.0
2022-12-07T09:47:37.138921,9.821,13338.203,32.0
2022-12-07T09:47:38.144092,9.825,13338.203,32.0
2022-12-07T09:47:39.150008,9.775,13338.203,32.0
2022-12-07T09:47:40.155938,9.817,13338.203,32.0
2022-12-07T09:47:41.161830,5.842,13338.328,32.0
2022-12-07T09:47:42.166983,7.129,13338.824,32.0
2022-12-07T09:47:43.175765,7.146,13338.824,32.0
2022-12-07T09:47:44.180175,7.217,13338.824,32.0
2022-12-07T09:47:45.187561,7.196,13338.824,32.0
2022-12-07T09:47:46.194094,7.204,13338.824,32.0
2022-12-07T09:47:47.202166,7.233,13338.824,32.0
2022-12-07T09:47:48.209440,7.321,13338.824,32.0
2022-12-07T09:47:49.214767,7.296,13338.824,32.0
2022-12-07T09:47:50.219916,7.254,13338.824,32.0
2022-12-07T09:47:51.225182,7.296,13338.824,32.0
2022-12-07T09:47:52.232110,7.2,13338.824,32.0
2022-12-07T09:47:53.239182,7.242,13338.824,32.0
2022-12-07T09:47:54.246384,7.117,13338.824,32.0
2022-12-07T09:47:55.252073,7.167,13338.824,32.0
2022-12-07T09:47:56.256887,7.258,13338.824,33.0
2022-12-07T09:47:57.261347,7.258,13338.824,32.0
2022-12-07T09:47:58.270397,7.104,13338.824,32.0
2022-12-07T09:47:59.277224,7.283,13338.824,32.0
2022-12-07T09:48:00.283585,7.246,13338.824,33.0
2022-12-07T09:48:01.288338,4.771,13338.312,32.0
2022-12-07T09:48:02.293184,7.133,13338.312,32.0
2022-12-07T09:48:03.298052,7.421,13338.312,32.0
2022-12-07T09:48:04.306415,7.192,13338.312,32.0
2022-12-07T09:48:05.312030,7.25,13338.312,32.0
2022-12-07T09:48:06.319067,7.325,13338.312,33.0
2022-12-07T09:48:07.325939,7.367,13338.312,32.0
2022-12-07T09:48:08.334888,7.062,13338.312,32.0
2022-12-07T09:48:09.339830,7.254,13338.312,32.0
2022-12-07T09:48:10.344716,7.217,13338.312,32.0
2022-12-07T09:48:11.349135,8.588,13338.312,32.0
2022-12-07T09:48:12.355563,9.729,13338.312,32.0
2022-12-07T09:48:13.361374,9.733,13338.312,32.0
2022-12-07T09:48:14.367451,9.817,13338.312,32.0
2022-12-07T09:48:15.374234,9.892,13338.312,32.0
2022-12-07T09:48:16.379628,9.737,13338.152,32.0
2022-12-07T09:48:17.388143,9.75,13338.152,32.0
2022-12-07T09:48:18.393651,9.737,13338.152,32.0
2022-12-07T09:48:19.399554,9.692,13338.152,32.0
2022-12-07T09:48:20.404550,9.783,13338.152,32.0
2022-12-07T09:48:21.411109,9.812,13338.152,32.0
2022-12-07T09:48:22.416123,9.825,13338.152,32.0
2022-12-07T09:48:23.422949,9.767,13338.152,32.0
2022-12-07T09:48:24.430020,6.663,13338.285,32.0
2022-12-07T09:48:25.435338,7.212,13338.285,32.0
2022-12-07T09:48:26.441193,6.875,13338.539,32.0
2022-12-07T09:48:27.448105,7.325,13338.539,32.0
2022-12-07T09:48:28.455371,7.279,13338.539,32.0
2022-12-07T09:48:29.460108,7.217,13338.539,32.0
2022-12-07T09:48:30.466887,7.242,13338.539,32.0
2022-12-07T09:48:31.474564,7.237,13338.539,32.0
2022-12-07T09:48:32.479843,7.254,13338.539,32.0
2022-12-07T09:48:33.487171,7.321,13338.539,32.0
2022-12-07T09:48:34.490998,7.304,13338.539,32.0
2022-12-07T09:48:35.496081,7.212,13338.539,32.0
2022-12-07T09:48:36.503886,7.275,13338.539,32.0
2022-12-07T09:48:37.510762,7.242,13338.539,32.0
2022-12-07T09:48:38.515635,7.092,13338.539,32.0
2022-12-07T09:48:39.519056,7.35,13338.539,32.0
2022-12-07T09:48:40.525236,7.204,13338.539,32.0
2022-12-07T09:48:41.531374,7.163,13338.539,32.0
2022-12-07T09:48:42.539075,7.237,13338.539,32.0
2022-12-07T09:48:43.545433,7.246,13338.539,32.0
2022-12-07T09:48:44.551596,7.329,13338.539,32.0
2022-12-07T09:48:45.558373,7.2,13338.539,32.0
2022-12-07T09:48:46.563603,7.212,13338.539,32.0
2022-12-07T09:48:47.573389,7.346,13338.539,32.0
2022-12-07T09:48:48.579789,7.163,13338.539,32.0
2022-12-07T09:48:49.586205,7.288,13338.539,32.0
2022-12-07T09:48:50.592122,7.333,13338.539,32.0
2022-12-07T09:48:51.598333,7.204,13338.539,32.0
2022-12-07T09:48:52.604584,7.121,13338.539,32.0
2022-12-07T09:48:53.610692,7.246,13338.539,32.0
2022-12-07T09:48:54.617476,8.071,13338.539,32.0
2022-12-07T09:48:55.623171,9.737,13338.539,32.0
2022-12-07T09:48:56.628100,9.537,13338.539,32.0
2022-12-07T09:48:57.633447,9.742,13338.539,32.0
2022-12-07T09:48:58.639429,9.733,13338.539,33.0
2022-12-07T09:48:59.645339,9.858,13338.379,32.0
2022-12-07T09:49:00.651089,9.779,13338.379,32.0
2022-12-07T09:49:01.656144,9.658,13338.379,32.0
2022-12-07T09:49:02.661488,9.779,13338.379,32.0
2022-12-07T09:49:03.667496,9.692,13338.379,32.0
2022-12-07T09:49:04.673147,9.862,13338.379,32.0
2022-12-07T09:49:05.678790,9.821,13338.379,32.0
2022-12-07T09:49:06.684103,9.658,13338.379,32.0
2022-12-07T09:49:07.690028,7.621,13338.496,32.0
2022-12-07T09:49:08.697200,7.158,13338.496,32.0
2022-12-07T09:49:09.704774,7.442,13338.496,32.0
2022-12-07T09:49:10.711710,7.117,13338.496,32.0
2022-12-07T09:49:11.718361,7.204,13338.496,32.0
2022-12-07T09:49:12.724082,7.333,13338.496,32.0
2022-12-07T09:49:13.728110,7.304,13338.496,32.0
2022-12-07T09:49:14.732097,7.221,13338.496,32.0
2022-12-07T09:49:15.738755,7.325,13338.496,32.0
2022-12-07T09:49:16.743306,7.3,13338.734,32.0
2022-12-07T09:49:17.749650,7.288,13338.734,32.0
2022-12-07T09:49:18.755410,7.25,13338.734,32.0
2022-12-07T09:49:19.762239,7.2,13338.734,32.0
2022-12-07T09:49:20.767098,7.133,13338.734,32.0
2022-12-07T09:49:21.774243,7.158,13338.734,32.0
2022-12-07T09:49:22.779734,7.208,13338.734,32.0
2022-12-07T09:49:23.785303,7.129,13338.734,32.0
2022-12-07T09:49:24.791127,7.167,13338.734,32.0
2022-12-07T09:49:25.796338,7.212,13338.734,32.0
2022-12-07T09:49:26.800816,7.175,13338.734,32.0
2022-12-07T09:49:27.805864,7.254,13338.734,32.0
2022-12-07T09:49:28.811655,7.208,13338.734,32.0
2022-12-07T09:49:29.817176,7.208,13338.734,32.0
2022-12-07T09:49:30.820748,7.225,13338.734,32.0
2022-12-07T09:49:31.825898,7.129,13338.734,32.0
2022-12-07T09:49:32.833722,7.233,13338.734,32.0
2022-12-07T09:49:33.841638,7.358,13338.734,32.0
2022-12-07T09:49:34.848143,7.288,13338.734,31.0
2022-12-07T09:49:35.856111,7.358,13338.734,32.0
2022-12-07T09:49:36.863816,7.279,13338.734,32.0
2022-12-07T09:49:37.869634,7.333,13338.734,32.0
2022-12-07T09:49:38.875674,9.775,13338.734,32.0
2022-12-07T09:49:39.881756,9.692,13338.734,32.0
2022-12-07T09:49:40.888103,9.646,13338.734,33.0
2022-12-07T09:49:41.893569,9.737,13338.941,32.0
2022-12-07T09:49:42.898700,9.7,13338.941,32.0
2022-12-07T09:49:43.904119,9.612,13338.781,32.0
2022-12-07T09:49:44.909451,9.7,13338.984,32.0
2022-12-07T09:49:45.915271,9.654,13338.984,32.0
2022-12-07T09:49:46.921459,9.812,13338.984,32.0
2022-12-07T09:49:47.927466,9.817,13338.984,32.0
2022-12-07T09:49:48.933528,9.775,13338.984,32.0
2022-12-07T09:49:49.939047,9.696,13338.984,32.0
2022-12-07T09:49:50.944095,9.7,13339.207,33.0
2022-12-07T09:49:51.949806,5.8,13339.34,32.0
2022-12-07T09:49:52.955921,7.204,13339.34,32.0
2022-12-07T09:49:53.964124,7.275,13339.34,32.0
2022-12-07T09:49:54.971287,7.321,13339.34,32.0
2022-12-07T09:49:55.979805,7.188,13339.34,32.0
2022-12-07T09:49:56.986244,7.246,13339.34,32.0
2022-12-07T09:49:57.992110,7.167,13339.34,32.0
2022-12-07T09:49:58.998176,7.246,13339.34,32.0
2022-12-07T09:50:00.002577,7.258,13339.34,32.0
2022-12-07T09:50:01.008624,7.208,13339.34,32.0
2022-12-07T09:50:02.015150,7.246,13339.34,32.0
2022-12-07T09:50:03.020122,7.296,13339.34,32.0
2022-12-07T09:50:04.027167,7.446,13339.34,32.0
2022-12-07T09:50:05.032654,7.25,13339.34,32.0
2022-12-07T09:50:06.038576,7.208,13339.34,32.0
2022-12-07T09:50:07.043953,7.375,13339.34,32.0
2022-12-07T09:50:08.050735,7.242,13339.34,32.0
2022-12-07T09:50:09.055399,7.3,13339.34,32.0
2022-12-07T09:50:10.063114,7.237,13339.34,32.0
2022-12-07T09:50:11.070367,7.279,13339.34,32.0
2022-12-07T09:50:12.074796,7.258,13339.34,32.0
2022-12-07T09:50:13.079790,7.171,13339.34,32.0
2022-12-07T09:50:14.086046,7.288,13339.34,32.0
2022-12-07T09:50:15.089891,7.304,13339.34,32.0
2022-12-07T09:50:16.094204,7.263,13339.34,32.0
2022-12-07T09:50:17.098708,7.342,13339.34,32.0
2022-12-07T09:50:18.106345,7.112,13339.34,32.0
2022-12-07T09:50:19.110980,7.342,13339.34,32.0
2022-12-07T09:50:20.117653,7.163,13339.34,32.0
2022-12-07T09:50:21.122345,7.092,13339.34,32.0
