timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T04:47:28.152084,7.446,13962.203,32.0
2022-12-08T04:47:29.264286,7.379,13962.203,32.0
2022-12-08T04:47:30.388283,7.342,13962.203,33.0
2022-12-08T04:47:31.500076,7.533,13962.203,33.0
2022-12-08T04:47:32.630621,8.033,13962.203,32.0
2022-12-08T04:47:33.930330,9.779,13962.047,33.0
2022-12-08T04:47:35.064122,9.592,13962.047,33.0
2022-12-08T04:47:36.181234,9.883,13962.047,33.0
2022-12-08T04:47:37.346124,9.979,13962.047,33.0
2022-12-08T04:47:38.462860,9.85,13962.047,33.0
2022-12-08T04:47:39.638468,9.817,13962.047,33.0
2022-12-08T04:47:40.805367,9.892,13962.047,33.0
2022-12-08T04:47:41.925516,9.633,13962.047,33.0
2022-12-08T04:47:43.183033,9.942,13962.047,33.0
2022-12-08T04:47:44.314411,9.908,13962.047,33.0
2022-12-08T04:47:45.443382,9.817,13962.047,33.0
2022-12-08T04:47:46.549278,6.292,13962.164,33.0
2022-12-08T04:47:47.711674,7.312,13962.164,33.0
2022-12-08T04:47:48.850368,7.5,13962.164,32.0
2022-12-08T04:47:49.976123,7.438,13962.164,32.0
2022-12-08T04:47:51.093821,7.492,13962.164,33.0
2022-12-08T04:47:52.227450,7.35,13962.164,33.0
2022-12-08T04:47:53.335457,7.521,13962.164,33.0
2022-12-08T04:47:54.452926,7.383,13962.164,32.0
2022-12-08T04:47:55.574374,7.467,13962.164,33.0
2022-12-08T04:47:56.695947,7.317,13962.164,33.0
2022-12-08T04:47:57.820527,7.521,13962.164,33.0
2022-12-08T04:47:58.969289,7.546,13962.164,32.0
2022-12-08T04:48:00.088106,7.45,13962.164,32.0
2022-12-08T04:48:01.225928,7.362,13962.164,33.0
2022-12-08T04:48:02.380090,7.508,13962.164,33.0
2022-12-08T04:48:03.513405,7.317,13962.164,33.0
2022-12-08T04:48:04.647788,7.529,13962.164,33.0
2022-12-08T04:48:05.779186,7.367,13962.164,32.0
2022-12-08T04:48:06.919672,7.454,13962.164,32.0
2022-12-08T04:48:08.152618,7.504,13962.164,32.0
2022-12-08T04:48:09.270138,7.421,13962.164,33.0
2022-12-08T04:48:10.420099,7.538,13962.164,33.0
2022-12-08T04:48:11.529491,7.513,13962.164,32.0
2022-12-08T04:48:12.646493,7.35,13962.164,32.0
2022-12-08T04:48:13.762002,7.433,13962.164,32.0
2022-12-08T04:48:14.874650,7.342,13962.164,32.0
2022-12-08T04:48:15.981139,7.571,13962.164,32.0
2022-12-08T04:48:17.124102,9.879,13962.164,33.0
2022-12-08T04:48:18.265335,9.821,13962.008,33.0
2022-12-08T04:48:19.398052,9.746,13962.008,33.0
2022-12-08T04:48:20.532106,9.883,13962.008,33.0
2022-12-08T04:48:21.651445,9.792,13962.008,33.0
2022-12-08T04:48:22.786768,9.983,13962.008,32.0
2022-12-08T04:48:23.893638,9.787,13962.008,33.0
2022-12-08T04:48:25.019050,10.071,13962.008,33.0
2022-12-08T04:48:26.134265,9.9,13962.008,33.0
2022-12-08T04:48:27.283693,9.896,13962.008,33.0
2022-12-08T04:48:28.416572,9.929,13962.008,33.0
2022-12-08T04:48:29.524562,7.746,13962.129,33.0
2022-12-08T04:48:30.659422,7.492,13962.129,33.0
2022-12-08T04:48:31.792101,7.396,13962.129,33.0
2022-12-08T04:48:32.904972,7.487,13962.129,33.0
2022-12-08T04:48:34.030348,7.442,13962.129,32.0
2022-12-08T04:48:35.167499,7.438,13962.129,32.0
2022-12-08T04:48:36.296711,7.492,13962.129,32.0
2022-12-08T04:48:37.422493,7.404,13962.129,32.0
2022-12-08T04:48:38.574858,7.483,13962.129,33.0
2022-12-08T04:48:39.699551,7.483,13962.129,32.0
2022-12-08T04:48:40.801628,7.45,13962.129,33.0
2022-12-08T04:48:41.917029,7.396,13962.129,32.0
2022-12-08T04:48:43.034529,7.421,13962.129,33.0
2022-12-08T04:48:44.213660,7.421,13962.129,33.0
2022-12-08T04:48:45.348098,7.492,13962.129,32.0
2022-12-08T04:48:46.539232,7.45,13962.129,32.0
2022-12-08T04:48:47.686890,7.442,13962.129,32.0
2022-12-08T04:48:48.825389,7.392,13962.129,32.0
2022-12-08T04:48:49.967965,7.475,13962.129,33.0
2022-12-08T04:48:51.140693,7.462,13962.129,33.0
2022-12-08T04:48:52.268113,7.538,13962.129,33.0
2022-12-08T04:48:53.399583,7.55,13962.129,32.0
2022-12-08T04:48:54.538698,7.354,13962.129,32.0
2022-12-08T04:48:55.669679,7.479,13962.129,32.0
2022-12-08T04:48:56.795982,7.508,13962.129,32.0
2022-12-08T04:48:57.975957,7.45,13962.129,33.0
2022-12-08T04:48:59.098293,7.462,13962.129,32.0
2022-12-08T04:49:00.231815,9.3,13962.129,32.0
2022-12-08T04:49:01.361486,9.775,13961.973,33.0
2022-12-08T04:49:02.512104,9.925,13961.973,32.0
2022-12-08T04:49:03.635751,9.825,13961.973,33.0
2022-12-08T04:49:04.748108,9.812,13961.973,32.0
2022-12-08T04:49:05.871072,9.908,13961.973,33.0
2022-12-08T04:49:06.996878,9.696,13961.973,33.0
2022-12-08T04:49:08.107752,9.862,13961.973,33.0
2022-12-08T04:49:09.220125,9.588,13961.973,33.0
2022-12-08T04:49:10.339729,9.9,13961.973,33.0
2022-12-08T04:49:11.472878,9.854,13961.973,33.0
2022-12-08T04:49:12.587235,9.833,13961.973,33.0
2022-12-08T04:49:13.718042,5.525,13962.164,33.0
2022-12-08T04:49:14.844107,7.4,13962.164,33.0
2022-12-08T04:49:15.967412,7.567,13962.164,32.0
2022-12-08T04:49:17.090184,7.421,13962.164,33.0
2022-12-08T04:49:18.245200,7.504,13962.164,33.0
2022-12-08T04:49:19.381214,7.446,13962.164,33.0
2022-12-08T04:49:20.525568,7.354,13962.164,33.0
2022-12-08T04:49:21.634126,7.367,13962.164,32.0
2022-12-08T04:49:22.767151,7.538,13962.164,32.0
2022-12-08T04:49:23.884756,7.492,13962.164,32.0
2022-12-08T04:49:25.001889,7.496,13962.164,32.0
2022-12-08T04:49:26.155333,7.263,13962.164,33.0
2022-12-08T04:49:27.287481,7.471,13962.164,32.0
2022-12-08T04:49:28.444176,7.421,13962.164,33.0
2022-12-08T04:49:29.569975,7.367,13962.164,32.0
2022-12-08T04:49:30.680807,7.35,13962.164,32.0
2022-12-08T04:49:31.805436,7.521,13962.164,32.0
2022-12-08T04:49:32.931475,7.475,13962.164,32.0
2022-12-08T04:49:34.054451,7.458,13962.164,33.0
2022-12-08T04:49:35.190663,7.296,13962.164,33.0
2022-12-08T04:49:36.321731,7.442,13962.164,33.0
2022-12-08T04:49:37.441210,7.408,13962.164,33.0
2022-12-08T04:49:38.557492,7.317,13962.164,33.0
2022-12-08T04:49:39.706204,7.362,13962.164,33.0
2022-12-08T04:49:40.864959,7.517,13962.164,33.0
2022-12-08T04:49:41.998772,7.425,13962.164,33.0
2022-12-08T04:49:43.148916,7.646,13962.164,33.0
2022-12-08T04:49:44.263941,9.829,13962.164,32.0
2022-12-08T04:49:45.384117,9.858,13962.008,33.0
2022-12-08T04:49:46.546044,9.896,13962.008,33.0
2022-12-08T04:49:47.672803,9.838,13962.008,32.0
2022-12-08T04:49:48.821922,9.862,13962.008,33.0
2022-12-08T04:49:49.948871,9.983,13962.008,33.0
2022-12-08T04:49:51.108098,9.85,13962.008,33.0
2022-12-08T04:49:52.233158,9.888,13962.008,33.0
2022-12-08T04:49:53.374400,9.783,13962.008,33.0
2022-12-08T04:49:54.525772,9.987,13962.008,33.0
2022-12-08T04:49:55.668107,9.85,13962.008,33.0
2022-12-08T04:49:56.779348,7.425,13962.129,32.0
2022-12-08T04:49:57.920103,7.487,13962.129,32.0
2022-12-08T04:49:59.036752,7.575,13962.129,33.0
2022-12-08T04:50:00.154664,7.417,13962.129,33.0
2022-12-08T04:50:01.288138,7.35,13962.129,33.0
2022-12-08T04:50:02.420132,7.4,13962.129,32.0
2022-12-08T04:50:03.561685,7.3,13962.129,32.0
2022-12-08T04:50:04.712814,7.492,13962.129,32.0
2022-12-08T04:50:05.829041,7.467,13962.129,32.0
2022-12-08T04:50:06.955348,7.362,13962.129,33.0
2022-12-08T04:50:08.101874,7.413,13962.129,33.0
2022-12-08T04:50:09.227303,7.442,13962.129,32.0
2022-12-08T04:50:10.360110,7.467,13962.129,32.0
2022-12-08T04:50:11.494384,7.346,13962.129,32.0
2022-12-08T04:50:12.660124,7.504,13962.129,32.0
2022-12-08T04:50:13.764739,7.429,13962.129,33.0
2022-12-08T04:50:14.889622,7.558,13962.129,32.0
2022-12-08T04:50:16.028621,7.538,13962.129,32.0
2022-12-08T04:50:17.156340,7.354,13962.129,32.0
2022-12-08T04:50:18.275593,7.408,13962.129,33.0
2022-12-08T04:50:19.392952,7.458,13962.129,32.0
2022-12-08T04:50:20.508126,7.288,13962.129,32.0
2022-12-08T04:50:21.643723,7.375,13962.129,33.0
2022-12-08T04:50:22.764656,7.508,13962.129,32.0
2022-12-08T04:50:23.885324,7.362,13962.129,32.0
2022-12-08T04:50:25.000102,7.325,13962.129,33.0
2022-12-08T04:50:26.152115,7.45,13962.129,32.0
2022-12-08T04:50:27.295400,8.929,13962.129,33.0
2022-12-08T04:50:28.410607,9.787,13961.973,33.0
2022-12-08T04:50:29.532104,9.808,13961.973,33.0
2022-12-08T04:50:30.652443,9.854,13961.973,33.0
2022-12-08T04:50:31.769833,9.954,13961.973,33.0
2022-12-08T04:50:32.899413,9.85,13961.973,32.0
2022-12-08T04:50:34.029542,9.621,13961.973,33.0
2022-12-08T04:50:35.147468,9.912,13961.973,33.0
2022-12-08T04:50:36.271407,9.9,13961.973,33.0
2022-12-08T04:50:37.404091,9.933,13961.973,33.0
2022-12-08T04:50:38.523147,9.867,13961.973,32.0
2022-12-08T04:50:39.673704,9.921,13961.973,33.0
2022-12-08T04:50:40.804082,6.008,13962.09,33.0
2022-12-08T04:50:41.922085,7.417,13962.09,32.0
2022-12-08T04:50:43.036160,7.442,13962.09,32.0
2022-12-08T04:50:44.199519,7.521,13962.09,32.0
2022-12-08T04:50:45.339264,7.458,13962.09,32.0
2022-12-08T04:50:46.450928,7.346,13962.09,33.0
2022-12-08T04:50:47.600099,7.471,13962.09,33.0
2022-12-08T04:50:48.762039,7.421,13962.09,33.0
2022-12-08T04:50:49.899514,7.438,13962.09,32.0
2022-12-08T04:50:51.017333,7.342,13962.09,33.0
2022-12-08T04:50:52.133754,7.425,13962.09,32.0
2022-12-08T04:50:53.267315,7.317,13962.09,32.0
2022-12-08T04:50:54.391991,7.408,13962.09,33.0
2022-12-08T04:50:55.526301,7.421,13962.09,33.0
2022-12-08T04:50:56.677168,7.35,13962.09,32.0
2022-12-08T04:50:57.810146,7.575,13962.09,33.0
2022-12-08T04:50:58.943845,7.496,13962.09,33.0
2022-12-08T04:51:00.069277,7.479,13962.09,32.0
2022-12-08T04:51:01.196091,7.396,13962.09,33.0
2022-12-08T04:51:02.328092,7.621,13962.09,32.0
2022-12-08T04:51:03.491305,7.308,13962.09,32.0
2022-12-08T04:51:04.602526,7.462,13962.09,33.0
2022-12-08T04:51:05.711710,7.4,13962.09,33.0
2022-12-08T04:51:06.888103,7.475,13962.09,33.0
2022-12-08T04:51:08.014865,7.508,13962.09,33.0
2022-12-08T04:51:09.184996,7.479,13962.09,33.0
2022-12-08T04:51:10.330484,7.892,13962.348,33.0
2022-12-08T04:51:11.443145,9.888,13962.348,33.0
2022-12-08T04:51:12.597916,9.779,13962.191,33.0
2022-12-08T04:51:13.754897,9.833,13962.191,33.0
2022-12-08T04:51:14.906705,9.875,13962.191,33.0
2022-12-08T04:51:16.064101,9.792,13962.191,33.0
2022-12-08T04:51:17.214683,9.996,13962.191,33.0
2022-12-08T04:51:18.348099,9.854,13962.191,33.0
2022-12-08T04:51:19.469686,9.883,13962.191,33.0
2022-12-08T04:51:20.620100,9.925,13962.191,33.0
2022-12-08T04:51:21.766074,9.963,13962.191,32.0
2022-12-08T04:51:22.935037,9.875,13962.191,32.0
2022-12-08T04:51:24.071629,6.633,13962.309,32.0
2022-12-08T04:51:25.327551,7.4,13962.309,33.0
2022-12-08T04:51:26.442325,7.438,13962.309,32.0
2022-12-08T04:51:27.559710,7.383,13962.309,33.0
2022-12-08T04:51:28.700931,7.483,13962.309,33.0
2022-12-08T04:51:29.809127,7.371,13962.309,32.0
2022-12-08T04:51:30.918840,7.396,13962.309,32.0
2022-12-08T04:51:32.054514,7.446,13962.309,33.0
2022-12-08T04:51:33.211373,7.492,13962.309,32.0
2022-12-08T04:51:34.353387,7.371,13962.309,32.0
2022-12-08T04:51:35.474579,7.358,13962.309,33.0
2022-12-08T04:51:36.595613,7.396,13962.309,32.0
2022-12-08T04:51:37.703410,7.483,13962.309,32.0
2022-12-08T04:51:38.812105,7.329,13962.309,32.0
2022-12-08T04:51:39.937534,7.329,13962.309,32.0
2022-12-08T04:51:41.076437,7.425,13962.309,32.0
2022-12-08T04:51:42.225833,7.467,13962.309,33.0
2022-12-08T04:51:43.339346,7.483,13962.309,33.0
2022-12-08T04:51:44.489705,7.462,13962.309,33.0
2022-12-08T04:51:45.614556,7.371,13962.309,33.0
2022-12-08T04:51:46.755887,7.483,13962.309,32.0
2022-12-08T04:51:47.889482,7.312,13962.309,32.0
2022-12-08T04:51:49.015045,7.442,13962.309,33.0
2022-12-08T04:51:50.138566,7.379,13962.309,32.0
2022-12-08T04:51:51.244605,7.458,13962.309,33.0
2022-12-08T04:51:52.394896,7.388,13962.309,32.0
2022-12-08T04:51:53.532090,7.217,13962.309,32.0
2022-12-08T04:51:54.703807,9.85,13962.309,33.0
2022-12-08T04:51:55.845546,9.742,13962.152,33.0
2022-12-08T04:51:56.958972,9.879,13962.152,33.0
2022-12-08T04:51:58.066169,9.971,13962.152,33.0
2022-12-08T04:51:59.184134,9.8,13962.152,33.0
2022-12-08T04:52:00.301953,9.879,13962.152,32.0
2022-12-08T04:52:01.408095,9.871,13962.152,33.0
2022-12-08T04:52:02.567765,9.954,13962.152,33.0
2022-12-08T04:52:03.727599,9.917,13962.152,33.0
2022-12-08T04:52:04.864097,9.971,13962.152,33.0
2022-12-08T04:52:06.032099,9.917,13962.152,33.0
2022-12-08T04:52:07.163344,7.071,13962.27,33.0
2022-12-08T04:52:08.366336,7.237,13962.27,32.0
2022-12-08T04:52:09.492658,7.546,13962.27,33.0
2022-12-08T04:52:10.621482,7.492,13962.27,33.0
2022-12-08T04:52:11.728104,7.454,13962.27,33.0
2022-12-08T04:52:12.847020,7.375,13962.27,32.0
2022-12-08T04:52:13.991827,7.279,13962.27,32.0
2022-12-08T04:52:15.104145,7.604,13962.27,33.0
2022-12-08T04:52:16.239219,7.562,13962.27,33.0
2022-12-08T04:52:17.404918,7.542,13962.27,32.0
2022-12-08T04:52:18.540132,7.45,13962.27,33.0
2022-12-08T04:52:19.919592,7.308,13962.27,32.0
2022-12-08T04:52:21.046465,7.433,13962.27,33.0
2022-12-08T04:52:22.183216,7.367,13962.27,33.0
2022-12-08T04:52:23.324113,7.45,13962.27,33.0
2022-12-08T04:52:24.452094,7.5,13962.27,32.0
2022-12-08T04:52:25.584091,7.362,13962.27,33.0
2022-12-08T04:52:26.724944,7.45,13962.27,32.0
2022-12-08T04:52:27.831176,7.346,13962.27,32.0
2022-12-08T04:52:28.958730,7.5,13962.27,33.0
2022-12-08T04:52:30.100102,7.558,13962.27,32.0
2022-12-08T04:52:31.217995,7.492,13962.27,32.0
2022-12-08T04:52:32.351969,7.35,13962.27,32.0
2022-12-08T04:52:33.491626,7.275,13962.27,32.0
2022-12-08T04:52:34.593369,7.375,13962.27,33.0
2022-12-08T04:52:35.711240,7.417,13962.27,33.0
2022-12-08T04:52:36.865796,7.579,13962.27,33.0
2022-12-08T04:52:37.970189,8.792,13962.27,33.0
2022-12-08T04:52:39.085355,9.75,13962.113,33.0
2022-12-08T04:52:40.205116,9.825,13962.113,32.0
2022-12-08T04:52:41.329879,9.704,13962.113,33.0
2022-12-08T04:52:42.504105,9.867,13962.113,33.0
2022-12-08T04:52:43.614418,9.871,13962.113,33.0
2022-12-08T04:52:44.736160,9.842,13962.113,33.0
2022-12-08T04:52:45.866998,9.875,13962.113,33.0
2022-12-08T04:52:46.980245,9.879,13962.113,33.0
2022-12-08T04:52:48.122859,10.029,13962.113,33.0
2022-12-08T04:52:49.303042,9.992,13962.113,33.0
2022-12-08T04:52:50.427860,9.892,13962.113,33.0
2022-12-08T04:52:51.546544,6.221,13962.23,33.0
2022-12-08T04:52:52.657931,7.462,13962.23,33.0
2022-12-08T04:52:53.792111,7.567,13962.23,32.0
2022-12-08T04:52:54.940876,7.471,13962.23,32.0
2022-12-08T04:52:56.041637,7.458,13962.23,33.0
2022-12-08T04:52:57.260085,7.421,13962.23,32.0
2022-12-08T04:52:58.400108,7.421,13962.23,32.0
2022-12-08T04:52:59.521259,7.433,13962.23,33.0
2022-12-08T04:53:00.646656,7.479,13962.23,33.0
2022-12-08T04:53:01.801574,7.575,13962.23,32.0
2022-12-08T04:53:02.926644,7.517,13962.23,33.0
2022-12-08T04:53:04.105963,7.421,13962.23,33.0
2022-12-08T04:53:05.223023,7.533,13962.23,32.0
2022-12-08T04:53:06.368287,7.496,13962.23,32.0
2022-12-08T04:53:07.519744,7.383,13962.23,33.0
2022-12-08T04:53:08.679971,7.362,13962.23,32.0
2022-12-08T04:53:09.814467,7.308,13962.23,32.0
2022-12-08T04:53:10.933174,7.487,13962.23,33.0
2022-12-08T04:53:12.055468,7.388,13962.23,32.0
2022-12-08T04:53:13.162983,7.638,13962.23,33.0
2022-12-08T04:53:14.283540,7.513,13962.23,32.0
2022-12-08T04:53:15.405404,7.317,13962.23,32.0
2022-12-08T04:53:16.532134,7.321,13962.23,32.0
2022-12-08T04:53:17.672666,7.379,13962.23,32.0
2022-12-08T04:53:18.815905,7.4,13962.23,33.0
2022-12-08T04:53:20.019496,7.337,13962.23,32.0
2022-12-08T04:53:21.165384,8.325,13962.23,33.0
2022-12-08T04:53:22.319644,9.892,13962.23,32.0
2022-12-08T04:53:23.437307,9.842,13962.074,33.0
2022-12-08T04:53:24.590131,9.829,13962.074,33.0
2022-12-08T04:53:25.702942,9.958,13962.074,33.0
2022-12-08T04:53:26.825919,9.871,13962.074,33.0
2022-12-08T04:53:27.944122,9.875,13962.074,33.0
2022-12-08T04:53:29.065802,9.954,13962.074,33.0
2022-12-08T04:53:30.204080,9.992,13962.074,33.0
2022-12-08T04:53:31.327108,9.904,13962.074,32.0
2022-12-08T04:53:32.492107,9.908,13962.074,33.0
2022-12-08T04:53:33.613919,9.992,13962.074,33.0
2022-12-08T04:53:34.751491,6.775,13962.191,32.0
2022-12-08T04:53:35.868136,7.5,13962.191,33.0
2022-12-08T04:53:37.053651,7.417,13962.191,33.0
2022-12-08T04:53:38.196561,7.362,13962.191,32.0
2022-12-08T04:53:39.346887,7.462,13962.191,32.0
2022-12-08T04:53:40.453508,7.492,13962.191,33.0
2022-12-08T04:53:41.566325,7.337,13962.191,32.0
2022-12-08T04:53:42.714239,7.404,13962.191,32.0
2022-12-08T04:53:43.845415,7.404,13962.191,33.0
2022-12-08T04:53:44.967281,7.354,13962.191,33.0
2022-12-08T04:53:46.090185,7.496,13962.191,32.0
2022-12-08T04:53:47.232486,7.404,13962.191,33.0
2022-12-08T04:53:48.372592,7.492,13962.191,33.0
2022-12-08T04:53:49.489075,7.388,13962.191,33.0
2022-12-08T04:53:50.614446,7.554,13962.191,33.0
2022-12-08T04:53:51.744048,7.45,13962.191,32.0
2022-12-08T04:53:52.872828,7.346,13962.191,33.0
2022-12-08T04:53:54.032219,7.404,13962.191,32.0
2022-12-08T04:53:55.140490,7.408,13962.191,33.0
2022-12-08T04:53:56.258047,7.383,13962.191,33.0
2022-12-08T04:53:57.400120,7.296,13962.191,32.0
2022-12-08T04:53:58.535583,7.558,13962.191,33.0
2022-12-08T04:53:59.653470,7.342,13962.191,33.0
2022-12-08T04:54:00.792082,7.612,13962.191,33.0
2022-12-08T04:54:01.912244,7.404,13962.191,33.0
2022-12-08T04:54:03.080089,7.458,13962.191,32.0
2022-12-08T04:54:04.200108,7.254,13962.191,33.0
2022-12-08T04:54:05.335155,9.8,13962.191,33.0
2022-12-08T04:54:06.478245,9.842,13962.035,33.0
2022-12-08T04:54:07.610260,9.9,13962.035,33.0
2022-12-08T04:54:08.752362,9.85,13962.035,33.0
2022-12-08T04:54:09.891620,9.912,13962.035,33.0
2022-12-08T04:54:11.013515,9.954,13962.035,33.0
2022-12-08T04:54:12.138364,9.929,13962.035,33.0
2022-12-08T04:54:13.282036,9.908,13962.035,33.0
2022-12-08T04:54:14.403851,9.879,13962.035,33.0
2022-12-08T04:54:15.562543,9.888,13962.035,33.0
2022-12-08T04:54:16.696161,9.888,13962.035,33.0
2022-12-08T04:54:17.813493,7.942,13962.258,32.0
2022-12-08T04:54:19.030994,7.425,13962.258,33.0
2022-12-08T04:54:20.155969,7.408,13962.258,33.0
2022-12-08T04:54:21.266330,7.467,13962.258,32.0
2022-12-08T04:54:22.420518,7.508,13962.258,33.0
2022-12-08T04:54:23.535117,7.438,13962.258,32.0
2022-12-08T04:54:24.723769,7.325,13962.258,32.0
2022-12-08T04:54:25.849072,7.517,13962.258,32.0
2022-12-08T04:54:27.027788,7.354,13962.258,32.0
2022-12-08T04:54:28.152099,7.375,13962.258,32.0
2022-12-08T04:54:29.261799,7.471,13962.258,33.0
2022-12-08T04:54:30.395160,7.354,13962.258,33.0
2022-12-08T04:54:31.503952,7.442,13962.258,32.0
2022-12-08T04:54:32.646312,7.442,13962.258,33.0
2022-12-08T04:54:33.770015,7.417,13962.258,33.0
2022-12-08T04:54:34.895749,7.367,13962.258,33.0
2022-12-08T04:54:36.027092,7.513,13962.258,33.0
2022-12-08T04:54:37.192610,7.4,13962.258,32.0
2022-12-08T04:54:38.296138,7.362,13962.258,33.0
2022-12-08T04:54:39.410972,7.4,13962.258,32.0
2022-12-08T04:54:40.564103,7.442,13962.258,33.0
2022-12-08T04:54:41.711188,7.375,13962.258,32.0
2022-12-08T04:54:42.865307,7.4,13962.258,32.0
2022-12-08T04:54:44.023256,7.558,13962.258,33.0
2022-12-08T04:54:45.178804,7.429,13962.258,32.0
2022-12-08T04:54:46.315193,7.442,13962.258,33.0
2022-12-08T04:54:47.437179,7.429,13962.258,33.0
2022-12-08T04:54:48.573352,9.058,13962.258,33.0
2022-12-08T04:54:49.707493,9.883,13962.102,33.0
2022-12-08T04:54:50.847343,9.796,13962.102,33.0
2022-12-08T04:54:51.974317,9.908,13962.102,33.0
2022-12-08T04:54:53.083274,9.883,13962.102,33.0
2022-12-08T04:54:54.208103,9.892,13962.102,33.0
2022-12-08T04:54:55.339550,9.871,13962.102,33.0
2022-12-08T04:54:56.468091,9.933,13962.102,33.0
2022-12-08T04:54:57.718221,9.967,13962.102,33.0
2022-12-08T04:54:58.848776,9.95,13962.102,33.0
2022-12-08T04:54:59.983055,9.954,13962.102,33.0
2022-12-08T04:55:01.117542,8.338,13962.102,33.0
2022-12-08T04:55:02.281412,7.054,13962.297,33.0
2022-12-08T04:55:03.386337,7.542,13962.297,33.0
2022-12-08T04:55:04.759797,7.4,13962.297,33.0
2022-12-08T04:55:05.884488,7.371,13962.297,33.0
2022-12-08T04:55:07.001671,7.496,13962.297,33.0
2022-12-08T04:55:08.135365,7.388,13962.297,33.0
2022-12-08T04:55:09.262550,7.467,13962.297,32.0
2022-12-08T04:55:10.404396,7.517,13962.297,33.0
2022-12-08T04:55:11.561858,7.487,13962.297,33.0
2022-12-08T04:55:12.695075,7.354,13962.297,32.0
2022-12-08T04:55:13.827318,7.358,13962.297,33.0
2022-12-08T04:55:14.972677,7.421,13962.297,33.0
2022-12-08T04:55:16.096166,7.529,13962.297,33.0
2022-12-08T04:55:17.230908,7.379,13962.297,32.0
2022-12-08T04:55:18.362635,7.325,13962.297,32.0
2022-12-08T04:55:19.473684,7.425,13962.297,33.0
2022-12-08T04:55:20.575068,7.492,13962.297,33.0
2022-12-08T04:55:21.715187,7.492,13962.297,32.0
2022-12-08T04:55:22.849359,7.567,13962.297,32.0
2022-12-08T04:55:24.006322,7.421,13962.297,33.0
2022-12-08T04:55:25.130841,7.413,13962.297,32.0
2022-12-08T04:55:26.259025,7.533,13962.297,32.0
2022-12-08T04:55:27.400534,7.483,13962.297,32.0
2022-12-08T04:55:28.518213,7.308,13962.297,32.0
2022-12-08T04:55:29.633202,7.4,13962.297,32.0
2022-12-08T04:55:30.832822,7.4,13962.297,33.0
2022-12-08T04:55:31.968212,8.879,13962.297,32.0
2022-12-08T04:55:33.116004,9.8,13962.141,33.0
2022-12-08T04:55:34.243618,9.867,13962.141,33.0
2022-12-08T04:55:35.383660,9.979,13962.141,33.0
2022-12-08T04:55:36.510952,9.871,13962.141,33.0
2022-12-08T04:55:37.644139,9.929,13962.141,33.0
2022-12-08T04:55:38.778224,9.846,13962.141,33.0
2022-12-08T04:55:40.035456,9.875,13962.141,33.0
2022-12-08T04:55:41.168095,9.787,13962.141,33.0
2022-12-08T04:55:42.295263,9.833,13962.141,33.0
2022-12-08T04:55:43.404033,9.921,13962.141,33.0
2022-12-08T04:55:44.553604,9.35,13962.141,33.0
