timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T22:15:23.414712,9.721,13738.215,33.0
2022-12-07T22:15:24.420105,9.946,13738.215,33.0
2022-12-07T22:15:25.426291,9.896,13738.215,33.0
2022-12-07T22:15:26.432095,9.983,13738.215,33.0
2022-12-07T22:15:27.437914,9.9,13738.215,33.0
2022-12-07T22:15:28.444108,9.938,13738.215,33.0
2022-12-07T22:15:29.450206,9.896,13738.215,33.0
2022-12-07T22:15:30.455895,9.942,13738.215,33.0
2022-12-07T22:15:31.461541,9.983,13738.215,33.0
2022-12-07T22:15:32.468151,7.079,13738.406,32.0
2022-12-07T22:15:33.476379,7.233,13738.406,32.0
2022-12-07T22:15:34.480173,7.388,13738.406,33.0
2022-12-07T22:15:35.488092,7.483,13738.406,33.0
2022-12-07T22:15:36.492115,7.513,13738.406,33.0
2022-12-07T22:15:37.499455,7.321,13738.406,32.0
2022-12-07T22:15:38.505932,7.45,13738.406,32.0
2022-12-07T22:15:39.511769,7.375,13738.406,32.0
2022-12-07T22:15:40.516094,7.425,13738.406,33.0
2022-12-07T22:15:41.521085,7.337,13738.406,33.0
2022-12-07T22:15:42.525806,7.546,13738.406,32.0
2022-12-07T22:15:43.533136,7.362,13738.406,32.0
2022-12-07T22:15:44.538309,7.296,13738.406,33.0
2022-12-07T22:15:45.542626,7.342,13738.406,32.0
2022-12-07T22:15:46.548121,7.375,13738.406,33.0
2022-12-07T22:15:47.554003,7.333,13738.406,33.0
2022-12-07T22:15:48.558544,7.3,13738.406,33.0
2022-12-07T22:15:49.567772,7.35,13738.406,32.0
2022-12-07T22:15:50.573837,7.454,13738.406,33.0
2022-12-07T22:15:51.578942,7.337,13738.574,33.0
2022-12-07T22:15:52.588137,7.554,13738.574,33.0
2022-12-07T22:15:53.595495,7.237,13738.574,33.0
2022-12-07T22:15:54.604096,7.558,13738.574,33.0
2022-12-07T22:15:55.608718,7.3,13738.574,33.0
2022-12-07T22:15:56.615387,7.408,13738.574,32.0
2022-12-07T22:15:57.619660,7.467,13738.574,32.0
2022-12-07T22:15:58.625555,7.496,13738.574,32.0
2022-12-07T22:15:59.631095,7.333,13738.574,32.0
2022-12-07T22:16:00.638262,7.321,13738.574,32.0
2022-12-07T22:16:01.644029,7.583,13738.574,33.0
2022-12-07T22:16:02.650525,7.987,13738.574,33.0
2022-12-07T22:16:03.656094,9.987,13738.574,33.0
2022-12-07T22:16:04.661260,9.7,13738.574,33.0
2022-12-07T22:16:05.667067,9.817,13738.418,32.0
2022-12-07T22:16:06.672247,9.867,13738.418,33.0
2022-12-07T22:16:07.677496,9.946,13738.418,33.0
2022-12-07T22:16:08.682798,9.987,13738.418,33.0
2022-12-07T22:16:09.688104,9.825,13738.418,33.0
2022-12-07T22:16:10.693549,9.946,13738.418,33.0
2022-12-07T22:16:11.698679,9.783,13738.418,33.0
2022-12-07T22:16:12.704101,10.029,13738.418,33.0
2022-12-07T22:16:13.710679,9.933,13738.418,33.0
2022-12-07T22:16:14.717704,9.888,13738.418,33.0
2022-12-07T22:16:15.722941,7.667,13738.605,33.0
2022-12-07T22:16:16.729004,7.208,13738.605,33.0
2022-12-07T22:16:17.733400,7.3,13738.605,33.0
2022-12-07T22:16:18.740142,7.283,13738.605,33.0
2022-12-07T22:16:19.746776,7.283,13738.605,33.0
2022-12-07T22:16:20.752109,7.5,13738.605,33.0
2022-12-07T22:16:21.760381,7.354,13738.605,32.0
2022-12-07T22:16:22.766180,7.333,13738.605,33.0
2022-12-07T22:16:23.772100,7.333,13738.605,33.0
2022-12-07T22:16:24.776111,7.471,13738.605,33.0
2022-12-07T22:16:25.782326,7.329,13738.605,32.0
2022-12-07T22:16:26.787312,7.504,13738.605,33.0
2022-12-07T22:16:27.793638,7.496,13738.605,32.0
2022-12-07T22:16:28.799773,7.413,13738.605,33.0
2022-12-07T22:16:29.807324,7.446,13738.605,33.0
2022-12-07T22:16:30.812107,7.3,13738.605,33.0
2022-12-07T22:16:31.819057,7.367,13738.605,32.0
2022-12-07T22:16:32.827023,7.4,13738.605,33.0
2022-12-07T22:16:33.832105,7.546,13738.605,32.0
2022-12-07T22:16:34.841450,7.346,13738.605,33.0
2022-12-07T22:16:35.846177,7.425,13738.605,33.0
2022-12-07T22:16:36.850629,7.342,13738.605,33.0
2022-12-07T22:16:37.854275,7.392,13738.605,32.0
2022-12-07T22:16:38.861284,7.408,13738.605,33.0
2022-12-07T22:16:39.869110,7.275,13738.605,32.0
2022-12-07T22:16:40.874212,7.296,13738.605,33.0
2022-12-07T22:16:41.879548,7.379,13738.605,32.0
2022-12-07T22:16:42.885800,7.454,13738.605,33.0
2022-12-07T22:16:43.892084,7.288,13738.605,33.0
2022-12-07T22:16:44.899550,7.446,13738.605,33.0
2022-12-07T22:16:45.907823,7.688,13738.605,33.0
2022-12-07T22:16:46.914206,9.896,13738.605,33.0
2022-12-07T22:16:47.920095,9.692,13738.605,33.0
2022-12-07T22:16:48.926146,9.979,13738.449,33.0
2022-12-07T22:16:49.931063,9.825,13738.449,33.0
2022-12-07T22:16:50.936766,9.779,13738.449,33.0
2022-12-07T22:16:51.943192,9.979,13738.449,33.0
2022-12-07T22:16:52.948118,9.783,13738.449,33.0
2022-12-07T22:16:53.954305,9.938,13738.449,33.0
2022-12-07T22:16:54.960090,9.775,13738.449,33.0
2022-12-07T22:16:55.966182,9.775,13738.449,32.0
2022-12-07T22:16:56.971381,9.95,13738.449,33.0
2022-12-07T22:16:57.976147,9.912,13738.449,33.0
2022-12-07T22:16:58.982071,9.154,13738.449,32.0
2022-12-07T22:16:59.988830,6.746,13738.652,33.0
2022-12-07T22:17:00.994552,7.333,13738.652,32.0
2022-12-07T22:17:02.000310,7.333,13738.652,33.0
2022-12-07T22:17:03.006623,7.371,13738.652,33.0
2022-12-07T22:17:04.013183,7.408,13738.652,33.0
2022-12-07T22:17:05.019460,7.579,13738.652,33.0
2022-12-07T22:17:06.023927,7.383,13738.652,33.0
2022-12-07T22:17:07.028639,7.342,13738.652,33.0
2022-12-07T22:17:08.032794,7.346,13738.652,33.0
2022-12-07T22:17:09.037338,7.425,13738.652,33.0
2022-12-07T22:17:10.043602,7.413,13738.652,33.0
2022-12-07T22:17:11.050264,7.325,13738.652,32.0
2022-12-07T22:17:12.056124,7.333,13738.652,33.0
2022-12-07T22:17:13.062151,7.288,13738.652,33.0
2022-12-07T22:17:14.069471,7.404,13738.652,33.0
2022-12-07T22:17:15.075326,7.375,13738.652,33.0
2022-12-07T22:17:16.081724,7.329,13738.652,33.0
2022-12-07T22:17:17.086328,7.342,13738.652,32.0
2022-12-07T22:17:18.092391,7.454,13738.652,33.0
2022-12-07T22:17:19.100114,7.442,13738.652,33.0
2022-12-07T22:17:20.107678,7.362,13738.652,32.0
2022-12-07T22:17:21.114002,7.413,13738.652,32.0
2022-12-07T22:17:22.119068,7.254,13738.652,32.0
2022-12-07T22:17:23.124081,7.462,13738.652,32.0
2022-12-07T22:17:24.128958,7.421,13738.652,32.0
2022-12-07T22:17:25.133535,7.383,13738.652,33.0
2022-12-07T22:17:26.143633,7.425,13738.652,33.0
2022-12-07T22:17:27.150277,7.408,13738.652,32.0
2022-12-07T22:17:28.155848,7.417,13738.652,33.0
2022-12-07T22:17:29.163210,7.404,13738.652,33.0
2022-12-07T22:17:30.168111,9.867,13738.652,33.0
2022-12-07T22:17:31.174706,9.85,13738.652,33.0
2022-12-07T22:17:32.180099,9.737,13738.496,33.0
2022-12-07T22:17:33.185012,10.033,13738.496,33.0
2022-12-07T22:17:34.190413,9.737,13738.496,33.0
2022-12-07T22:17:35.196093,9.942,13738.496,33.0
2022-12-07T22:17:36.201975,9.983,13738.496,33.0
2022-12-07T22:17:37.206906,9.908,13738.496,33.0
2022-12-07T22:17:38.212132,9.825,13738.496,33.0
2022-12-07T22:17:39.218262,9.896,13738.496,33.0
2022-12-07T22:17:40.224102,9.983,13738.496,33.0
2022-12-07T22:17:41.230160,9.9,13738.496,33.0
2022-12-07T22:17:42.235063,9.95,13738.496,33.0
2022-12-07T22:17:43.241162,5.717,13738.625,33.0
2022-12-07T22:17:44.246637,7.458,13738.625,32.0
2022-12-07T22:17:45.251147,7.342,13738.625,33.0
2022-12-07T22:17:46.263543,7.408,13738.625,33.0
2022-12-07T22:17:47.272666,7.267,13738.625,32.0
2022-12-07T22:17:48.282309,7.388,13738.625,32.0
2022-12-07T22:17:49.287494,7.296,13738.625,33.0
2022-12-07T22:17:50.292863,7.337,13738.625,33.0
2022-12-07T22:17:51.299300,7.288,13738.625,33.0
2022-12-07T22:17:52.306180,7.45,13738.625,33.0
2022-12-07T22:17:53.311120,7.379,13738.625,33.0
2022-12-07T22:17:54.316940,7.417,13738.625,32.0
2022-12-07T22:17:55.321527,7.425,13738.625,33.0
2022-12-07T22:17:56.327026,7.417,13738.625,33.0
2022-12-07T22:17:57.336083,7.392,13738.625,33.0
2022-12-07T22:17:58.340820,7.504,13738.625,33.0
2022-12-07T22:17:59.345255,7.3,13738.625,32.0
2022-12-07T22:18:00.351021,7.458,13738.625,32.0
2022-12-07T22:18:01.356090,7.337,13738.625,33.0
2022-12-07T22:18:02.360597,7.3,13738.625,33.0
2022-12-07T22:18:03.364973,7.383,13738.625,33.0
2022-12-07T22:18:04.371103,7.288,13738.625,32.0
2022-12-07T22:18:05.376227,7.337,13738.625,32.0
2022-12-07T22:18:06.380946,7.425,13738.625,33.0
2022-12-07T22:18:07.386870,7.333,13738.625,33.0
2022-12-07T22:18:08.392166,7.462,13738.625,32.0
2022-12-07T22:18:09.396838,7.342,13738.625,32.0
2022-12-07T22:18:10.402592,7.375,13738.625,32.0
2022-12-07T22:18:11.412285,7.346,13738.625,33.0
2022-12-07T22:18:12.416100,7.304,13738.625,33.0
2022-12-07T22:18:13.420649,9.829,13738.625,33.0
2022-12-07T22:18:14.426139,9.862,13738.625,33.0
2022-12-07T22:18:15.431793,9.821,13738.469,33.0
2022-12-07T22:18:16.436387,9.871,13738.469,33.0
2022-12-07T22:18:17.441953,9.987,13738.469,33.0
2022-12-07T22:18:18.447395,9.904,13738.469,33.0
2022-12-07T22:18:19.453663,9.854,13738.469,32.0
2022-12-07T22:18:20.459392,9.571,13738.469,33.0
2022-12-07T22:18:21.468122,10.037,13738.469,33.0
2022-12-07T22:18:22.473804,9.942,13738.469,33.0
2022-12-07T22:18:23.480065,9.938,13738.469,33.0
2022-12-07T22:18:24.486225,10.062,13738.469,33.0
2022-12-07T22:18:25.492099,9.983,13738.469,33.0
2022-12-07T22:18:26.498348,5.342,13738.602,33.0
2022-12-07T22:18:27.503835,7.375,13738.602,33.0
2022-12-07T22:18:28.508796,7.421,13738.602,33.0
2022-12-07T22:18:29.515225,7.413,13738.602,33.0
2022-12-07T22:18:30.521676,7.329,13738.602,33.0
2022-12-07T22:18:31.526373,7.467,13738.602,33.0
2022-12-07T22:18:32.532098,7.333,13738.602,32.0
2022-12-07T22:18:33.537757,7.583,13738.602,32.0
2022-12-07T22:18:34.546481,7.392,13738.602,33.0
2022-12-07T22:18:35.552109,7.375,13738.602,32.0
2022-12-07T22:18:36.557793,7.292,13738.602,32.0
2022-12-07T22:18:37.565175,7.404,13738.602,32.0
2022-12-07T22:18:38.570180,7.421,13738.602,32.0
2022-12-07T22:18:39.576063,7.333,13738.602,32.0
2022-12-07T22:18:40.580078,7.471,13738.602,32.0
2022-12-07T22:18:41.585828,7.292,13738.602,32.0
2022-12-07T22:18:42.594925,7.475,13738.602,33.0
2022-12-07T22:18:43.600035,7.504,13738.602,33.0
2022-12-07T22:18:44.605796,7.375,13738.602,32.0
2022-12-07T22:18:45.610363,7.425,13738.602,32.0
2022-12-07T22:18:46.616490,7.454,13738.602,33.0
2022-12-07T22:18:47.620765,7.425,13738.602,33.0
2022-12-07T22:18:48.627670,7.492,13738.602,33.0
2022-12-07T22:18:49.634618,7.325,13738.602,33.0
2022-12-07T22:18:50.639049,7.383,13738.602,32.0
2022-12-07T22:18:51.644889,7.417,13738.602,32.0
2022-12-07T22:18:52.651473,7.45,13738.602,32.0
2022-12-07T22:18:53.659254,7.4,13738.602,33.0
2022-12-07T22:18:54.664083,7.504,13738.602,32.0
2022-12-07T22:18:55.668158,7.263,13738.602,32.0
2022-12-07T22:18:56.674032,8.946,13738.602,32.0
2022-12-07T22:18:57.679840,9.858,13738.602,33.0
2022-12-07T22:18:58.685957,9.692,13738.602,33.0
2022-12-07T22:18:59.692111,9.938,13738.445,33.0
2022-12-07T22:19:00.698262,9.854,13738.445,33.0
2022-12-07T22:19:01.703371,9.742,13738.445,33.0
2022-12-07T22:19:02.708612,9.825,13738.445,33.0
2022-12-07T22:19:03.714602,9.858,13738.445,33.0
2022-12-07T22:19:04.720088,9.904,13738.445,33.0
2022-12-07T22:19:05.724848,9.787,13738.445,33.0
2022-12-07T22:19:06.729769,9.867,13738.445,33.0
2022-12-07T22:19:07.735162,9.904,13738.445,33.0
2022-12-07T22:19:08.740199,9.908,13738.445,33.0
2022-12-07T22:19:09.747855,4.796,13738.609,32.0
2022-12-07T22:19:10.755006,5.75,13738.609,33.0
2022-12-07T22:19:11.763444,7.562,13738.609,32.0
2022-12-07T22:19:12.769385,7.371,13738.609,33.0
2022-12-07T22:19:13.773987,7.467,13738.609,32.0
2022-12-07T22:19:14.779765,7.333,13738.609,33.0
2022-12-07T22:19:15.788159,7.479,13738.609,33.0
2022-12-07T22:19:16.794091,7.454,13738.609,33.0
2022-12-07T22:19:17.800123,7.454,13738.609,33.0
2022-12-07T22:19:18.804734,7.425,13738.609,33.0
2022-12-07T22:19:19.810381,7.542,13738.609,33.0
2022-12-07T22:19:20.814733,7.425,13738.609,32.0
2022-12-07T22:19:21.819164,7.508,13738.609,32.0
2022-12-07T22:19:22.824169,7.421,13738.609,32.0
2022-12-07T22:19:23.832441,7.396,13738.609,32.0
2022-12-07T22:19:24.836279,7.388,13738.609,32.0
2022-12-07T22:19:25.844663,7.396,13738.609,32.0
2022-12-07T22:19:26.851431,7.325,13738.609,33.0
2022-12-07T22:19:27.857904,7.492,13738.609,33.0
2022-12-07T22:19:28.863632,7.375,13738.609,32.0
2022-12-07T22:19:29.870580,7.45,13738.609,33.0
2022-12-07T22:19:30.876112,7.375,13738.609,33.0
2022-12-07T22:19:31.884409,7.438,13738.609,32.0
2022-12-07T22:19:32.891079,7.45,13738.609,32.0
2022-12-07T22:19:33.896113,7.421,13738.609,32.0
2022-12-07T22:19:34.900136,7.429,13738.609,33.0
2022-12-07T22:19:35.905946,7.458,13738.609,33.0
2022-12-07T22:19:36.911759,7.25,13738.609,32.0
2022-12-07T22:19:37.916829,7.421,13738.609,33.0
2022-12-07T22:19:38.924177,7.446,13738.609,33.0
2022-12-07T22:19:39.928654,7.175,13738.609,32.0
2022-12-07T22:19:40.934906,9.938,13738.609,32.0
2022-12-07T22:19:41.941829,9.808,13738.609,33.0
2022-12-07T22:19:42.948128,9.812,13738.453,33.0
2022-12-07T22:19:43.955050,9.892,13738.453,33.0
2022-12-07T22:19:44.961156,9.896,13738.453,33.0
2022-12-07T22:19:45.966545,9.904,13738.453,33.0
2022-12-07T22:19:46.972671,9.817,13738.453,33.0
2022-12-07T22:19:47.977701,9.867,13738.453,33.0
2022-12-07T22:19:48.984185,9.896,13738.453,33.0
2022-12-07T22:19:49.988929,9.829,13738.453,33.0
2022-12-07T22:19:50.994801,9.942,13738.453,33.0
2022-12-07T22:19:52.000115,9.946,13738.453,33.0
2022-12-07T22:19:53.005718,9.987,13738.453,33.0
2022-12-07T22:19:54.011474,6.421,13738.578,32.0
2022-12-07T22:19:55.018511,7.529,13738.578,32.0
2022-12-07T22:19:56.024704,7.371,13738.578,32.0
2022-12-07T22:19:57.030534,7.458,13738.578,33.0
2022-12-07T22:19:58.036120,7.292,13738.578,33.0
2022-12-07T22:19:59.044648,7.354,13738.578,33.0
2022-12-07T22:20:00.050811,7.413,13738.578,32.0
2022-12-07T22:20:01.057454,7.242,13738.578,32.0
2022-12-07T22:20:02.062308,7.462,13738.578,32.0
2022-12-07T22:20:03.066826,7.383,13738.578,32.0
2022-12-07T22:20:04.072209,7.212,13738.578,32.0
2022-12-07T22:20:05.079466,7.404,13738.578,32.0
2022-12-07T22:20:06.086694,7.487,13738.578,32.0
2022-12-07T22:20:07.093664,7.487,13738.578,32.0
2022-12-07T22:20:08.100996,7.446,13738.578,32.0
2022-12-07T22:20:09.108084,7.367,13738.578,32.0
2022-12-07T22:20:10.114587,7.288,13738.578,32.0
2022-12-07T22:20:11.120149,7.292,13738.578,33.0
2022-12-07T22:20:12.125931,7.375,13738.578,33.0
2022-12-07T22:20:13.132081,7.413,13738.578,32.0
2022-12-07T22:20:14.136200,7.429,13738.578,32.0
2022-12-07T22:20:15.141168,7.337,13738.578,33.0
2022-12-07T22:20:16.147835,7.367,13738.578,33.0
2022-12-07T22:20:17.153776,7.413,13738.578,32.0
2022-12-07T22:20:18.160737,7.367,13738.578,32.0
2022-12-07T22:20:19.168095,7.321,13738.578,32.0
2022-12-07T22:20:20.175623,7.487,13738.578,32.0
2022-12-07T22:20:21.180114,7.383,13738.578,33.0
2022-12-07T22:20:22.185870,7.5,13738.578,33.0
2022-12-07T22:20:23.191591,7.417,13738.578,32.0
2022-12-07T22:20:24.197538,9.279,13738.578,33.0
2022-12-07T22:20:25.203632,9.608,13738.578,32.0
2022-12-07T22:20:26.208093,9.871,13738.422,33.0
2022-12-07T22:20:27.214837,9.85,13738.422,33.0
2022-12-07T22:20:28.220112,9.946,13738.422,33.0
2022-12-07T22:20:29.225648,9.946,13738.422,33.0
2022-12-07T22:20:30.231231,9.904,13738.422,32.0
2022-12-07T22:20:31.237767,9.975,13738.422,33.0
2022-12-07T22:20:32.242674,9.992,13738.422,32.0
2022-12-07T22:20:33.248069,9.904,13738.422,32.0
2022-12-07T22:20:34.254135,10.021,13738.422,33.0
2022-12-07T22:20:35.260161,9.733,13738.422,32.0
2022-12-07T22:20:36.266439,9.771,13738.422,33.0
2022-12-07T22:20:37.273216,6.871,13738.543,33.0
2022-12-07T22:20:38.278882,7.292,13738.543,32.0
2022-12-07T22:20:39.283613,7.462,13738.543,32.0
2022-12-07T22:20:40.291143,7.446,13738.543,32.0
2022-12-07T22:20:41.296660,7.375,13738.543,33.0
2022-12-07T22:20:42.303101,7.45,13738.543,32.0
2022-12-07T22:20:43.308456,7.379,13738.543,33.0
2022-12-07T22:20:44.313858,7.375,13738.543,33.0
2022-12-07T22:20:45.319861,7.496,13738.543,33.0
2022-12-07T22:20:46.324107,7.425,13738.543,32.0
2022-12-07T22:20:47.330730,7.45,13738.543,33.0
2022-12-07T22:20:48.335340,7.425,13738.543,32.0
2022-12-07T22:20:49.341278,7.333,13738.543,32.0
2022-12-07T22:20:50.347110,7.333,13738.543,32.0
2022-12-07T22:20:51.353688,7.492,13738.543,33.0
2022-12-07T22:20:52.359590,7.496,13738.543,32.0
2022-12-07T22:20:53.369319,7.429,13738.543,32.0
2022-12-07T22:20:54.375058,7.458,13738.543,33.0
2022-12-07T22:20:55.379574,7.3,13738.543,32.0
2022-12-07T22:20:56.388108,7.396,13738.543,32.0
2022-12-07T22:20:57.394927,7.492,13738.543,32.0
2022-12-07T22:20:58.400103,7.546,13738.543,33.0
2022-12-07T22:20:59.406118,7.371,13738.543,32.0
2022-12-07T22:21:00.412277,7.413,13738.543,32.0
2022-12-07T22:21:01.419477,7.446,13738.543,32.0
2022-12-07T22:21:02.426310,7.45,13738.543,32.0
2022-12-07T22:21:03.433251,7.45,13738.543,32.0
2022-12-07T22:21:04.445120,7.246,13738.543,32.0
2022-12-07T22:21:05.451967,7.367,13738.543,32.0
2022-12-07T22:21:06.459899,7.442,13738.543,32.0
2022-12-07T22:21:07.465747,9.154,13738.543,32.0
2022-12-07T22:21:08.470702,9.742,13738.543,33.0
2022-12-07T22:21:09.476099,9.821,13738.543,32.0
2022-12-07T22:21:10.487587,9.846,13738.387,33.0
2022-12-07T22:21:11.493443,9.733,13738.387,33.0
2022-12-07T22:21:12.499265,9.9,13738.387,33.0
2022-12-07T22:21:13.505576,9.896,13738.387,33.0
2022-12-07T22:21:14.511393,9.817,13738.387,33.0
2022-12-07T22:21:15.517596,9.938,13738.387,33.0
2022-12-07T22:21:16.523764,9.817,13738.387,33.0
2022-12-07T22:21:17.528104,9.792,13738.387,33.0
2022-12-07T22:21:18.534366,9.896,13738.387,33.0
2022-12-07T22:21:19.540251,9.858,13738.387,32.0
2022-12-07T22:21:20.545911,6.671,13738.566,32.0
2022-12-07T22:21:21.551095,7.379,13738.566,32.0
2022-12-07T22:21:22.560544,7.304,13738.566,32.0
2022-12-07T22:21:23.568131,7.321,13738.566,32.0
2022-12-07T22:21:24.575231,7.367,13738.566,32.0
2022-12-07T22:21:25.582331,7.487,13738.566,32.0
2022-12-07T22:21:26.589230,7.533,13738.566,32.0
2022-12-07T22:21:27.593874,7.3,13738.566,32.0
2022-12-07T22:21:28.599311,7.375,13738.566,32.0
2022-12-07T22:21:29.606625,7.362,13738.566,33.0
2022-12-07T22:21:30.610679,7.513,13738.566,33.0
2022-12-07T22:21:31.619719,7.35,13738.566,32.0
2022-12-07T22:21:32.625643,7.25,13738.566,32.0
2022-12-07T22:21:33.631249,7.333,13738.566,32.0
2022-12-07T22:21:34.637459,7.454,13738.566,32.0
2022-12-07T22:21:35.645449,7.483,13738.566,32.0
2022-12-07T22:21:36.650018,7.342,13738.566,32.0
2022-12-07T22:21:37.655742,7.375,13738.566,32.0
2022-12-07T22:21:38.662280,7.45,13738.566,32.0
2022-12-07T22:21:39.668231,7.454,13738.566,32.0
2022-12-07T22:21:40.673965,7.458,13738.566,32.0
2022-12-07T22:21:41.680501,7.492,13738.566,32.0
2022-12-07T22:21:42.684819,7.467,13738.566,32.0
2022-12-07T22:21:43.691557,7.2,13738.566,32.0
2022-12-07T22:21:44.699781,7.396,13738.566,32.0
2022-12-07T22:21:45.704956,7.421,13738.566,32.0
2022-12-07T22:21:46.711160,7.413,13738.566,32.0
2022-12-07T22:21:47.718233,7.367,13738.566,32.0
2022-12-07T22:21:48.724030,7.375,13738.566,32.0
2022-12-07T22:21:49.729887,7.292,13738.566,32.0
2022-12-07T22:21:50.737847,8.642,13738.566,33.0
2022-12-07T22:21:51.744109,9.854,13738.566,32.0
2022-12-07T22:21:52.750599,9.896,13738.566,32.0
2022-12-07T22:21:53.756118,9.737,13738.41,32.0
2022-12-07T22:21:54.761699,9.862,13738.41,33.0
2022-12-07T22:21:55.768106,9.771,13738.41,33.0
2022-12-07T22:21:56.774489,9.938,13738.41,32.0
2022-12-07T22:21:57.779908,9.904,13738.41,33.0
2022-12-07T22:21:58.785533,9.904,13738.41,32.0
2022-12-07T22:21:59.792106,9.85,13738.41,33.0
2022-12-07T22:22:00.798520,9.938,13738.41,32.0
2022-12-07T22:22:01.804115,9.946,13738.41,33.0
2022-12-07T22:22:02.810146,9.983,13738.41,33.0
2022-12-07T22:22:03.816195,5.55,13738.59,32.0
2022-12-07T22:22:04.823363,7.2,13738.785,32.0
2022-12-07T22:22:05.832230,7.308,13738.785,33.0
2022-12-07T22:22:06.837964,7.333,13738.785,32.0
2022-12-07T22:22:07.843640,7.458,13738.785,32.0
2022-12-07T22:22:08.850091,7.533,13738.785,32.0
2022-12-07T22:22:09.855549,7.296,13738.785,32.0
2022-12-07T22:22:10.861132,7.417,13738.785,32.0
2022-12-07T22:22:11.866619,7.25,13738.785,33.0
2022-12-07T22:22:12.871726,7.379,13738.785,32.0
2022-12-07T22:22:13.876162,7.383,13738.785,32.0
2022-12-07T22:22:14.882343,7.413,13738.785,33.0
2022-12-07T22:22:15.887398,7.337,13738.785,33.0
2022-12-07T22:22:16.893623,7.329,13738.785,32.0
2022-12-07T22:22:17.899125,7.417,13738.785,32.0
2022-12-07T22:22:18.906924,7.4,13738.785,33.0
2022-12-07T22:22:19.912112,7.337,13738.785,33.0
2022-12-07T22:22:20.916803,7.3,13738.785,32.0
2022-12-07T22:22:21.921297,7.425,13738.785,32.0
2022-12-07T22:22:22.926882,7.5,13738.785,32.0
2022-12-07T22:22:23.932084,7.462,13738.785,32.0
2022-12-07T22:22:24.937646,7.292,13738.785,32.0
2022-12-07T22:22:25.942241,7.425,13738.785,32.0
2022-12-07T22:22:26.947013,7.421,13738.785,33.0
2022-12-07T22:22:27.954180,7.2,13738.785,32.0
2022-12-07T22:22:28.959142,7.462,13738.785,32.0
2022-12-07T22:22:29.966652,7.525,13738.785,32.0
2022-12-07T22:22:30.972106,7.625,13738.785,32.0
2022-12-07T22:22:31.978963,7.367,13738.785,32.0
2022-12-07T22:22:32.985976,7.446,13738.785,32.0
2022-12-07T22:22:33.991593,7.75,13738.785,33.0
2022-12-07T22:22:34.997402,9.817,13738.785,32.0
2022-12-07T22:22:36.003321,9.817,13738.785,33.0
2022-12-07T22:22:37.009286,9.692,13738.629,33.0
2022-12-07T22:22:38.016123,9.85,13738.629,33.0
2022-12-07T22:22:39.021861,9.696,13738.629,33.0
2022-12-07T22:22:40.028105,9.896,13738.629,33.0
2022-12-07T22:22:41.034056,9.942,13738.629,33.0
2022-12-07T22:22:42.039967,9.858,13738.629,33.0
2022-12-07T22:22:43.045293,9.862,13738.629,33.0
2022-12-07T22:22:44.050709,9.862,13738.629,33.0
2022-12-07T22:22:45.056128,9.45,13738.629,33.0
2022-12-07T22:22:46.062103,9.942,13738.629,33.0
2022-12-07T22:22:47.068101,9.9,13738.629,32.0
2022-12-07T22:22:48.073991,6.087,13738.766,32.0
2022-12-07T22:22:49.079783,7.292,13738.766,32.0
2022-12-07T22:22:50.086967,7.362,13738.766,32.0
2022-12-07T22:22:51.094072,7.446,13738.766,32.0
2022-12-07T22:22:52.102528,7.312,13738.766,33.0
2022-12-07T22:22:53.110273,7.4,13738.766,32.0
2022-12-07T22:22:54.116120,7.458,13738.766,32.0
2022-12-07T22:22:55.122400,7.288,13738.766,33.0
2022-12-07T22:22:56.129840,7.446,13738.766,32.0
2022-12-07T22:22:57.134769,7.379,13738.766,33.0
2022-12-07T22:22:58.140099,7.417,13738.766,32.0
2022-12-07T22:22:59.147180,7.446,13738.766,33.0
2022-12-07T22:23:00.155158,7.525,13738.766,32.0
2022-12-07T22:23:01.161148,7.371,13738.766,32.0
2022-12-07T22:23:02.166281,7.379,13738.766,33.0
2022-12-07T22:23:03.171480,7.254,13738.766,32.0
2022-12-07T22:23:04.177340,7.333,13738.766,32.0
2022-12-07T22:23:05.184879,7.442,13738.766,32.0
2022-12-07T22:23:06.193861,7.517,13738.766,32.0
2022-12-07T22:23:07.201268,7.487,13738.766,32.0
2022-12-07T22:23:08.206961,7.417,13738.766,33.0
2022-12-07T22:23:09.212131,7.379,13738.766,32.0
2022-12-07T22:23:10.220135,7.317,13738.766,32.0
2022-12-07T22:23:11.225129,7.462,13738.766,32.0
2022-12-07T22:23:12.232140,7.446,13738.766,33.0
2022-12-07T22:23:13.238108,7.454,13738.766,32.0
2022-12-07T22:23:14.244796,7.575,13738.766,33.0
2022-12-07T22:23:15.250615,7.292,13738.766,32.0
2022-12-07T22:23:16.258522,7.483,13738.766,33.0
2022-12-07T22:23:17.264108,7.208,13739.023,32.0
2022-12-07T22:23:18.269689,9.737,13739.023,32.0
2022-12-07T22:23:19.274866,9.825,13739.023,33.0
2022-12-07T22:23:20.283076,9.838,13738.867,32.0
2022-12-07T22:23:21.288097,9.95,13738.867,33.0
2022-12-07T22:23:22.294276,9.896,13738.867,32.0
2022-12-07T22:23:23.300123,9.817,13738.867,32.0
2022-12-07T22:23:24.311443,9.971,13738.867,33.0
2022-12-07T22:23:25.317282,9.817,13738.867,33.0
2022-12-07T22:23:26.322988,9.654,13738.867,32.0
