timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T03:42:11.488569,7.446,13868.914,33.0
2022-12-08T03:42:12.493830,7.337,13868.914,32.0
2022-12-08T03:42:13.500096,7.413,13868.914,32.0
2022-12-08T03:42:14.505942,9.196,13868.914,33.0
2022-12-08T03:42:15.511814,9.858,13868.914,33.0
2022-12-08T03:42:16.517932,9.733,13868.758,33.0
2022-12-08T03:42:17.524077,9.896,13868.758,33.0
2022-12-08T03:42:18.529011,9.992,13868.758,32.0
2022-12-08T03:42:19.534708,9.9,13868.758,33.0
2022-12-08T03:42:20.539167,9.954,13868.758,33.0
2022-12-08T03:42:21.544500,9.904,13868.758,33.0
2022-12-08T03:42:22.551069,9.771,13868.758,32.0
2022-12-08T03:42:23.556090,9.867,13868.758,32.0
2022-12-08T03:42:24.561663,9.904,13868.758,32.0
2022-12-08T03:42:25.574775,10.033,13868.758,33.0
2022-12-08T03:42:26.581197,9.854,13868.758,33.0
2022-12-08T03:42:27.586264,6.633,13868.875,32.0
2022-12-08T03:42:28.592110,7.579,13868.875,33.0
2022-12-08T03:42:29.598361,7.454,13868.875,33.0
2022-12-08T03:42:30.603273,7.546,13868.875,33.0
2022-12-08T03:42:31.608289,7.546,13868.875,32.0
2022-12-08T03:42:32.615706,7.446,13868.875,32.0
2022-12-08T03:42:33.623254,7.567,13868.875,33.0
2022-12-08T03:42:34.630267,7.367,13868.875,32.0
2022-12-08T03:42:35.635793,7.417,13868.875,32.0
2022-12-08T03:42:36.641954,7.538,13868.875,33.0
2022-12-08T03:42:37.647214,7.379,13868.875,32.0
2022-12-08T03:42:38.653689,7.408,13868.875,33.0
2022-12-08T03:42:39.661282,7.525,13868.875,32.0
2022-12-08T03:42:40.666959,7.417,13868.875,33.0
2022-12-08T03:42:41.672081,7.421,13868.875,32.0
2022-12-08T03:42:42.676083,7.429,13868.875,33.0
2022-12-08T03:42:43.682610,7.408,13868.875,32.0
2022-12-08T03:42:44.688111,7.458,13868.875,32.0
2022-12-08T03:42:45.694661,7.45,13868.875,32.0
2022-12-08T03:42:46.699399,7.383,13868.875,33.0
2022-12-08T03:42:47.704063,7.342,13868.875,32.0
2022-12-08T03:42:48.708783,7.546,13868.875,33.0
2022-12-08T03:42:49.713865,7.462,13868.875,32.0
2022-12-08T03:42:50.720153,7.329,13868.875,33.0
2022-12-08T03:42:51.728356,7.438,13868.875,32.0
2022-12-08T03:42:52.734939,7.246,13868.875,32.0
2022-12-08T03:42:53.742986,7.604,13868.875,33.0
2022-12-08T03:42:54.750396,7.404,13868.875,33.0
2022-12-08T03:42:55.757566,7.446,13868.875,32.0
2022-12-08T03:42:56.764098,7.329,13868.875,33.0
2022-12-08T03:42:57.770033,9.154,13868.875,33.0
2022-12-08T03:42:58.776128,9.692,13868.875,33.0
2022-12-08T03:42:59.780112,9.796,13868.719,32.0
2022-12-08T03:43:00.787401,9.721,13868.719,32.0
2022-12-08T03:43:01.793559,9.817,13868.719,33.0
2022-12-08T03:43:02.798965,9.821,13868.719,32.0
2022-12-08T03:43:03.805610,9.892,13868.719,33.0
2022-12-08T03:43:04.813413,9.883,13868.719,33.0
2022-12-08T03:43:05.819588,9.733,13868.719,33.0
2022-12-08T03:43:06.826298,9.933,13868.719,33.0
2022-12-08T03:43:07.832359,9.858,13868.719,33.0
2022-12-08T03:43:08.838007,9.904,13868.719,33.0
2022-12-08T03:43:09.843069,9.825,13868.719,33.0
2022-12-08T03:43:10.848191,7.212,13868.992,33.0
2022-12-08T03:43:11.852673,7.55,13868.992,33.0
2022-12-08T03:43:12.858492,7.5,13868.992,32.0
2022-12-08T03:43:13.864348,7.458,13868.992,32.0
2022-12-08T03:43:14.869556,7.504,13868.992,32.0
2022-12-08T03:43:15.874026,7.425,13868.992,32.0
2022-12-08T03:43:16.879357,7.421,13868.992,32.0
2022-12-08T03:43:17.886340,7.446,13868.992,33.0
2022-12-08T03:43:18.891453,7.379,13868.992,32.0
2022-12-08T03:43:19.896367,7.421,13868.992,33.0
2022-12-08T03:43:20.902792,7.329,13868.992,32.0
2022-12-08T03:43:21.908606,7.458,13868.992,32.0
2022-12-08T03:43:22.915480,7.492,13868.992,33.0
2022-12-08T03:43:23.923751,7.562,13868.992,33.0
2022-12-08T03:43:24.929722,7.454,13868.992,33.0
2022-12-08T03:43:25.938104,7.438,13868.992,33.0
2022-12-08T03:43:26.944582,7.408,13868.992,33.0
2022-12-08T03:43:27.950361,7.5,13868.992,33.0
2022-12-08T03:43:28.956936,7.408,13868.992,33.0
2022-12-08T03:43:29.962676,7.458,13868.992,32.0
2022-12-08T03:43:30.967592,7.421,13868.992,33.0
2022-12-08T03:43:31.973614,7.496,13868.992,33.0
2022-12-08T03:43:32.978971,7.379,13868.992,32.0
2022-12-08T03:43:33.984078,7.421,13868.992,33.0
2022-12-08T03:43:34.988900,7.546,13868.992,32.0
2022-12-08T03:43:35.994862,7.371,13868.992,32.0
2022-12-08T03:43:37.001801,7.367,13868.992,33.0
2022-12-08T03:43:38.006334,7.3,13868.992,33.0
2022-12-08T03:43:39.013194,7.45,13868.992,32.0
2022-12-08T03:43:40.017787,7.342,13868.992,32.0
2022-12-08T03:43:41.022714,8.871,13868.992,33.0
2022-12-08T03:43:42.028098,9.821,13868.992,33.0
2022-12-08T03:43:43.034193,9.817,13868.836,33.0
2022-12-08T03:43:44.040101,9.858,13868.836,33.0
2022-12-08T03:43:45.046041,9.942,13868.836,33.0
2022-12-08T03:43:46.051549,9.779,13868.836,33.0
2022-12-08T03:43:47.057729,9.812,13868.836,33.0
2022-12-08T03:43:48.063341,9.904,13868.836,33.0
2022-12-08T03:43:49.068571,9.908,13868.836,33.0
2022-12-08T03:43:50.076124,9.967,13868.836,33.0
2022-12-08T03:43:51.081515,9.696,13868.836,33.0
2022-12-08T03:43:52.088105,9.85,13868.836,33.0
2022-12-08T03:43:53.093844,9.858,13868.836,33.0
2022-12-08T03:43:54.099427,7.417,13868.953,33.0
2022-12-08T03:43:55.104986,7.458,13868.953,32.0
2022-12-08T03:43:56.110168,7.462,13868.953,32.0
2022-12-08T03:43:57.114285,7.513,13868.953,32.0
2022-12-08T03:43:58.119011,7.383,13868.953,33.0
2022-12-08T03:43:59.124583,7.417,13868.953,33.0
2022-12-08T03:44:00.132624,7.442,13868.953,32.0
2022-12-08T03:44:01.138603,7.371,13868.953,32.0
2022-12-08T03:44:02.144116,7.417,13868.953,33.0
2022-12-08T03:44:03.149506,7.375,13868.953,32.0
2022-12-08T03:44:04.156543,7.367,13868.953,33.0
2022-12-08T03:44:05.161984,7.417,13868.953,33.0
2022-12-08T03:44:06.168088,7.496,13868.953,32.0
2022-12-08T03:44:07.173626,7.375,13868.953,33.0
2022-12-08T03:44:08.181635,7.442,13868.953,32.0
2022-12-08T03:44:09.189673,7.525,13868.953,32.0
2022-12-08T03:44:10.197039,7.487,13868.953,32.0
2022-12-08T03:44:11.202646,7.417,13868.953,32.0
2022-12-08T03:44:12.207572,7.421,13868.953,33.0
2022-12-08T03:44:13.212491,7.421,13868.953,32.0
2022-12-08T03:44:14.221307,7.35,13868.953,33.0
2022-12-08T03:44:15.227282,7.413,13868.953,33.0
2022-12-08T03:44:16.233728,7.45,13868.953,32.0
2022-12-08T03:44:17.240112,7.371,13868.953,33.0
2022-12-08T03:44:18.245796,7.375,13868.953,32.0
2022-12-08T03:44:19.250530,7.383,13868.953,33.0
2022-12-08T03:44:20.256113,7.417,13868.953,33.0
2022-12-08T03:44:21.263474,7.237,13868.953,32.0
2022-12-08T03:44:22.269103,7.542,13868.953,33.0
2022-12-08T03:44:23.274743,7.5,13868.953,33.0
2022-12-08T03:44:24.280033,7.296,13868.953,33.0
2022-12-08T03:44:25.286532,9.771,13868.953,32.0
2022-12-08T03:44:26.292158,9.779,13868.797,33.0
2022-12-08T03:44:27.298975,9.933,13868.797,33.0
2022-12-08T03:44:28.304100,9.825,13868.797,33.0
2022-12-08T03:44:29.310251,9.817,13868.797,33.0
2022-12-08T03:44:30.318471,9.879,13868.797,33.0
2022-12-08T03:44:31.323808,9.862,13868.797,33.0
2022-12-08T03:44:32.329292,9.862,13868.797,33.0
2022-12-08T03:44:33.334941,9.904,13868.797,33.0
2022-12-08T03:44:34.340097,9.992,13868.797,33.0
2022-12-08T03:44:35.345902,9.858,13868.797,33.0
2022-12-08T03:44:36.350882,9.825,13868.93,33.0
2022-12-08T03:44:37.356415,9.904,13868.93,33.0
2022-12-08T03:44:38.362028,6.546,13868.922,32.0
2022-12-08T03:44:39.368129,7.413,13868.922,33.0
2022-12-08T03:44:40.377374,7.554,13868.922,33.0
2022-12-08T03:44:41.387117,7.304,13868.922,32.0
2022-12-08T03:44:42.391725,7.508,13868.922,33.0
2022-12-08T03:44:43.397733,7.371,13868.922,33.0
2022-12-08T03:44:44.403410,7.5,13868.922,33.0
2022-12-08T03:44:45.407979,7.592,13868.922,32.0
2022-12-08T03:44:46.416101,7.317,13868.922,32.0
2022-12-08T03:44:47.421013,7.504,13868.922,33.0
2022-12-08T03:44:48.426821,7.458,13868.922,33.0
2022-12-08T03:44:49.435169,7.396,13868.922,33.0
2022-12-08T03:44:50.441066,7.496,13868.922,32.0
2022-12-08T03:44:51.449236,7.358,13868.922,32.0
2022-12-08T03:44:52.454735,7.417,13868.922,33.0
2022-12-08T03:44:53.461899,7.487,13868.922,32.0
2022-12-08T03:44:54.468561,7.45,13868.922,33.0
2022-12-08T03:44:55.476113,7.525,13868.922,33.0
2022-12-08T03:44:56.483319,7.487,13868.922,32.0
2022-12-08T03:44:57.489556,7.413,13868.922,32.0
2022-12-08T03:44:58.496145,7.533,13868.922,33.0
2022-12-08T03:44:59.502862,7.533,13868.922,33.0
2022-12-08T03:45:00.508116,7.542,13868.922,33.0
2022-12-08T03:45:01.515123,7.367,13868.922,33.0
2022-12-08T03:45:02.520093,7.504,13868.922,32.0
2022-12-08T03:45:03.527023,7.408,13868.922,32.0
2022-12-08T03:45:04.532137,7.462,13868.922,32.0
2022-12-08T03:45:05.537541,7.417,13868.922,32.0
2022-12-08T03:45:06.542746,7.462,13868.922,32.0
2022-12-08T03:45:07.548269,7.5,13868.922,32.0
2022-12-08T03:45:08.552096,9.296,13868.922,33.0
2022-12-08T03:45:09.559284,9.929,13868.922,33.0
2022-12-08T03:45:10.564754,9.737,13868.766,33.0
2022-12-08T03:45:11.569516,9.912,13868.766,33.0
2022-12-08T03:45:12.575011,9.862,13868.766,33.0
2022-12-08T03:45:13.582021,9.846,13868.766,33.0
2022-12-08T03:45:14.587725,9.779,13868.766,33.0
2022-12-08T03:45:15.593731,9.9,13868.766,33.0
2022-12-08T03:45:16.600071,9.854,13868.766,32.0
2022-12-08T03:45:17.606312,9.979,13868.766,33.0
2022-12-08T03:45:18.613725,9.925,13868.766,33.0
2022-12-08T03:45:19.619348,9.696,13868.766,33.0
2022-12-08T03:45:20.625440,9.817,13868.766,33.0
2022-12-08T03:45:21.630899,7.004,13868.914,33.0
2022-12-08T03:45:22.635591,7.425,13868.914,32.0
2022-12-08T03:45:23.640763,7.462,13868.914,32.0
2022-12-08T03:45:24.647106,7.413,13868.914,33.0
2022-12-08T03:45:25.652782,7.417,13868.914,33.0
2022-12-08T03:45:26.658144,7.379,13868.914,32.0
2022-12-08T03:45:27.664138,7.496,13868.914,32.0
2022-12-08T03:45:28.670511,7.329,13868.914,33.0
2022-12-08T03:45:29.676967,7.45,13868.914,32.0
2022-12-08T03:45:30.683087,7.496,13868.914,32.0
2022-12-08T03:45:31.690171,7.404,13868.914,32.0
2022-12-08T03:45:32.697174,7.367,13868.914,32.0
2022-12-08T03:45:33.702261,7.421,13868.914,33.0
2022-12-08T03:45:34.709158,7.408,13868.914,33.0
2022-12-08T03:45:35.713675,7.383,13868.914,32.0
2022-12-08T03:45:36.717823,7.471,13868.914,32.0
2022-12-08T03:45:37.723129,7.458,13868.914,33.0
2022-12-08T03:45:38.730611,7.446,13868.914,33.0
2022-12-08T03:45:39.736711,7.413,13868.914,32.0
2022-12-08T03:45:40.744035,7.487,13868.914,32.0
2022-12-08T03:45:41.750078,7.454,13868.914,32.0
2022-12-08T03:45:42.756102,7.371,13868.914,32.0
2022-12-08T03:45:43.761934,7.5,13868.914,33.0
2022-12-08T03:45:44.767501,7.458,13868.914,33.0
2022-12-08T03:45:45.776094,7.521,13868.914,33.0
2022-12-08T03:45:46.780097,7.596,13868.914,32.0
2022-12-08T03:45:47.785092,7.462,13868.914,33.0
2022-12-08T03:45:48.791411,7.496,13868.914,33.0
2022-12-08T03:45:49.798004,7.492,13868.914,32.0
2022-12-08T03:45:50.802003,7.388,13868.914,32.0
2022-12-08T03:45:51.812096,8.746,13868.914,33.0
2022-12-08T03:45:52.817773,9.862,13868.914,33.0
2022-12-08T03:45:53.823759,9.733,13868.758,33.0
2022-12-08T03:45:54.829611,9.608,13868.758,33.0
2022-12-08T03:45:55.835218,9.821,13868.758,33.0
2022-12-08T03:45:56.840094,9.829,13868.758,33.0
2022-12-08T03:45:57.845402,9.862,13868.758,33.0
2022-12-08T03:45:58.851036,9.821,13868.758,33.0
2022-12-08T03:45:59.856104,9.95,13868.758,33.0
2022-12-08T03:46:00.861095,9.867,13868.758,33.0
2022-12-08T03:46:01.867165,9.942,13868.758,33.0
2022-12-08T03:46:02.872094,9.908,13868.758,33.0
2022-12-08T03:46:03.878565,10.017,13868.758,33.0
2022-12-08T03:46:04.885852,7.196,13868.906,33.0
2022-12-08T03:46:05.892041,7.288,13868.906,33.0
2022-12-08T03:46:06.902114,7.383,13868.906,33.0
2022-12-08T03:46:07.908813,7.242,13868.906,33.0
2022-12-08T03:46:08.913270,7.508,13868.906,33.0
2022-12-08T03:46:09.919335,7.413,13868.906,33.0
2022-12-08T03:46:10.926975,7.4,13868.906,32.0
2022-12-08T03:46:11.932641,7.417,13868.906,33.0
2022-12-08T03:46:12.939445,7.325,13868.906,33.0
2022-12-08T03:46:13.947311,7.275,13868.906,33.0
2022-12-08T03:46:14.955277,7.358,13868.906,33.0
2022-12-08T03:46:15.963367,7.4,13868.906,32.0
2022-12-08T03:46:16.967714,7.342,13868.906,33.0
2022-12-08T03:46:17.972109,7.383,13868.906,33.0
2022-12-08T03:46:18.976869,7.258,13868.906,33.0
2022-12-08T03:46:19.981806,7.379,13868.906,33.0
2022-12-08T03:46:20.988070,7.496,13868.906,33.0
2022-12-08T03:46:21.992085,7.346,13868.906,33.0
2022-12-08T03:46:22.997246,7.337,13868.906,33.0
2022-12-08T03:46:24.003754,7.408,13868.906,32.0
2022-12-08T03:46:25.008267,7.383,13868.906,32.0
2022-12-08T03:46:26.015102,7.325,13868.906,32.0
2022-12-08T03:46:27.021658,7.492,13868.906,33.0
2022-12-08T03:46:28.027672,7.329,13868.906,33.0
2022-12-08T03:46:29.032108,7.3,13868.906,33.0
2022-12-08T03:46:30.039588,7.446,13868.906,33.0
2022-12-08T03:46:31.045584,7.329,13868.906,33.0
2022-12-08T03:46:32.052924,7.321,13868.906,32.0
2022-12-08T03:46:33.057461,7.258,13868.906,32.0
2022-12-08T03:46:34.062289,7.342,13868.906,32.0
2022-12-08T03:46:35.068943,7.325,13868.906,33.0
2022-12-08T03:46:36.074515,8.579,13868.906,33.0
2022-12-08T03:46:37.081207,9.808,13868.906,32.0
2022-12-08T03:46:38.087907,9.767,13868.75,32.0
2022-12-08T03:46:39.094808,9.933,13868.75,33.0
2022-12-08T03:46:40.101364,9.646,13868.75,33.0
2022-12-08T03:46:41.106537,9.867,13868.75,33.0
2022-12-08T03:46:42.112102,9.862,13868.75,33.0
2022-12-08T03:46:43.117771,9.904,13868.75,33.0
2022-12-08T03:46:44.131168,9.992,13868.75,33.0
2022-12-08T03:46:45.136090,9.825,13868.75,33.0
2022-12-08T03:46:46.140887,9.871,13868.75,33.0
2022-12-08T03:46:47.145940,9.867,13868.75,33.0
2022-12-08T03:46:48.151427,9.904,13868.75,33.0
2022-12-08T03:46:49.157152,7.542,13868.867,32.0
2022-12-08T03:46:50.162129,7.504,13868.867,33.0
2022-12-08T03:46:51.168163,7.496,13868.867,32.0
2022-12-08T03:46:52.176921,7.396,13868.867,32.0
2022-12-08T03:46:53.182073,7.421,13868.867,32.0
2022-12-08T03:46:54.187513,7.5,13868.867,32.0
2022-12-08T03:46:55.194052,7.408,13868.867,33.0
2022-12-08T03:46:56.199794,7.417,13868.867,32.0
2022-12-08T03:46:57.205574,7.5,13868.867,32.0
2022-12-08T03:46:58.210221,7.258,13868.867,32.0
2022-12-08T03:46:59.214808,7.508,13868.867,33.0
2022-12-08T03:47:00.220126,7.5,13868.867,32.0
2022-12-08T03:47:01.225859,7.417,13868.867,33.0
2022-12-08T03:47:02.232472,7.367,13868.867,32.0
2022-12-08T03:47:03.237941,7.458,13868.867,32.0
2022-12-08T03:47:04.242491,7.425,13868.867,33.0
2022-12-08T03:47:05.251491,7.308,13868.867,33.0
2022-12-08T03:47:06.260105,7.558,13868.867,33.0
2022-12-08T03:47:07.264101,7.388,13868.867,32.0
2022-12-08T03:47:08.269211,7.462,13868.867,32.0
2022-12-08T03:47:09.275403,7.496,13868.867,33.0
2022-12-08T03:47:10.284441,7.517,13868.867,32.0
2022-12-08T03:47:11.292592,7.521,13868.867,32.0
2022-12-08T03:47:12.298409,7.458,13868.867,33.0
2022-12-08T03:47:13.305665,7.404,13868.867,33.0
2022-12-08T03:47:14.310642,7.421,13868.867,32.0
2022-12-08T03:47:15.316082,7.417,13868.867,32.0
2022-12-08T03:47:16.321374,7.542,13868.867,32.0
2022-12-08T03:47:17.326912,7.417,13868.867,32.0
2022-12-08T03:47:18.330850,7.388,13868.867,32.0
2022-12-08T03:47:19.338146,8.067,13868.867,33.0
2022-12-08T03:47:20.344132,9.858,13868.867,33.0
2022-12-08T03:47:21.349710,9.821,13868.711,32.0
2022-12-08T03:47:22.355238,9.654,13868.711,33.0
2022-12-08T03:47:23.360105,9.746,13868.711,33.0
2022-12-08T03:47:24.366000,9.896,13868.711,33.0
2022-12-08T03:47:25.372105,9.821,13868.711,33.0
2022-12-08T03:47:26.378063,9.65,13868.711,33.0
2022-12-08T03:47:27.383670,9.779,13868.711,33.0
2022-12-08T03:47:28.388841,9.908,13868.711,32.0
2022-12-08T03:47:29.397202,9.958,13868.711,33.0
2022-12-08T03:47:30.401817,9.871,13868.711,33.0
2022-12-08T03:47:31.407246,9.821,13868.711,33.0
2022-12-08T03:47:32.413781,9.192,13868.711,32.0
2022-12-08T03:47:33.421720,5.746,13868.859,32.0
2022-12-08T03:47:34.429864,7.521,13868.859,32.0
2022-12-08T03:47:35.434261,7.425,13868.859,33.0
2022-12-08T03:47:36.441646,7.362,13868.859,33.0
2022-12-08T03:47:37.449693,7.483,13868.859,33.0
2022-12-08T03:47:38.455495,7.579,13868.859,33.0
2022-12-08T03:47:39.462315,7.575,13868.859,33.0
2022-12-08T03:47:40.469340,7.529,13868.859,33.0
2022-12-08T03:47:41.474029,7.425,13868.859,33.0
2022-12-08T03:47:42.481720,7.442,13868.859,32.0
2022-12-08T03:47:43.486526,7.462,13868.859,32.0
2022-12-08T03:47:44.492111,7.417,13868.859,33.0
2022-12-08T03:47:45.500251,7.4,13868.859,32.0
2022-12-08T03:47:46.507472,7.529,13868.859,32.0
2022-12-08T03:47:47.512566,7.462,13868.859,33.0
2022-12-08T03:47:48.516835,7.342,13868.859,33.0
2022-12-08T03:47:49.522874,7.454,13868.859,32.0
2022-12-08T03:47:50.529471,7.533,13868.859,32.0
2022-12-08T03:47:51.534533,7.546,13868.859,32.0
2022-12-08T03:47:52.539190,7.508,13868.859,32.0
2022-12-08T03:47:53.545894,7.533,13868.859,32.0
2022-12-08T03:47:54.550463,7.3,13868.859,32.0
2022-12-08T03:47:55.555310,7.337,13868.859,33.0
2022-12-08T03:47:56.560524,7.504,13868.859,32.0
2022-12-08T03:47:57.566952,7.371,13868.859,32.0
2022-12-08T03:47:58.572266,7.421,13868.859,33.0
2022-12-08T03:47:59.577031,7.383,13868.859,33.0
2022-12-08T03:48:00.581597,7.425,13868.859,32.0
2022-12-08T03:48:01.586150,7.425,13868.859,32.0
2022-12-08T03:48:02.591895,7.333,13868.859,32.0
2022-12-08T03:48:03.598285,9.729,13868.859,33.0
2022-12-08T03:48:04.604107,9.733,13868.703,32.0
2022-12-08T03:48:05.610810,9.808,13868.703,33.0
2022-12-08T03:48:06.616723,9.692,13868.703,33.0
2022-12-08T03:48:07.622697,9.817,13868.703,33.0
2022-12-08T03:48:08.627555,9.829,13868.703,33.0
2022-12-08T03:48:09.633814,9.979,13868.703,33.0
2022-12-08T03:48:10.640513,9.767,13868.703,33.0
2022-12-08T03:48:11.646298,9.9,13868.703,32.0
2022-12-08T03:48:12.652101,9.9,13868.703,32.0
2022-12-08T03:48:13.657912,9.654,13868.703,33.0
2022-12-08T03:48:14.663891,9.9,13868.703,33.0
2022-12-08T03:48:15.669633,9.858,13868.703,33.0
2022-12-08T03:48:16.676439,6.333,13868.852,33.0
2022-12-08T03:48:17.681585,7.379,13868.852,33.0
2022-12-08T03:48:18.690665,7.433,13868.852,33.0
2022-12-08T03:48:19.698996,7.438,13868.852,32.0
2022-12-08T03:48:20.704239,7.421,13868.852,33.0
2022-12-08T03:48:21.708796,7.383,13868.852,33.0
2022-12-08T03:48:22.716093,7.529,13868.852,33.0
2022-12-08T03:48:23.720773,7.425,13868.852,33.0
2022-12-08T03:48:24.729646,7.35,13868.852,32.0
2022-12-08T03:48:25.733885,7.467,13868.852,33.0
2022-12-08T03:48:26.738895,7.421,13868.852,33.0
2022-12-08T03:48:27.744638,7.458,13868.852,32.0
2022-12-08T03:48:28.749597,7.421,13868.852,32.0
2022-12-08T03:48:29.753185,7.471,13868.852,32.0
2022-12-08T03:48:30.761141,7.4,13868.852,33.0
2022-12-08T03:48:31.765862,7.587,13868.852,33.0
2022-12-08T03:48:32.770301,7.383,13868.852,32.0
2022-12-08T03:48:33.779537,7.471,13868.852,32.0
2022-12-08T03:48:34.787435,7.483,13868.852,32.0
2022-12-08T03:48:35.796183,7.475,13868.852,33.0
2022-12-08T03:48:36.800658,7.425,13868.852,32.0
2022-12-08T03:48:37.805824,7.379,13868.852,33.0
2022-12-08T03:48:38.813061,7.487,13868.852,33.0
2022-12-08T03:48:39.822781,7.429,13868.852,33.0
2022-12-08T03:48:40.827720,7.546,13868.852,33.0
2022-12-08T03:48:41.832090,7.592,13868.852,32.0
2022-12-08T03:48:42.836589,7.425,13868.852,33.0
2022-12-08T03:48:43.842535,7.333,13868.852,32.0
2022-12-08T03:48:44.850188,7.525,13868.852,32.0
2022-12-08T03:48:45.855531,7.337,13868.852,33.0
2022-12-08T03:48:46.861637,8.987,13868.852,33.0
2022-12-08T03:48:47.868102,9.771,13868.852,33.0
2022-12-08T03:48:48.872806,9.662,13868.695,32.0
2022-12-08T03:48:49.878918,9.65,13868.695,33.0
2022-12-08T03:48:50.884100,9.825,13868.695,33.0
2022-12-08T03:48:51.888461,9.833,13868.695,33.0
2022-12-08T03:48:52.895334,10.013,13868.695,33.0
2022-12-08T03:48:53.900105,9.871,13868.695,33.0
2022-12-08T03:48:54.906654,9.975,13868.695,33.0
2022-12-08T03:48:55.912101,9.987,13868.695,33.0
2022-12-08T03:48:56.918232,9.979,13868.695,33.0
2022-12-08T03:48:57.923362,9.908,13868.695,33.0
2022-12-08T03:48:58.928115,9.954,13868.695,33.0
2022-12-08T03:48:59.934358,6.958,13868.812,33.0
2022-12-08T03:49:00.939043,7.425,13868.812,33.0
2022-12-08T03:49:01.948264,7.596,13868.812,32.0
2022-12-08T03:49:02.958755,7.462,13868.812,32.0
2022-12-08T03:49:03.964791,7.454,13868.812,32.0
2022-12-08T03:49:04.971973,7.529,13868.812,33.0
2022-12-08T03:49:05.979230,7.571,13868.812,32.0
2022-12-08T03:49:06.987908,7.396,13868.812,33.0
2022-12-08T03:49:07.992096,7.467,13868.812,33.0
2022-12-08T03:49:08.996666,7.425,13868.812,33.0
2022-12-08T03:49:10.001904,7.546,13868.812,32.0
2022-12-08T03:49:11.006439,7.425,13868.812,32.0
2022-12-08T03:49:12.011348,7.546,13868.812,33.0
2022-12-08T03:49:13.015877,7.425,13868.812,32.0
2022-12-08T03:49:14.021858,7.454,13868.812,32.0
2022-12-08T03:49:15.028513,7.492,13868.812,32.0
2022-12-08T03:49:16.033287,7.379,13868.812,32.0
2022-12-08T03:49:17.039081,7.417,13868.812,32.0
2022-12-08T03:49:18.045367,7.496,13868.812,32.0
2022-12-08T03:49:19.052131,7.367,13868.812,32.0
2022-12-08T03:49:20.059108,7.408,13868.812,32.0
2022-12-08T03:49:21.068114,7.433,13868.812,32.0
2022-12-08T03:49:22.073735,7.417,13868.812,32.0
2022-12-08T03:49:23.080909,7.487,13868.812,32.0
2022-12-08T03:49:24.087261,7.454,13868.812,32.0
2022-12-08T03:49:25.094168,7.612,13868.812,32.0
2022-12-08T03:49:26.101408,7.446,13868.812,32.0
2022-12-08T03:49:27.105172,7.513,13868.812,33.0
2022-12-08T03:49:28.111016,7.375,13868.812,32.0
2022-12-08T03:49:29.115928,7.504,13868.812,32.0
2022-12-08T03:49:30.123782,8.683,13868.812,32.0
2022-12-08T03:49:31.129575,9.858,13868.812,33.0
2022-12-08T03:49:32.135459,9.817,13868.656,33.0
2022-12-08T03:49:33.141741,9.812,13868.656,32.0
2022-12-08T03:49:34.147542,9.9,13868.656,32.0
2022-12-08T03:49:35.152101,9.954,13868.656,33.0
2022-12-08T03:49:36.157900,9.942,13868.656,33.0
2022-12-08T03:49:37.164115,9.896,13868.656,33.0
2022-12-08T03:49:38.170987,9.933,13868.656,33.0
2022-12-08T03:49:39.176098,9.867,13868.656,33.0
2022-12-08T03:49:40.181833,10.067,13868.656,32.0
2022-12-08T03:49:41.188821,9.929,13868.656,33.0
2022-12-08T03:49:42.194805,9.9,13868.656,33.0
2022-12-08T03:49:43.201224,7.079,13868.895,32.0
2022-12-08T03:49:44.206014,7.383,13868.895,32.0
2022-12-08T03:49:45.211194,7.421,13868.895,32.0
2022-12-08T03:49:46.216118,7.421,13868.895,32.0
2022-12-08T03:49:47.223991,7.442,13868.895,32.0
2022-12-08T03:49:48.229460,7.375,13868.895,33.0
2022-12-08T03:49:49.235409,7.496,13868.895,32.0
2022-12-08T03:49:50.241959,7.533,13868.895,32.0
2022-12-08T03:49:51.250905,7.6,13868.895,32.0
2022-12-08T03:49:52.258548,7.4,13868.895,32.0
2022-12-08T03:49:53.263426,7.546,13868.895,33.0
2022-12-08T03:49:54.270005,7.533,13868.895,32.0
2022-12-08T03:49:55.276079,7.413,13868.895,32.0
2022-12-08T03:49:56.280971,7.421,13868.895,32.0
2022-12-08T03:49:57.289137,7.521,13868.895,32.0
2022-12-08T03:49:58.295933,7.408,13868.895,33.0
2022-12-08T03:49:59.303260,7.529,13868.895,32.0
2022-12-08T03:50:00.309956,7.45,13868.895,32.0
2022-12-08T03:50:01.320138,7.508,13868.895,33.0
2022-12-08T03:50:02.325703,7.458,13868.895,32.0
2022-12-08T03:50:03.331576,7.375,13868.895,32.0
2022-12-08T03:50:04.338859,7.529,13868.895,33.0
2022-12-08T03:50:05.345325,7.371,13868.895,32.0
2022-12-08T03:50:06.351063,7.333,13868.895,32.0
2022-12-08T03:50:07.357227,7.454,13868.895,32.0
2022-12-08T03:50:08.362436,7.546,13868.895,32.0
2022-12-08T03:50:09.367446,7.379,13868.895,32.0
2022-12-08T03:50:10.374180,7.492,13868.895,32.0
2022-12-08T03:50:11.379795,7.458,13868.895,32.0
2022-12-08T03:50:12.388095,7.438,13868.895,32.0
2022-12-08T03:50:13.392102,8.342,13869.152,33.0
2022-12-08T03:50:14.398800,9.725,13869.152,33.0
