timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T13:18:04.440110,9.617,13396.051,32.0
2022-12-07T13:18:05.444492,9.542,13396.051,33.0
2022-12-07T13:18:06.449963,9.45,13396.051,33.0
2022-12-07T13:18:07.456092,9.608,13396.051,33.0
2022-12-07T13:18:08.461924,9.692,13396.051,33.0
2022-12-07T13:18:09.468105,9.358,13396.051,33.0
2022-12-07T13:18:10.474547,9.771,13396.051,33.0
2022-12-07T13:18:11.480109,9.571,13396.051,32.0
2022-12-07T13:18:12.486067,7.333,13396.176,32.0
2022-12-07T13:18:13.490678,7.3,13396.176,32.0
2022-12-07T13:18:14.497693,7.325,13396.176,33.0
2022-12-07T13:18:15.504197,7.246,13396.176,32.0
2022-12-07T13:18:16.508956,7.342,13396.176,32.0
2022-12-07T13:18:17.515404,7.329,13396.176,33.0
2022-12-07T13:18:18.522639,7.404,13396.176,32.0
2022-12-07T13:18:19.528115,7.292,13396.176,33.0
2022-12-07T13:18:20.535261,7.404,13396.176,32.0
2022-12-07T13:18:21.542267,7.2,13396.176,32.0
2022-12-07T13:18:22.549798,7.446,13396.176,33.0
2022-12-07T13:18:23.556101,7.288,13396.176,33.0
2022-12-07T13:18:24.561784,7.292,13396.176,33.0
2022-12-07T13:18:25.571876,7.342,13396.176,33.0
2022-12-07T13:18:26.579324,7.362,13396.176,33.0
2022-12-07T13:18:27.584678,7.417,13396.176,32.0
2022-12-07T13:18:28.593320,7.312,13396.176,33.0
2022-12-07T13:18:29.597740,7.342,13396.176,32.0
2022-12-07T13:18:30.603529,7.375,13396.176,32.0
2022-12-07T13:18:31.611543,7.275,13396.266,33.0
2022-12-07T13:18:32.618900,7.196,13396.266,33.0
2022-12-07T13:18:33.623255,7.425,13396.266,32.0
2022-12-07T13:18:34.627629,7.383,13396.266,32.0
2022-12-07T13:18:35.632088,7.342,13396.266,32.0
2022-12-07T13:18:36.636099,7.346,13396.266,32.0
2022-12-07T13:18:37.640955,7.462,13396.266,33.0
2022-12-07T13:18:38.645693,7.504,13396.266,33.0
2022-12-07T13:18:39.653158,7.446,13396.266,32.0
2022-12-07T13:18:40.658579,7.212,13396.266,32.0
2022-12-07T13:18:41.663699,7.254,13396.266,32.0
2022-12-07T13:18:42.668048,7.258,13396.523,33.0
2022-12-07T13:18:43.674793,9.767,13396.523,32.0
2022-12-07T13:18:44.681384,9.85,13396.523,33.0
2022-12-07T13:18:45.687521,9.817,13396.523,33.0
2022-12-07T13:18:46.692106,9.746,13396.523,33.0
2022-12-07T13:18:47.697320,9.825,13396.375,33.0
2022-12-07T13:18:48.703437,9.817,13396.375,33.0
2022-12-07T13:18:49.710023,9.808,13396.375,33.0
2022-12-07T13:18:50.716130,9.817,13396.375,33.0
2022-12-07T13:18:51.721007,9.787,13396.375,33.0
2022-12-07T13:18:52.727058,9.9,13396.375,33.0
2022-12-07T13:18:53.733716,9.604,13396.375,33.0
2022-12-07T13:18:54.739023,5.596,13396.375,33.0
2022-12-07T13:18:55.745208,9.733,13396.375,33.0
2022-12-07T13:18:56.751071,7.496,13396.5,32.0
2022-12-07T13:18:57.759966,7.229,13396.5,33.0
2022-12-07T13:18:58.765558,7.375,13396.5,32.0
2022-12-07T13:18:59.770952,7.337,13396.5,33.0
2022-12-07T13:19:00.776110,7.171,13396.5,32.0
2022-12-07T13:19:01.781982,7.417,13396.5,33.0
2022-12-07T13:19:02.786485,7.133,13396.5,33.0
2022-12-07T13:19:03.793186,7.2,13396.5,33.0
2022-12-07T13:19:04.801250,7.233,13396.5,33.0
2022-12-07T13:19:05.807250,7.413,13396.5,32.0
2022-12-07T13:19:06.814872,7.112,13396.5,32.0
2022-12-07T13:19:07.820738,7.375,13396.5,33.0
2022-12-07T13:19:08.826724,7.292,13396.5,33.0
2022-12-07T13:19:09.831602,7.217,13396.5,33.0
2022-12-07T13:19:10.838669,7.283,13396.5,33.0
2022-12-07T13:19:11.844409,7.375,13396.5,32.0
2022-12-07T13:19:12.852332,7.358,13396.5,32.0
2022-12-07T13:19:13.860092,7.275,13396.5,32.0
2022-12-07T13:19:14.866656,7.246,13396.5,32.0
2022-12-07T13:19:15.872158,7.292,13396.5,33.0
2022-12-07T13:19:16.879566,7.404,13396.5,32.0
2022-12-07T13:19:17.885430,7.375,13396.5,32.0
2022-12-07T13:19:18.889948,7.175,13396.5,33.0
2022-12-07T13:19:19.895204,7.254,13396.5,32.0
2022-12-07T13:19:20.903279,7.233,13396.5,33.0
2022-12-07T13:19:21.909288,7.083,13396.5,33.0
2022-12-07T13:19:22.916133,7.158,13396.5,32.0
2022-12-07T13:19:23.920985,7.258,13396.5,32.0
2022-12-07T13:19:24.925808,7.258,13396.5,33.0
2022-12-07T13:19:25.934587,7.271,13396.5,33.0
2022-12-07T13:19:26.941358,7.408,13396.5,33.0
2022-12-07T13:19:27.947113,9.696,13396.5,33.0
2022-12-07T13:19:28.952133,9.658,13396.5,33.0
2022-12-07T13:19:29.958150,9.608,13396.5,32.0
2022-12-07T13:19:30.964105,9.692,13396.5,33.0
2022-12-07T13:19:31.969589,9.612,13396.367,33.0
2022-12-07T13:19:32.976093,9.604,13396.367,33.0
2022-12-07T13:19:33.980738,9.787,13396.367,33.0
2022-12-07T13:19:34.990661,9.571,13396.367,33.0
2022-12-07T13:19:36.000706,9.571,13396.367,33.0
2022-12-07T13:19:37.006160,9.821,13396.367,32.0
2022-12-07T13:19:38.012100,9.65,13396.367,33.0
2022-12-07T13:19:39.019446,9.804,13396.367,33.0
2022-12-07T13:19:40.025223,9.654,13396.367,33.0
2022-12-07T13:19:41.031372,6.458,13396.484,33.0
2022-12-07T13:19:42.035972,7.3,13396.484,32.0
2022-12-07T13:19:43.040084,7.304,13396.484,32.0
2022-12-07T13:19:44.045970,7.417,13396.484,32.0
2022-12-07T13:19:45.052890,7.158,13396.484,33.0
2022-12-07T13:19:46.056524,7.388,13396.484,32.0
2022-12-07T13:19:47.064078,7.321,13396.484,33.0
2022-12-07T13:19:48.069801,7.333,13396.484,32.0
2022-12-07T13:19:49.075416,7.375,13396.484,32.0
2022-12-07T13:19:50.081900,7.246,13396.484,32.0
2022-12-07T13:19:51.088106,7.329,13396.484,32.0
2022-12-07T13:19:52.092089,7.388,13396.484,32.0
2022-12-07T13:19:53.098794,7.367,13396.484,32.0
2022-12-07T13:19:54.106092,7.362,13396.484,33.0
2022-12-07T13:19:55.111938,7.208,13396.484,32.0
2022-12-07T13:19:56.117732,7.292,13396.484,32.0
2022-12-07T13:19:57.124348,7.204,13396.484,32.0
2022-12-07T13:19:58.131357,7.283,13396.484,32.0
2022-12-07T13:19:59.136503,7.212,13396.484,33.0
2022-12-07T13:20:00.142394,7.208,13396.484,33.0
2022-12-07T13:20:01.148200,7.292,13396.484,32.0
2022-12-07T13:20:02.154658,7.329,13396.484,32.0
2022-12-07T13:20:03.163048,7.192,13396.484,32.0
2022-12-07T13:20:04.167570,7.217,13396.484,32.0
2022-12-07T13:20:05.173307,7.333,13396.484,32.0
2022-12-07T13:20:06.177935,7.217,13396.484,32.0
2022-12-07T13:20:07.183678,7.292,13396.484,32.0
2022-12-07T13:20:08.192121,7.271,13396.484,32.0
2022-12-07T13:20:09.200112,7.275,13396.484,32.0
2022-12-07T13:20:10.206052,7.333,13396.484,32.0
2022-12-07T13:20:11.209979,8.467,13396.484,33.0
2022-12-07T13:20:12.216122,9.65,13396.484,32.0
2022-12-07T13:20:13.222752,9.767,13396.484,33.0
2022-12-07T13:20:14.227937,9.658,13396.484,32.0
2022-12-07T13:20:15.233561,9.654,13396.352,33.0
2022-12-07T13:20:16.240103,9.688,13396.352,33.0
2022-12-07T13:20:17.245719,9.571,13396.352,33.0
2022-12-07T13:20:18.251145,9.696,13396.352,33.0
2022-12-07T13:20:19.256899,9.779,13396.352,33.0
2022-12-07T13:20:20.262539,9.862,13396.352,33.0
2022-12-07T13:20:21.269289,9.725,13396.352,33.0
2022-12-07T13:20:22.275761,9.688,13396.352,32.0
2022-12-07T13:20:23.281256,9.737,13396.352,33.0
2022-12-07T13:20:24.287128,7.663,13396.477,32.0
2022-12-07T13:20:25.293751,6.871,13396.477,32.0
2022-12-07T13:20:26.298434,7.258,13396.477,33.0
2022-12-07T13:20:27.305867,7.279,13396.477,32.0
2022-12-07T13:20:28.311602,7.167,13396.477,32.0
2022-12-07T13:20:29.319678,7.233,13396.477,33.0
2022-12-07T13:20:30.325834,7.204,13396.477,32.0
2022-12-07T13:20:31.330412,7.3,13396.477,32.0
2022-12-07T13:20:32.336072,7.25,13396.477,33.0
2022-12-07T13:20:33.341674,7.125,13396.477,32.0
2022-12-07T13:20:34.346558,7.05,13396.477,32.0
2022-12-07T13:20:35.351583,7.296,13396.477,32.0
2022-12-07T13:20:36.356575,7.337,13396.477,33.0
2022-12-07T13:20:37.360817,7.221,13396.477,33.0
2022-12-07T13:20:38.367829,7.242,13396.477,32.0
2022-12-07T13:20:39.374087,7.204,13396.477,32.0
2022-12-07T13:20:40.380522,7.329,13396.477,32.0
2022-12-07T13:20:41.387843,7.279,13396.477,32.0
2022-12-07T13:20:42.392103,7.179,13396.477,32.0
2022-12-07T13:20:43.398384,7.204,13396.477,32.0
2022-12-07T13:20:44.408108,7.058,13396.477,32.0
2022-12-07T13:20:45.414386,7.204,13396.477,32.0
2022-12-07T13:20:46.421493,7.158,13396.477,32.0
2022-12-07T13:20:47.430983,7.183,13396.477,32.0
2022-12-07T13:20:48.439110,7.192,13396.477,32.0
2022-12-07T13:20:49.445427,7.329,13396.477,32.0
2022-12-07T13:20:50.450441,7.296,13396.477,32.0
2022-12-07T13:20:51.456453,7.125,13396.477,32.0
2022-12-07T13:20:52.460118,7.183,13396.477,32.0
2022-12-07T13:20:53.467317,7.242,13396.477,33.0
2022-12-07T13:20:54.472024,7.008,13396.477,32.0
2022-12-07T13:20:55.478572,5.421,13396.477,33.0
2022-12-07T13:20:56.484975,4.638,13396.477,33.0
2022-12-07T13:20:57.491927,8.483,13396.477,33.0
2022-12-07T13:20:58.497951,9.237,13396.477,33.0
2022-12-07T13:20:59.504042,9.604,13396.477,33.0
2022-12-07T13:21:00.509965,9.779,13396.344,33.0
2022-12-07T13:21:01.516092,9.65,13396.344,33.0
2022-12-07T13:21:02.523886,9.304,13396.344,33.0
2022-12-07T13:21:03.529985,9.65,13396.344,33.0
2022-12-07T13:21:04.535887,9.733,13396.344,33.0
2022-12-07T13:21:05.541464,9.654,13396.344,33.0
2022-12-07T13:21:06.547509,9.525,13396.344,33.0
2022-12-07T13:21:07.553676,9.775,13396.344,33.0
2022-12-07T13:21:08.558169,9.333,13396.344,33.0
2022-12-07T13:21:09.564768,9.604,13396.344,33.0
2022-12-07T13:21:10.570032,6.258,13396.461,33.0
2022-12-07T13:21:11.575547,7.171,13396.461,33.0
2022-12-07T13:21:12.581840,7.288,13396.461,32.0
2022-12-07T13:21:13.587647,7.292,13396.461,33.0
2022-12-07T13:21:14.592117,7.217,13396.461,32.0
2022-12-07T13:21:15.598166,7.329,13396.461,32.0
2022-12-07T13:21:16.603656,7.292,13396.461,32.0
2022-12-07T13:21:17.611908,7.192,13396.461,32.0
2022-12-07T13:21:18.617184,7.254,13396.461,32.0
2022-12-07T13:21:19.624134,7.242,13396.461,32.0
2022-12-07T13:21:20.630940,7.2,13396.461,33.0
2022-12-07T13:21:21.637392,7.288,13396.461,32.0
2022-12-07T13:21:22.643039,7.208,13396.461,32.0
2022-12-07T13:21:23.649486,7.413,13396.461,33.0
2022-12-07T13:21:24.654845,7.254,13396.461,32.0
2022-12-07T13:21:25.658846,7.388,13396.461,33.0
2022-12-07T13:21:26.663427,7.3,13396.461,32.0
2022-12-07T13:21:27.667988,7.3,13396.461,32.0
2022-12-07T13:21:28.673777,7.208,13396.461,33.0
2022-12-07T13:21:29.680115,7.413,13396.461,32.0
2022-12-07T13:21:30.687147,7.242,13396.461,32.0
2022-12-07T13:21:31.692097,7.337,13396.461,32.0
2022-12-07T13:21:32.696900,7.3,13396.461,32.0
2022-12-07T13:21:33.703291,7.246,13396.461,32.0
2022-12-07T13:21:34.709622,7.246,13396.461,33.0
2022-12-07T13:21:35.715468,7.25,13396.461,32.0
2022-12-07T13:21:36.721695,7.371,13396.461,32.0
2022-12-07T13:21:37.725254,7.142,13396.461,32.0
2022-12-07T13:21:38.731089,7.333,13396.461,32.0
2022-12-07T13:21:39.736889,7.25,13396.461,32.0
2022-12-07T13:21:40.745811,8.55,13396.461,32.0
2022-12-07T13:21:41.751426,9.696,13396.461,33.0
2022-12-07T13:21:42.758379,9.85,13396.461,32.0
2022-12-07T13:21:43.764470,9.442,13396.461,33.0
2022-12-07T13:21:44.770284,9.775,13396.328,32.0
2022-12-07T13:21:45.776421,9.692,13396.328,33.0
2022-12-07T13:21:46.781509,9.7,13396.328,33.0
2022-12-07T13:21:47.787678,9.733,13396.328,33.0
2022-12-07T13:21:48.793284,9.654,13396.328,33.0
2022-12-07T13:21:49.799050,9.775,13396.328,32.0
2022-12-07T13:21:50.805438,9.854,13396.328,32.0
2022-12-07T13:21:51.811479,9.692,13396.328,33.0
2022-12-07T13:21:52.816177,6.925,13396.328,33.0
2022-12-07T13:21:53.823014,5.833,13396.328,33.0
2022-12-07T13:21:54.828735,3.192,13396.453,33.0
2022-12-07T13:21:55.836978,7.317,13396.453,32.0
2022-12-07T13:21:56.841749,7.342,13396.453,33.0
2022-12-07T13:21:57.847424,7.333,13396.453,33.0
2022-12-07T13:21:58.851805,7.508,13396.453,33.0
2022-12-07T13:21:59.856165,7.467,13396.453,33.0
2022-12-07T13:22:00.861770,7.208,13396.453,33.0
2022-12-07T13:22:01.868124,7.329,13396.453,32.0
2022-12-07T13:22:02.875094,7.242,13396.453,33.0
2022-12-07T13:22:03.881580,7.246,13396.438,33.0
2022-12-07T13:22:04.887042,7.333,13396.438,32.0
2022-12-07T13:22:05.893931,7.2,13396.438,32.0
2022-12-07T13:22:06.899771,7.292,13396.438,33.0
2022-12-07T13:22:07.907932,7.275,13396.438,32.0
2022-12-07T13:22:08.913442,7.292,13396.438,32.0
2022-12-07T13:22:09.919031,7.25,13396.438,32.0
2022-12-07T13:22:10.925605,7.325,13396.438,32.0
2022-12-07T13:22:11.931314,7.333,13396.438,32.0
2022-12-07T13:22:12.938222,7.2,13396.438,32.0
2022-12-07T13:22:13.943078,7.3,13396.438,32.0
2022-12-07T13:22:14.947803,7.3,13396.438,32.0
2022-12-07T13:22:15.956396,7.271,13396.438,32.0
2022-12-07T13:22:16.962549,7.121,13396.438,32.0
2022-12-07T13:22:17.969841,7.321,13396.438,32.0
2022-12-07T13:22:18.975652,7.167,13396.438,32.0
2022-12-07T13:22:19.981407,7.333,13396.438,32.0
2022-12-07T13:22:20.985829,7.3,13396.438,32.0
2022-12-07T13:22:21.991781,7.208,13396.438,32.0
2022-12-07T13:22:22.998039,7.288,13396.438,32.0
2022-12-07T13:22:24.002999,7.254,13396.438,32.0
2022-12-07T13:22:25.008775,7.042,13396.438,32.0
2022-12-07T13:22:26.017453,9.583,13396.438,32.0
2022-12-07T13:22:27.023298,9.733,13396.438,32.0
2022-12-07T13:22:28.029297,9.608,13396.438,33.0
2022-12-07T13:22:29.035037,9.779,13396.438,32.0
2022-12-07T13:22:30.041185,9.692,13396.305,33.0
2022-12-07T13:22:31.046936,9.696,13396.305,33.0
2022-12-07T13:22:32.052045,9.7,13396.305,32.0
2022-12-07T13:22:33.057054,9.658,13396.305,33.0
2022-12-07T13:22:34.062714,9.737,13396.305,33.0
2022-12-07T13:22:35.068097,8.829,13396.305,33.0
2022-12-07T13:22:36.073690,9.737,13396.305,32.0
2022-12-07T13:22:37.080124,9.562,13396.305,33.0
2022-12-07T13:22:38.086371,9.771,13396.305,33.0
2022-12-07T13:22:39.091715,6.508,13396.422,32.0
2022-12-07T13:22:40.096640,7.462,13396.422,32.0
2022-12-07T13:22:41.101027,7.383,13396.422,32.0
2022-12-07T13:22:42.107355,7.288,13396.422,32.0
2022-12-07T13:22:43.112567,7.212,13396.422,32.0
2022-12-07T13:22:44.118515,7.413,13396.422,32.0
2022-12-07T13:22:45.126124,7.279,13396.422,32.0
2022-12-07T13:22:46.131724,7.25,13396.422,32.0
2022-12-07T13:22:47.136698,7.254,13396.422,32.0
2022-12-07T13:22:48.141721,7.296,13396.422,32.0
2022-12-07T13:22:49.147366,7.375,13396.422,32.0
2022-12-07T13:22:50.152084,7.258,13396.422,32.0
2022-12-07T13:22:51.156082,7.304,13396.422,32.0
2022-12-07T13:22:52.163195,7.283,13396.422,32.0
2022-12-07T13:22:53.169485,7.204,13396.422,32.0
2022-12-07T13:22:54.174001,7.092,13396.422,32.0
2022-12-07T13:22:55.180101,7.288,13396.422,32.0
2022-12-07T13:22:56.186451,7.246,13396.422,32.0
2022-12-07T13:22:57.191468,7.087,13396.422,32.0
2022-12-07T13:22:58.196543,7.296,13396.422,32.0
2022-12-07T13:22:59.204288,7.233,13396.422,32.0
2022-12-07T13:23:00.213161,7.229,13396.422,32.0
2022-12-07T13:23:01.218250,7.212,13396.422,32.0
2022-12-07T13:23:02.223053,7.175,13396.422,32.0
2022-12-07T13:23:03.229596,7.367,13396.422,32.0
2022-12-07T13:23:04.238036,7.229,13396.422,32.0
2022-12-07T13:23:05.242927,7.217,13396.422,32.0
2022-12-07T13:23:06.248080,7.379,13396.422,32.0
2022-12-07T13:23:07.252074,7.304,13396.422,32.0
2022-12-07T13:23:08.256520,7.425,13396.422,32.0
2022-12-07T13:23:09.262807,8.404,13396.422,32.0
2022-12-07T13:23:10.268100,9.283,13396.422,32.0
2022-12-07T13:23:11.275626,9.513,13396.422,33.0
2022-12-07T13:23:12.280113,9.5,13396.422,32.0
2022-12-07T13:23:13.285072,9.454,13396.289,32.0
2022-12-07T13:23:14.292933,9.758,13396.289,33.0
2022-12-07T13:23:15.298331,9.533,13396.289,32.0
2022-12-07T13:23:16.305816,9.513,13396.289,32.0
2022-12-07T13:23:17.311147,9.158,13396.289,33.0
2022-12-07T13:23:18.316583,9.492,13396.289,33.0
2022-12-07T13:23:19.322176,9.65,13396.289,33.0
2022-12-07T13:23:20.328042,9.158,13396.289,32.0
2022-12-07T13:23:21.333729,9.571,13396.289,32.0
2022-12-07T13:23:22.339163,8.825,13396.289,32.0
2022-12-07T13:23:23.346440,6.288,13396.422,32.0
2022-12-07T13:23:24.352246,7.292,13396.422,32.0
2022-12-07T13:23:25.360138,7.317,13396.422,32.0
2022-12-07T13:23:26.367330,7.279,13396.422,33.0
2022-12-07T13:23:27.372103,7.258,13396.422,32.0
2022-12-07T13:23:28.376827,7.258,13396.422,32.0
2022-12-07T13:23:29.381320,7.342,13396.422,32.0
2022-12-07T13:23:30.387292,7.25,13396.422,32.0
2022-12-07T13:23:31.393279,7.371,13396.422,32.0
2022-12-07T13:23:32.401846,7.354,13396.422,32.0
2022-12-07T13:23:33.408870,7.325,13396.422,32.0
2022-12-07T13:23:34.413821,7.254,13396.422,32.0
2022-12-07T13:23:35.419512,7.125,13396.422,32.0
2022-12-07T13:23:36.425796,7.371,13396.422,32.0
2022-12-07T13:23:37.432102,7.371,13396.422,32.0
2022-12-07T13:23:38.436687,7.3,13396.422,32.0
2022-12-07T13:23:39.441232,7.258,13396.422,32.0
2022-12-07T13:23:40.447131,7.375,13396.422,32.0
2022-12-07T13:23:41.454338,7.321,13396.422,32.0
2022-12-07T13:23:42.461208,7.367,13396.422,32.0
2022-12-07T13:23:43.469924,7.229,13396.422,32.0
2022-12-07T13:23:44.475689,7.375,13396.422,32.0
2022-12-07T13:23:45.481205,7.171,13396.422,32.0
2022-12-07T13:23:46.485842,7.3,13396.422,32.0
2022-12-07T13:23:47.492113,7.288,13396.422,32.0
2022-12-07T13:23:48.501259,7.308,13396.422,32.0
2022-12-07T13:23:49.506245,7.337,13396.422,32.0
2022-12-07T13:23:50.513456,7.158,13396.422,32.0
2022-12-07T13:23:51.519729,7.413,13396.422,32.0
2022-12-07T13:23:52.526297,7.367,13396.422,32.0
2022-12-07T13:23:53.532140,9.404,13396.422,32.0
2022-12-07T13:23:54.538123,9.608,13396.422,33.0
2022-12-07T13:23:55.544098,9.237,13396.422,32.0
2022-12-07T13:23:56.549858,8.992,13396.422,33.0
2022-12-07T13:23:57.556106,9.317,13396.289,32.0
2022-12-07T13:23:58.561793,9.279,13396.289,32.0
2022-12-07T13:23:59.567992,9.567,13396.289,32.0
2022-12-07T13:24:00.573349,9.658,13396.289,32.0
2022-12-07T13:24:01.579235,9.692,13396.289,33.0
2022-12-07T13:24:02.584106,9.496,13396.289,33.0
2022-12-07T13:24:03.589846,9.696,13396.289,33.0
2022-12-07T13:24:04.594650,9.746,13396.289,33.0
2022-12-07T13:24:05.601715,9.104,13396.289,33.0
2022-12-07T13:24:06.608111,6.5,13396.406,32.0
2022-12-07T13:24:07.614701,7.283,13396.406,32.0
2022-12-07T13:24:08.620437,7.417,13396.406,32.0
2022-12-07T13:24:09.625330,7.254,13396.406,32.0
2022-12-07T13:24:10.632084,7.325,13396.406,32.0
2022-12-07T13:24:11.639281,7.242,13396.406,32.0
2022-12-07T13:24:12.646613,7.321,13396.406,32.0
2022-12-07T13:24:13.653737,7.325,13396.406,32.0
2022-12-07T13:24:14.659055,7.337,13396.406,32.0
2022-12-07T13:24:15.664094,7.254,13396.406,32.0
2022-12-07T13:24:16.668126,7.304,13396.406,32.0
2022-12-07T13:24:17.673869,7.333,13396.406,32.0
2022-12-07T13:24:18.681689,7.275,13396.406,32.0
2022-12-07T13:24:19.689394,7.196,13396.406,32.0
2022-12-07T13:24:20.693909,7.3,13396.406,32.0
2022-12-07T13:24:21.699015,7.379,13396.406,32.0
2022-12-07T13:24:22.704089,7.212,13396.406,32.0
2022-12-07T13:24:23.709949,7.208,13396.406,33.0
2022-12-07T13:24:24.719382,7.225,13396.406,32.0
2022-12-07T13:24:25.728253,7.271,13396.406,32.0
2022-12-07T13:24:26.734826,7.246,13396.406,32.0
2022-12-07T13:24:27.739612,7.342,13396.406,32.0
2022-12-07T13:24:28.745639,7.413,13396.406,32.0
2022-12-07T13:24:29.755077,7.346,13396.406,32.0
2022-12-07T13:24:30.763338,7.275,13396.406,32.0
2022-12-07T13:24:31.769935,7.367,13396.406,32.0
2022-12-07T13:24:32.776230,7.204,13396.406,32.0
2022-12-07T13:24:33.783600,7.196,13396.406,32.0
2022-12-07T13:24:34.788100,7.3,13396.406,32.0
2022-12-07T13:24:35.794808,7.408,13396.406,32.0
2022-12-07T13:24:36.802124,7.696,13396.406,33.0
2022-12-07T13:24:37.810531,9.958,13396.406,33.0
2022-12-07T13:24:38.816112,9.404,13396.406,32.0
2022-12-07T13:24:39.822615,9.604,13396.406,32.0
2022-12-07T13:24:40.828091,9.492,13396.406,32.0
2022-12-07T13:24:41.834763,9.604,13396.273,32.0
2022-12-07T13:24:42.841829,9.763,13396.273,32.0
2022-12-07T13:24:43.847779,9.65,13396.273,32.0
2022-12-07T13:24:44.853458,9.737,13396.273,32.0
2022-12-07T13:24:45.858592,9.742,13396.273,33.0
2022-12-07T13:24:46.864096,9.696,13396.273,33.0
2022-12-07T13:24:47.870340,9.729,13396.273,32.0
2022-12-07T13:24:48.875836,9.737,13396.273,32.0
2022-12-07T13:24:49.881272,9.612,13396.273,33.0
2022-12-07T13:24:50.885660,5.892,13396.398,32.0
2022-12-07T13:24:51.894505,7.312,13396.398,32.0
2022-12-07T13:24:52.900696,7.329,13396.398,32.0
2022-12-07T13:24:53.908646,7.4,13396.398,32.0
2022-12-07T13:24:54.913736,7.379,13396.398,32.0
2022-12-07T13:24:55.920650,7.283,13396.398,32.0
2022-12-07T13:24:56.927790,7.158,13396.398,33.0
2022-12-07T13:24:57.932113,7.258,13396.398,32.0
2022-12-07T13:24:58.936773,7.175,13396.398,32.0
2022-12-07T13:24:59.942828,7.329,13396.398,32.0
2022-12-07T13:25:00.946902,7.096,13396.398,32.0
2022-12-07T13:25:01.953224,7.204,13396.398,32.0
2022-12-07T13:25:02.959836,7.325,13396.398,32.0
2022-12-07T13:25:03.965837,7.25,13396.398,32.0
2022-12-07T13:25:04.972069,7.204,13396.398,32.0
2022-12-07T13:25:05.978719,7.283,13396.398,32.0
2022-12-07T13:25:06.986937,7.275,13396.398,32.0
2022-12-07T13:25:07.993586,7.283,13396.398,32.0
2022-12-07T13:25:08.999606,7.329,13396.398,32.0
2022-12-07T13:25:10.005564,7.333,13396.398,32.0
2022-12-07T13:25:11.011440,7.333,13396.398,32.0
2022-12-07T13:25:12.016478,7.212,13396.398,32.0
2022-12-07T13:25:13.024214,7.4,13396.398,32.0
2022-12-07T13:25:14.028905,7.217,13396.398,32.0
2022-12-07T13:25:15.034684,7.167,13396.398,32.0
2022-12-07T13:25:16.041642,7.242,13396.398,32.0
2022-12-07T13:25:17.047694,7.288,13396.398,32.0
2022-12-07T13:25:18.054865,7.242,13396.398,32.0
2022-12-07T13:25:19.062455,7.321,13396.398,32.0
2022-12-07T13:25:20.069564,7.158,13396.398,32.0
2022-12-07T13:25:21.075916,9.358,13396.398,33.0
2022-12-07T13:25:22.081310,9.779,13396.398,33.0
2022-12-07T13:25:23.086828,9.654,13396.398,32.0
2022-12-07T13:25:24.093487,9.646,13396.398,32.0
2022-12-07T13:25:25.099111,9.779,13396.266,32.0
2022-12-07T13:25:26.105341,9.729,13396.266,32.0
2022-12-07T13:25:27.112128,9.642,13396.266,32.0
2022-12-07T13:25:28.118499,9.646,13396.266,33.0
2022-12-07T13:25:29.124033,9.737,13396.266,33.0
2022-12-07T13:25:30.129941,9.733,13396.266,33.0
2022-12-07T13:25:31.135693,9.612,13396.266,32.0
2022-12-07T13:25:32.141852,9.692,13396.266,32.0
2022-12-07T13:25:33.147524,9.821,13396.266,32.0
2022-12-07T13:25:34.153639,6.379,13396.383,32.0
2022-12-07T13:25:35.159243,7.333,13396.383,32.0
2022-12-07T13:25:36.166688,7.196,13396.383,32.0
2022-12-07T13:25:37.174468,7.317,13396.383,32.0
2022-12-07T13:25:38.180095,7.375,13396.383,32.0
2022-12-07T13:25:39.185995,7.25,13396.383,32.0
2022-12-07T13:25:40.191259,7.254,13396.383,32.0
2022-12-07T13:25:41.196386,7.296,13396.383,32.0
2022-12-07T13:25:42.202140,7.25,13396.383,32.0
2022-12-07T13:25:43.209932,7.233,13396.383,32.0
2022-12-07T13:25:44.215177,7.462,13396.383,32.0
2022-12-07T13:25:45.219608,7.217,13396.383,32.0
2022-12-07T13:25:46.225323,7.292,13396.383,32.0
2022-12-07T13:25:47.231224,7.208,13396.383,32.0
2022-12-07T13:25:48.238034,7.283,13396.383,32.0
2022-12-07T13:25:49.243594,7.25,13396.383,32.0
2022-12-07T13:25:50.249426,7.292,13396.383,32.0
2022-12-07T13:25:51.256121,7.325,13396.383,32.0
2022-12-07T13:25:52.262192,7.288,13396.383,32.0
2022-12-07T13:25:53.269110,7.283,13396.383,32.0
2022-12-07T13:25:54.275080,7.371,13396.383,32.0
2022-12-07T13:25:55.279569,7.217,13396.383,32.0
2022-12-07T13:25:56.284107,7.3,13396.383,32.0
2022-12-07T13:25:57.289515,7.333,13396.383,32.0
2022-12-07T13:25:58.296093,7.246,13396.383,32.0
2022-12-07T13:25:59.300116,7.263,13396.383,32.0
2022-12-07T13:26:00.305885,7.5,13396.383,32.0
2022-12-07T13:26:01.310637,7.092,13396.383,32.0
2022-12-07T13:26:02.316957,7.246,13396.383,32.0
2022-12-07T13:26:03.321731,7.258,13396.383,32.0
2022-12-07T13:26:04.325975,8.3,13396.383,32.0
2022-12-07T13:26:05.332088,9.65,13396.383,32.0
2022-12-07T13:26:06.337603,9.612,13396.383,32.0
2022-12-07T13:26:07.343977,9.729,13396.383,33.0
