timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T11:46:14.240165,9.729,13347.578,33.0
2022-12-07T11:46:15.246017,9.858,13347.578,33.0
2022-12-07T11:46:16.251920,9.817,13347.43,33.0
2022-12-07T11:46:17.258288,9.896,13347.43,33.0
2022-12-07T11:46:18.264164,9.817,13347.43,33.0
2022-12-07T11:46:19.268707,9.871,13347.43,33.0
2022-12-07T11:46:20.274322,9.821,13347.43,33.0
2022-12-07T11:46:21.280079,9.858,13347.43,33.0
2022-12-07T11:46:22.286781,9.725,13347.43,33.0
2022-12-07T11:46:23.292368,9.821,13347.43,33.0
2022-12-07T11:46:24.297798,6.796,13347.547,32.0
2022-12-07T11:46:25.303603,7.167,13347.547,32.0
2022-12-07T11:46:26.312118,7.312,13347.547,32.0
2022-12-07T11:46:27.316809,7.258,13347.547,32.0
2022-12-07T11:46:28.322467,7.292,13347.547,32.0
2022-12-07T11:46:29.327508,7.421,13347.547,32.0
2022-12-07T11:46:30.335351,7.192,13347.547,32.0
2022-12-07T11:46:31.344110,7.271,13347.578,32.0
2022-12-07T11:46:32.350356,7.288,13347.578,32.0
2022-12-07T11:46:33.358587,7.233,13347.578,32.0
2022-12-07T11:46:34.363899,7.254,13347.578,32.0
2022-12-07T11:46:35.370559,7.163,13347.578,32.0
2022-12-07T11:46:36.374980,7.05,13347.578,32.0
2022-12-07T11:46:37.381182,7.413,13347.578,32.0
2022-12-07T11:46:38.385882,7.175,13347.578,32.0
2022-12-07T11:46:39.393578,7.358,13347.578,32.0
2022-12-07T11:46:40.399861,7.371,13347.625,32.0
2022-12-07T11:46:41.404952,7.129,13347.625,32.0
2022-12-07T11:46:42.410286,7.337,13347.625,32.0
2022-12-07T11:46:43.415111,7.175,13347.625,32.0
2022-12-07T11:46:44.423350,7.354,13347.625,32.0
2022-12-07T11:46:45.429402,7.246,13347.625,32.0
2022-12-07T11:46:46.436202,7.533,13347.625,32.0
2022-12-07T11:46:47.442757,7.246,13347.625,32.0
2022-12-07T11:46:48.447378,7.258,13347.625,32.0
2022-12-07T11:46:49.451873,7.258,13347.625,32.0
2022-12-07T11:46:50.457549,7.417,13347.625,32.0
2022-12-07T11:46:51.464985,7.279,13347.625,32.0
2022-12-07T11:46:52.469013,7.346,13347.625,32.0
2022-12-07T11:46:53.476112,7.325,13347.625,32.0
2022-12-07T11:46:54.481765,8.533,13347.625,33.0
2022-12-07T11:46:55.487829,9.733,13347.625,33.0
2022-12-07T11:46:56.493350,9.821,13347.625,33.0
2022-12-07T11:46:57.499000,9.821,13347.625,33.0
2022-12-07T11:46:58.504114,9.783,13347.625,33.0
2022-12-07T11:46:59.510001,9.858,13347.477,32.0
2022-12-07T11:47:00.515631,7.871,13347.477,33.0
2022-12-07T11:47:01.522191,9.85,13347.477,33.0
2022-12-07T11:47:02.527935,9.775,13347.477,32.0
2022-12-07T11:47:03.533419,9.779,13347.477,33.0
2022-12-07T11:47:04.538130,9.871,13347.477,32.0
2022-12-07T11:47:05.543609,9.821,13347.477,32.0
2022-12-07T11:47:06.549790,9.65,13347.477,33.0
2022-12-07T11:47:07.556364,8.112,13347.605,32.0
2022-12-07T11:47:08.564114,6.658,13347.605,33.0
2022-12-07T11:47:09.571061,7.367,13347.605,33.0
2022-12-07T11:47:10.575554,7.3,13347.605,32.0
2022-12-07T11:47:11.580118,7.383,13347.605,33.0
2022-12-07T11:47:12.586761,7.283,13347.605,32.0
2022-12-07T11:47:13.592909,7.329,13347.605,32.0
2022-12-07T11:47:14.597275,7.3,13347.605,32.0
2022-12-07T11:47:15.603253,7.208,13347.605,32.0
2022-12-07T11:47:16.610515,7.321,13347.605,32.0
2022-12-07T11:47:17.616261,7.25,13347.605,32.0
2022-12-07T11:47:18.623233,7.325,13347.605,33.0
2022-12-07T11:47:19.627832,7.258,13347.605,32.0
2022-12-07T11:47:20.633147,7.254,13347.605,32.0
2022-12-07T11:47:21.639056,7.25,13347.605,32.0
2022-12-07T11:47:22.644102,7.421,13347.605,32.0
2022-12-07T11:47:23.648913,7.3,13347.605,32.0
2022-12-07T11:47:24.657138,7.275,13347.605,32.0
2022-12-07T11:47:25.662759,7.167,13347.605,32.0
2022-12-07T11:47:26.668638,7.25,13347.605,32.0
2022-12-07T11:47:27.674396,7.208,13347.605,32.0
2022-12-07T11:47:28.679032,7.258,13347.605,32.0
2022-12-07T11:47:29.685547,7.329,13347.605,32.0
2022-12-07T11:47:30.690567,7.171,13347.605,32.0
2022-12-07T11:47:31.695401,7.175,13347.605,32.0
2022-12-07T11:47:32.702839,7.237,13347.605,32.0
2022-12-07T11:47:33.711459,7.312,13347.605,33.0
2022-12-07T11:47:34.720682,7.308,13347.605,32.0
2022-12-07T11:47:35.725313,7.217,13347.605,32.0
2022-12-07T11:47:36.730347,7.254,13347.605,32.0
2022-12-07T11:47:37.736211,7.663,13347.605,32.0
2022-12-07T11:47:38.742269,9.733,13347.605,33.0
2022-12-07T11:47:39.749426,9.846,13347.605,33.0
2022-12-07T11:47:40.754879,8.908,13347.605,32.0
2022-12-07T11:47:41.761371,9.854,13347.605,33.0
2022-12-07T11:47:42.766593,9.7,13347.605,32.0
2022-12-07T11:47:43.772154,9.737,13347.457,32.0
2022-12-07T11:47:44.778746,9.771,13347.457,32.0
2022-12-07T11:47:45.783858,9.825,13347.457,33.0
2022-12-07T11:47:46.789546,9.858,13347.457,33.0
2022-12-07T11:47:47.796623,9.85,13347.457,33.0
2022-12-07T11:47:48.805859,9.867,13347.457,33.0
2022-12-07T11:47:49.816255,9.896,13347.457,32.0
2022-12-07T11:47:50.822302,9.858,13347.457,33.0
2022-12-07T11:47:51.826975,5.683,13347.582,32.0
2022-12-07T11:47:52.832112,7.254,13347.582,32.0
2022-12-07T11:47:53.839166,7.283,13347.582,32.0
2022-12-07T11:47:54.846151,7.325,13347.582,32.0
2022-12-07T11:47:55.852136,7.208,13347.582,33.0
2022-12-07T11:47:56.856091,7.263,13347.582,32.0
2022-12-07T11:47:57.862041,7.208,13347.582,32.0
2022-12-07T11:47:58.868079,7.288,13347.582,32.0
2022-12-07T11:47:59.872525,7.258,13347.582,32.0
2022-12-07T11:48:00.877891,7.296,13347.582,32.0
2022-12-07T11:48:01.884086,7.204,13347.582,32.0
2022-12-07T11:48:02.888544,7.258,13347.582,32.0
2022-12-07T11:48:03.895371,7.283,13347.582,32.0
2022-12-07T11:48:04.902117,7.325,13347.582,32.0
2022-12-07T11:48:05.906873,7.3,13347.582,33.0
2022-12-07T11:48:06.915394,7.354,13347.582,32.0
2022-12-07T11:48:07.921543,7.288,13347.582,32.0
2022-12-07T11:48:08.927136,7.25,13347.582,33.0
2022-12-07T11:48:09.932119,7.296,13347.582,32.0
2022-12-07T11:48:10.936141,7.263,13347.582,32.0
2022-12-07T11:48:11.941925,7.208,13347.582,32.0
2022-12-07T11:48:12.947754,7.292,13347.582,32.0
2022-12-07T11:48:13.954531,7.242,13347.582,32.0
2022-12-07T11:48:14.960083,7.25,13347.582,32.0
2022-12-07T11:48:15.965893,7.208,13347.582,33.0
2022-12-07T11:48:16.974200,7.192,13347.582,32.0
2022-12-07T11:48:17.978745,7.133,13347.582,32.0
2022-12-07T11:48:18.984683,7.083,13347.582,32.0
2022-12-07T11:48:19.989281,7.3,13347.582,32.0
2022-12-07T11:48:20.996102,7.492,13347.582,32.0
2022-12-07T11:48:22.002305,9.812,13347.582,32.0
2022-12-07T11:48:23.007283,9.742,13347.582,33.0
2022-12-07T11:48:24.014090,9.767,13347.582,32.0
2022-12-07T11:48:25.019584,9.862,13347.582,32.0
2022-12-07T11:48:26.025445,9.775,13347.582,33.0
2022-12-07T11:48:27.031437,9.733,13347.434,32.0
2022-12-07T11:48:28.036168,9.704,13347.434,32.0
2022-12-07T11:48:29.042218,9.858,13347.434,33.0
2022-12-07T11:48:30.048098,9.817,13347.434,33.0
2022-12-07T11:48:31.053732,9.862,13347.434,32.0
2022-12-07T11:48:32.059167,9.821,13347.434,32.0
2022-12-07T11:48:33.065364,9.812,13347.434,32.0
2022-12-07T11:48:34.070798,9.779,13347.434,33.0
2022-12-07T11:48:35.077423,6.125,13347.566,32.0
2022-12-07T11:48:36.084162,7.242,13347.629,32.0
2022-12-07T11:48:37.094330,7.258,13347.629,32.0
2022-12-07T11:48:38.100321,7.25,13347.629,33.0
2022-12-07T11:48:39.106226,7.292,13347.629,32.0
2022-12-07T11:48:40.112090,7.167,13347.629,33.0
2022-12-07T11:48:41.117608,7.333,13347.629,32.0
2022-12-07T11:48:42.122668,7.296,13347.629,32.0
2022-12-07T11:48:43.129520,7.325,13347.629,32.0
2022-12-07T11:48:44.133934,7.217,13347.629,32.0
2022-12-07T11:48:45.139422,7.292,13347.629,32.0
2022-12-07T11:48:46.144172,7.3,13347.629,32.0
2022-12-07T11:48:47.151055,7.367,13347.629,32.0
2022-12-07T11:48:48.155692,7.3,13347.629,32.0
2022-12-07T11:48:49.161240,7.25,13347.629,33.0
2022-12-07T11:48:50.166192,7.254,13347.629,32.0
2022-12-07T11:48:51.174590,7.229,13347.629,32.0
2022-12-07T11:48:52.180627,7.371,13347.629,32.0
2022-12-07T11:48:53.188242,7.196,13347.629,32.0
2022-12-07T11:48:54.194927,7.038,13347.629,32.0
2022-12-07T11:48:55.200055,7.379,13347.629,32.0
2022-12-07T11:48:56.206828,7.242,13347.629,32.0
2022-12-07T11:48:57.212950,7.329,13347.629,32.0
2022-12-07T11:48:58.220131,7.321,13347.629,32.0
2022-12-07T11:48:59.226092,7.292,13347.629,32.0
2022-12-07T11:49:00.231872,7.25,13347.629,32.0
2022-12-07T11:49:01.240131,7.317,13347.629,32.0
2022-12-07T11:49:02.244370,7.304,13347.629,32.0
2022-12-07T11:49:03.248112,7.183,13347.629,32.0
2022-12-07T11:49:04.257531,7.346,13347.699,32.0
2022-12-07T11:49:05.261713,9.625,13347.699,32.0
2022-12-07T11:49:06.266839,9.7,13347.699,32.0
2022-12-07T11:49:07.273185,9.812,13347.699,33.0
2022-12-07T11:49:08.278812,9.654,13347.699,32.0
2022-12-07T11:49:09.284107,9.825,13347.699,32.0
2022-12-07T11:49:10.289935,9.775,13347.551,33.0
2022-12-07T11:49:11.294406,9.787,13347.551,33.0
2022-12-07T11:49:12.299483,9.742,13347.551,32.0
2022-12-07T11:49:13.304549,9.867,13347.551,33.0
2022-12-07T11:49:14.312046,9.925,13347.551,33.0
2022-12-07T11:49:15.317155,9.825,13347.551,32.0
2022-12-07T11:49:16.321585,9.912,13347.551,32.0
2022-12-07T11:49:17.327986,9.854,13347.551,33.0
2022-12-07T11:49:18.333954,6.421,13347.598,32.0
2022-12-07T11:49:19.339882,7.413,13347.598,32.0
2022-12-07T11:49:20.346228,7.413,13347.598,32.0
2022-12-07T11:49:21.354365,7.275,13347.598,32.0
2022-12-07T11:49:22.359266,7.421,13347.598,32.0
2022-12-07T11:49:23.365933,7.283,13347.598,32.0
2022-12-07T11:49:24.370543,7.3,13347.598,32.0
2022-12-07T11:49:25.375863,7.458,13347.598,32.0
2022-12-07T11:49:26.382407,7.246,13347.598,32.0
2022-12-07T11:49:27.386303,7.263,13347.598,32.0
2022-12-07T11:49:28.392080,7.208,13347.598,32.0
2022-12-07T11:49:29.398153,7.246,13347.598,32.0
2022-12-07T11:49:30.403756,7.25,13347.598,32.0
2022-12-07T11:49:31.411330,7.404,13347.598,32.0
2022-12-07T11:49:32.417863,7.246,13347.598,32.0
2022-12-07T11:49:33.426325,7.312,13347.598,33.0
2022-12-07T11:49:34.432589,7.329,13347.598,32.0
2022-12-07T11:49:35.438062,7.333,13347.598,32.0
2022-12-07T11:49:36.445647,7.404,13347.598,32.0
2022-12-07T11:49:37.453254,7.279,13347.598,32.0
2022-12-07T11:49:38.457811,7.383,13347.598,32.0
2022-12-07T11:49:39.462856,7.212,13347.598,32.0
2022-12-07T11:49:40.472133,7.183,13347.598,32.0
2022-12-07T11:49:41.481267,7.308,13347.598,33.0
2022-12-07T11:49:42.488257,7.283,13347.598,32.0
2022-12-07T11:49:43.494051,7.375,13347.598,32.0
2022-12-07T11:49:44.499792,7.125,13347.598,32.0
2022-12-07T11:49:45.507929,7.275,13347.598,32.0
2022-12-07T11:49:46.513893,7.167,13347.598,32.0
2022-12-07T11:49:47.519899,7.496,13347.637,32.0
2022-12-07T11:49:48.525667,9.733,13347.637,32.0
2022-12-07T11:49:49.532099,9.775,13347.637,32.0
2022-12-07T11:49:50.537427,9.533,13347.637,33.0
2022-12-07T11:49:51.543393,9.775,13347.637,33.0
2022-12-07T11:49:52.548093,9.746,13347.637,33.0
2022-12-07T11:49:53.553990,9.858,13347.488,33.0
2022-12-07T11:49:54.559680,9.737,13347.488,32.0
2022-12-07T11:49:55.565682,9.858,13347.488,32.0
2022-12-07T11:49:56.570996,9.779,13347.488,32.0
2022-12-07T11:49:57.577348,9.817,13347.488,32.0
2022-12-07T11:49:58.583058,9.821,13347.488,33.0
2022-12-07T11:49:59.589399,9.812,13347.488,32.0
2022-12-07T11:50:00.595623,9.812,13347.488,32.0
2022-12-07T11:50:01.601249,6.217,13347.574,32.0
2022-12-07T11:50:02.606550,7.296,13347.574,32.0
2022-12-07T11:50:03.613685,7.321,13347.574,32.0
2022-12-07T11:50:04.622113,7.396,13347.574,32.0
2022-12-07T11:50:05.628739,7.163,13347.574,32.0
2022-12-07T11:50:06.638281,7.263,13347.574,32.0
2022-12-07T11:50:07.645137,7.325,13347.574,32.0
2022-12-07T11:50:08.651916,7.2,13347.574,32.0
2022-12-07T11:50:09.657294,7.337,13347.574,32.0
2022-12-07T11:50:10.664113,7.242,13347.574,32.0
2022-12-07T11:50:11.669822,7.292,13347.574,32.0
2022-12-07T11:50:12.675861,7.371,13347.574,32.0
2022-12-07T11:50:13.681638,7.292,13347.574,32.0
2022-12-07T11:50:14.687479,7.292,13347.574,32.0
2022-12-07T11:50:15.692522,7.296,13347.574,32.0
2022-12-07T11:50:16.696697,7.138,13347.574,32.0
2022-12-07T11:50:17.702794,7.329,13347.574,32.0
2022-12-07T11:50:18.708071,7.296,13347.574,32.0
2022-12-07T11:50:19.712734,7.258,13347.574,32.0
2022-12-07T11:50:20.717319,7.342,13347.574,32.0
2022-12-07T11:50:21.725911,7.271,13347.574,32.0
2022-12-07T11:50:22.732245,7.288,13347.574,32.0
2022-12-07T11:50:23.738681,7.329,13347.574,33.0
2022-12-07T11:50:24.746255,7.196,13347.574,32.0
2022-12-07T11:50:25.752129,7.208,13347.574,32.0
2022-12-07T11:50:26.760483,7.233,13347.574,32.0
2022-12-07T11:50:27.766173,7.25,13347.574,32.0
2022-12-07T11:50:28.770525,7.138,13347.574,32.0
2022-12-07T11:50:29.776133,7.333,13347.574,32.0
2022-12-07T11:50:30.782547,7.121,13347.906,32.0
2022-12-07T11:50:31.788110,9.696,13347.906,33.0
2022-12-07T11:50:32.793588,9.737,13347.906,32.0
2022-12-07T11:50:33.799330,9.858,13347.906,32.0
2022-12-07T11:50:34.806818,9.721,13347.906,32.0
2022-12-07T11:50:35.813069,9.729,13347.906,32.0
2022-12-07T11:50:36.818656,9.612,13347.758,33.0
2022-12-07T11:50:37.823560,9.704,13347.758,33.0
2022-12-07T11:50:38.828277,9.787,13347.758,32.0
2022-12-07T11:50:39.833237,9.742,13347.758,33.0
2022-12-07T11:50:40.839073,9.858,13347.758,32.0
2022-12-07T11:50:41.845205,9.817,13347.758,32.0
2022-12-07T11:50:42.850607,9.696,13347.758,32.0
2022-12-07T11:50:43.856125,9.779,13347.758,33.0
2022-12-07T11:50:44.861522,6.712,13347.809,32.0
2022-12-07T11:50:45.868067,7.288,13347.809,32.0
2022-12-07T11:50:46.875323,7.279,13347.809,32.0
2022-12-07T11:50:47.880125,7.258,13347.809,32.0
2022-12-07T11:50:48.886288,7.288,13347.809,32.0
2022-12-07T11:50:49.893633,7.404,13347.809,32.0
2022-12-07T11:50:50.898078,7.258,13347.809,32.0
2022-12-07T11:50:51.905773,7.358,13347.809,32.0
2022-12-07T11:50:52.910504,7.425,13347.809,33.0
2022-12-07T11:50:53.916127,7.292,13347.809,32.0
2022-12-07T11:50:54.924127,7.275,13347.809,32.0
2022-12-07T11:50:55.930670,7.325,13347.809,32.0
2022-12-07T11:50:56.937121,7.288,13347.809,32.0
2022-12-07T11:50:57.944451,7.196,13347.809,32.0
2022-12-07T11:50:58.950077,7.458,13347.809,32.0
2022-12-07T11:50:59.957559,7.321,13347.809,32.0
2022-12-07T11:51:00.962021,7.217,13347.809,32.0
2022-12-07T11:51:01.968114,7.288,13347.809,32.0
2022-12-07T11:51:02.976094,7.317,13347.809,32.0
2022-12-07T11:51:03.983696,7.279,13347.809,32.0
2022-12-07T11:51:04.992092,7.312,13347.809,32.0
2022-12-07T11:51:05.998244,7.329,13347.809,32.0
2022-12-07T11:51:07.002754,7.175,13347.809,32.0
2022-12-07T11:51:08.008132,7.296,13347.809,32.0
2022-12-07T11:51:09.013653,7.292,13347.809,32.0
2022-12-07T11:51:10.018520,7.175,13347.809,32.0
2022-12-07T11:51:11.025155,7.283,13347.809,32.0
2022-12-07T11:51:12.031314,7.204,13347.809,33.0
2022-12-07T11:51:13.037057,7.25,13347.809,32.0
2022-12-07T11:51:14.044318,7.237,13347.809,32.0
2022-12-07T11:51:15.050048,9.362,13347.809,32.0
2022-12-07T11:51:16.056575,9.688,13347.809,32.0
2022-12-07T11:51:17.062128,9.654,13347.809,32.0
2022-12-07T11:51:18.068099,9.775,13347.809,32.0
2022-12-07T11:51:19.073866,9.737,13347.809,32.0
2022-12-07T11:51:20.079815,9.608,13347.66,33.0
2022-12-07T11:51:21.085661,9.733,13347.66,32.0
2022-12-07T11:51:22.092098,9.729,13347.66,33.0
2022-12-07T11:51:23.098264,9.938,13347.66,33.0
2022-12-07T11:51:24.104091,8.783,13347.66,33.0
2022-12-07T11:51:25.109818,9.9,13347.66,33.0
2022-12-07T11:51:26.116141,9.854,13347.66,33.0
2022-12-07T11:51:27.122576,9.812,13347.66,32.0
2022-12-07T11:51:28.128207,6.796,13347.785,32.0
2022-12-07T11:51:29.134762,7.329,13347.785,32.0
2022-12-07T11:51:30.138707,7.263,13347.785,32.0
2022-12-07T11:51:31.147462,7.188,13347.785,32.0
2022-12-07T11:51:32.156932,7.304,13347.785,32.0
2022-12-07T11:51:33.162818,7.167,13347.785,32.0
2022-12-07T11:51:34.169843,7.408,13347.785,32.0
2022-12-07T11:51:35.174802,7.254,13347.785,32.0
2022-12-07T11:51:36.179421,7.383,13347.785,32.0
2022-12-07T11:51:37.186372,7.325,13347.785,32.0
2022-12-07T11:51:38.192251,7.25,13347.785,32.0
2022-12-07T11:51:39.198469,7.371,13347.785,32.0
2022-12-07T11:51:40.204954,7.329,13347.785,32.0
2022-12-07T11:51:41.212930,7.275,13347.785,32.0
2022-12-07T11:51:42.219990,7.283,13347.785,32.0
2022-12-07T11:51:43.224117,7.221,13347.785,32.0
2022-12-07T11:51:44.231363,7.321,13347.785,32.0
2022-12-07T11:51:45.237177,7.083,13347.785,32.0
2022-12-07T11:51:46.244095,7.45,13347.785,32.0
2022-12-07T11:51:47.249505,7.417,13347.785,32.0
2022-12-07T11:51:48.254917,7.212,13347.785,32.0
2022-12-07T11:51:49.260287,7.254,13347.785,32.0
2022-12-07T11:51:50.264113,7.304,13347.785,32.0
2022-12-07T11:51:51.270535,7.288,13347.785,32.0
2022-12-07T11:51:52.279106,7.188,13347.785,32.0
2022-12-07T11:51:53.283635,7.217,13347.785,32.0
2022-12-07T11:51:54.292451,7.188,13347.785,32.0
2022-12-07T11:51:55.298147,7.25,13347.785,32.0
2022-12-07T11:51:56.301998,7.304,13347.785,32.0
2022-12-07T11:51:57.308093,7.246,13347.785,32.0
2022-12-07T11:51:58.313441,8.746,13347.785,32.0
2022-12-07T11:51:59.318930,9.779,13347.785,32.0
2022-12-07T11:52:00.324108,9.742,13347.785,32.0
2022-12-07T11:52:01.330319,9.65,13347.785,32.0
2022-12-07T11:52:02.336103,9.733,13347.785,32.0
2022-12-07T11:52:03.341935,9.858,13347.637,32.0
2022-12-07T11:52:04.347610,10.025,13347.637,32.0
2022-12-07T11:52:05.353177,9.737,13347.637,32.0
2022-12-07T11:52:06.359103,9.942,13347.637,32.0
2022-12-07T11:52:07.365426,9.729,13347.637,33.0
2022-12-07T11:52:08.372244,9.763,13347.637,33.0
2022-12-07T11:52:09.377994,9.821,13347.637,32.0
2022-12-07T11:52:10.383986,9.817,13347.637,32.0
2022-12-07T11:52:11.390414,7.454,13347.773,32.0
2022-12-07T11:52:12.397235,7.2,13347.773,32.0
2022-12-07T11:52:13.403295,7.413,13347.773,32.0
2022-12-07T11:52:14.409341,7.288,13347.773,32.0
2022-12-07T11:52:15.413828,7.258,13347.773,32.0
2022-12-07T11:52:16.420690,7.325,13347.773,32.0
2022-12-07T11:52:17.425884,7.087,13347.773,32.0
2022-12-07T11:52:18.430282,7.217,13347.773,32.0
2022-12-07T11:52:19.438042,7.483,13347.773,32.0
2022-12-07T11:52:20.445574,7.362,13347.773,32.0
2022-12-07T11:52:21.453608,7.275,13347.773,32.0
2022-12-07T11:52:22.460249,7.283,13347.773,32.0
2022-12-07T11:52:23.466504,7.246,13347.773,32.0
2022-12-07T11:52:24.471940,7.333,13347.773,32.0
2022-12-07T11:52:25.477879,7.25,13347.773,32.0
2022-12-07T11:52:26.484090,7.371,13347.773,32.0
2022-12-07T11:52:27.490876,7.2,13347.773,32.0
2022-12-07T11:52:28.495972,7.296,13347.773,32.0
2022-12-07T11:52:29.503416,7.321,13347.773,32.0
2022-12-07T11:52:30.507860,7.258,13347.773,32.0
2022-12-07T11:52:31.514642,7.242,13347.773,32.0
2022-12-07T11:52:32.520107,7.212,13347.773,32.0
2022-12-07T11:52:33.526494,7.288,13347.773,32.0
2022-12-07T11:52:34.532138,7.208,13347.773,33.0
2022-12-07T11:52:35.536958,7.258,13347.773,32.0
2022-12-07T11:52:36.544244,7.154,13347.773,32.0
2022-12-07T11:52:37.551003,7.158,13347.773,32.0
2022-12-07T11:52:38.556112,7.379,13347.773,32.0
2022-12-07T11:52:39.560859,7.342,13347.773,32.0
2022-12-07T11:52:40.567396,7.246,13347.773,32.0
2022-12-07T11:52:41.572970,8.7,13347.773,32.0
2022-12-07T11:52:42.578398,9.821,13347.773,32.0
2022-12-07T11:52:43.584110,9.696,13347.773,32.0
2022-12-07T11:52:44.591311,9.846,13347.773,32.0
2022-12-07T11:52:45.596697,9.737,13347.773,32.0
2022-12-07T11:52:46.601764,9.783,13347.625,32.0
2022-12-07T11:52:47.606590,9.704,13347.625,32.0
2022-12-07T11:52:48.612212,9.654,13347.625,32.0
2022-12-07T11:52:49.617948,9.858,13347.625,33.0
2022-12-07T11:52:50.624143,9.812,13347.625,32.0
2022-12-07T11:52:51.629859,9.9,13347.625,33.0
2022-12-07T11:52:52.635393,9.821,13347.625,32.0
2022-12-07T11:52:53.640113,9.829,13347.625,32.0
2022-12-07T11:52:54.645996,7.0,13349.559,32.0
2022-12-07T11:52:55.652163,7.371,13349.559,32.0
2022-12-07T11:52:56.659619,7.071,13349.605,32.0
2022-12-07T11:52:57.669076,7.267,13349.605,32.0
2022-12-07T11:52:58.677213,7.4,13349.605,32.0
2022-12-07T11:52:59.684172,7.242,13349.605,32.0
2022-12-07T11:53:00.690317,7.288,13349.605,32.0
2022-12-07T11:53:01.695095,7.3,13349.605,32.0
2022-12-07T11:53:02.701698,7.408,13349.605,32.0
2022-12-07T11:53:03.708614,7.075,13349.605,32.0
2022-12-07T11:53:04.713488,7.296,13349.605,32.0
2022-12-07T11:53:05.719428,7.25,13349.605,32.0
2022-12-07T11:53:06.726463,7.325,13349.605,32.0
2022-12-07T11:53:07.732109,7.25,13349.605,32.0
2022-12-07T11:53:08.739622,7.154,13349.605,32.0
2022-12-07T11:53:09.746326,7.242,13349.605,32.0
2022-12-07T11:53:10.751364,7.337,13349.605,32.0
2022-12-07T11:53:11.756506,7.296,13349.605,32.0
2022-12-07T11:53:12.764555,7.192,13349.605,32.0
2022-12-07T11:53:13.769381,7.217,13349.605,32.0
2022-12-07T11:53:14.775193,7.292,13349.605,32.0
2022-12-07T11:53:15.782600,7.196,13349.605,32.0
2022-12-07T11:53:16.787324,7.383,13349.605,32.0
2022-12-07T11:53:17.792715,7.212,13349.605,32.0
2022-12-07T11:53:18.799189,7.329,13349.605,32.0
2022-12-07T11:53:19.805713,7.163,13349.605,32.0
2022-12-07T11:53:20.811526,7.208,13349.605,32.0
2022-12-07T11:53:21.817504,7.25,13349.605,32.0
2022-12-07T11:53:22.824097,7.079,13349.605,32.0
2022-12-07T11:53:23.829322,7.171,13349.605,32.0
2022-12-07T11:53:24.837334,8.183,13349.863,32.0
2022-12-07T11:53:25.843214,9.733,13349.863,32.0
2022-12-07T11:53:26.849424,9.729,13349.863,32.0
2022-12-07T11:53:27.861446,9.921,13349.863,32.0
2022-12-07T11:53:28.867545,9.775,13349.863,32.0
2022-12-07T11:53:29.873197,9.862,13349.715,32.0
2022-12-07T11:53:30.879489,9.771,13349.715,32.0
2022-12-07T11:53:31.885422,9.733,13349.715,32.0
2022-12-07T11:53:32.891105,9.821,13349.715,33.0
2022-12-07T11:53:33.896348,9.867,13349.715,32.0
2022-12-07T11:53:34.901032,9.787,13349.715,33.0
2022-12-07T11:53:35.907978,9.929,13349.715,32.0
2022-12-07T11:53:36.913838,9.817,13349.715,33.0
2022-12-07T11:53:37.919415,7.583,13349.758,32.0
2022-12-07T11:53:38.925612,7.204,13349.793,32.0
2022-12-07T11:53:39.932750,7.158,13349.793,32.0
2022-12-07T11:53:40.937538,7.342,13349.793,32.0
2022-12-07T11:53:41.943172,7.25,13349.793,32.0
2022-12-07T11:53:42.950129,7.408,13349.793,32.0
2022-12-07T11:53:43.957698,7.237,13349.793,32.0
2022-12-07T11:53:44.964099,7.246,13349.793,32.0
2022-12-07T11:53:45.969842,7.208,13349.793,32.0
2022-12-07T11:53:46.975376,7.167,13349.793,32.0
2022-12-07T11:53:47.980631,7.379,13349.793,32.0
2022-12-07T11:53:48.985421,7.3,13349.793,32.0
2022-12-07T11:53:49.989858,7.217,13349.793,32.0
2022-12-07T11:53:50.995775,7.375,13349.793,32.0
2022-12-07T11:53:52.006811,7.212,13349.793,32.0
2022-12-07T11:53:53.012136,7.212,13349.793,32.0
2022-12-07T11:53:54.018613,7.204,13349.793,32.0
2022-12-07T11:53:55.025313,7.325,13349.793,32.0
2022-12-07T11:53:56.029975,7.3,13349.793,32.0
2022-12-07T11:53:57.036031,7.371,13349.793,32.0
