timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T01:50:50.250213,7.413,13797.441,32.0
2022-12-08T01:50:51.255841,7.375,13797.441,32.0
2022-12-08T01:50:52.262081,7.454,13797.441,33.0
2022-12-08T01:50:53.268436,7.329,13797.441,32.0
2022-12-08T01:50:54.276109,7.4,13797.441,32.0
2022-12-08T01:50:55.282377,7.538,13797.441,32.0
2022-12-08T01:50:56.289726,7.321,13797.441,32.0
2022-12-08T01:50:57.297855,7.521,13797.441,32.0
2022-12-08T01:50:58.305813,7.483,13797.441,32.0
2022-12-08T01:50:59.310686,7.504,13797.566,33.0
2022-12-08T01:51:00.316115,9.654,13797.566,32.0
2022-12-08T01:51:01.321556,9.821,13797.566,33.0
2022-12-08T01:51:02.333891,9.754,13797.41,32.0
2022-12-08T01:51:03.340104,9.771,13797.41,33.0
2022-12-08T01:51:04.345653,9.862,13797.41,33.0
2022-12-08T01:51:05.351488,9.9,13797.41,32.0
2022-12-08T01:51:06.357325,9.733,13797.41,33.0
2022-12-08T01:51:07.362141,9.825,13797.41,33.0
2022-12-08T01:51:08.369302,10.013,13797.41,33.0
2022-12-08T01:51:09.375594,9.108,13797.41,34.0
2022-12-08T01:51:10.381769,7.621,13797.41,34.0
2022-12-08T01:51:11.387535,8.45,13797.41,34.0
2022-12-08T01:51:12.393337,8.492,13797.41,36.0
2022-12-08T01:51:13.398752,6.587,13797.414,34.0
2022-12-08T01:51:14.404102,7.296,13797.414,34.0
2022-12-08T01:51:15.411302,7.158,13797.414,34.0
2022-12-08T01:51:16.418983,7.196,13797.414,34.0
2022-12-08T01:51:17.424082,7.254,13797.414,34.0
2022-12-08T01:51:18.430468,7.371,13797.414,34.0
2022-12-08T01:51:19.435373,7.296,13797.414,34.0
2022-12-08T01:51:20.441736,7.246,13797.414,34.0
2022-12-08T01:51:21.447407,7.333,13797.414,34.0
2022-12-08T01:51:22.453441,7.167,13797.414,34.0
2022-12-08T01:51:23.457837,7.217,13797.414,35.0
2022-12-08T01:51:24.462013,7.179,13797.414,34.0
2022-12-08T01:51:25.467548,7.375,13797.414,35.0
2022-12-08T01:51:26.471837,7.221,13797.414,35.0
2022-12-08T01:51:27.476936,7.254,13797.414,35.0
2022-12-08T01:51:28.481758,7.175,13797.414,34.0
2022-12-08T01:51:29.488101,7.288,13797.414,35.0
2022-12-08T01:51:30.494800,7.325,13797.414,35.0
2022-12-08T01:51:31.502035,7.158,13797.414,35.0
2022-12-08T01:51:32.508090,7.288,13797.414,35.0
2022-12-08T01:51:33.513417,7.254,13797.414,35.0
2022-12-08T01:51:34.521828,7.229,13797.414,35.0
2022-12-08T01:51:35.526162,7.3,13797.414,35.0
2022-12-08T01:51:36.532073,7.454,13797.414,35.0
2022-12-08T01:51:37.536596,7.175,13797.414,35.0
2022-12-08T01:51:38.542207,7.292,13797.414,35.0
2022-12-08T01:51:39.547582,7.087,13797.414,35.0
2022-12-08T01:51:40.552515,7.296,13797.414,35.0
2022-12-08T01:51:41.556759,7.013,13797.414,36.0
2022-12-08T01:51:42.561746,7.087,13797.414,35.0
2022-12-08T01:51:43.568098,9.317,13797.539,36.0
2022-12-08T01:51:44.573934,9.692,13797.539,36.0
2022-12-08T01:51:45.579996,9.608,13797.383,36.0
2022-12-08T01:51:46.585387,9.658,13797.383,35.0
2022-12-08T01:51:47.589524,9.792,13797.383,36.0
2022-12-08T01:51:48.595233,9.9,13797.383,39.0
2022-12-08T01:51:49.601068,9.942,13797.383,36.0
2022-12-08T01:51:50.606649,9.737,13797.383,36.0
2022-12-08T01:51:51.612080,9.737,13797.383,36.0
2022-12-08T01:51:52.617859,9.321,13797.383,36.0
2022-12-08T01:51:53.624077,9.4,13797.383,36.0
2022-12-08T01:51:54.630267,9.854,13797.383,36.0
2022-12-08T01:51:55.635958,6.254,13797.441,36.0
2022-12-08T01:51:56.641240,7.004,13797.441,36.0
2022-12-08T01:51:57.646123,7.254,13797.441,36.0
2022-12-08T01:51:58.651571,7.333,13797.441,36.0
2022-12-08T01:51:59.655766,7.304,13797.441,36.0
2022-12-08T01:52:00.662057,7.204,13797.441,36.0
2022-12-08T01:52:01.669801,7.275,13797.441,36.0
2022-12-08T01:52:02.675521,7.292,13797.441,36.0
2022-12-08T01:52:03.681049,7.167,13797.441,36.0
2022-12-08T01:52:04.686507,7.292,13797.441,37.0
2022-12-08T01:52:05.695194,7.146,13797.441,36.0
2022-12-08T01:52:06.701024,7.417,13797.441,36.0
2022-12-08T01:52:07.705794,7.258,13797.441,37.0
2022-12-08T01:52:08.712649,7.2,13797.441,36.0
2022-12-08T01:52:09.719972,7.321,13797.441,37.0
2022-12-08T01:52:10.724130,7.179,13797.441,43.0
2022-12-08T01:52:11.728494,7.258,13797.441,43.0
2022-12-08T01:52:12.735140,7.242,13797.441,43.0
2022-12-08T01:52:13.741741,7.204,13797.441,43.0
2022-12-08T01:52:14.747563,7.333,13797.441,43.0
2022-12-08T01:52:15.754249,7.158,13797.441,43.0
2022-12-08T01:52:16.761431,7.237,13797.441,43.0
2022-12-08T01:52:17.767131,7.375,13797.441,43.0
2022-12-08T01:52:18.773434,7.163,13797.441,43.0
2022-12-08T01:52:19.780104,7.242,13797.441,44.0
2022-12-08T01:52:20.788095,7.233,13797.441,44.0
2022-12-08T01:52:21.794584,7.204,13797.441,36.0
2022-12-08T01:52:22.801403,7.2,13797.441,37.0
2022-12-08T01:52:23.806718,7.296,13797.441,37.0
2022-12-08T01:52:24.811530,7.258,13797.441,37.0
2022-12-08T01:52:25.817541,8.987,13797.441,37.0
2022-12-08T01:52:26.822141,9.662,13797.441,37.0
2022-12-08T01:52:27.827440,9.7,13797.285,37.0
2022-12-08T01:52:28.833458,9.65,13797.285,37.0
2022-12-08T01:52:29.838821,9.779,13797.285,37.0
2022-12-08T01:52:30.844091,9.825,13797.285,37.0
2022-12-08T01:52:31.849564,9.779,13797.285,38.0
2022-12-08T01:52:32.855108,9.862,13797.418,37.0
2022-12-08T01:52:33.860076,9.662,13797.418,37.0
2022-12-08T01:52:34.865751,9.9,13797.418,38.0
2022-12-08T01:52:35.870184,9.833,13797.418,37.0
2022-12-08T01:52:36.875003,9.829,13797.418,37.0
2022-12-08T01:52:37.880080,7.254,13797.43,38.0
2022-12-08T01:52:38.887284,7.446,13797.43,37.0
2022-12-08T01:52:39.893384,7.204,13797.43,38.0
2022-12-08T01:52:40.898787,7.417,13797.43,37.0
2022-12-08T01:52:41.904368,7.375,13797.43,38.0
2022-12-08T01:52:42.908885,7.217,13797.43,38.0
2022-12-08T01:52:43.919981,7.333,13797.43,38.0
2022-12-08T01:52:44.925336,7.212,13797.43,38.0
2022-12-08T01:52:45.931922,7.204,13797.43,38.0
2022-12-08T01:52:46.938862,7.242,13797.43,38.0
2022-12-08T01:52:47.943169,7.096,13797.43,38.0
2022-12-08T01:52:48.949226,7.371,13797.43,38.0
2022-12-08T01:52:49.954938,7.292,13797.43,38.0
2022-12-08T01:52:50.964028,7.183,13797.43,38.0
2022-12-08T01:52:51.969659,7.333,13797.43,38.0
2022-12-08T01:52:52.976086,7.246,13797.43,38.0
2022-12-08T01:52:53.980137,7.263,13797.43,38.0
2022-12-08T01:52:54.986944,7.283,13797.43,38.0
2022-12-08T01:52:55.994734,7.358,13797.43,38.0
2022-12-08T01:52:57.001420,7.367,13797.43,38.0
2022-12-08T01:52:58.008122,7.283,13797.43,37.0
2022-12-08T01:52:59.014380,7.413,13797.43,37.0
2022-12-08T01:53:00.020134,7.375,13797.43,37.0
2022-12-08T01:53:01.026181,7.454,13797.43,37.0
2022-12-08T01:53:02.032095,7.413,13797.43,37.0
2022-12-08T01:53:03.038845,7.325,13797.43,36.0
2022-12-08T01:53:04.049873,7.458,13797.43,37.0
2022-12-08T01:53:05.054817,7.337,13797.43,36.0
2022-12-08T01:53:06.061691,7.408,13797.43,36.0
2022-12-08T01:53:07.067644,7.329,13797.43,36.0
2022-12-08T01:53:08.075873,8.267,13797.562,36.0
2022-12-08T01:53:09.081614,9.817,13797.562,36.0
2022-12-08T01:53:10.088106,9.646,13797.406,36.0
2022-12-08T01:53:11.094347,9.771,13797.406,36.0
2022-12-08T01:53:12.100118,9.775,13797.406,36.0
2022-12-08T01:53:13.104869,9.829,13797.406,36.0
2022-12-08T01:53:14.110515,9.821,13797.406,36.0
2022-12-08T01:53:15.116109,9.696,13797.406,36.0
2022-12-08T01:53:16.121600,9.862,13797.406,36.0
2022-12-08T01:53:17.127086,9.946,13797.406,36.0
2022-12-08T01:53:18.134135,9.929,13797.406,36.0
2022-12-08T01:53:19.139881,9.779,13797.406,36.0
2022-12-08T01:53:20.146094,9.812,13797.406,36.0
2022-12-08T01:53:21.152536,7.992,13797.488,35.0
2022-12-08T01:53:22.158934,7.329,13797.488,35.0
2022-12-08T01:53:23.167522,7.438,13797.488,35.0
2022-12-08T01:53:24.172501,7.379,13797.488,35.0
2022-12-08T01:53:25.179074,7.492,13797.488,35.0
2022-12-08T01:53:26.186923,7.4,13797.488,35.0
2022-12-08T01:53:27.192102,7.379,13797.488,35.0
2022-12-08T01:53:28.198823,7.367,13797.488,35.0
2022-12-08T01:53:29.209430,7.337,13797.488,35.0
2022-12-08T01:53:30.214102,7.342,13797.488,35.0
2022-12-08T01:53:31.220077,7.454,13797.488,35.0
2022-12-08T01:53:32.227539,7.404,13797.488,35.0
2022-12-08T01:53:33.233424,7.375,13797.488,35.0
2022-12-08T01:53:34.238870,7.375,13797.488,35.0
2022-12-08T01:53:35.243528,7.467,13797.488,35.0
2022-12-08T01:53:36.250866,7.237,13797.488,35.0
2022-12-08T01:53:37.257754,7.45,13797.488,34.0
2022-12-08T01:53:38.263220,7.254,13797.488,34.0
2022-12-08T01:53:39.268104,7.504,13797.488,34.0
2022-12-08T01:53:40.277008,7.267,13797.488,35.0
2022-12-08T01:53:41.282653,7.417,13797.488,34.0
2022-12-08T01:53:42.289355,7.325,13797.488,34.0
2022-12-08T01:53:43.296069,7.367,13797.488,34.0
2022-12-08T01:53:44.301883,7.375,13797.488,35.0
2022-12-08T01:53:45.307389,7.375,13797.488,34.0
2022-12-08T01:53:46.313817,7.413,13797.488,34.0
2022-12-08T01:53:47.318675,7.462,13797.488,34.0
2022-12-08T01:53:48.324754,7.371,13797.488,34.0
2022-12-08T01:53:49.330665,7.454,13797.488,34.0
2022-12-08T01:53:50.338145,7.487,13797.488,34.0
2022-12-08T01:53:51.345231,7.283,13797.488,34.0
2022-12-08T01:53:52.357864,9.013,13797.613,35.0
2022-12-08T01:53:53.362661,9.704,13797.613,34.0
2022-12-08T01:53:54.368643,9.733,13797.457,34.0
2022-12-08T01:53:55.373895,9.742,13797.457,34.0
2022-12-08T01:53:56.383208,9.7,13797.457,34.0
2022-12-08T01:53:57.389527,9.896,13797.457,34.0
2022-12-08T01:53:58.394662,9.867,13797.457,34.0
2022-12-08T01:53:59.400247,9.737,13797.457,34.0
2022-12-08T01:54:00.405475,9.825,13797.457,34.0
2022-12-08T01:54:01.411320,9.942,13797.457,34.0
2022-12-08T01:54:02.416139,9.95,13797.457,34.0
2022-12-08T01:54:03.422187,9.858,13797.457,34.0
2022-12-08T01:54:04.428494,9.896,13797.457,34.0
2022-12-08T01:54:05.434299,6.05,13765.242,34.0
