timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T01:27:11.968118,7.083,12744.629,32.0
2022-12-07T01:27:12.972110,7.138,12744.629,32.0
2022-12-07T01:27:13.976034,7.263,12744.629,32.0
2022-12-07T01:27:14.982731,6.996,12744.629,33.0
2022-12-07T01:27:15.988075,7.296,12744.629,32.0
2022-12-07T01:27:16.991435,7.1,12744.629,32.0
2022-12-07T01:27:17.998001,6.871,12744.629,32.0
2022-12-07T01:27:19.003736,7.083,12744.629,33.0
2022-12-07T01:27:20.009920,6.917,12744.629,32.0
2022-12-07T01:27:21.019907,7.179,12744.629,32.0
2022-12-07T01:27:22.024124,7.138,12744.629,32.0
2022-12-07T01:27:23.030687,7.246,12744.629,32.0
2022-12-07T01:27:24.035042,6.971,12744.629,32.0
2022-12-07T01:27:25.040810,7.208,12744.629,32.0
2022-12-07T01:27:26.044103,7.142,12744.629,32.0
2022-12-07T01:27:27.050163,7.042,12744.629,32.0
2022-12-07T01:27:28.056126,7.208,12744.629,32.0
2022-12-07T01:27:29.061358,7.171,12744.629,32.0
2022-12-07T01:27:30.066955,7.167,12744.629,33.0
2022-12-07T01:27:31.072363,7.087,12744.629,32.0
2022-12-07T01:27:32.080114,7.029,12744.727,32.0
2022-12-07T01:27:33.084365,6.971,12744.727,32.0
2022-12-07T01:27:34.089270,7.092,12744.727,33.0
2022-12-07T01:27:35.093643,7.258,12744.727,32.0
2022-12-07T01:27:36.099680,7.0,12744.727,32.0
2022-12-07T01:27:37.108094,7.15,12744.727,32.0
2022-12-07T01:27:38.114899,7.038,12744.727,32.0
2022-12-07T01:27:39.119406,7.092,12744.727,33.0
2022-12-07T01:27:40.125508,6.254,12745.496,32.0
2022-12-07T01:27:41.132105,9.312,12745.496,33.0
2022-12-07T01:27:42.137949,9.571,12745.496,32.0
2022-12-07T01:27:43.142707,9.496,12745.496,33.0
2022-12-07T01:27:44.148115,9.617,12745.496,33.0
2022-12-07T01:27:45.154064,9.608,12745.496,33.0
2022-12-07T01:27:46.159659,9.654,12745.496,33.0
2022-12-07T01:27:47.164940,9.742,12745.496,33.0
2022-12-07T01:27:48.170826,9.692,12745.496,33.0
2022-12-07T01:27:49.175958,9.7,12744.594,33.0
2022-12-07T01:27:50.182280,9.646,12744.594,32.0
2022-12-07T01:27:51.187473,9.7,12744.594,33.0
2022-12-07T01:27:52.193299,9.612,12744.594,33.0
2022-12-07T01:27:53.199109,9.654,12744.594,33.0
2022-12-07T01:27:54.204100,6.592,12744.664,32.0
2022-12-07T01:27:55.208106,7.263,12744.664,32.0
2022-12-07T01:27:56.216134,7.15,12744.922,32.0
2022-12-07T01:27:57.221623,7.004,12744.922,32.0
2022-12-07T01:27:58.230313,7.104,12744.922,33.0
2022-12-07T01:27:59.234826,7.092,12744.922,32.0
2022-12-07T01:28:00.240093,7.212,12744.922,32.0
2022-12-07T01:28:01.244403,7.013,12744.922,32.0
2022-12-07T01:28:02.249201,7.092,12744.922,32.0
2022-12-07T01:28:03.256519,7.117,12744.922,33.0
2022-12-07T01:28:04.262032,7.129,12744.922,32.0
2022-12-07T01:28:05.266362,7.054,12744.922,32.0
2022-12-07T01:28:06.272107,7.292,12744.922,32.0
2022-12-07T01:28:07.279133,6.992,12744.922,32.0
2022-12-07T01:28:08.284085,7.212,12744.922,32.0
2022-12-07T01:28:09.289967,7.0,12744.922,33.0
2022-12-07T01:28:10.295934,7.125,12744.922,33.0
2022-12-07T01:28:11.304101,7.15,12744.922,32.0
2022-12-07T01:28:12.308192,6.929,12744.922,33.0
2022-12-07T01:28:13.313641,7.129,12744.922,32.0
2022-12-07T01:28:14.321461,7.071,12744.922,32.0
2022-12-07T01:28:15.330126,6.979,12744.922,32.0
2022-12-07T01:28:16.338773,7.146,12744.922,32.0
2022-12-07T01:28:17.345296,7.038,12744.922,32.0
2022-12-07T01:28:18.351308,7.0,12744.074,33.0
2022-12-07T01:28:19.358565,7.158,12744.074,32.0
2022-12-07T01:28:20.367141,7.104,12744.074,32.0
2022-12-07T01:28:21.372709,7.208,12744.074,32.0
2022-12-07T01:28:22.377954,7.171,12744.074,32.0
2022-12-07T01:28:23.382262,6.471,12744.844,32.0
2022-12-07T01:28:24.388109,9.529,12744.844,33.0
2022-12-07T01:28:25.393592,9.696,12744.844,33.0
2022-12-07T01:28:26.399408,9.446,12744.844,33.0
2022-12-07T01:28:27.406401,9.6,12744.844,33.0
2022-12-07T01:28:28.412096,9.571,12744.844,33.0
2022-12-07T01:28:29.417693,9.612,12744.844,32.0
2022-12-07T01:28:30.422668,9.287,12744.844,33.0
2022-12-07T01:28:31.428141,9.529,12744.844,33.0
2022-12-07T01:28:32.434537,9.646,12743.941,33.0
2022-12-07T01:28:33.440096,9.696,12743.941,32.0
2022-12-07T01:28:34.445449,9.575,12743.941,32.0
2022-12-07T01:28:35.451401,9.608,12743.941,32.0
2022-12-07T01:28:36.462872,9.475,12743.941,33.0
2022-12-07T01:28:37.468099,6.675,12744.004,33.0
2022-12-07T01:28:38.472145,7.221,12744.004,32.0
2022-12-07T01:28:39.480118,7.108,12744.105,32.0
2022-12-07T01:28:40.484113,7.138,12744.105,32.0
2022-12-07T01:28:41.492145,7.15,12744.105,32.0
2022-12-07T01:28:42.501968,7.179,12744.105,33.0
2022-12-07T01:28:43.509027,7.117,12744.105,32.0
2022-12-07T01:28:44.513638,7.133,12744.105,32.0
2022-12-07T01:28:45.518230,7.05,12744.105,32.0
2022-12-07T01:28:46.522522,7.013,12744.105,32.0
2022-12-07T01:28:47.528340,7.167,12744.105,32.0
2022-12-07T01:28:48.533835,7.171,12744.105,32.0
2022-12-07T01:28:49.539088,7.171,12744.105,32.0
2022-12-07T01:28:50.544542,7.087,12744.105,32.0
2022-12-07T01:28:51.548098,7.1,12744.105,32.0
2022-12-07T01:28:52.556164,7.233,12744.105,32.0
2022-12-07T01:28:53.560776,7.217,12744.105,32.0
2022-12-07T01:28:54.567579,7.117,12744.105,32.0
2022-12-07T01:28:55.574664,7.033,12744.105,32.0
2022-12-07T01:28:56.579688,7.008,12744.105,33.0
2022-12-07T01:28:57.584781,7.087,12744.105,33.0
2022-12-07T01:28:58.589132,7.175,12744.105,32.0
2022-12-07T01:28:59.594960,7.083,12744.105,32.0
2022-12-07T01:29:00.602219,7.033,12744.105,32.0
2022-12-07T01:29:01.607257,7.008,12744.105,32.0
2022-12-07T01:29:02.613785,7.246,12744.105,32.0
2022-12-07T01:29:03.620608,7.075,12744.105,32.0
2022-12-07T01:29:04.627314,7.079,12744.105,32.0
2022-12-07T01:29:05.633203,7.208,12744.105,32.0
2022-12-07T01:29:06.638475,6.962,12744.105,32.0
2022-12-07T01:29:07.646343,8.6,12744.875,33.0
2022-12-07T01:29:08.652147,9.612,12744.875,33.0
2022-12-07T01:29:09.657443,9.533,12744.875,32.0
2022-12-07T01:29:10.662962,9.571,12744.875,33.0
2022-12-07T01:29:11.668092,9.617,12744.875,33.0
2022-12-07T01:29:12.673951,9.362,12744.875,33.0
2022-12-07T01:29:13.680100,9.525,12744.875,33.0
2022-12-07T01:29:14.685660,9.571,12744.875,33.0
2022-12-07T01:29:15.691349,9.737,12743.973,33.0
2022-12-07T01:29:16.697544,9.608,12743.973,33.0
2022-12-07T01:29:17.703391,9.571,12743.973,33.0
2022-12-07T01:29:18.708111,9.537,12743.973,32.0
2022-12-07T01:29:19.714227,9.608,12743.973,33.0
2022-12-07T01:29:20.720140,6.212,12744.039,32.0
2022-12-07T01:29:21.726580,7.038,12744.039,33.0
2022-12-07T01:29:22.732349,7.042,12744.039,32.0
2022-12-07T01:29:23.738089,7.125,12744.039,32.0
2022-12-07T01:29:24.743433,7.087,12744.039,32.0
2022-12-07T01:29:25.750107,6.954,12744.039,32.0
2022-12-07T01:29:26.758051,7.108,12744.039,32.0
2022-12-07T01:29:27.766196,7.192,12744.039,32.0
2022-12-07T01:29:28.771603,7.212,12744.039,32.0
2022-12-07T01:29:29.778384,7.158,12744.039,32.0
2022-12-07T01:29:30.784084,7.083,12744.039,32.0
2022-12-07T01:29:31.788101,7.096,12744.039,32.0
2022-12-07T01:29:32.794705,7.079,12744.039,33.0
2022-12-07T01:29:33.800070,7.046,12744.039,32.0
2022-12-07T01:29:34.805767,7.208,12744.039,33.0
2022-12-07T01:29:35.813489,7.154,12744.039,32.0
2022-12-07T01:29:36.820713,7.242,12744.039,32.0
2022-12-07T01:29:37.825692,7.087,12744.039,32.0
2022-12-07T01:29:38.833221,7.237,12744.039,32.0
2022-12-07T01:29:39.839143,7.125,12744.039,32.0
2022-12-07T01:29:40.846238,6.95,12744.039,32.0
2022-12-07T01:29:41.851631,7.254,12744.039,32.0
2022-12-07T01:29:42.857297,7.125,12744.039,32.0
2022-12-07T01:29:43.861983,7.092,12744.039,32.0
2022-12-07T01:29:44.868870,7.242,12744.039,32.0
2022-12-07T01:29:45.875951,7.158,12744.039,32.0
2022-12-07T01:29:46.881421,7.004,12744.039,32.0
2022-12-07T01:29:47.887775,7.038,12744.039,32.0
2022-12-07T01:29:48.896449,7.146,12744.039,32.0
2022-12-07T01:29:49.902017,7.125,12744.039,32.0
2022-12-07T01:29:50.908117,7.788,12744.809,32.0
2022-12-07T01:29:51.913480,9.658,12744.809,33.0
2022-12-07T01:29:52.919493,9.442,12744.809,32.0
2022-12-07T01:29:53.925544,9.567,12744.809,33.0
2022-12-07T01:29:54.931243,9.487,12744.809,33.0
2022-12-07T01:29:55.936120,9.496,12744.809,32.0
2022-12-07T01:29:56.941925,9.571,12744.809,33.0
2022-12-07T01:29:57.946791,9.662,12744.809,32.0
2022-12-07T01:29:58.952110,9.575,12744.809,33.0
2022-12-07T01:29:59.957804,9.654,12743.906,33.0
2022-12-07T01:30:00.963328,9.654,12743.906,32.0
2022-12-07T01:30:01.969207,9.775,12743.906,33.0
2022-12-07T01:30:02.974780,10.029,12743.906,33.0
2022-12-07T01:30:03.981644,6.621,12743.988,33.0
2022-12-07T01:30:04.988093,7.246,12743.988,32.0
2022-12-07T01:30:05.996131,7.192,12743.988,32.0
2022-12-07T01:30:07.004633,7.067,12743.988,32.0
2022-12-07T01:30:08.010574,7.042,12743.988,32.0
2022-12-07T01:30:09.016235,7.208,12743.988,32.0
2022-12-07T01:30:10.022320,7.204,12743.988,32.0
2022-12-07T01:30:11.029407,7.2,12743.988,32.0
2022-12-07T01:30:12.034417,6.967,12743.988,33.0
2022-12-07T01:30:13.041142,7.158,12743.988,32.0
2022-12-07T01:30:14.047647,7.121,12743.988,32.0
2022-12-07T01:30:15.054504,7.117,12743.988,32.0
2022-12-07T01:30:16.058941,7.092,12743.988,33.0
2022-12-07T01:30:17.066989,7.275,12743.988,32.0
2022-12-07T01:30:18.071417,7.175,12743.988,32.0
2022-12-07T01:30:19.078924,7.112,12743.988,32.0
2022-12-07T01:30:20.084580,7.25,12743.988,32.0
2022-12-07T01:30:21.091699,7.158,12743.988,33.0
2022-12-07T01:30:22.096104,7.054,12743.988,32.0
2022-12-07T01:30:23.100625,7.175,12743.988,32.0
2022-12-07T01:30:24.105555,7.212,12743.988,32.0
2022-12-07T01:30:25.112154,7.163,12743.988,32.0
2022-12-07T01:30:26.119264,6.992,12743.988,32.0
2022-12-07T01:30:27.126302,6.867,12743.988,32.0
2022-12-07T01:30:28.133560,7.237,12743.988,32.0
2022-12-07T01:30:29.139361,7.167,12743.988,32.0
2022-12-07T01:30:30.144768,7.171,12743.988,33.0
2022-12-07T01:30:31.154128,7.183,12744.176,32.0
2022-12-07T01:30:32.160543,7.038,12744.176,32.0
2022-12-07T01:30:33.166232,7.208,12744.176,32.0
2022-12-07T01:30:34.171928,7.292,12744.938,32.0
2022-12-07T01:30:35.177552,9.529,12744.938,33.0
2022-12-07T01:30:36.184115,9.521,12744.938,33.0
2022-12-07T01:30:37.190130,9.483,12744.938,33.0
2022-12-07T01:30:38.195849,9.529,12744.938,32.0
2022-12-07T01:30:39.201668,9.612,12744.938,33.0
2022-12-07T01:30:40.207123,9.533,12744.938,33.0
2022-12-07T01:30:41.212089,9.537,12744.938,33.0
2022-12-07T01:30:42.217900,9.654,12744.938,33.0
2022-12-07T01:30:43.223900,9.692,12744.031,32.0
2022-12-07T01:30:44.228104,9.708,12744.031,32.0
2022-12-07T01:30:45.233881,9.612,12744.031,32.0
2022-12-07T01:30:46.240035,9.608,12744.031,33.0
2022-12-07T01:30:47.245700,8.908,12744.031,32.0
2022-12-07T01:30:48.253248,5.788,12745.906,33.0
2022-12-07T01:30:49.263058,7.179,12745.906,32.0
2022-12-07T01:30:50.269576,7.079,12745.906,32.0
2022-12-07T01:30:51.279188,6.975,12745.906,32.0
2022-12-07T01:30:52.285092,7.25,12745.906,32.0
2022-12-07T01:30:53.289943,7.092,12745.906,32.0
2022-12-07T01:30:54.296249,7.163,12745.906,32.0
2022-12-07T01:30:55.303781,7.071,12745.906,32.0
2022-12-07T01:30:56.309525,7.125,12745.906,32.0
2022-12-07T01:30:57.313985,6.971,12745.906,32.0
2022-12-07T01:30:58.321996,6.987,12745.906,32.0
2022-12-07T01:30:59.327547,7.087,12745.906,32.0
2022-12-07T01:31:00.336118,7.104,12745.906,32.0
2022-12-07T01:31:01.341740,7.25,12745.906,33.0
2022-12-07T01:31:02.350055,7.108,12745.906,32.0
2022-12-07T01:31:03.356871,7.158,12745.906,32.0
2022-12-07T01:31:04.362417,7.25,12745.906,32.0
2022-12-07T01:31:05.368079,6.921,12745.906,32.0
2022-12-07T01:31:06.373591,7.129,12745.906,32.0
2022-12-07T01:31:07.380335,7.117,12745.906,32.0
2022-12-07T01:31:08.385741,7.046,12745.906,33.0
2022-12-07T01:31:09.392116,6.954,12745.906,32.0
2022-12-07T01:31:10.397962,7.208,12745.906,32.0
2022-12-07T01:31:11.403723,7.042,12745.906,32.0
2022-12-07T01:31:12.409442,7.0,12745.906,32.0
2022-12-07T01:31:13.414673,7.004,12745.906,33.0
2022-12-07T01:31:14.418996,7.054,12745.906,32.0
2022-12-07T01:31:15.423561,7.217,12745.906,32.0
2022-12-07T01:31:16.428038,7.05,12745.906,32.0
2022-12-07T01:31:17.435781,6.575,12746.68,33.0
2022-12-07T01:31:18.441148,9.2,12746.68,32.0
2022-12-07T01:31:19.447051,8.946,12746.68,33.0
2022-12-07T01:31:20.453783,9.396,12746.68,32.0
2022-12-07T01:31:21.459311,9.571,12746.68,33.0
2022-12-07T01:31:22.464337,9.496,12746.68,33.0
2022-12-07T01:31:23.470114,9.362,12746.68,33.0
2022-12-07T01:31:24.475164,9.079,12746.68,33.0
2022-12-07T01:31:25.480115,9.537,12746.68,33.0
2022-12-07T01:31:26.487330,9.475,12745.773,33.0
2022-12-07T01:31:27.492507,9.533,12745.773,32.0
2022-12-07T01:31:28.498844,9.562,12745.773,33.0
2022-12-07T01:31:29.504111,9.658,12745.773,33.0
2022-12-07T01:31:30.513889,9.408,12745.773,32.0
2022-12-07T01:31:31.520080,6.833,12746.035,33.0
2022-12-07T01:31:32.524783,7.092,12746.035,32.0
2022-12-07T01:31:33.531651,7.075,12746.035,32.0
2022-12-07T01:31:34.540730,7.183,12746.035,32.0
2022-12-07T01:31:35.546359,7.25,12746.035,32.0
2022-12-07T01:31:36.553805,7.029,12746.035,32.0
2022-12-07T01:31:37.560373,7.204,12746.035,32.0
2022-12-07T01:31:38.567126,7.121,12746.035,32.0
2022-12-07T01:31:39.572713,7.083,12746.035,32.0
2022-12-07T01:31:40.577890,7.129,12746.035,32.0
2022-12-07T01:31:41.584102,7.163,12746.035,32.0
2022-12-07T01:31:42.588114,7.138,12746.035,32.0
2022-12-07T01:31:43.594019,7.125,12746.035,32.0
2022-12-07T01:31:44.600987,7.075,12746.035,32.0
2022-12-07T01:31:45.606506,7.087,12746.035,32.0
2022-12-07T01:31:46.611203,7.092,12746.035,32.0
2022-12-07T01:31:47.615727,7.092,12746.035,32.0
2022-12-07T01:31:48.621448,7.125,12746.035,32.0
2022-12-07T01:31:49.626242,7.175,12746.035,32.0
2022-12-07T01:31:50.633092,7.2,12746.035,32.0
2022-12-07T01:31:51.640095,7.158,12746.035,32.0
2022-12-07T01:31:52.644103,7.054,12746.035,32.0
2022-12-07T01:31:53.650990,7.2,12746.035,32.0
2022-12-07T01:31:54.656100,6.962,12746.035,33.0
2022-12-07T01:31:55.661369,7.046,12746.035,32.0
2022-12-07T01:31:56.668069,7.038,12746.035,32.0
2022-12-07T01:31:57.672087,7.263,12746.035,32.0
2022-12-07T01:31:58.677154,7.004,12746.035,33.0
2022-12-07T01:31:59.681727,7.133,12746.035,32.0
2022-12-07T01:32:00.686186,7.175,12746.035,32.0
2022-12-07T01:32:01.693622,7.775,12746.805,33.0
2022-12-07T01:32:02.700109,9.438,12746.805,32.0
2022-12-07T01:32:03.705986,9.529,12746.805,32.0
2022-12-07T01:32:04.711043,9.575,12746.805,33.0
2022-12-07T01:32:05.716092,9.742,12746.805,33.0
2022-12-07T01:32:06.721572,9.654,12746.805,33.0
2022-12-07T01:32:07.726833,9.367,12746.805,33.0
2022-12-07T01:32:08.733218,9.604,12746.805,33.0
2022-12-07T01:32:09.743236,9.654,12746.805,32.0
2022-12-07T01:32:10.748125,9.746,12745.902,33.0
2022-12-07T01:32:11.753858,9.737,12745.902,32.0
2022-12-07T01:32:12.759351,9.696,12745.902,33.0
2022-12-07T01:32:13.764094,9.704,12745.902,32.0
2022-12-07T01:32:14.770021,7.125,12745.977,33.0
2022-12-07T01:32:15.776507,6.954,12745.977,32.0
2022-12-07T01:32:16.782750,7.204,12745.977,32.0
2022-12-07T01:32:17.790304,6.987,12746.062,33.0
2022-12-07T01:32:18.795310,7.087,12746.062,32.0
2022-12-07T01:32:19.801754,7.079,12746.062,32.0
2022-12-07T01:32:20.810747,7.021,12746.062,32.0
2022-12-07T01:32:21.816115,7.004,12746.062,32.0
2022-12-07T01:32:22.822704,7.163,12746.062,32.0
2022-12-07T01:32:23.829495,6.871,12746.062,32.0
2022-12-07T01:32:24.834475,7.092,12746.062,32.0
2022-12-07T01:32:25.838783,7.054,12746.062,32.0
2022-12-07T01:32:26.845850,7.117,12746.062,32.0
2022-12-07T01:32:27.850437,7.008,12746.062,32.0
2022-12-07T01:32:28.857898,7.071,12746.062,32.0
2022-12-07T01:32:29.863699,7.167,12746.062,32.0
2022-12-07T01:32:30.867995,7.096,12746.062,32.0
2022-12-07T01:32:31.872621,7.092,12746.062,32.0
2022-12-07T01:32:32.877940,7.046,12746.062,32.0
2022-12-07T01:32:33.885483,7.071,12746.062,32.0
2022-12-07T01:32:34.892105,7.2,12746.062,32.0
2022-12-07T01:32:35.896084,6.971,12746.062,32.0
2022-12-07T01:32:36.900086,7.179,12746.062,32.0
2022-12-07T01:32:37.908110,7.067,12746.062,32.0
2022-12-07T01:32:38.914911,7.075,12746.062,32.0
2022-12-07T01:32:39.919636,7.217,12746.062,32.0
2022-12-07T01:32:40.925561,7.167,12746.062,33.0
2022-12-07T01:32:41.931259,7.208,12746.062,32.0
2022-12-07T01:32:42.937884,6.871,12746.062,32.0
2022-12-07T01:32:43.946211,7.192,12746.062,32.0
2022-12-07T01:32:44.953483,7.654,12746.832,32.0
2022-12-07T01:32:45.958477,9.579,12746.832,32.0
2022-12-07T01:32:46.964121,9.612,12746.832,32.0
2022-12-07T01:32:47.969655,9.612,12746.832,32.0
2022-12-07T01:32:48.975263,9.654,12746.832,33.0
2022-12-07T01:32:49.981402,9.442,12746.832,33.0
2022-12-07T01:32:50.986585,9.575,12746.832,33.0
2022-12-07T01:32:51.992089,9.654,12746.832,33.0
2022-12-07T01:32:52.998911,9.683,12746.832,32.0
2022-12-07T01:32:54.004108,9.658,12745.93,33.0
2022-12-07T01:32:55.009931,9.733,12745.93,33.0
2022-12-07T01:32:56.015646,9.654,12745.93,32.0
2022-12-07T01:32:57.021740,9.733,12745.93,33.0
2022-12-07T01:32:58.027722,7.329,12745.93,32.0
2022-12-07T01:32:59.035224,5.375,12745.992,32.0
2022-12-07T01:33:00.040125,7.133,12745.992,32.0
2022-12-07T01:33:01.047326,7.117,12745.992,33.0
2022-12-07T01:33:02.055635,7.192,12745.992,32.0
2022-12-07T01:33:03.060038,7.096,12745.992,32.0
2022-12-07T01:33:04.064339,7.138,12745.992,32.0
2022-12-07T01:33:05.069959,7.125,12745.992,32.0
2022-12-07T01:33:06.074368,7.217,12745.992,32.0
2022-12-07T01:33:07.080119,7.167,12745.992,32.0
2022-12-07T01:33:08.085923,7.0,12745.992,33.0
2022-12-07T01:33:09.090826,7.133,12745.992,33.0
2022-12-07T01:33:10.097387,7.038,12745.992,32.0
2022-12-07T01:33:11.103942,7.079,12745.992,32.0
2022-12-07T01:33:12.108820,7.175,12745.992,32.0
2022-12-07T01:33:13.116117,7.033,12745.992,33.0
2022-12-07T01:33:14.121697,7.046,12745.992,32.0
2022-12-07T01:33:15.126155,7.05,12745.992,32.0
2022-12-07T01:33:16.130643,7.092,12745.992,32.0
2022-12-07T01:33:17.136101,7.292,12745.992,32.0
2022-12-07T01:33:18.142884,7.117,12745.992,33.0
2022-12-07T01:33:19.149179,7.246,12745.992,32.0
2022-12-07T01:33:20.153930,6.967,12745.992,32.0
2022-12-07T01:33:21.159573,7.167,12745.992,32.0
2022-12-07T01:33:22.163995,7.175,12745.992,32.0
2022-12-07T01:33:23.169821,7.208,12745.992,33.0
2022-12-07T01:33:24.177351,7.029,12745.992,33.0
2022-12-07T01:33:25.180760,6.975,12745.992,32.0
2022-12-07T01:33:26.188120,7.154,12745.992,32.0
2022-12-07T01:33:27.194413,7.079,12745.992,32.0
2022-12-07T01:33:28.199016,6.513,12746.762,33.0
2022-12-07T01:33:29.205299,9.604,12746.762,32.0
2022-12-07T01:33:30.210678,9.575,12746.762,32.0
2022-12-07T01:33:31.216117,9.737,12746.762,32.0
2022-12-07T01:33:32.220097,9.296,12746.762,33.0
2022-12-07T01:33:33.224833,9.621,12746.762,33.0
2022-12-07T01:33:34.228988,9.379,12746.762,33.0
2022-12-07T01:33:35.234368,9.617,12746.762,32.0
2022-12-07T01:33:36.240169,9.654,12746.762,33.0
2022-12-07T01:33:37.246130,9.65,12745.859,33.0
2022-12-07T01:33:38.252108,9.775,12745.859,33.0
2022-12-07T01:33:39.258026,9.65,12745.859,33.0
2022-12-07T01:33:40.264115,9.525,12745.859,32.0
2022-12-07T01:33:41.270572,9.729,12745.859,32.0
2022-12-07T01:33:42.275925,5.925,12745.93,33.0
2022-12-07T01:33:43.282398,7.038,12745.93,32.0
2022-12-07T01:33:44.288025,7.083,12745.93,32.0
2022-12-07T01:33:45.294441,6.954,12745.93,32.0
2022-12-07T01:33:46.300930,7.204,12745.93,33.0
2022-12-07T01:33:47.305559,7.05,12745.93,32.0
2022-12-07T01:33:48.313448,7.233,12745.93,32.0
2022-12-07T01:33:49.319170,7.167,12745.93,32.0
2022-12-07T01:33:50.325249,7.042,12745.93,32.0
2022-12-07T01:33:51.330772,7.087,12745.93,32.0
2022-12-07T01:33:52.336508,7.208,12745.93,32.0
2022-12-07T01:33:53.340107,6.892,12745.93,32.0
2022-12-07T01:33:54.345700,7.208,12745.93,32.0
2022-12-07T01:33:55.352440,7.117,12745.93,32.0
2022-12-07T01:33:56.358363,7.042,12745.93,32.0
2022-12-07T01:33:57.364129,7.125,12745.93,32.0
2022-12-07T01:33:58.369957,7.208,12745.93,32.0
2022-12-07T01:33:59.375654,7.125,12745.93,32.0
2022-12-07T01:34:00.380081,7.175,12745.93,32.0
2022-12-07T01:34:01.386692,7.163,12745.93,32.0
2022-12-07T01:34:02.394579,7.233,12745.93,32.0
2022-12-07T01:34:03.400865,7.079,12745.93,32.0
2022-12-07T01:34:04.405390,7.258,12745.93,32.0
2022-12-07T01:34:05.412099,7.038,12745.93,32.0
2022-12-07T01:34:06.417856,7.125,12745.93,32.0
2022-12-07T01:34:07.423992,7.163,12745.93,32.0
2022-12-07T01:34:08.427551,7.1,12745.93,32.0
2022-12-07T01:34:09.434154,6.996,12745.93,32.0
2022-12-07T01:34:10.440766,7.163,12745.93,32.0
2022-12-07T01:34:11.445257,6.263,12746.699,32.0
2022-12-07T01:34:12.451596,9.604,12746.699,32.0
2022-12-07T01:34:13.457739,9.692,12746.699,32.0
2022-12-07T01:34:14.463326,9.612,12746.699,32.0
2022-12-07T01:34:15.469935,9.521,12746.699,32.0
2022-12-07T01:34:16.475813,9.692,12746.699,33.0
2022-12-07T01:34:17.481132,9.617,12746.699,32.0
2022-12-07T01:34:18.486816,9.696,12746.699,33.0
2022-12-07T01:34:19.492095,9.658,12746.699,33.0
2022-12-07T01:34:20.496091,9.671,12745.797,32.0
2022-12-07T01:34:21.501744,9.779,12745.797,32.0
2022-12-07T01:34:22.507659,9.692,12745.797,33.0
2022-12-07T01:34:23.512141,9.625,12745.797,33.0
2022-12-07T01:34:24.517806,9.696,12745.797,33.0
2022-12-07T01:34:25.523606,6.008,12745.875,32.0
2022-12-07T01:34:26.529866,7.038,12745.875,32.0
2022-12-07T01:34:27.537232,7.196,12746.133,32.0
2022-12-07T01:34:28.542950,7.083,12746.133,32.0
2022-12-07T01:34:29.549176,7.204,12746.133,32.0
2022-12-07T01:34:30.554191,7.129,12746.133,32.0
2022-12-07T01:34:31.561078,7.325,12746.133,32.0
2022-12-07T01:34:32.566543,7.087,12746.133,32.0
2022-12-07T01:34:33.574296,7.196,12746.133,33.0
2022-12-07T01:34:34.580119,7.125,12746.133,33.0
2022-12-07T01:34:35.584611,7.092,12746.133,32.0
2022-12-07T01:34:36.592345,7.071,12746.133,32.0
2022-12-07T01:34:37.599968,7.154,12746.133,32.0
2022-12-07T01:34:38.606113,7.163,12746.133,32.0
2022-12-07T01:34:39.611794,7.125,12746.133,32.0
2022-12-07T01:34:40.617517,7.167,12746.133,32.0
2022-12-07T01:34:41.623213,7.083,12746.133,32.0
2022-12-07T01:34:42.628094,7.092,12746.133,32.0
2022-12-07T01:34:43.633857,7.208,12746.133,32.0
2022-12-07T01:34:44.640119,7.079,12746.133,32.0
2022-12-07T01:34:45.646761,7.242,12746.133,32.0
2022-12-07T01:34:46.652863,6.917,12746.133,32.0
2022-12-07T01:34:47.658485,7.167,12746.133,32.0
2022-12-07T01:34:48.664307,7.167,12746.133,32.0
2022-12-07T01:34:49.670244,6.958,12746.133,32.0
2022-12-07T01:34:50.677635,7.196,12746.133,32.0
2022-12-07T01:34:51.682449,6.967,12746.133,32.0
2022-12-07T01:34:52.687234,7.258,12746.133,32.0
2022-12-07T01:34:53.694336,7.075,12746.133,32.0
2022-12-07T01:34:54.703579,6.771,12746.387,32.0
