timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T08:04:02.002880,7.208,13267.57,32.0
2022-12-07T08:04:03.008714,7.125,13267.57,32.0
2022-12-07T08:04:04.014890,7.079,13267.57,32.0
2022-12-07T08:04:05.026189,7.171,13267.57,32.0
2022-12-07T08:04:06.032117,7.083,13267.57,32.0
2022-12-07T08:04:07.037940,7.25,13267.57,32.0
2022-12-07T08:04:08.043235,7.171,13267.57,33.0
2022-12-07T08:04:09.047727,7.258,13267.57,32.0
2022-12-07T08:04:10.053913,7.079,13267.57,32.0
2022-12-07T08:04:11.062402,7.229,13267.57,32.0
2022-12-07T08:04:12.069035,6.913,13267.57,33.0
2022-12-07T08:04:13.077478,7.146,13267.57,32.0
2022-12-07T08:04:14.083726,7.038,13267.57,32.0
2022-12-07T08:04:15.088580,7.217,13267.57,33.0
2022-12-07T08:04:16.094311,7.25,13267.57,32.0
2022-12-07T08:04:17.103829,7.183,13267.57,32.0
2022-12-07T08:04:18.111121,7.279,13267.57,32.0
2022-12-07T08:04:19.118016,7.033,13267.57,32.0
2022-12-07T08:04:20.122910,7.175,13267.57,33.0
2022-12-07T08:04:21.131447,6.9,13267.57,32.0
2022-12-07T08:04:22.139800,7.233,13267.57,32.0
2022-12-07T08:04:23.146435,7.163,13267.57,32.0
2022-12-07T08:04:24.152130,7.125,13267.57,32.0
2022-12-07T08:04:25.157741,7.167,13267.57,32.0
2022-12-07T08:04:26.163745,7.167,13267.57,32.0
2022-12-07T08:04:27.168134,7.217,13267.57,32.0
2022-12-07T08:04:28.173812,7.042,13267.57,32.0
2022-12-07T08:04:29.178573,7.217,13267.57,32.0
2022-12-07T08:04:30.184146,7.375,13268.086,32.0
2022-12-07T08:04:31.189600,9.612,13268.086,33.0
2022-12-07T08:04:32.196121,9.562,13268.086,32.0
2022-12-07T08:04:33.200222,9.629,13268.086,33.0
2022-12-07T08:04:34.205692,9.571,13268.086,33.0
2022-12-07T08:04:35.211148,9.696,13268.086,32.0
2022-12-07T08:04:36.217141,9.529,13267.926,33.0
2022-12-07T08:04:37.222991,9.817,13267.926,33.0
2022-12-07T08:04:38.230141,9.767,13267.926,32.0
2022-12-07T08:04:39.236091,9.733,13267.926,33.0
2022-12-07T08:04:40.242901,9.683,13267.926,33.0
2022-12-07T08:04:41.248135,9.617,13267.926,33.0
2022-12-07T08:04:42.253709,9.733,13267.926,33.0
2022-12-07T08:04:43.259189,9.742,13267.926,33.0
2022-12-07T08:04:44.265409,5.796,13268.051,32.0
2022-12-07T08:04:45.271932,7.288,13268.051,32.0
2022-12-07T08:04:46.278393,7.079,13268.051,33.0
2022-12-07T08:04:47.282965,7.175,13268.051,32.0
2022-12-07T08:04:48.287702,7.217,13268.051,32.0
2022-12-07T08:04:49.292131,7.092,13268.051,32.0
2022-12-07T08:04:50.298905,7.158,13268.051,32.0
2022-12-07T08:04:51.304518,7.208,13268.051,33.0
2022-12-07T08:04:52.310906,6.996,13268.051,32.0
2022-12-07T08:04:53.317803,7.2,13268.051,32.0
2022-12-07T08:04:54.323715,7.042,13268.051,32.0
2022-12-07T08:04:55.329591,7.292,13268.051,32.0
2022-12-07T08:04:56.338823,7.225,13268.051,32.0
2022-12-07T08:04:57.345641,7.158,13268.051,32.0
2022-12-07T08:04:58.350680,7.129,13268.051,33.0
2022-12-07T08:04:59.356132,7.333,13268.051,33.0
2022-12-07T08:05:00.362863,7.038,13268.051,32.0
2022-12-07T08:05:01.369036,7.246,13268.051,32.0
2022-12-07T08:05:02.373845,7.217,13268.051,32.0
2022-12-07T08:05:03.380101,7.288,13268.051,32.0
2022-12-07T08:05:04.384960,7.092,13268.051,32.0
2022-12-07T08:05:05.389955,7.171,13268.051,32.0
2022-12-07T08:05:06.396080,7.246,13268.051,33.0
2022-12-07T08:05:07.400111,7.221,13268.051,33.0
2022-12-07T08:05:08.405008,7.212,13268.051,32.0
2022-12-07T08:05:09.413403,7.271,13268.051,32.0
2022-12-07T08:05:10.420554,7.325,13268.051,32.0
2022-12-07T08:05:11.425796,7.046,13268.051,32.0
2022-12-07T08:05:12.432115,7.038,13268.051,32.0
2022-12-07T08:05:13.438140,6.917,13268.051,32.0
2022-12-07T08:05:14.445480,9.596,13268.051,32.0
2022-12-07T08:05:15.451350,9.65,13268.051,33.0
2022-12-07T08:05:16.458349,9.683,13268.051,32.0
2022-12-07T08:05:17.464107,9.737,13268.051,33.0
2022-12-07T08:05:18.471548,9.763,13268.051,33.0
2022-12-07T08:05:19.477602,9.858,13267.891,32.0
2022-12-07T08:05:20.483634,9.692,13267.891,33.0
2022-12-07T08:05:21.489725,9.733,13267.891,33.0
2022-12-07T08:05:22.496100,9.812,13267.891,33.0
2022-12-07T08:05:23.501630,9.779,13267.891,33.0
2022-12-07T08:05:24.507310,9.733,13267.891,33.0
2022-12-07T08:05:25.512867,9.742,13267.891,32.0
2022-12-07T08:05:26.518544,9.779,13267.891,33.0
2022-12-07T08:05:27.523882,6.133,13268.02,32.0
2022-12-07T08:05:28.531309,7.196,13268.02,32.0
2022-12-07T08:05:29.537229,7.292,13268.02,32.0
2022-12-07T08:05:30.542518,7.129,13268.02,33.0
2022-12-07T08:05:31.548452,7.083,13268.02,32.0
2022-12-07T08:05:32.554229,7.167,13268.02,32.0
2022-12-07T08:05:33.558816,7.3,13268.02,33.0
2022-12-07T08:05:34.567155,7.15,13268.02,33.0
2022-12-07T08:05:35.572877,7.25,13268.02,33.0
2022-12-07T08:05:36.578845,7.292,13268.02,32.0
2022-12-07T08:05:37.585589,7.242,13268.02,33.0
2022-12-07T08:05:38.590073,7.092,13268.02,32.0
2022-12-07T08:05:39.596240,7.204,13268.02,32.0
2022-12-07T08:05:40.600092,7.138,13268.02,32.0
2022-12-07T08:05:41.604942,7.133,13268.02,33.0
2022-12-07T08:05:42.610276,7.046,13268.02,32.0
2022-12-07T08:05:43.617697,7.112,13268.02,32.0
2022-12-07T08:05:44.623389,7.25,13268.02,33.0
2022-12-07T08:05:45.631339,7.233,13268.02,33.0
2022-12-07T08:05:46.637019,7.125,13268.02,32.0
2022-12-07T08:05:47.644129,7.158,13268.02,32.0
2022-12-07T08:05:48.649234,7.212,13268.02,33.0
2022-12-07T08:05:49.654216,7.171,13268.02,32.0
2022-12-07T08:05:50.659810,7.004,13268.02,32.0
2022-12-07T08:05:51.666599,7.408,13268.02,33.0
2022-12-07T08:05:52.672032,7.046,13268.02,32.0
2022-12-07T08:05:53.680125,7.275,13268.02,33.0
2022-12-07T08:05:54.685896,7.208,13268.02,33.0
2022-12-07T08:05:55.690830,7.175,13268.02,32.0
2022-12-07T08:05:56.695247,7.175,13268.02,32.0
2022-12-07T08:05:57.699355,9.254,13268.02,33.0
2022-12-07T08:05:58.704742,9.779,13268.02,32.0
2022-12-07T08:05:59.710327,9.654,13268.02,33.0
2022-12-07T08:06:00.716109,9.858,13268.02,33.0
2022-12-07T08:06:01.722346,9.65,13268.02,33.0
2022-12-07T08:06:02.728111,9.696,13267.859,33.0
2022-12-07T08:06:03.734550,9.771,13267.859,33.0
2022-12-07T08:06:04.740073,9.737,13267.859,33.0
2022-12-07T08:06:05.746266,9.771,13267.859,33.0
2022-12-07T08:06:06.752109,9.775,13267.859,33.0
2022-12-07T08:06:07.758332,9.812,13267.859,33.0
2022-12-07T08:06:08.763628,9.7,13267.859,33.0
2022-12-07T08:06:09.776102,9.796,13267.859,33.0
2022-12-07T08:06:10.782228,5.592,13268.0,32.0
2022-12-07T08:06:11.788212,7.25,13268.0,32.0
2022-12-07T08:06:12.794893,7.283,13268.0,33.0
2022-12-07T08:06:13.799760,7.217,13268.0,32.0
2022-12-07T08:06:14.804110,7.217,13268.0,32.0
2022-12-07T08:06:15.808449,7.054,13268.0,33.0
2022-12-07T08:06:16.813365,7.337,13268.0,33.0
2022-12-07T08:06:17.821076,7.154,13268.0,33.0
2022-12-07T08:06:18.826725,7.208,13268.0,32.0
2022-12-07T08:06:19.832284,7.167,13268.0,33.0
2022-12-07T08:06:20.836475,7.263,13268.0,33.0
2022-12-07T08:06:21.840124,7.1,13268.0,32.0
2022-12-07T08:06:22.844774,7.258,13268.0,33.0
2022-12-07T08:06:23.849880,7.212,13268.0,32.0
2022-12-07T08:06:24.857266,7.321,13268.0,32.0
2022-12-07T08:06:25.864109,7.2,13268.0,33.0
2022-12-07T08:06:26.871209,7.158,13268.0,32.0
2022-12-07T08:06:27.876740,7.25,13268.0,32.0
2022-12-07T08:06:28.882066,7.171,13268.0,32.0
2022-12-07T08:06:29.889361,7.117,13268.0,33.0
2022-12-07T08:06:30.897303,7.15,13268.0,32.0
2022-12-07T08:06:31.903502,7.204,13268.0,32.0
2022-12-07T08:06:32.911323,7.192,13268.0,33.0
2022-12-07T08:06:33.917386,7.329,13268.0,32.0
2022-12-07T08:06:34.925596,7.15,13268.0,33.0
2022-12-07T08:06:35.931448,7.125,13268.0,33.0
2022-12-07T08:06:36.938964,7.154,13268.0,32.0
2022-12-07T08:06:37.943385,7.217,13268.0,33.0
2022-12-07T08:06:38.951042,7.112,13268.0,32.0
2022-12-07T08:06:39.957997,7.158,13268.0,33.0
2022-12-07T08:06:40.963346,9.158,13268.0,33.0
2022-12-07T08:06:41.974827,9.679,13268.0,33.0
2022-12-07T08:06:42.980102,9.617,13268.0,33.0
2022-12-07T08:06:43.986351,9.688,13268.0,33.0
2022-12-07T08:06:44.992098,9.571,13268.0,33.0
2022-12-07T08:06:45.996699,9.787,13267.84,33.0
2022-12-07T08:06:47.002252,9.737,13267.84,33.0
2022-12-07T08:06:48.007693,9.737,13267.84,33.0
2022-12-07T08:06:49.013329,9.696,13267.84,33.0
2022-12-07T08:06:50.018824,9.696,13267.84,33.0
2022-12-07T08:06:51.024095,9.867,13267.84,33.0
2022-12-07T08:06:52.030030,9.733,13267.84,33.0
2022-12-07T08:06:53.036114,8.904,13267.84,33.0
2022-12-07T08:06:54.042535,6.292,13267.973,32.0
2022-12-07T08:06:55.047905,7.296,13267.973,32.0
2022-12-07T08:06:56.054754,7.325,13267.973,33.0
2022-12-07T08:06:57.061615,7.2,13267.973,33.0
2022-12-07T08:06:58.068589,7.283,13267.973,32.0
2022-12-07T08:06:59.073233,7.092,13267.973,32.0
2022-12-07T08:07:00.078963,7.042,13267.973,32.0
2022-12-07T08:07:01.083282,7.138,13267.973,32.0
2022-12-07T08:07:02.090465,7.279,13267.973,32.0
2022-12-07T08:07:03.097149,7.079,13267.973,32.0
2022-12-07T08:07:04.103578,7.204,13267.973,32.0
2022-12-07T08:07:05.110321,7.117,13267.973,32.0
2022-12-07T08:07:06.116103,7.042,13267.973,32.0
2022-12-07T08:07:07.121610,7.208,13267.973,32.0
2022-12-07T08:07:08.126038,7.133,13267.973,33.0
2022-12-07T08:07:09.130427,7.175,13267.973,32.0
2022-12-07T08:07:10.136720,7.079,13267.973,33.0
2022-12-07T08:07:11.146135,7.183,13267.973,32.0
2022-12-07T08:07:12.151068,7.254,13267.973,32.0
2022-12-07T08:07:13.155585,7.217,13267.973,33.0
2022-12-07T08:07:14.164700,7.062,13267.973,32.0
2022-12-07T08:07:15.171233,7.246,13267.973,32.0
2022-12-07T08:07:16.177448,7.042,13267.973,32.0
2022-12-07T08:07:17.181812,7.096,13267.973,32.0
2022-12-07T08:07:18.186607,7.175,13267.973,32.0
2022-12-07T08:07:19.190968,7.096,13267.973,33.0
2022-12-07T08:07:20.195479,7.175,13267.973,32.0
2022-12-07T08:07:21.203596,7.067,13267.973,33.0
2022-12-07T08:07:22.209371,7.208,13267.973,32.0
2022-12-07T08:07:23.216106,7.242,13267.973,33.0
2022-12-07T08:07:24.221203,8.125,13267.973,33.0
2022-12-07T08:07:25.225485,9.708,13267.973,32.0
2022-12-07T08:07:26.231310,9.775,13267.973,33.0
2022-12-07T08:07:27.236124,9.746,13267.973,33.0
2022-12-07T08:07:28.241786,9.821,13267.973,33.0
2022-12-07T08:07:29.247965,9.854,13267.812,33.0
2022-12-07T08:07:30.253414,9.779,13267.812,33.0
2022-12-07T08:07:31.259730,9.688,13267.812,33.0
2022-12-07T08:07:32.265249,9.696,13267.812,33.0
2022-12-07T08:07:33.270662,9.862,13267.812,33.0
2022-12-07T08:07:34.277562,9.725,13267.812,33.0
2022-12-07T08:07:35.283620,9.817,13267.812,33.0
2022-12-07T08:07:36.289391,9.696,13267.812,33.0
2022-12-07T08:07:37.294928,6.712,13267.945,32.0
2022-12-07T08:07:38.301588,7.2,13267.945,32.0
2022-12-07T08:07:39.308098,7.246,13267.945,32.0
2022-12-07T08:07:40.313035,7.212,13267.945,33.0
2022-12-07T08:07:41.317563,7.133,13267.945,32.0
2022-12-07T08:07:42.324499,7.075,13267.945,32.0
2022-12-07T08:07:43.334236,7.058,13267.945,32.0
2022-12-07T08:07:44.340090,7.083,13267.945,32.0
2022-12-07T08:07:45.346420,7.163,13267.945,33.0
2022-12-07T08:07:46.350384,7.096,13267.945,32.0
2022-12-07T08:07:47.357109,7.121,13267.945,32.0
2022-12-07T08:07:48.366221,7.225,13267.945,32.0
2022-12-07T08:07:49.372114,7.125,13267.945,32.0
2022-12-07T08:07:50.377918,7.208,13267.945,32.0
2022-12-07T08:07:51.386451,7.229,13267.945,32.0
2022-12-07T08:07:52.392143,7.208,13267.945,33.0
2022-12-07T08:07:53.401827,7.138,13267.945,33.0
2022-12-07T08:07:54.406989,7.171,13267.945,33.0
2022-12-07T08:07:55.416096,7.308,13267.945,32.0
2022-12-07T08:07:56.420118,7.096,13267.945,32.0
2022-12-07T08:07:57.426699,7.121,13267.945,33.0
2022-12-07T08:07:58.433132,7.079,13267.945,32.0
2022-12-07T08:07:59.438707,7.046,13267.945,32.0
2022-12-07T08:08:00.444113,7.129,13267.945,32.0
2022-12-07T08:08:01.448613,7.133,13267.945,32.0
2022-12-07T08:08:02.455050,7.246,13267.945,32.0
2022-12-07T08:08:03.459327,7.138,13267.945,32.0
2022-12-07T08:08:04.466051,7.158,13267.945,32.0
2022-12-07T08:08:05.472864,7.2,13267.945,32.0
2022-12-07T08:08:06.480134,7.117,13267.945,32.0
2022-12-07T08:08:07.487493,7.654,13267.945,33.0
2022-12-07T08:08:08.493696,9.812,13267.945,33.0
2022-12-07T08:08:09.500118,9.688,13267.945,32.0
2022-12-07T08:08:10.505238,9.7,13267.945,33.0
2022-12-07T08:08:11.513985,9.625,13267.945,33.0
2022-12-07T08:08:12.520082,9.858,13267.945,33.0
2022-12-07T08:08:13.525298,9.7,13267.785,33.0
2022-12-07T08:08:14.531335,9.65,13267.785,33.0
2022-12-07T08:08:15.536108,9.871,13267.785,33.0
2022-12-07T08:08:16.542084,9.817,13267.785,33.0
2022-12-07T08:08:17.553837,9.8,13267.785,33.0
2022-12-07T08:08:18.560128,9.771,13267.785,33.0
2022-12-07T08:08:19.565336,9.825,13267.785,33.0
2022-12-07T08:08:20.571371,8.367,13267.91,32.0
2022-12-07T08:08:21.578643,6.867,13267.91,33.0
2022-12-07T08:08:22.584826,7.083,13267.91,32.0
2022-12-07T08:08:23.592113,7.237,13267.91,32.0
2022-12-07T08:08:24.596496,7.175,13267.91,32.0
2022-12-07T08:08:25.604120,7.196,13267.91,33.0
2022-12-07T08:08:26.609005,7.258,13267.91,32.0
2022-12-07T08:08:27.616108,7.158,13267.91,32.0
2022-12-07T08:08:28.621259,7.212,13267.91,32.0
2022-12-07T08:08:29.627243,7.25,13267.91,32.0
2022-12-07T08:08:30.631976,7.133,13267.91,33.0
2022-12-07T08:08:31.637563,7.333,13267.91,32.0
2022-12-07T08:08:32.643573,7.371,13267.91,32.0
2022-12-07T08:08:33.647990,7.133,13267.91,33.0
2022-12-07T08:08:34.655231,7.321,13267.91,33.0
2022-12-07T08:08:35.661327,7.125,13267.91,32.0
2022-12-07T08:08:36.667342,7.167,13267.91,32.0
2022-12-07T08:08:37.673765,7.121,13267.91,33.0
2022-12-07T08:08:38.680104,7.163,13267.91,33.0
2022-12-07T08:08:39.684907,7.258,13267.91,33.0
2022-12-07T08:08:40.691881,7.283,13267.91,32.0
2022-12-07T08:08:41.700076,7.15,13267.91,32.0
2022-12-07T08:08:42.704112,7.179,13267.91,33.0
2022-12-07T08:08:43.708497,7.133,13267.91,32.0
2022-12-07T08:08:44.713087,7.092,13267.91,32.0
2022-12-07T08:08:45.718783,7.333,13267.91,32.0
2022-12-07T08:08:46.724132,7.337,13267.91,32.0
2022-12-07T08:08:47.728528,7.096,13267.91,33.0
2022-12-07T08:08:48.733481,7.254,13267.91,32.0
2022-12-07T08:08:49.738618,7.129,13267.91,32.0
2022-12-07T08:08:50.743316,7.383,13267.91,32.0
2022-12-07T08:08:51.749323,9.817,13267.91,32.0
2022-12-07T08:08:52.755284,9.775,13267.91,33.0
2022-12-07T08:08:53.761666,9.771,13267.91,33.0
2022-12-07T08:08:54.767571,9.692,13267.91,33.0
2022-12-07T08:08:55.773338,9.696,13267.91,33.0
2022-12-07T08:08:56.778577,9.867,13267.75,33.0
2022-12-07T08:08:57.783858,9.783,13267.75,33.0
2022-12-07T08:08:58.789579,9.737,13267.75,33.0
2022-12-07T08:08:59.796098,9.854,13267.75,33.0
2022-12-07T08:09:00.802003,9.817,13267.75,33.0
2022-12-07T08:09:01.807010,9.908,13267.75,33.0
2022-12-07T08:09:02.812114,9.742,13267.75,33.0
2022-12-07T08:09:03.817667,9.242,13267.75,33.0
2022-12-07T08:09:04.825123,5.954,13267.883,32.0
2022-12-07T08:09:05.831790,7.242,13267.883,32.0
2022-12-07T08:09:06.836125,7.258,13267.883,33.0
2022-12-07T08:09:07.841970,7.167,13267.883,33.0
2022-12-07T08:09:08.847584,7.167,13267.883,32.0
2022-12-07T08:09:09.853436,7.167,13267.883,32.0
2022-12-07T08:09:10.858213,7.258,13267.883,32.0
2022-12-07T08:09:11.863156,7.133,13267.883,32.0
2022-12-07T08:09:12.868371,7.254,13267.883,32.0
2022-12-07T08:09:13.876752,7.025,13267.883,33.0
2022-12-07T08:09:14.881818,7.296,13267.883,32.0
2022-12-07T08:09:15.887979,7.371,13267.883,32.0
2022-12-07T08:09:16.893853,7.208,13267.883,33.0
2022-12-07T08:09:17.898721,7.296,13267.883,32.0
2022-12-07T08:09:18.904117,7.333,13267.883,32.0
2022-12-07T08:09:19.911186,7.075,13267.883,33.0
2022-12-07T08:09:20.915695,7.3,13267.883,32.0
2022-12-07T08:09:21.923953,7.025,13267.883,32.0
2022-12-07T08:09:22.930993,7.075,13267.883,32.0
2022-12-07T08:09:23.936113,7.087,13267.883,32.0
2022-12-07T08:09:24.942447,7.079,13267.883,32.0
2022-12-07T08:09:25.948052,7.25,13267.883,32.0
2022-12-07T08:09:26.954654,6.996,13267.883,32.0
2022-12-07T08:09:27.959087,7.258,13267.883,32.0
2022-12-07T08:09:28.964090,7.05,13267.883,32.0
2022-12-07T08:09:29.972157,7.067,13267.883,32.0
2022-12-07T08:09:30.980086,7.358,13267.883,32.0
2022-12-07T08:09:31.984139,7.138,13267.883,33.0
2022-12-07T08:09:32.990136,7.083,13267.883,32.0
2022-12-07T08:09:33.997161,6.992,13267.883,33.0
2022-12-07T08:09:35.003425,9.771,13267.883,33.0
2022-12-07T08:09:36.009834,9.646,13267.883,33.0
2022-12-07T08:09:37.016098,9.812,13267.883,33.0
2022-12-07T08:09:38.021506,9.779,13267.883,33.0
2022-12-07T08:09:39.027733,9.896,13267.883,33.0
2022-12-07T08:09:40.033276,9.779,13267.723,33.0
2022-12-07T08:09:41.039630,9.812,13267.723,33.0
2022-12-07T08:09:42.044983,9.821,13267.723,32.0
2022-12-07T08:09:43.052033,9.846,13267.723,32.0
2022-12-07T08:09:44.057184,9.825,13267.723,33.0
2022-12-07T08:09:45.062875,9.779,13267.723,33.0
2022-12-07T08:09:46.068094,9.867,13267.723,33.0
2022-12-07T08:09:47.073811,9.817,13267.723,33.0
2022-12-07T08:09:48.079362,5.263,13267.879,33.0
2022-12-07T08:09:49.084102,7.175,13267.879,33.0
2022-12-07T08:09:50.089683,7.167,13267.879,33.0
2022-12-07T08:09:51.095534,7.083,13267.879,32.0
2022-12-07T08:09:52.101994,7.204,13267.879,33.0
2022-12-07T08:09:53.108123,7.0,13267.879,33.0
2022-12-07T08:09:54.114639,7.246,13267.879,32.0
2022-12-07T08:09:55.119523,7.133,13267.879,32.0
2022-12-07T08:09:56.126135,7.204,13267.879,32.0
2022-12-07T08:09:57.130484,6.971,13267.879,32.0
2022-12-07T08:09:58.137962,7.029,13267.879,32.0
2022-12-07T08:09:59.144950,7.158,13267.879,32.0
2022-12-07T08:10:00.151724,7.117,13267.879,32.0
2022-12-07T08:10:01.158668,7.158,13267.879,33.0
2022-12-07T08:10:02.166569,7.029,13267.879,32.0
2022-12-07T08:10:03.174939,7.192,13267.879,33.0
2022-12-07T08:10:04.180371,7.087,13267.879,33.0
2022-12-07T08:10:05.188186,7.358,13267.879,33.0
2022-12-07T08:10:06.194058,7.208,13267.879,33.0
2022-12-07T08:10:07.199359,7.212,13267.879,33.0
2022-12-07T08:10:08.204960,7.208,13267.879,32.0
2022-12-07T08:10:09.210702,7.167,13267.879,33.0
2022-12-07T08:10:10.215103,7.133,13267.879,32.0
2022-12-07T08:10:11.225329,7.096,13267.879,32.0
2022-12-07T08:10:12.231726,7.163,13267.879,33.0
2022-12-07T08:10:13.236328,7.175,13267.879,33.0
2022-12-07T08:10:14.240193,7.221,13267.879,33.0
2022-12-07T08:10:15.244516,7.096,13267.879,32.0
2022-12-07T08:10:16.250984,7.246,13267.879,33.0
2022-12-07T08:10:17.257240,7.121,13267.879,32.0
2022-12-07T08:10:18.264116,8.979,13267.879,33.0
2022-12-07T08:10:19.269842,9.737,13267.879,33.0
2022-12-07T08:10:20.275257,9.533,13267.879,33.0
2022-12-07T08:10:21.281892,9.688,13267.879,32.0
2022-12-07T08:10:22.285607,9.713,13267.879,33.0
2022-12-07T08:10:23.290951,9.779,13267.719,33.0
2022-12-07T08:10:24.296099,9.867,13267.719,33.0
2022-12-07T08:10:25.301729,9.779,13267.719,33.0
2022-12-07T08:10:26.308065,9.729,13267.719,33.0
2022-12-07T08:10:27.313753,9.779,13267.719,33.0
2022-12-07T08:10:28.320102,9.896,13267.719,33.0
2022-12-07T08:10:29.325508,9.946,13267.719,33.0
2022-12-07T08:10:30.332316,9.767,13267.719,33.0
2022-12-07T08:10:31.337757,6.671,13267.855,33.0
2022-12-07T08:10:32.342378,7.133,13267.855,33.0
2022-12-07T08:10:33.349439,7.242,13267.855,33.0
2022-12-07T08:10:34.355219,7.167,13267.855,33.0
2022-12-07T08:10:35.361954,7.158,13267.855,33.0
2022-12-07T08:10:36.366293,7.096,13267.855,33.0
2022-12-07T08:10:37.372094,7.25,13267.855,32.0
2022-12-07T08:10:38.378840,7.242,13267.855,32.0
2022-12-07T08:10:39.383681,7.175,13267.855,33.0
2022-12-07T08:10:40.389296,7.25,13267.855,32.0
2022-12-07T08:10:41.393973,7.217,13267.855,32.0
2022-12-07T08:10:42.399183,7.087,13267.855,32.0
2022-12-07T08:10:43.408107,7.146,13267.855,33.0
2022-12-07T08:10:44.412098,7.138,13267.855,32.0
2022-12-07T08:10:45.418986,7.033,13267.855,33.0
2022-12-07T08:10:46.425465,7.246,13267.855,32.0
2022-12-07T08:10:47.431576,7.204,13267.855,32.0
2022-12-07T08:10:48.437457,7.208,13267.855,32.0
2022-12-07T08:10:49.441898,7.3,13267.855,33.0
2022-12-07T08:10:50.446695,7.258,13267.855,32.0
2022-12-07T08:10:51.452089,7.254,13268.09,32.0
2022-12-07T08:10:52.456645,7.133,13268.09,32.0
2022-12-07T08:10:53.464391,7.029,13268.09,33.0
2022-12-07T08:10:54.472000,7.237,13268.09,33.0
2022-12-07T08:10:55.479889,7.071,13268.09,32.0
2022-12-07T08:10:56.484111,7.138,13268.09,32.0
2022-12-07T08:10:57.490936,7.242,13268.09,32.0
2022-12-07T08:10:58.498189,6.992,13268.09,33.0
2022-12-07T08:10:59.504109,7.25,13268.09,32.0
2022-12-07T08:11:00.509640,7.167,13268.09,32.0
2022-12-07T08:11:01.515980,8.321,13268.09,33.0
2022-12-07T08:11:02.521132,9.742,13268.09,32.0
2022-12-07T08:11:03.526630,9.779,13268.09,32.0
2022-12-07T08:11:04.532098,9.779,13268.09,33.0
2022-12-07T08:11:05.537845,9.858,13268.09,33.0
2022-12-07T08:11:06.543308,9.737,13267.93,33.0
2022-12-07T08:11:07.550552,9.638,13267.93,33.0
2022-12-07T08:11:08.556119,9.654,13267.93,33.0
2022-12-07T08:11:09.562363,9.688,13267.93,33.0
2022-12-07T08:11:10.567749,9.779,13267.93,33.0
2022-12-07T08:11:11.573667,9.608,13267.93,33.0
2022-12-07T08:11:12.579181,9.821,13267.93,33.0
2022-12-07T08:11:13.584126,9.825,13267.93,33.0
2022-12-07T08:11:14.590694,6.046,13267.961,32.0
2022-12-07T08:11:15.598496,0.167,13267.961,32.0
2022-12-07T08:11:16.605778,0.125,13267.961,32.0
2022-12-07T08:11:17.612849,0.125,13267.961,32.0
2022-12-07T08:11:18.620350,0.125,13267.961,32.0
2022-12-07T08:11:19.627071,0.125,13267.961,32.0
2022-12-07T08:11:20.633897,0.125,13267.961,32.0
2022-12-07T08:11:21.641273,2.192,13268.062,32.0
2022-12-07T08:11:22.649807,7.025,13268.062,32.0
2022-12-07T08:11:23.655320,7.167,13268.062,32.0
2022-12-07T08:11:24.662641,7.117,13268.062,32.0
2022-12-07T08:11:25.667259,7.217,13268.062,32.0
2022-12-07T08:11:26.672847,7.292,13268.062,32.0
2022-12-07T08:11:27.679361,7.079,13268.062,32.0
2022-12-07T08:11:28.685841,6.996,13268.062,32.0
2022-12-07T08:11:29.693255,7.154,13268.062,32.0
2022-12-07T08:11:30.697628,7.258,13268.062,32.0
2022-12-07T08:11:31.703335,7.125,13268.062,32.0
2022-12-07T08:11:32.708036,7.3,13268.062,32.0
2022-12-07T08:11:33.714510,7.038,13268.062,32.0
2022-12-07T08:11:34.720109,7.375,13268.062,32.0
2022-12-07T08:11:35.727102,7.033,13268.062,32.0
2022-12-07T08:11:36.734331,7.117,13268.062,32.0
2022-12-07T08:11:37.742751,7.192,13268.062,32.0
2022-12-07T08:11:38.748530,7.125,13268.062,32.0
2022-12-07T08:11:39.752077,7.142,13268.062,32.0
2022-12-07T08:11:40.755704,7.183,13268.062,32.0
2022-12-07T08:11:41.760152,7.217,13268.062,32.0
2022-12-07T08:11:42.767926,7.154,13268.062,32.0
2022-12-07T08:11:43.776141,7.108,13268.062,32.0
2022-12-07T08:11:44.782660,7.204,13268.062,32.0
2022-12-07T08:11:45.789528,7.117,13268.062,32.0
2022-12-07T08:11:46.795156,7.125,13268.062,32.0
2022-12-07T08:11:47.800245,7.296,13268.062,32.0
2022-12-07T08:11:48.805592,7.171,13268.062,32.0
2022-12-07T08:11:49.810647,7.046,13268.062,32.0
2022-12-07T08:11:50.818062,7.154,13268.062,33.0
2022-12-07T08:11:51.825433,8.312,13268.062,32.0
2022-12-07T08:11:52.831691,9.854,13268.062,32.0
2022-12-07T08:11:53.837578,9.692,13268.062,33.0
2022-12-07T08:11:54.842827,9.867,13268.062,32.0
2022-12-07T08:11:55.850076,9.763,13268.062,32.0
2022-12-07T08:11:56.855549,9.696,13267.902,32.0
2022-12-07T08:11:57.861290,9.779,13267.902,33.0
2022-12-07T08:11:58.866988,9.737,13267.902,33.0
2022-12-07T08:11:59.872109,9.825,13267.902,33.0
2022-12-07T08:12:00.878214,9.775,13267.902,32.0
2022-12-07T08:12:01.884002,9.654,13267.902,33.0
2022-12-07T08:12:02.892186,9.754,13267.902,32.0
2022-12-07T08:12:03.897974,9.9,13267.902,32.0
2022-12-07T08:12:04.904106,6.212,13268.039,32.0
